Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:14:18.709,0 days 01:06:25.096000,0 days 00:01:03.255000,11225,255,6,0,False,0,car,3386.0772222222217,0.7794598321273535,2675.42758118479,453.0275689221681,2342.47996107917,car,0 days 01:06:25.096000
2024-07-21 13:14:18.909,0 days 01:06:25.296000,0 days 00:01:03.455000,10779,242,6,0,True,0,car,3399.521666666666,0.7825546831074014,2581.0399905441923,348.3843453605827,2339.259109867119,car,0 days 01:06:25.296000
2024-07-21 13:14:19.108,0 days 01:06:25.495000,0 days 00:01:03.654000,11160,223,6,0,True,0,car,3411.848611111111,0.7853922905855334,2499.670088831243,255.2537512482881,2337.057941490141,car,0 days 01:06:25.495000
2024-07-21 13:14:19.548,0 days 01:06:25.935000,0 days 00:01:04.094000,10937,178,5,0,True,0,car,3433.604166666666,0.7904003221714289,2339.4399678935592,65.92355131270074,2333.0211304425316,car,0 days 01:06:25.935000
2024-07-21 13:14:19.828,0 days 01:06:26.215000,0 days 00:01:04.374000,11484,170,4,0,True,0,car,3446.8263888888882,0.793444018589823,2254.0159126676167,-35.83994700161265,2330.406635823455,car,0 days 01:06:26.215000
2024-07-21 13:14:20.148,0 days 01:06:26.535000,0 days 00:01:04.694000,10400,140,3,0,True,0,car,3459.270833333333,0.7963086740424294,2163.03569682722,-131.68346866903005,2327.6156074542614,car,0 days 01:06:26.535000
2024-07-21 13:14:20.588,0 days 01:06:26.975000,0 days 00:01:05.134000,8884,128,3,0,True,0,car,3474.915277777777,0.7999099551828487,2014.7166435404515,-245.23708784641025,2323.1342267970317,car,0 days 01:06:26.975000
2024-07-21 13:14:20.988,0 days 01:06:27.375000,0 days 00:01:05.534000,8340,121,3,0,True,0,car,3488.359722222222,0.8030048061628967,1881.872745446985,-297.40759704573543,2318.9370689961347,car,0 days 01:06:27.375000
2024-07-21 13:14:21.428,0 days 01:06:27.815000,0 days 00:01:05.974000,8145,113,3,0,False,0,car,3502.170833333333,0.8061840621696731,1763.8642673954641,-296.4106846552286,2316.060573123594,car,0 days 01:06:27.815000
2024-07-21 13:14:21.588,0 days 01:06:27.975000,0 days 00:01:06.134000,7956,112,3,0,False,0,car,3507.1486111111108,0.8073299243507156,1731.3937203775708,-290.6440242611781,2315.397163438005,car,0 days 01:06:27.975000
2024-07-21 13:14:21.748,0 days 01:06:28.135000,0 days 00:01:06.294000,7859,108,3,0,False,0,car,3511.9486111111105,0.8084348628824352,1695.1431608626397,-277.0803762350091,2314.627815242836,car,0 days 01:06:28.135000
2024-07-21 13:14:22.028,0 days 01:06:28.415000,0 days 00:01:06.574000,7674,107,3,0,False,0,car,3520.2708333333326,0.8103506012163655,1576.636571576905,-204.80520583725132,2311.784785213449,car,0 days 01:06:28.415000
2024-07-21 13:14:22.308,0 days 01:06:28.695000,0 days 00:01:06.854000,8020,105,3,48,False,0,car,3528.437499999999,0.8122305313571384,1513.1496739238428,-148.39353181114706,2311.1194049800347,car,0 days 01:06:28.695000
2024-07-21 13:14:22.508,0 days 01:06:28.895000,0 days 00:01:07.054000,8109,107,3,53,False,0,car,3534.3819444444434,0.8135989158813743,1484.991425108817,-119.4428742008091,2310.444953588419,car,0 days 01:06:28.895000
2024-07-21 13:14:22.788,0 days 01:06:29.175000,0 days 00:01:07.334000,8356,115,3,58,False,0,car,3543.326388888888,0.8156578869879352,1445.4253188365024,-76.86773331339504,2308.847003385481,car,0 days 01:06:29.175000
2024-07-21 13:14:22.989,0 days 01:06:29.376000,0 days 00:01:07.535000,9233,117,3,72,False,0,car,3549.8588888888876,0.8171616392709472,1403.3464556855322,-28.48234842775829,2307.592595099183,car,0 days 01:06:29.376000
2024-07-21 13:14:23.229,0 days 01:06:29.616000,0 days 00:01:07.775000,9455,127,3,78,False,0,car,3558.3255555555547,0.8191106280699526,1337.1272281094277,49.7750819927825,2305.329853425033,car,0 days 01:06:29.616000
2024-07-21 13:14:23.509,0 days 01:06:29.896000,0 days 00:01:08.055000,10368,134,3,92,False,0,car,3568.747777777777,0.8215097770115105,1247.6963505531412,160.18410776985354,2302.813833428586,car,0 days 01:06:29.896000
2024-07-21 13:14:23.669,0 days 01:06:30.056000,0 days 00:01:08.215000,10543,148,3,92,False,0,car,3575.3255555555547,0.8230239520364595,1209.604748533531,207.67593043291618,2301.69830989416,car,0 days 01:06:30.056000
2024-07-21 13:14:23.909,0 days 01:06:30.296000,0 days 00:01:08.455000,9487,152,4,100,False,0,car,3585.458888888888,0.8253566000478674,1175.098523734381,249.73423479731247,2300.3503504796818,car,0 days 01:06:30.296000
2024-07-21 13:14:24.149,0 days 01:06:30.536000,0 days 00:01:08.695000,10331,169,4,100,False,0,car,3596.7255555555544,0.8279501363237091,1110.0082123751574,327.1421314779744,2298.5049214629184,car,0 days 01:06:30.536000
2024-07-21 13:14:24.429,0 days 01:06:30.816000,0 days 00:01:08.975000,10946,177,4,100,False,0,car,3610.4922222222212,0.8311191614181549,1031.1603244248652,418.99964821664776,2295.560339951456,car,0 days 01:06:30.816000
2024-07-21 13:14:24.589,0 days 01:06:30.976000,0 days 00:01:09.135000,11174,181,4,100,False,0,car,3618.5366666666664,0.8329709565500184,989.4946307123682,466.7195354845878,2294.5912096949314,car,0 days 01:06:30.976000
2024-07-21 13:14:24.869,0 days 01:06:31.256000,0 days 00:01:09.415000,11805,192,4,100,False,0,car,3633.47,0.8364085430931459,913.7558586168573,551.8328928919349,2293.9274238691314,car,0 days 01:06:31.256000
2024-07-21 13:14:25.069,0 days 01:06:31.456000,0 days 00:01:09.615000,10685,200,4,100,False,0,car,3644.58111111111,0.83896627117583,842.6908338045863,629.6291254076467,2291.205394024977,car,0 days 01:06:31.456000
2024-07-21 13:14:25.429,0 days 01:06:31.816000,0 days 00:01:09.975000,10628,193,5,0,True,0,car,3663.8811111111104,0.8434090448554524,694.2772633745187,785.8231970742136,2291.056603490153,car,0 days 01:06:31.816000
2024-07-21 13:14:25.629,0 days 01:06:32.016000,0 days 00:01:10.175000,10613,187,5,0,True,0,car,3674.2699999999995,0.8458005206127622,602.2994024951993,874.763329462984,2290.902784623535,car,0 days 01:06:32.016000
2024-07-21 13:14:25.948,0 days 01:06:32.335000,0 days 00:01:10.494000,11016,163,5,0,True,0,car,3688.713611111111,0.8491253752906455,520.5490973695644,943.5168469724634,2289.9766890580845,car,0 days 01:06:32.335000
2024-07-21 13:14:26.348,0 days 01:06:32.735000,0 days 00:01:10.894000,10000,142,3,0,True,0,car,3704.4913888888887,0.852757349168057,381.9638338024501,1033.0716788120649,2289.9976183526933,car,0 days 01:06:32.735000
2024-07-21 13:14:26.668,0 days 01:06:33.055000,0 days 00:01:11.214000,9096,132,3,0,True,0,car,3716.2247222222218,0.8554583100233715,272.6064613585062,1075.5157306667809,2290.0447698806774,car,0 days 01:06:33.055000
2024-07-21 13:14:26.988,0 days 01:06:33.375000,0 days 00:01:11.534000,8378,121,3,0,True,0,car,3726.9802777777777,0.8579341908074098,164.70498488176673,1093.9425054381495,2290.337550254672,car,0 days 01:06:33.375000
2024-07-21 13:14:27.148,0 days 01:06:33.535000,0 days 00:01:11.694000,8378,117,3,0,True,0,car,3732.1802777777775,0.8591312075501061,104.45091639722264,1091.2304783223676,2291.3439801653512,car,0 days 01:06:33.535000
2024-07-21 13:14:27.348,0 days 01:06:33.735000,0 days 00:01:11.894000,7932,115,3,0,True,0,car,3738.5691666666667,0.8606019011976496,7.168369432209136,1073.644937822327,2291.9013237062745,car,0 days 01:06:33.735000
2024-07-21 13:14:27.548,0 days 01:06:33.935000,0 days 00:01:12.094000,7983,111,3,0,True,0,car,3744.735833333333,0.8620214402835392,-43.65411932951824,1060.4526682807082,2292.6086238586677,car,0 days 01:06:33.935000
2024-07-21 13:14:27.708,0 days 01:06:34.095000,0 days 00:01:12.254000,7555,109,3,0,True,0,car,3749.580277777778,0.8631366097275897,-61.867552876064956,1049.6896602246452,2293.458589505011,car,0 days 01:06:34.095000
2024-07-21 13:14:28.068,0 days 01:06:34.455000,0 days 00:01:12.614000,7155,102,3,0,False,0,car,3759.780277777778,0.8654846041074936,-143.3131916048622,992.1348970831087,2295.625335670348,car,0 days 01:06:34.455000
2024-07-21 13:14:28.268,0 days 01:06:34.655000,0 days 00:01:12.814000,6945,98,3,0,False,0,car,3765.224722222222,0.8667378908680089,-180.18430096976562,951.7951087094225,2296.486628555112,car,0 days 01:06:34.655000
2024-07-21 13:14:28.588,0 days 01:06:34.975000,0 days 00:01:13.134000,6787,95,3,0,False,0,car,3773.669166666667,0.868681764210849,-225.80128506720538,880.3662272029557,2299.051295713118,car,0 days 01:06:34.975000
2024-07-21 13:14:28.748,0 days 01:06:35.135000,0 days 00:01:13.294000,6655,93,3,0,False,0,car,3777.8025000000002,0.8696332390576075,-241.60130456324603,842.3282122815776,2300.036764409924,car,0 days 01:06:35.135000
2024-07-21 13:14:28.988,0 days 01:06:35.375000,0 days 00:01:13.534000,6711,91,3,0,False,0,car,3783.8691666666673,0.871029758590753,-257.2377038364925,781.1813473094904,2301.1293732698227,car,0 days 01:06:35.375000
2024-07-21 13:14:29.188,0 days 01:06:35.575000,0 days 00:01:13.734000,6826,91,3,32,False,0,car,3788.9247222222225,0.8721935248683743,-262.0906107363361,714.9739679259068,2302.223663343716,car,0 days 01:06:35.575000
2024-07-21 13:14:29.428,0 days 01:06:35.815000,0 days 00:01:13.974000,6961,92,3,48,False,0,car,3795.058055555556,0.8736053907700161,-256.3272961326615,641.1408820492986,2304.0078506542886,car,0 days 01:06:35.815000
2024-07-21 13:14:29.909,0 days 01:06:36.296000,0 days 00:01:14.455000,7709,101,3,59,False,0,car,3808.5527777777784,0.8767118154696381,-224.05175394694038,540.3530963332227,2308.670258333989,car,0 days 01:06:36.296000
2024-07-21 13:14:30.349,0 days 01:06:36.736000,0 days 00:01:14.895000,8522,112,3,68,False,0,car,3822.2416666666672,0.879862936467505,-136.53290767087353,408.069248249552,2312.0795054919404,car,0 days 01:06:36.736000
2024-07-21 13:14:30.589,0 days 01:06:36.976000,0 days 00:01:15.135000,9193,120,3,72,False,0,car,3830.2416666666677,0.8817045006870377,-98.98518053010854,366.4285607690512,2315.994623935425,car,0 days 01:06:36.976000
2024-07-21 13:14:30.909,0 days 01:06:37.296000,0 days 00:01:15.455000,9666,127,3,80,False,0,car,3841.5305555555565,0.8843031524190448,-22.739107167612936,296.744214979696,2321.4786301673444,car,0 days 01:06:37.296000
2024-07-21 13:14:31.269,0 days 01:06:37.656000,0 days 00:01:15.815000,9028,140,3,88,False,0,car,3855.5305555555565,0.8875258898032269,90.66768574755675,203.8754797205012,2327.3107964983624,car,0 days 01:06:37.656000
2024-07-21 13:14:31.549,0 days 01:06:37.936000,0 days 00:01:16.095000,9536,151,4,94,False,0,car,3867.275000000001,0.8902294083866241,178.8372861871024,139.60373167569577,2331.46368528906,car,0 days 01:06:37.936000
2024-07-21 13:14:31.789,0 days 01:06:38.176000,0 days 00:01:16.335000,10179,159,4,100,False,0,car,3877.875000000001,0.8926694809775048,283.2870568321813,64.68796259971839,2337.599553464647,car,0 days 01:06:38.176000
2024-07-21 13:14:32.189,0 days 01:06:38.576000,0 days 00:01:16.735000,10903,179,4,100,False,0,car,3897.76388888889,0.8972478142455095,417.22333586729053,-30.312389121467994,2344.7060604580065,car,0 days 01:06:38.576000
2024-07-21 13:14:32.588,0 days 01:06:38.975000,0 days 00:01:17.134000,11687,188,4,100,False,0,car,3918.6005555555566,0.9020443217189672,593.2128586739608,-161.04147348895347,2352.9981938944466,car,0 days 01:06:38.975000
2024-07-21 13:14:32.908,0 days 01:06:39.295000,0 days 00:01:17.454000,11485,195,4,6,True,0,car,3935.9338888888897,0.9060343775279545,695.3653944241737,-240.7522218591454,2357.334551249938,car,0 days 01:06:39.295000
2024-07-21 13:14:33.428,0 days 01:06:39.815000,0 days 00:01:17.974000,10238,177,4,0,True,0,car,3961.5005555555567,0.9119197098462108,910.525047660207,-463.91924358159105,2368.9320114818597,car,0 days 01:06:39.815000
2024-07-21 13:14:33.628,0 days 01:06:40.015000,0 days 00:01:18.174000,10543,168,4,0,True,0,car,3970.83388888889,0.9140682014356656,948.4258997460124,-520.8278771248545,2370.113420428851,car,0 days 01:06:40.015000
2024-07-21 13:14:34.028,0 days 01:06:40.415000,0 days 00:01:18.574000,10866,158,3,0,True,0,car,3988.3894444444454,0.9181094118063066,1036.933314264171,-759.5252704248551,2375.512426662991,car,0 days 01:06:40.415000
2024-07-21 13:14:34.188,0 days 01:06:40.575000,0 days 00:01:18.734000,10196,148,3,0,True,0,car,3994.967222222223,0.9196235868312556,1048.558169750566,-823.0482111193203,2376.460600438955,car,0 days 01:06:40.575000
2024-07-21 13:14:34.548,0 days 01:06:40.935000,0 days 00:01:19.094000,9808,139,3,0,True,0,car,4008.867222222223,0.9228233046626935,1042.9480758634854,-915.1235483791098,2377.367194830462,car,0 days 01:06:40.935000
2024-07-21 13:14:34.748,0 days 01:06:41.135000,0 days 00:01:19.294000,9563,136,3,0,False,0,car,4016.4227777777787,0.9245625597589188,1036.289686167183,-979.7916122042603,2378.630094342197,car,0 days 01:06:41.135000
2024-07-21 13:14:34.988,0 days 01:06:41.375000,0 days 00:01:19.534000,9521,131,3,0,False,0,car,4025.1561111111123,0.9265729340319085,1018.0112975450319,-1063.0640332118578,2381.295963450922,car,0 days 01:06:41.375000
2024-07-21 13:14:35.268,0 days 01:06:41.655000,0 days 00:01:19.814000,9076,127,3,1,False,0,car,4035.0338888888896,0.9288467542974147,973.9152263415765,-1173.2381021015874,2383.0319202978,car,0 days 01:06:41.655000
2024-07-21 13:14:35.508,0 days 01:06:41.895000,0 days 00:01:20.054000,8738,125,3,39,False,0,car,4043.367222222223,0.9307650503594278,939.0131651507936,-1230.3304138905287,2383.920636995937,car,0 days 01:06:41.895000
2024-07-21 13:14:35.868,0 days 01:06:42.255000,0 days 00:01:20.414000,7801,126,4,47,False,0,car,4055.967222222223,0.9336655140051917,859.455588142594,-1320.2101402768026,2384.267554711612,car,0 days 01:06:42.255000
2024-07-21 13:14:36.349,0 days 01:06:42.736000,0 days 00:01:20.895000,8003,128,4,54,False,0,car,4073.069444444445,0.9376023690700591,720.1860109902511,-1416.8843684943527,2385.9438964615974,car,0 days 01:06:42.736000
2024-07-21 13:14:36.749,0 days 01:06:43.136000,0 days 00:01:21.295000,8541,135,4,68,False,0,car,4088.069444444445,0.9410553019816827,586.6934434276134,-1467.2625543152567,2387.1474922461657,car,0 days 01:06:43.136000
2024-07-21 13:14:37.189,0 days 01:06:43.576000,0 days 00:01:21.735000,9034,137,4,74,False,0,car,4104.813888888889,0.9449097982022877,384.67062345505417,-1492.7439380846067,2386.998773250782,car,0 days 01:06:43.576000
2024-07-21 13:14:37.429,0 days 01:06:43.816000,0 days 00:01:21.975000,9182,146,4,78,False,0,car,4114.547222222222,0.9471503680027191,368.36119347852195,-1493.0585013776838,2387.002624804108,car,0 days 01:06:43.816000
2024-07-21 13:14:37.829,0 days 01:06:44.216000,0 days 00:01:22.375000,10214,160,4,93,False,0,car,4132.325000000001,0.9512427329350139,197.96820193160826,-1468.833938405838,2387.058893800503,car,0 days 01:06:44.216000
2024-07-21 13:14:38.229,0 days 01:06:44.616000,0 days 00:01:22.775000,11128,174,4,100,False,0,car,4151.658333333335,0.9556931797988846,53.13415822175739,-1406.6040717865671,2388.1497924294554,car,0 days 01:06:44.616000
2024-07-21 13:14:38.629,0 days 01:06:45.016000,0 days 00:01:23.175000,11945,187,4,100,False,0,car,4172.436111111112,0.960476131313504,-142.68842425238742,-1286.5246183398851,2389.175575809998,car,0 days 01:06:45.016000
2024-07-21 13:14:38.949,0 days 01:06:45.336000,0 days 00:01:23.495000,10578,199,5,100,False,0,car,4190.125000000001,0.9645480344211371,-252.00619259455158,-1198.0942187307007,2388.947140002244,car,0 days 01:06:45.336000
2024-07-21 13:14:39.149,0 days 01:06:45.536000,0 days 00:01:23.695000,10944,207,5,100,False,0,car,4201.625,0.9671952829867151,-363.15027618792476,-1104.5899539076288,2389.687195367941,car,0 days 01:06:45.536000
2024-07-21 13:14:39.428,0 days 01:06:45.815000,0 days 00:01:23.974000,11137,211,5,100,False,0,car,4217.977500000001,0.9709595553492036,-471.2098533696355,-1009.9746856639251,2390.0256069684615,car,0 days 01:06:45.815000
2024-07-21 13:14:39.748,0 days 01:06:46.135000,0 days 00:01:24.294000,10692,221,5,100,False,0,car,4237.621944444445,0.9754816185993892,-608.9056581311291,-887.1053146748044,2389.8727978209176,car,0 days 01:06:46.135000
2024-07-21 13:14:39.908,0 days 01:06:46.295000,0 days 00:01:24.454000,9865,223,6,100,False,0,car,4247.533055555556,0.9777631120491433,-681.2053953339903,-820.7254399370537,2389.2633569526215,car,0 days 01:06:46.295000
2024-07-21 13:14:40.148,0 days 01:06:46.535000,0 days 00:01:24.694000,10349,228,6,100,False,0,car,4262.733055555556,0.9812620840662555,-792.5167670877318,-718.2587398192233,2388.993642677871,car,0 days 01:06:46.535000
2024-07-21 13:14:40.428,0 days 01:06:46.815000,0 days 00:01:24.974000,10565,235,6,100,False,0,car,4281.010833333335,0.9854695467622712,-929.0378863385098,-592.9324166190032,2389.082590401792,car,0 days 01:06:46.815000
2024-07-21 13:14:40.588,0 days 01:06:46.975000,0 days 00:01:25.134000,10865,239,6,100,False,0,car,4291.633055555557,0.9879147348093172,-1024.0350986393978,-507.46103159675255,2389.2795140094636,car,0 days 01:06:46.975000
2024-07-21 13:14:40.748,0 days 01:06:47.135000,0 days 00:01:25.294000,10910,243,6,100,False,0,car,4302.433055555557,0.9904008465056863,-1158.850202321153,-388.81541555931057,2388.571135607285,car,0 days 01:06:47.135000
2024-07-21 13:14:41.028,0 days 01:06:47.415000,0 days 00:01:25.574000,11138,247,6,100,False,0,car,4321.644166666668,0.9948231583606472,-1307.6324557211333,-259.1172485980285,2388.468707252535,car,0 days 01:06:47.415000
