Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:37:20.993,0 days 01:29:27.380000,0 days 00:01:14.973000,8209,112,3,62,False,0,car,3829.7147222222225,0.8795002550727974,-155,431,2311,car,0 days 01:29:27.380000
2024-07-21 13:37:21.273,0 days 01:29:27.660000,0 days 00:01:15.253000,7652,117,4,70,False,0,car,3838.8147222222224,0.8815900849691919,-98,366,2316,car,0 days 01:29:27.660000
2024-07-21 13:37:21.553,0 days 01:29:27.940000,0 days 00:01:15.533000,8153,128,4,76,False,0,car,3848.770277777778,0.8838763945994357,-6,282,2321,car,0 days 01:29:27.940000
2024-07-21 13:37:21.873,0 days 01:29:28.260000,0 days 00:01:15.853000,8855,134,4,84,False,0,car,3860.681388888889,0.8866118007641914,69,220,2325,car,0 days 01:29:28.260000
2024-07-21 13:37:22.073,0 days 01:29:28.460000,0 days 00:01:16.053000,9283,145,4,89,False,0,car,3868.736944444445,0.8884617722841989,133,172,2329,car,0 days 01:29:28.460000
2024-07-21 13:37:22.273,0 days 01:29:28.660000,0 days 00:01:16.253000,9811,153,4,94,False,0,car,3877.236944444445,0.8904138111984136,199,124,2333,car,0 days 01:29:28.660000
2024-07-21 13:37:22.473,0 days 01:29:28.860000,0 days 00:01:16.453000,10327,161,4,100,False,0,car,3886.181388888889,0.8924679175068355,291,58,2337,car,0 days 01:29:28.860000
2024-07-21 13:37:22.833,0 days 01:29:29.220000,0 days 00:01:16.813000,11059,173,4,100,False,0,car,3903.4813888888893,0.8964408908263549,432,-42,2344,car,0 days 01:29:29.220000
2024-07-21 13:37:23.193,0 days 01:29:29.580000,0 days 00:01:17.173000,11542,184,4,100,False,0,car,3921.8813888888894,0.9006664809465375,561,-137,2350,car,0 days 01:29:29.580000
2024-07-21 13:37:23.353,0 days 01:29:29.740000,0 days 00:01:17.333000,10842,191,4,100,False,0,car,3930.370277777778,0.9026159681758968,667,-221,2356,car,0 days 01:29:29.740000
2024-07-21 13:37:23.513,0 days 01:29:29.900000,0 days 00:01:17.493000,10380,196,5,92,False,0,car,3939.081388888889,0.9046164891023599,739,-279,2360,car,0 days 01:29:29.900000
2024-07-21 13:37:23.833,0 days 01:29:30.220000,0 days 00:01:17.813000,11054,194,5,0,True,0,car,3956.325833333334,0.9085767039976036,816,-354,2364,car,0 days 01:29:30.220000
2024-07-21 13:37:23.993,0 days 01:29:30.380000,0 days 00:01:17.973000,10546,182,5,0,True,0,car,3964.4147222222223,0.9104343305721764,874,-419,2366,car,0 days 01:29:30.380000
2024-07-21 13:37:24.153,0 days 01:29:30.540000,0 days 00:01:18.133000,10254,177,4,0,True,0,car,3972.2813888888886,0.9122409234496457,919,-479,2368,car,0 days 01:29:30.540000
2024-07-21 13:37:24.394,0 days 01:29:30.781000,0 days 00:01:18.374000,11219,165,4,0,True,0,car,3983.3272222222217,0.914777617156304,975,-573,2371,car,0 days 01:29:30.781000
2024-07-21 13:37:24.594,0 days 01:29:30.981000,0 days 00:01:18.574000,10792,157,3,0,True,0,car,3992.049444444444,0.9167806897676224,1008,-654,2373,car,0 days 01:29:30.981000
2024-07-21 13:37:24.914,0 days 01:29:31.301000,0 days 00:01:18.894000,10354,148,3,0,True,0,car,4005.205,0.9198018846361588,1039,-784,2375,car,0 days 01:29:31.301000
2024-07-21 13:37:25.114,0 days 01:29:31.501000,0 days 00:01:19.094000,10198,144,3,0,False,0,car,4013.2049999999995,0.9216390977318901,1045,-860,2376,car,0 days 01:29:31.501000
2024-07-21 13:37:25.394,0 days 01:29:31.781000,0 days 00:01:19.374000,9699,137,3,1,False,0,car,4023.860555555555,0.9240861635080103,1035,-980,2379,car,0 days 01:29:31.781000
2024-07-21 13:37:25.633,0 days 01:29:32.020000,0 days 00:01:19.613000,9707,134,3,0,False,0,car,4032.756666666666,0.9261291699873123,1012,-1092,2380,car,0 days 01:29:32.020000
2024-07-21 13:37:25.793,0 days 01:29:32.180000,0 days 00:01:19.773000,8867,132,3,0,False,0,car,4038.6233333333325,0.9274764595908486,999,-1125,2380,car,0 days 01:29:32.180000
2024-07-21 13:37:26.033,0 days 01:29:32.420000,0 days 00:01:20.013000,8027,129,4,12,False,0,car,4047.223333333333,0.9294514636687601,962,-1191,2383,car,0 days 01:29:32.420000
2024-07-21 13:37:26.233,0 days 01:29:32.620000,0 days 00:01:20.213000,7835,129,4,35,False,0,car,4054.389999999999,0.9310973004003528,921,-1251,2383,car,0 days 01:29:32.620000
2024-07-21 13:37:26.473,0 days 01:29:32.860000,0 days 00:01:20.453000,7871,127,4,42,False,0,car,4062.856666666666,0.933041684260002,862,-1317,2385,car,0 days 01:29:32.860000
2024-07-21 13:37:26.713,0 days 01:29:33.100000,0 days 00:01:20.693000,8027,127,4,48,False,0,car,4071.323333333333,0.9349860681196511,771,-1388,2386,car,0 days 01:29:33.100000
2024-07-21 13:37:27.033,0 days 01:29:33.420000,0 days 00:01:21.013000,8195,129,4,54,False,0,car,4082.79,0.9376194068901997,703,-1424,2385,car,0 days 01:29:33.420000
2024-07-21 13:37:27.353,0 days 01:29:33.740000,0 days 00:01:21.333000,8490,133,4,61,False,0,car,4094.612222222222,0.9403343995761141,591,-1465,2385,car,0 days 01:29:33.740000
2024-07-21 13:37:27.593,0 days 01:29:33.980000,0 days 00:01:21.573000,8711,135,4,64,False,0,car,4103.612222222222,0.942401264308812,501,-1483,2386,car,0 days 01:29:33.980000
2024-07-21 13:37:27.913,0 days 01:29:34.300000,0 days 00:01:21.893000,8945,140,4,72,False,0,car,4116.056666666666,0.9452591513466165,398,-1495,2387,car,0 days 01:29:34.300000
2024-07-21 13:37:28.073,0 days 01:29:34.460000,0 days 00:01:22.053000,8945,140,4,72,False,0,car,4122.278888888888,0.9466880948655186,283,-1482,2386,car,0 days 01:29:34.460000
2024-07-21 13:37:28.353,0 days 01:29:34.740000,0 days 00:01:22.333000,9855,154,4,85,False,0,car,4134.256666666666,0.9494388111394056,180,-1463,2387,car,0 days 01:29:34.740000
2024-07-21 13:37:28.553,0 days 01:29:34.940000,0 days 00:01:22.533000,10121,161,4,88,False,0,car,4143.201111111111,0.9514929174478276,129,-1441,2388,car,0 days 01:29:34.940000
2024-07-21 13:37:28.753,0 days 01:29:35.140000,0 days 00:01:22.733000,10681,167,4,97,False,0,car,4152.478888888889,0.9536235743019053,40,-1402,2388,car,0 days 01:29:35.140000
2024-07-21 13:37:28.993,0 days 01:29:35.380000,0 days 00:01:22.973000,11119,175,4,100,False,0,car,4164.145555555555,0.9563028433998468,-57,-1343,2388,car,0 days 01:29:35.380000
2024-07-21 13:37:29.153,0 days 01:29:35.540000,0 days 00:01:23.133000,11539,181,4,100,False,0,car,4172.19,0.9581502632349992,-123,-1297,2389,car,0 days 01:29:35.540000
2024-07-21 13:37:29.313,0 days 01:29:35.700000,0 days 00:01:23.293000,11818,186,4,100,False,0,car,4180.456666666667,0.9600487167672552,-189,-1247,2388,car,0 days 01:29:35.700000
2024-07-21 13:37:29.553,0 days 01:29:35.940000,0 days 00:01:23.533000,10978,195,4,100,False,0,car,4193.456666666667,0.9630341880478189,-288,-1166,2389,car,0 days 01:29:35.940000
2024-07-21 13:37:29.833,0 days 01:29:36.220000,0 days 00:01:23.813000,10912,201,5,100,False,0,car,4209.09,0.9666244086390609,-407,-1066,2389,car,0 days 01:29:36.220000
2024-07-21 13:37:30.233,0 days 01:29:36.620000,0 days 00:01:24.213000,11254,212,5,100,False,0,car,4232.645555555555,0.9720339805320478,-582,-910,2389,car,0 days 01:29:36.620000
2024-07-21 13:37:30.593,0 days 01:29:36.980000,0 days 00:01:24.573000,10697,223,5,100,False,0,car,4254.945555555555,0.9771552120363994,-768,-740,2388,car,0 days 01:29:36.980000
2024-07-21 13:37:30.793,0 days 01:29:37.180000,0 days 00:01:24.773000,10429,228,6,100,False,0,car,4267.612222222222,0.9800641327713077,-831,-682,2389,car,0 days 01:29:37.180000
2024-07-21 13:37:31.034,0 days 01:29:37.421000,0 days 00:01:25.014000,10634,233,6,100,False,0,car,4283.210277777777,0.9836462517631344,-950,-574,2388,car,0 days 01:29:37.421000
2024-07-21 13:37:31.274,0 days 01:29:37.661000,0 days 00:01:25.254000,10623,239,6,100,False,0,car,4299.143611111112,0.9873053678454665,-1107,-432,2389,car,0 days 01:29:37.661000
2024-07-21 13:37:31.474,0 days 01:29:37.861000,0 days 00:01:25.454000,10899,243,6,100,False,0,car,4312.643611111111,0.9904056649445132,-1228,-326,2388,car,0 days 01:29:37.861000
2024-07-21 13:37:31.754,0 days 01:29:38.141000,0 days 00:01:25.734000,11137,248,6,100,False,0,car,4331.9325,0.9948353898531103,-1366,-209,2387,car,0 days 01:29:38.141000
