Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:27:24.671,0 days 01:19:31.058000,0 days 00:01:18.411000,10594,151,3,0,True,0,car,3991.7172222222234,0.9184863587647928,1030,-740,2374,car,0 days 01:19:31.058000
2024-07-21 13:27:24.951,0 days 01:19:31.338000,0 days 00:01:18.691000,10188,144,3,0,True,0,car,4002.9172222222232,0.9210634569522337,1047,-878,2377,car,0 days 01:19:31.338000
2024-07-21 13:27:25.231,0 days 01:19:31.618000,0 days 00:01:18.971000,9968,140,3,0,False,0,car,4013.8061111111124,0.9235689690789125,1039,-962,2378,car,0 days 01:19:31.618000
2024-07-21 13:27:25.391,0 days 01:19:31.778000,0 days 00:01:19.131000,9748,138,3,0,False,0,car,4019.9394444444456,0.9249802371339396,1027,-1021,2380,car,0 days 01:19:31.778000
2024-07-21 13:27:25.832,0 days 01:19:32.219000,0 days 00:01:19.572000,9303,131,3,1,False,0,car,4035.9869444444457,0.9286727356306324,974,-1173,2383,car,0 days 01:19:32.219000
2024-07-21 13:27:26.192,0 days 01:19:32.579000,0 days 00:01:19.932000,8780,126,3,1,False,0,car,4048.5869444444456,0.9315719710915035,906,-1271,2383,car,0 days 01:19:32.579000
2024-07-21 13:27:26.352,0 days 01:19:32.739000,0 days 00:01:20.092000,7660,125,4,29,False,0,car,4054.1425000000013,0.9328502936051151,868,-1311,2384,car,0 days 01:19:32.739000
2024-07-21 13:27:26.552,0 days 01:19:32.939000,0 days 00:01:20.292000,7819,126,4,44,False,0,car,4061.1425000000013,0.9344609799722656,815,-1357,2384,car,0 days 01:19:32.939000
2024-07-21 13:27:26.752,0 days 01:19:33.139000,0 days 00:01:20.492000,7856,126,4,46,False,0,car,4068.1425000000013,0.9360716663394162,756,-1396,2385,car,0 days 01:19:33.139000
2024-07-21 13:27:27.071,0 days 01:19:33.458000,0 days 00:01:20.811000,8081,129,4,53,False,0,car,4079.5733333333346,0.9387018788272977,654,-1445,2385,car,0 days 01:19:33.458000
2024-07-21 13:27:27.231,0 days 01:19:33.618000,0 days 00:01:20.971000,8379,130,4,60,False,0,car,4085.3511111111125,0.9400313342414538,598,-1462,2386,car,0 days 01:19:33.618000
2024-07-21 13:27:27.511,0 days 01:19:33.898000,0 days 00:01:21.251000,8559,134,4,68,False,0,car,4095.773333333335,0.9424294672769892,497,-1484,2385,car,0 days 01:19:33.898000
2024-07-21 13:27:27.671,0 days 01:19:34.058000,0 days 00:01:21.411000,8731,138,4,72,False,0,car,4101.906666666668,0.9438407353320162,434,-1489,2386,car,0 days 01:19:34.058000
2024-07-21 13:27:27.951,0 days 01:19:34.338000,0 days 00:01:21.691000,9107,146,4,76,False,0,car,4113.2622222222235,0.9464536265498383,331,-1490,2387,car,0 days 01:19:34.338000
2024-07-21 13:27:28.111,0 days 01:19:34.498000,0 days 00:01:21.851000,9582,149,4,83,False,0,car,4119.884444444446,0.9479773869860633,288,-1488,2387,car,0 days 01:19:34.498000
2024-07-21 13:27:28.471,0 days 01:19:34.858000,0 days 00:01:22.211000,10034,160,4,89,False,0,car,4135.884444444446,0.9516589558252646,128,-1440,2387,car,0 days 01:19:34.858000
2024-07-21 13:27:28.711,0 days 01:19:35.098000,0 days 00:01:22.451000,10571,166,4,100,False,0,car,4146.951111111112,0.954205374272379,33,-1399,2388,car,0 days 01:19:35.098000
2024-07-21 13:27:28.911,0 days 01:19:35.298000,0 days 00:01:22.651000,11166,174,4,100,False,0,car,4156.617777777779,0.9564296554460632,-36,-1355,2389,car,0 days 01:19:35.298000
2024-07-21 13:27:29.231,0 days 01:19:35.618000,0 days 00:01:22.971000,11797,184,4,100,False,0,car,4172.973333333335,0.9601930369261357,-209,-1231,2389,car,0 days 01:19:35.618000
2024-07-21 13:27:29.391,0 days 01:19:35.778000,0 days 00:01:23.131000,11097,190,4,100,False,0,car,4181.4177777777795,0.9621360871468253,-287,-1168,2389,car,0 days 01:19:35.778000
2024-07-21 13:27:29.791,0 days 01:19:36.178000,0 days 00:01:23.531000,10796,203,5,100,False,0,car,4203.973333333335,0.9673260765520882,-464,-1016,2390,car,0 days 01:19:36.178000
2024-07-21 13:27:29.951,0 days 01:19:36.338000,0 days 00:01:23.691000,10999,209,5,100,False,0,car,4213.2622222222235,0.9694634317948467,-536,-952,2389,car,0 days 01:19:36.338000
2024-07-21 13:27:30.191,0 days 01:19:36.578000,0 days 00:01:23.931000,11393,212,5,100,False,0,car,4227.395555555557,0.9727154842694745,-651,-847,2389,car,0 days 01:19:36.578000
2024-07-21 13:27:30.391,0 days 01:19:36.778000,0 days 00:01:24.131000,11338,217,5,100,False,0,car,4239.451111111112,0.9754894441240117,-728,-776,2388,car,0 days 01:19:36.778000
2024-07-21 13:27:30.711,0 days 01:19:37.098000,0 days 00:01:24.451000,10334,227,6,100,False,0,car,4259.628888888889,0.9801323114934487,-818,-693,2388,car,0 days 01:19:37.098000
2024-07-21 13:27:31.031,0 days 01:19:37.418000,0 days 00:01:24.771000,10585,233,6,100,False,0,car,4280.340000000001,0.9848978978241928,-969,-557,2388,car,0 days 01:19:37.418000
2024-07-21 13:27:31.271,0 days 01:19:37.658000,0 days 00:01:25.011000,10781,239,6,100,False,0,car,4296.273333333334,0.9885641267932309,-1081,-455,2388,car,0 days 01:19:37.658000
2024-07-21 13:27:31.631,0 days 01:19:38.018000,0 days 00:01:25.371000,11061,245,6,100,False,0,car,4320.773333333334,0.9942015290782579,-1341,-230,2388,car,0 days 01:19:38.018000
