Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:30:14.632,0 days 01:22:21.019000,0 days 00:01:16.960000,11330,191,4,100,False,0,car,3918.3866666666677,0.9025207664604148,614,-177,2353,car,0 days 01:22:21.019000
2024-07-21 13:30:14.872,0 days 01:22:21.259000,0 days 00:01:17.200000,10043,197,5,100,False,0,car,3931.5200000000013,0.9055457629894744,729,-273,2359,car,0 days 01:22:21.259000
2024-07-21 13:30:15.032,0 days 01:22:21.419000,0 days 00:01:17.360000,10250,194,5,0,True,0,car,3940.1422222222236,0.9075317167175203,795,-332,2363,car,0 days 01:22:21.419000
2024-07-21 13:30:15.231,0 days 01:22:21.618000,0 days 00:01:17.559000,10466,185,5,0,True,0,car,3950.3686111111124,0.9098871576485129,853,-394,2366,car,0 days 01:22:21.618000
2024-07-21 13:30:15.551,0 days 01:22:21.938000,0 days 00:01:17.879000,11459,169,4,0,True,0,car,3965.3908333333347,0.913347221360263,957,-536,2370,car,0 days 01:22:21.938000
2024-07-21 13:30:15.951,0 days 01:22:22.338000,0 days 00:01:18.279000,10628,149,3,0,True,0,car,3981.94638888889,0.9171604572556088,1028,-726,2374,car,0 days 01:22:22.338000
2024-07-21 13:30:16.111,0 days 01:22:22.498000,0 days 00:01:18.439000,10295,149,3,0,True,0,car,3988.568611111112,0.9186857516137471,1039,-778,2375,car,0 days 01:22:22.498000
2024-07-21 13:30:16.351,0 days 01:22:22.738000,0 days 00:01:18.679000,10028,143,3,0,False,0,car,3998.101944444446,0.9208815612769733,1045,-851,2376,car,0 days 01:22:22.738000
2024-07-21 13:30:16.591,0 days 01:22:22.978000,0 days 00:01:18.919000,9798,138,3,0,True,0,car,4007.301944444446,0.923000594378548,1033,-983,2378,car,0 days 01:22:22.978000
2024-07-21 13:30:16.792,0 days 01:22:23.179000,0 days 00:01:19.120000,9580,135,3,0,False,0,car,4014.839444444446,0.9247367043788871,1018,-1070,2380,car,0 days 01:22:23.179000
2024-07-21 13:30:17.112,0 days 01:22:23.499000,0 days 00:01:19.440000,9186,130,3,0,False,0,car,4026.3950000000013,0.9273982918494641,993,-1130,2382,car,0 days 01:22:23.499000
2024-07-21 13:30:17.312,0 days 01:22:23.699000,0 days 00:01:19.640000,9012,127,3,0,False,0,car,4033.450555555557,0.9290233957377491,959,-1197,2383,car,0 days 01:22:23.699000
2024-07-21 13:30:17.552,0 days 01:22:23.939000,0 days 00:01:19.880000,9062,122,3,42,False,0,car,4041.58388888889,0.9308967438420398,911,-1265,2383,car,0 days 01:22:23.939000
2024-07-21 13:30:17.752,0 days 01:22:24.139000,0 days 00:01:20.080000,9169,123,3,50,False,0,car,4048.4172222222237,0.9324706633558906,865,-1314,2384,car,0 days 01:22:24.139000
2024-07-21 13:30:17.952,0 days 01:22:24.339000,0 days 00:01:20.280000,8749,126,3,59,False,0,car,4055.4172222222237,0.934082971150567,813,-1359,2385,car,0 days 01:22:24.339000
2024-07-21 13:30:18.112,0 days 01:22:24.499000,0 days 00:01:20.440000,8198,126,4,60,False,0,car,4061.0172222222236,0.9353728173863082,766,-1391,2386,car,0 days 01:22:24.499000
2024-07-21 13:30:18.432,0 days 01:22:24.819000,0 days 00:01:20.760000,8484,132,4,64,False,0,car,4072.750555555557,0.9380753523564326,662,-1442,2386,car,0 days 01:22:24.819000
2024-07-21 13:30:18.872,0 days 01:22:25.259000,0 days 00:01:21.200000,8798,140,4,71,False,0,car,4089.861666666668,0.9420165491878638,454,-1490,2387,car,0 days 01:22:25.259000
2024-07-21 13:30:19.272,0 days 01:22:25.659000,0 days 00:01:21.600000,9129,144,4,75,False,0,car,4105.861666666668,0.9457018241471241,375,-1491,2386,car,0 days 01:22:25.659000
2024-07-21 13:30:19.472,0 days 01:22:25.859000,0 days 00:01:21.800000,9679,152,4,78,False,0,car,4114.306111111112,0.9476468303756227,318,-1487,2386,car,0 days 01:22:25.859000
2024-07-21 13:30:19.912,0 days 01:22:26.299000,0 days 00:01:22.240000,10449,154,4,88,False,0,car,4133.128333333334,0.951982146890197,119,-1434,2388,car,0 days 01:22:26.299000
2024-07-21 13:30:20.312,0 days 01:22:26.699000,0 days 00:01:22.640000,11467,180,4,100,False,0,car,4153.128333333334,0.9565887405892726,-49,-1353,2389,car,0 days 01:22:26.699000
2024-07-21 13:30:20.472,0 days 01:22:26.859000,0 days 00:01:22.800000,11501,180,4,100,False,0,car,4161.128333333334,0.9584313780689028,-89,-1322,2389,car,0 days 01:22:26.859000
2024-07-21 13:30:20.632,0 days 01:22:27.019000,0 days 00:01:22.960000,11501,180,4,100,False,0,car,4169.128333333334,0.960274015548533,-176,-1257,2388,car,0 days 01:22:27.019000
2024-07-21 13:30:20.872,0 days 01:22:27.259000,0 days 00:01:23.200000,10334,196,5,100,False,0,car,4182.1950000000015,0.9632836567652626,-281,-1174,2389,car,0 days 01:22:27.259000
2024-07-21 13:30:21.032,0 days 01:22:27.419000,0 days 00:01:23.360000,10794,203,5,100,False,0,car,4191.217222222223,0.9653617423672899,-325,-1135,2389,car,0 days 01:22:27.419000
2024-07-21 13:30:21.232,0 days 01:22:27.619000,0 days 00:01:23.560000,11016,208,5,100,False,0,car,4202.772777777779,0.9680233298378669,-412,-1061,2390,car,0 days 01:22:27.619000
2024-07-21 13:30:21.552,0 days 01:22:27.939000,0 days 00:01:23.880000,10893,216,5,100,False,0,car,4221.972777777779,0.9724456597889793,-564,-926,2389,car,0 days 01:22:27.939000
2024-07-21 13:30:21.871,0 days 01:22:28.258000,0 days 00:01:24.199000,10121,225,6,100,False,0,car,4241.910277777779,0.9770378578827453,-728,-776,2388,car,0 days 01:22:28.258000
2024-07-21 13:30:22.071,0 days 01:22:28.458000,0 days 00:01:24.399000,10317,229,6,100,False,0,car,4254.6325000000015,0.9799681633191019,-791,-718,2388,car,0 days 01:22:28.458000
2024-07-21 13:30:22.351,0 days 01:22:28.738000,0 days 00:01:24.679000,10592,236,6,100,False,0,car,4272.988055555557,0.9841959926473646,-922,-599,2389,car,0 days 01:22:28.738000
2024-07-21 13:30:22.511,0 days 01:22:28.898000,0 days 00:01:24.839000,10792,238,6,100,False,0,car,4283.565833333335,0.9866323688704312,-999,-530,2388,car,0 days 01:22:28.898000
2024-07-21 13:30:22.871,0 days 01:22:29.258000,0 days 00:01:25.199000,11056,245,6,100,False,0,car,4308.065833333335,0.9922754461517986,-1248,-311,2388,car,0 days 01:22:29.258000
2024-07-21 13:30:23.191,0 days 01:22:29.578000,0 days 00:01:25.519000,11209,250,6,100,False,0,car,4330.288055555558,0.997393883595216,-1389,-191,2388,car,0 days 01:22:29.578000
