Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:20:03.469,0 days 01:12:09.856000,0 days 00:01:05.090000,8636,125,3,0,True,0,car,3483.318611111111,0.7998602726221086,1961.2965646301818,-269.59949681139904,2321.4340535769293,car,0 days 01:12:09.856000
2024-07-21 13:20:03.829,0 days 01:12:10.216000,0 days 00:01:05.450000,8215,118,3,0,False,0,car,3495.118611111111,0.8025698585861472,1875.7227957550613,-299.20643747461054,2319.3321145530094,car,0 days 01:12:10.216000
2024-07-21 13:20:04.149,0 days 01:12:10.536000,0 days 00:01:05.770000,7986,112,3,0,False,0,car,3505.0741666666663,0.8048559122808538,1785.2779808575158,-300.1069843260074,2316.475527677973,car,0 days 01:12:10.536000
2024-07-21 13:20:04.389,0 days 01:12:10.776000,0 days 00:01:06.010000,7745,109,3,0,False,0,car,3512.340833333333,0.8065245273660527,1699.6301965122807,-276.62393074742783,2314.1915204507827,car,0 days 01:12:10.776000
2024-07-21 13:20:04.629,0 days 01:12:11.016000,0 days 00:01:06.250000,8076,107,3,25,False,0,car,3519.4741666666664,0.8081625256606975,1641.4982102333047,-249.04327467529546,2313.5291675957305,car,0 days 01:12:11.016000
2024-07-21 13:20:05.030,0 days 01:12:11.417000,0 days 00:01:06.651000,8339,109,3,49,False,0,car,3531.615555555555,0.8109505033655505,1551.1059313805677,-183.24487506618033,2311.1435228460928,car,0 days 01:12:11.417000
2024-07-21 13:20:05.190,0 days 01:12:11.577000,0 days 00:01:06.811000,8319,110,3,55,False,0,car,3536.5044444444443,0.8120731190192012,1515.1795416918753,-148.47152088926208,2310.9330802655622,car,0 days 01:12:11.577000
2024-07-21 13:20:05.470,0 days 01:12:11.857000,0 days 00:01:07.091000,8976,118,3,71,False,0,car,3545.6822222222218,0.814180574769009,1444.8851164332211,-76.25111246419296,2309.150936273307,car,0 days 01:12:11.857000
2024-07-21 13:20:05.630,0 days 01:12:12.017000,0 days 00:01:07.251000,9385,121,3,72,False,0,car,3551.06,0.8154154519880247,1394.2602056620422,-17.650673408548915,2307.2960685285416,car,0 days 01:12:12.017000
2024-07-21 13:20:06.030,0 days 01:12:12.417000,0 days 00:01:07.651000,10552,131,3,89,False,0,car,3565.615555555555,0.818757784956848,1323.555296181213,66.86832064872105,2305.072908609879,car,0 days 01:12:12.417000
2024-07-21 13:20:06.270,0 days 01:12:12.657000,0 days 00:01:07.891000,10972,148,3,91,False,0,car,3575.4822222222224,0.8210234274578522,1260.948895357894,143.8569203846628,2303.294614486991,car,0 days 01:12:12.657000
2024-07-21 13:20:06.510,0 days 01:12:12.897000,0 days 00:01:08.131000,10638,157,3,100,False,0,car,3585.9488888888886,0.8234268455163495,1189.2448702396534,232.04358351824476,2301.119306722617,car,0 days 01:12:12.897000
2024-07-21 13:20:06.750,0 days 01:12:13.137000,0 days 00:01:08.371000,10541,169,4,100,False,0,car,3597.215555555555,0.8260139643181715,1129.8043406565778,303.6541864360978,2298.5683019169787,car,0 days 01:12:13.137000
2024-07-21 13:20:07.110,0 days 01:12:13.497000,0 days 00:01:08.731000,10977,181,4,100,False,0,car,3615.315555555555,0.8301701936358917,1017.0974994917835,435.35647367964555,2294.9417594462684,car,0 days 01:12:13.497000
2024-07-21 13:20:07.310,0 days 01:12:13.697000,0 days 00:01:08.931000,11345,188,4,100,False,0,car,3625.7599999999998,0.8325685088959636,939.7073828957479,523.6782053846117,2293.6679025351045,car,0 days 01:12:13.697000
2024-07-21 13:20:07.710,0 days 01:12:14.097000,0 days 00:01:09.331000,10657,200,4,100,False,0,car,3647.9822222222224,0.8376713073216483,786.6903710076749,689.9499324696922,2290.919575964971,car,0 days 01:12:14.097000
2024-07-21 13:20:08.030,0 days 01:12:14.417000,0 days 00:01:09.651000,10171,204,5,8,True,0,car,3666.115555555555,0.8418351908370068,712.2164952249032,767.9155293877758,2291.0412793489963,car,0 days 01:12:14.417000
2024-07-21 13:20:08.310,0 days 01:12:14.697000,0 days 00:01:09.931000,11135,182,4,0,True,0,car,3680.2711111111107,0.8450856734341679,596.4158806103761,879.1965119706126,2290.1212331602214,car,0 days 01:12:14.697000
2024-07-21 13:20:08.510,0 days 01:12:14.897000,0 days 00:01:10.131000,11415,167,4,0,True,0,car,3689.5488888888885,0.8472160917768913,532.0969817417181,935.775481810859,2289.943868385363,car,0 days 01:12:14.897000
2024-07-21 13:20:08.790,0 days 01:12:15.177000,0 days 00:01:10.411000,10414,154,3,0,True,0,car,3701.526666666666,0.8499665001283352,441.38757980553277,999.2175339147923,2290.004273706331,car,0 days 01:12:15.177000
2024-07-21 13:20:09.070,0 days 01:12:15.457000,0 days 00:01:10.691000,9289,134,3,0,True,0,car,3711.9488888888886,0.8523597125899813,360.1843864506116,1047.1485292818622,2290.010565114202,car,0 days 01:12:15.457000
2024-07-21 13:20:09.389,0 days 01:12:15.776000,0 days 00:01:11.010000,8601,123,3,0,True,0,car,3722.848055555555,0.8548624438628387,195.2828019427708,1092.6929000894452,2290.1036653021197,car,0 days 01:12:15.776000
2024-07-21 13:20:09.789,0 days 01:12:16.176000,0 days 00:01:11.410000,8091,114,3,0,True,0,car,3735.5147222222217,0.8577710389654789,114.54969759892865,1092.839691831541,2291.0133056820996,car,0 days 01:12:16.176000
2024-07-21 13:20:10.189,0 days 01:12:16.576000,0 days 00:01:11.810000,7706,107,3,1,False,0,car,3747.403611111111,0.8605010361232203,-4.946353513509173,1071.5559186365736,2291.9128610505168,car,0 days 01:12:16.576000
2024-07-21 13:20:10.349,0 days 01:12:16.736000,0 days 00:01:11.970000,7637,104,3,0,False,0,car,3752.025833333333,0.8615624181957626,-64.25230036159184,1045.4487074708868,2293.4049232431053,car,0 days 01:12:16.736000
2024-07-21 13:20:10.509,0 days 01:12:16.896000,0 days 00:01:12.130000,7702,103,3,8,False,0,car,3756.6036111111107,0.8626135946714536,-106.67717411298514,1022.8235654945981,2294.468678752214,car,0 days 01:12:16.896000
2024-07-21 13:20:10.789,0 days 01:12:17.176000,0 days 00:01:12.410000,7173,101,3,0,False,0,car,3764.459166666666,0.8644174339149331,-148.05596751482008,986.1454513527536,2295.383413781855,car,0 days 01:12:17.176000
2024-07-21 13:20:11.029,0 days 01:12:17.416000,0 days 00:01:12.650000,6946,99,3,1,False,0,car,3771.0591666666664,0.8659329650473615,-193.30874030419028,935.3083528491474,2297.075193312122,car,0 days 01:12:17.416000
2024-07-21 13:20:11.269,0 days 01:12:17.656000,0 days 00:01:12.890000,7174,95,3,7,False,0,car,3777.3924999999995,0.8673872625986816,-227.45180012021385,876.4459585494728,2299.3182103909753,car,0 days 01:12:17.656000
2024-07-21 13:20:11.670,0 days 01:12:18.057000,0 days 00:01:13.291000,7112,96,3,21,False,0,car,3788.0858333333326,0.8698427292011209,-261.9669320826494,771.0631831627403,2300.7828060794996,car,0 days 01:12:18.057000
2024-07-21 13:20:11.830,0 days 01:12:18.217000,0 days 00:01:13.451000,7112,96,3,24,False,0,car,3792.352499999999,0.8708224664988524,-263.20746710206924,737.459913608272,2301.7303456549967,car,0 days 01:12:18.217000
2024-07-21 13:20:12.030,0 days 01:12:18.417000,0 days 00:01:13.651000,7453,96,3,43,False,0,car,3797.6858333333325,0.8720471381210168,-259.7602594896824,667.8920005493279,2303.7196070306536,car,0 days 01:12:18.417000
2024-07-21 13:20:12.310,0 days 01:12:18.697000,0 days 00:01:13.931000,7678,101,3,52,False,0,car,3805.541388888888,0.8738509773644962,-249.73605537224046,607.590592554018,2305.4734304837325,car,0 days 01:12:18.697000
2024-07-21 13:20:12.630,0 days 01:12:19.017000,0 days 00:01:14.251000,8136,107,3,61,False,0,car,3815.0524999999993,0.8760349750906893,-195.76244086725563,489.5967674140213,2310.102197099438,car,0 days 01:12:19.017000
2024-07-21 13:20:12.870,0 days 01:12:19.257000,0 days 00:01:14.491000,8580,114,3,63,False,0,car,3822.6524999999992,0.8777801321522734,-169.86927159032828,449.18942908308526,2312.117121383535,car,0 days 01:12:19.257000
2024-07-21 13:20:13.270,0 days 01:12:19.657000,0 days 00:01:14.891000,9368,124,3,71,False,0,car,3836.430277777777,0.8809438671761979,-88.0446520490652,356.76722107760946,2317.4192294492414,car,0 days 01:12:19.657000
2024-07-21 13:20:13.430,0 days 01:12:19.817000,0 days 00:01:15.051000,9859,126,3,75,False,0,car,3842.030277777777,0.8822297723794704,-48.1920248718094,318.0020382878344,2319.56776144521,car,0 days 01:12:19.817000
2024-07-21 13:20:13.590,0 days 01:12:19.977000,0 days 00:01:15.211000,10104,133,3,78,False,0,car,3847.941388888888,0.8835871167607025,0.9206821934104319,276.34062792232896,2321.932492301784,car,0 days 01:12:19.977000
2024-07-21 13:20:13.870,0 days 01:12:20.257000,0 days 00:01:15.491000,10936,140,3,85,False,0,car,3858.830277777777,0.886087487989288,125.49102620151633,179.087297247788,2329.152915843802,car,0 days 01:12:20.257000
2024-07-21 13:20:14.070,0 days 01:12:20.457000,0 days 00:01:15.691000,10716,151,3,89,False,0,car,3867.2191666666663,0.8880137943949841,161.06612914682614,152.43432000890536,2331.538325353062,car,0 days 01:12:20.457000
2024-07-21 13:20:14.270,0 days 01:12:20.657000,0 days 00:01:15.891000,9961,158,4,98,False,0,car,3875.996944444444,0.8900293997731294,211.7964281217717,116.06534039504727,2334.6447528614713,car,0 days 01:12:20.657000
2024-07-21 13:20:14.430,0 days 01:12:20.817000,0 days 00:01:16.051000,10430,162,4,100,False,0,car,3883.196944444444,0.8916827064630513,274.82168690908657,70.97375432349331,2337.8417000282443,car,0 days 01:12:20.817000
2024-07-21 13:20:14.830,0 days 01:12:21.217000,0 days 00:01:16.451000,11004,178,4,100,False,0,car,3902.9747222222213,0.8962241970619105,458.9277788812498,-60.9310315894122,2345.147323593972,car,0 days 01:12:21.217000
2024-07-21 13:20:15.150,0 days 01:12:21.537000,0 days 00:01:16.771000,11532,191,4,100,False,0,car,3919.9524999999994,0.9001227350591336,569.5089149770596,-142.1090340803185,2352.0195436502054,car,0 days 01:12:21.537000
2024-07-21 13:20:15.310,0 days 01:12:21.697000,0 days 00:01:16.931000,11978,194,4,100,False,0,car,3928.5747222222217,0.9021026208482993,630.1796881941559,-190.3079626791166,2355.2787593825574,car,0 days 01:12:21.697000
2024-07-21 13:20:15.750,0 days 01:12:22.137000,0 days 00:01:17.371000,10726,184,4,0,True,0,car,3951.0636111111103,0.907266652855092,802.7297791247852,-340.8927025418431,2363.7107506954367,car,0 days 01:12:22.137000
2024-07-21 13:20:15.909,0 days 01:12:22.296000,0 days 00:01:17.530000,10396,176,4,0,True,0,car,3958.836944444444,0.9090516117443965,910.8011738970332,-470.9436818770414,2368.5833305410997,car,0 days 01:12:22.296000
2024-07-21 13:20:16.269,0 days 01:12:22.656000,0 days 00:01:17.890000,11341,163,4,0,True,0,car,3975.136944444444,0.9127945143896362,1010.6525720064939,-649.9978674365605,2373.562941098608,car,0 days 01:12:22.656000
2024-07-21 13:20:16.429,0 days 01:12:22.816000,0 days 00:01:18.050000,10876,157,3,0,True,0,car,3982.1147222222216,0.9143967930953012,1019.6611665375019,-690.2510047527262,2374.1628093123704,car,0 days 01:12:22.816000
2024-07-21 13:20:16.709,0 days 01:12:23.096000,0 days 00:01:18.330000,10384,148,3,0,True,0,car,3993.6258333333326,0.9170400426798058,1034.4036185489927,-756.076296119738,2374.960765645843,car,0 days 01:12:23.096000
2024-07-21 13:20:16.909,0 days 01:12:23.296000,0 days 00:01:18.530000,10034,143,3,0,True,0,car,4001.570277777777,0.918864293116988,1043.2439215970269,-834.0461774651484,2375.78526197652,car,0 days 01:12:23.296000
2024-07-21 13:20:17.389,0 days 01:12:23.776000,0 days 00:01:19.010000,9475,133,3,0,False,0,car,4019.3036111111105,0.9229363262606844,1029.5918913278188,-1016.293083362109,2380.346207540742,car,0 days 01:12:23.776000
2024-07-21 13:20:17.789,0 days 01:12:24.176000,0 days 00:01:19.410000,8895,127,3,18,False,0,car,4033.4147222222214,0.9261766032609942,985.0363698145791,-1149.8120070506322,2382.2224765669976,car,0 days 01:12:24.176000
2024-07-21 13:20:17.949,0 days 01:12:24.336000,0 days 00:01:19.570000,7885,126,3,36,False,0,car,4039.0147222222213,0.9274625084642666,957.7110681213451,-1199.1081213067564,2383.038132048612,car,0 days 01:12:24.336000
2024-07-21 13:20:18.190,0 days 01:12:24.577000,0 days 00:01:19.811000,7877,126,4,41,False,0,car,4047.4497222222217,0.929399403176696,910.607046329502,-1266.6048717606427,2384.3240930209813,car,0 days 01:12:24.577000
2024-07-21 13:20:18.550,0 days 01:12:24.937000,0 days 00:01:20.171000,8041,129,4,46,False,0,car,4060.3497222222218,0.9323615776628059,797.5237165148669,-1370.6060933953024,2384.984719859405,car,0 days 01:12:24.937000
2024-07-21 13:20:18.750,0 days 01:12:25.137000,0 days 00:01:20.371000,8194,130,4,50,False,0,car,4067.5719444444435,0.9340199871511533,738.6619465673355,-1410.3160698043282,2385.41296121173,car,0 days 01:12:25.137000
2024-07-21 13:20:19.070,0 days 01:12:25.457000,0 days 00:01:20.691000,8330,133,4,57,False,0,car,4079.394166666666,0.9367346759136176,653.8438506646446,-1444.5319738244134,2386.0788241177834,car,0 days 01:12:25.457000
2024-07-21 13:20:19.430,0 days 01:12:25.817000,0 days 00:01:21.051000,8666,136,4,69,False,0,car,4092.994166666666,0.9398575885501366,509.99762977477786,-1481.9700830174424,2386.251247634793,car,0 days 01:12:25.817000
2024-07-21 13:20:19.630,0 days 01:12:26.017000,0 days 00:01:21.251000,9110,139,4,71,False,0,car,4100.716388888888,0.941630811003062,404.66452873626395,-1492.887341209424,2387.0674926237402,car,0 days 01:12:26.017000
2024-07-21 13:20:19.990,0 days 01:12:26.377000,0 days 00:01:21.611000,9518,145,4,74,False,0,car,4115.216388888888,0.9449603869758212,339.9976877033506,-1489.7325744834043,2386.9395831889547,car,0 days 01:12:26.377000
2024-07-21 13:20:20.190,0 days 01:12:26.577000,0 days 00:01:21.811000,9613,149,4,73,False,0,car,4123.494166666666,0.9468611793893889,298.306986617659,-1487.7555030653793,2387.425721756006,car,0 days 01:12:26.577000
2024-07-21 13:20:20.430,0 days 01:12:26.817000,0 days 00:01:22.051000,10076,159,4,87,False,0,car,4134.094166666666,0.9492952142384402,181.44848995829463,-1458.79061057214,2388.0302624700216,car,0 days 01:12:26.817000
2024-07-21 13:20:20.590,0 days 01:12:26.977000,0 days 00:01:22.211000,10446,165,4,87,False,0,car,4141.427499999999,0.9509791377189161,62.25033900238372,-1413.9481073131633,2388.0119290000757,car,0 days 01:12:26.977000
2024-07-21 13:20:20.830,0 days 01:12:27.217000,0 days 00:01:22.451000,11120,171,4,100,False,0,car,4152.8274999999985,0.9535968733112923,-24.30161782115056,-1372.0947949399565,2388.4604119062988,car,0 days 01:12:27.217000
2024-07-21 13:20:21.230,0 days 01:12:27.617000,0 days 00:01:22.851000,11666,185,4,100,False,0,car,4173.383055555554,0.9583169618550506,-143.3601016551056,-1282.9824893525529,2389.030152105762,car,0 days 01:12:27.617000
2024-07-21 13:20:21.470,0 days 01:12:27.857000,0 days 00:01:23.091000,10628,195,4,100,False,0,car,4186.383055555554,0.961302098934076,-254.79071361145824,-1194.6444885994924,2389.1867837553787,car,0 days 01:12:27.857000
2024-07-21 13:20:21.910,0 days 01:12:28.297000,0 days 00:01:23.531000,10981,205,5,100,False,0,car,4211.438611111111,0.9670555041590357,-455.2988830825406,-1024.475065872122,2390.1745196721035,car,0 days 01:12:28.297000
2024-07-21 13:20:22.070,0 days 01:12:28.457000,0 days 00:01:23.691000,11120,212,5,100,False,0,car,4220.860833333333,0.969219090691526,-500.62488596534257,-983.8888004591754,2390.0042764486143,car,0 days 01:12:28.457000
2024-07-21 13:20:22.230,0 days 01:12:28.617000,0 days 00:01:23.851000,11361,215,5,100,False,0,car,4230.416388888889,0.9714132940145704,-571.580058105391,-920.5983249059664,2390.016789683681,car,0 days 01:12:28.617000
2024-07-21 13:20:22.430,0 days 01:12:28.817000,0 days 00:01:24.051000,10643,220,5,100,False,0,car,4242.6386111111115,0.9742198331486971,-665.3623216815396,-834.7962088852755,2389.899249651297,car,0 days 01:12:28.817000
2024-07-21 13:20:22.669,0 days 01:12:29.056000,0 days 00:01:24.290000,10263,227,6,100,False,0,car,4257.708888888889,0.9776803596860555,-807.2633623332777,-704.2705977461263,2389.028333070103,car,0 days 01:12:29.056000
2024-07-21 13:20:22.909,0 days 01:12:29.296000,0 days 00:01:24.530000,10414,227,6,100,False,0,car,4272.8422222222225,0.9811553654139467,-890.3927516126573,-628.1901840800349,2388.8967917697205,car,0 days 01:12:29.296000
2024-07-21 13:20:23.349,0 days 01:12:29.736000,0 days 00:01:24.970000,10851,241,6,100,False,0,car,4302.297777777778,0.9879191247271916,-1139.5983765332312,-404.6713673906825,2389.0485627096386,car,0 days 01:12:29.736000
2024-07-21 13:20:23.629,0 days 01:12:30.016000,0 days 00:01:25.250000,11081,245,6,100,False,0,car,4321.3533333333335,0.9922947743772161,-1309.0266660618481,-258.98796309793835,2387.885667309025,car,0 days 01:12:30.016000
2024-07-21 13:20:23.909,0 days 01:12:30.296000,0 days 00:01:25.530000,11248,250,6,100,False,0,car,4340.797777777778,0.9967597229996902,-1512.882954711646,-88.62234438125765,2388.0837460691837,car,0 days 01:12:30.296000
