Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:50:15.476,0 days 01:42:21.863000,0 days 00:01:04.541000,8742,122,3,0,True,0,car,3476.077222222222,0.8122484416607942,1901.6822123321137,-296.01800221199005,2319.1303824035876,car,0 days 01:42:21.863000
2024-07-21 13:50:15.676,0 days 01:42:22.063000,0 days 00:01:04.741000,8292,118,3,0,True,0,car,3482.632777777778,0.8137802660259666,1861.9287007289372,-299.81004082382566,2318.8846612383713,car,0 days 01:42:22.063000
2024-07-21 13:50:15.916,0 days 01:42:22.303000,0 days 00:01:04.981000,7958,115,3,0,False,0,car,3490.2994444444444,0.8155717216394733,1782.6279222477845,-298.8507741781709,2317.017585361049,car,0 days 01:42:22.303000
2024-07-21 13:50:16.156,0 days 01:42:22.543000,0 days 00:01:05.221000,7768,109,3,1,False,0,car,3497.5661111111112,0.8172697100035797,1701.7710667097133,-277.62311708629596,2314.0500212152015,car,0 days 01:42:22.543000
2024-07-21 13:50:16.396,0 days 01:42:22.783000,0 days 00:01:05.461000,7717,106,3,8,False,0,car,3504.632777777778,0.8189209647429858,1641.8282127475543,-250.15048793292215,2313.17772150144,car,0 days 01:42:22.783000
2024-07-21 13:50:17.676,0 days 01:42:24.063000,0 days 00:01:06.741000,10288,132,3,84,False,0,car,3551.5661111111112,0.8298877886726268,1319.8246583879247,71.26995242153492,2305.210797719477,car,0 days 01:42:24.063000
2024-07-21 13:50:17.916,0 days 01:42:24.303000,0 days 00:01:06.981000,11221,144,3,100,False,0,car,3561.166111111111,0.8321310026582353,1280.5525025087775,119.02635425253644,2303.325228875906,car,0 days 01:42:24.303000
2024-07-21 13:50:18.316,0 days 01:42:24.703000,0 days 00:01:07.381000,10698,162,3,100,False,0,car,3579.1661111111116,0.836337028881251,1158.847129507256,269.75583759433636,2300.0464281038808,car,0 days 01:42:24.703000
2024-07-21 13:50:18.635,0 days 01:42:25.022000,0 days 00:01:07.700000,11155,175,4,100,False,0,car,3594.673055555556,0.8399605074908166,1081.058261676843,361.3080639475861,2297.452452321322,car,0 days 01:42:25.022000
2024-07-21 13:50:18.835,0 days 01:42:25.222000,0 days 00:01:07.900000,11378,183,4,100,False,0,car,3604.839722222223,0.8423361334130756,1017.7325662588145,435.48137564943653,2294.960997159936,car,0 days 01:42:25.222000
2024-07-21 13:50:19.155,0 days 01:42:25.542000,0 days 00:01:08.220000,11378,190,4,100,False,0,car,3621.7286111111116,0.846282528387757,881.5386063900223,587.4919217041521,2293.135136471465,car,0 days 01:42:25.542000
2024-07-21 13:50:19.435,0 days 01:42:25.822000,0 days 00:01:08.500000,10733,203,5,100,False,0,car,3637.5175000000004,0.8499718884265873,794.0781066131822,681.7917137753712,2291.17575784739,car,0 days 01:42:25.822000
2024-07-21 13:50:19.635,0 days 01:42:26.022000,0 days 00:01:08.700000,10478,207,5,12,True,0,car,3649.0175000000004,0.8526590718468474,721.5538463682026,759.3765129361742,2291.0055038223613,car,0 days 01:42:26.022000
2024-07-21 13:50:19.835,0 days 01:42:26.222000,0 days 00:01:08.900000,10158,203,5,0,True,0,car,3660.295277777778,0.8552943290174406,614.667102584483,860.6329704085758,2290.620809309644,car,0 days 01:42:26.222000
2024-07-21 13:50:20.235,0 days 01:42:26.622000,0 days 00:01:09.300000,10731,176,4,0,True,0,car,3679.8508333333334,0.8598638389881242,483.8057243333592,975.1316476399904,2289.974626518004,car,0 days 01:42:26.622000
2024-07-21 13:50:20.395,0 days 01:42:26.782000,0 days 00:01:09.460000,11128,164,4,0,True,0,car,3687.139722222222,0.8615670199771973,410.60684054822383,1014.9025264036978,2290.0096181286613,car,0 days 01:42:26.782000
2024-07-21 13:50:20.796,0 days 01:42:27.183000,0 days 00:01:09.861000,9751,143,3,0,True,0,car,3703.0683333333336,0.8652890286455058,261.288739693916,1080.847976713315,2290.030916671616,car,0 days 01:42:27.183000
2024-07-21 13:50:21.196,0 days 01:42:27.583000,0 days 00:01:10.261000,8578,125,3,0,True,0,car,3716.9572222222223,0.8685344192496846,127.1911218073819,1093.1228020091621,2290.2108672974755,car,0 days 01:42:27.583000
2024-07-21 13:50:21.476,0 days 01:42:27.863000,0 days 00:01:10.541000,8331,117,3,0,True,0,car,3726.057222222222,0.8706607991735426,5.447189318216564,1075.3451919470504,2292.074978857712,car,0 days 01:42:27.863000
2024-07-21 13:50:21.796,0 days 01:42:28.183000,0 days 00:01:10.861000,7851,112,3,0,False,0,car,3736.012777777778,0.8729870951586179,-52.64239708247277,1049.9407433851777,2293.4498976818195,car,0 days 01:42:28.183000
2024-07-21 13:50:21.956,0 days 01:42:28.343000,0 days 00:01:11.021000,7672,108,3,0,False,0,car,3740.8127777777777,0.874108702151422,-114.81151765058176,1013.2057507397803,2294.3907614915724,car,0 days 01:42:28.343000
2024-07-21 13:50:22.156,0 days 01:42:28.543000,0 days 00:01:11.221000,7738,105,3,0,False,0,car,3746.646111111111,0.8754717662051772,-171.27242349826776,967.1629196557406,2295.9220491750903,car,0 days 01:42:28.543000
2024-07-21 13:50:22.316,0 days 01:42:28.703000,0 days 00:01:11.381000,7397,104,3,0,False,0,car,3751.2683333333334,0.8765518321982478,-195.63194255383598,933.2934148427084,2297.322679809788,car,0 days 01:42:28.703000
2024-07-21 13:50:22.556,0 days 01:42:28.943000,0 days 00:01:11.621000,7128,101,3,0,False,0,car,3758.0016666666666,0.8781251975631537,-220.67381798153824,893.5510538711383,2298.500172326909,car,0 days 01:42:28.943000
2024-07-21 13:50:22.716,0 days 01:42:29.103000,0 days 00:01:11.781000,7107,100,3,0,False,0,car,3762.4461111111113,0.879163722556491,-233.7301525461282,865.4575673420181,2298.9024163350164,car,0 days 01:42:29.103000
2024-07-21 13:50:22.996,0 days 01:42:29.383000,0 days 00:01:12.061000,6846,96,3,3,False,0,car,3769.912777777778,0.8809084445452975,-258.60826051543637,772.1112568239064,2300.461862050128,car,0 days 01:42:29.383000
2024-07-21 13:50:23.236,0 days 01:42:29.623000,0 days 00:01:12.301000,7244,95,3,37,False,0,car,3776.246111111111,0.882388342660803,-263.1323278444446,694.2720497089066,2302.7397562652554,car,0 days 01:42:29.623000
2024-07-21 13:50:23.476,0 days 01:42:29.863000,0 days 00:01:12.541000,7372,97,3,41,False,0,car,3782.712777777778,0.8838993965261086,-254.68537927675942,636.6600369309324,2304.8930439428764,car,0 days 01:42:29.863000
2024-07-21 13:50:23.756,0 days 01:42:30.143000,0 days 00:01:12.821000,7633,99,3,51,False,0,car,3790.4127777777776,0.8856986410770653,-244.87795628633637,592.4230603298711,2305.470599285004,car,0 days 01:42:30.143000
2024-07-21 13:50:23.996,0 days 01:42:30.383000,0 days 00:01:13.061000,8013,103,3,56,False,0,car,3797.2794444444444,0.8873031621917713,-197.61957546527404,496.23161561007555,2310.182265149989,car,0 days 01:42:30.383000
2024-07-21 13:50:24.236,0 days 01:42:30.623000,0 days 00:01:13.301000,8435,108,3,62,False,0,car,3804.479444444444,0.8889855726809776,-168.95691335949283,447.0415032055653,2312.3091867167586,car,0 days 01:42:30.623000
2024-07-21 13:50:24.556,0 days 01:42:30.943000,0 days 00:01:13.621000,9016,118,3,69,False,0,car,3814.968333333333,0.8914364916652533,-117.00671982126089,387.80874852234166,2315.24484565136,car,0 days 01:42:30.943000
2024-07-21 13:50:24.796,0 days 01:42:31.183000,0 days 00:01:13.861000,9368,124,3,72,False,0,car,3823.2349999999997,0.8933681481528606,-57.512249402608425,327.6678118705002,2319.310081398319,car,0 days 01:42:31.183000
2024-07-21 13:50:25.076,0 days 01:42:31.463000,0 days 00:01:14.141000,10006,133,3,78,False,0,car,3833.579444444444,0.8957853150748529,16.99048674259778,261.63746588509366,2322.893622083538,car,0 days 01:42:31.463000
2024-07-21 13:50:25.355,0 days 01:42:31.742000,0 days 00:01:14.420000,10126,143,3,87,False,0,car,3844.661944444444,0.8983749420535514,123.27893401629635,179.79693750765426,2329.2421901010716,car,0 days 01:42:31.742000
2024-07-21 13:50:25.595,0 days 01:42:31.982000,0 days 00:01:14.660000,9794,151,3,94,False,0,car,3854.7286111111107,0.9007272011634602,186.2096151676402,133.86098335473324,2332.299519215399,car,0 days 01:42:31.982000
2024-07-21 13:50:25.835,0 days 01:42:32.222000,0 days 00:01:14.900000,10246,160,4,100,False,0,car,3865.3952777777777,0.9032196611474695,270.06397971974775,74.09554517481939,2336.839708002107,car,0 days 01:42:32.222000
2024-07-21 13:50:26.155,0 days 01:42:32.542000,0 days 00:01:15.220000,11126,176,4,100,False,0,car,3881.039722222222,0.9068752691240165,417.6952523528447,-31.631793515704096,2344.5246642939055,car,0 days 01:42:32.542000
2024-07-21 13:50:26.555,0 days 01:42:32.942000,0 days 00:01:15.620000,11676,190,4,74,False,0,car,3902.150833333333,0.9118082628423683,554.8146211388623,-131.90121531119894,2350.2683218495167,car,0 days 01:42:32.942000
2024-07-21 13:50:26.795,0 days 01:42:33.182000,0 days 00:01:15.860000,11120,187,4,0,True,0,car,3914.6174999999994,0.9147213254486791,656.13661908693,-211.52855361647974,2355.821670884591,car,0 days 01:42:33.182000
2024-07-21 13:50:27.035,0 days 01:42:33.422000,0 days 00:01:16.100000,10158,177,4,0,True,0,car,3926.417499999999,0.9174786093059893,746.1929894016395,-287.47865842024083,2360.860963144962,car,0 days 01:42:33.422000
2024-07-21 13:50:27.236,0 days 01:42:33.623000,0 days 00:01:16.301000,10917,171,4,0,True,0,car,3935.9649999999997,0.919709555715114,812.9475031942856,-351.65990205427454,2363.9772955286953,car,0 days 01:42:33.623000
2024-07-21 13:50:27.596,0 days 01:42:33.983000,0 days 00:01:16.661000,10249,146,3,0,True,0,car,3950.5649999999996,0.9231211103182267,917.3188738049417,-475.67290955546594,2369.1040159936897,car,0 days 01:42:33.983000
2024-07-21 13:50:27.876,0 days 01:42:34.263000,0 days 00:01:16.941000,9549,135,3,0,True,0,car,3961.0649999999996,0.9255746256149859,971.5383832261584,-567.3925050868379,2371.2117665526794,car,0 days 01:42:34.263000
2024-07-21 13:50:28.236,0 days 01:42:34.623000,0 days 00:01:17.301000,8595,127,3,0,True,0,car,3973.7649999999994,0.928542210783447,1018.1688075320571,-691.625695036133,2373.5154958575695,car,0 days 01:42:34.623000
2024-07-21 13:50:28.556,0 days 01:42:34.943000,0 days 00:01:17.621000,8184,117,3,0,False,0,car,3984.164999999999,0.9309723592678559,1042.4988306152225,-809.1221133329632,2376.1062568764455,car,0 days 01:42:34.943000
2024-07-21 13:50:28.836,0 days 01:42:35.223000,0 days 00:01:17.901000,7851,114,3,0,False,0,car,3993.031666666666,0.9330442166295637,1040.7960272126936,-892.2599845932054,2377.27714064088,car,0 days 01:42:35.223000
2024-07-21 13:50:28.996,0 days 01:42:35.383000,0 days 00:01:18.061000,7806,111,3,1,False,0,car,3997.9649999999997,0.9341969793721682,1037.8571450402515,-965.1627387757613,2379.1129827941722,car,0 days 01:42:35.383000
2024-07-21 13:50:29.196,0 days 01:42:35.583000,0 days 00:01:18.261000,7842,107,3,8,False,0,car,4003.9094444444436,0.9355860065507565,1036.824971093688,-1013.1810822758837,2379.8060514517965,car,0 days 01:42:35.583000
2024-07-21 13:50:29.596,0 days 01:42:35.983000,0 days 00:01:18.661000,7881,107,3,35,False,0,car,4015.7983333333327,0.9383640609079337,964.6527948346468,-975.7140833799771,2380.8915509497187,car,0 days 01:42:35.983000
2024-07-21 13:50:29.756,0 days 01:42:36.143000,0 days 00:01:18.821000,8065,108,3,45,False,8,car,4020.5983333333324,0.9394856679007378,944.8802454179893,-996.3588324267364,2381.0422247678207,car,0 days 01:42:36.143000
2024-07-21 13:50:29.916,0 days 01:42:36.303000,0 days 00:01:18.981000,8130,110,3,41,False,8,car,4025.487222222221,0.9406280453934087,927.1846232529908,-1055.0449799529256,2380.995963375493,car,0 days 01:42:36.303000
2024-07-21 13:50:30.276,0 days 01:42:36.663000,0 days 00:01:19.341000,8197,112,3,31,False,8,car,4036.687222222221,0.9432451283766184,872.2804103621572,-1150.539460598142,2381.0003856161866,car,0 days 01:42:36.663000
2024-07-21 13:50:30.636,0 days 01:42:37.023000,0 days 00:01:19.701000,8297,112,3,29,False,8,car,4047.8872222222208,0.9458622113598282,801.8096865589291,-1227.900394566297,2380.999923072079,car,0 days 01:42:37.023000
2024-07-21 13:50:30.796,0 days 01:42:37.183000,0 days 00:01:19.861000,8233,112,3,29,False,8,car,4052.864999999999,0.947025359352366,762.866886673667,-1260.186079300827,2381.000013715715,car,0 days 01:42:37.183000
2024-07-21 13:50:31.116,0 days 01:42:37.503000,0 days 00:01:20.181000,8439,113,3,37,False,8,car,4062.909444444443,0.949372425837308,676.5500952098574,-1311.6455714605163,2381.000000509183,car,0 days 01:42:37.503000
2024-07-21 13:50:31.516,0 days 01:42:37.903000,0 days 00:01:20.581000,8666,116,3,53,False,8,car,4075.7983333333323,0.952384148317986,557.6667038527502,-1350.9057636235607,2381.0000000072782,car,0 days 01:42:37.903000
2024-07-21 13:50:31.756,0 days 01:42:38.143000,0 days 00:01:20.821000,8953,119,3,57,False,8,car,4083.731666666665,0.9542379154310928,481.39827201715605,-1359.6175603759955,2380.9999999948936,car,0 days 01:42:38.143000
2024-07-21 13:50:32.075,0 days 01:42:38.462000,0 days 00:01:21.140000,9523,126,3,73,False,8,car,4094.896666666665,0.95684682002998,370.6675543951671,-1350.5595646397421,2381.0000000004984,car,0 days 01:42:38.462000
2024-07-21 13:50:32.275,0 days 01:42:38.662000,0 days 00:01:21.340000,10124,132,3,85,False,8,car,4102.229999999999,0.9585603862689864,285.4467373513323,-1320.5029020135958,2380.9999999997467,car,0 days 01:42:38.662000
2024-07-21 13:50:32.555,0 days 01:42:38.942000,0 days 00:01:21.620000,10124,132,3,85,False,8,car,4112.496666666665,0.9609593790035954,171.09415191138447,-1258.362237461943,2381.000000000034,car,0 days 01:42:38.942000
2024-07-21 13:50:32.835,0 days 01:42:39.222000,0 days 00:01:21.900000,10845,132,3,89,False,8,car,4122.7633333333315,0.9633583717382043,120.59529011259042,-1218.9504612662379,2381.00000000001,car,0 days 01:42:39.222000
2024-07-21 13:50:32.995,0 days 01:42:39.382000,0 days 00:01:22.060000,10844,147,3,88,False,8,car,4129.296666666664,0.9648850034784099,74.32885665830347,-1182.784394193133,2381.0,car,0 days 01:42:39.382000
2024-07-21 13:50:33.395,0 days 01:42:39.782000,0 days 00:01:22.460000,12113,158,3,100,False,8,car,4146.852222222219,0.9689871772020917,-58.77737945325971,-1076.9519276362378,2381.0,car,0 days 01:42:39.782000
2024-07-21 13:50:33.716,0 days 01:42:40.103000,0 days 00:01:22.781000,12178,158,3,100,False,8,car,4160.940555555553,0.9722791716153466,-168.97362814961716,-988.7292367218863,2381.0000000000005,car,0 days 01:42:40.103000
2024-07-21 13:50:33.996,0 days 01:42:40.383000,0 days 00:01:23.061000,11024,181,4,75,True,8,car,4175.018333333331,0.9755686995317422,-274.9605762660819,-904.237831418129,2380.9999999999995,car,0 days 01:42:40.383000
2024-07-21 13:50:34.196,0 days 01:42:40.583000,0 days 00:01:23.261000,11024,159,4,3,True,8,car,4183.851666666664,0.9776327679559998,-386.8412626702365,-814.4906862281857,2381.0,car,0 days 01:42:40.583000
2024-07-21 13:50:34.356,0 days 01:42:40.743000,0 days 00:01:23.421000,10744,133,4,0,True,8,car,4189.762777777775,0.9790140061971384,-442.7820538661247,-769.0831270783586,2381.0,car,0 days 01:42:40.743000
2024-07-21 13:50:34.636,0 days 01:42:41.023000,0 days 00:01:23.701000,10744,121,2,0,True,8,car,4199.173888888886,0.9812130828705299,-496.4789410307581,-725.1386635580538,2381.0,car,0 days 01:42:41.023000
2024-07-21 13:50:34.876,0 days 01:42:41.263000,0 days 00:01:23.941000,9255,103,2,0,True,8,car,4206.040555555553,0.9828176039852359,-530.7469432414649,-697.404628462909,2381.0,car,0 days 01:42:41.263000
2024-07-21 13:50:35.236,0 days 01:42:41.623000,0 days 00:01:24.301000,7629,89,2,14,True,8,car,4214.940555555552,0.9848972502843936,-597.2418106272504,-642.5289873762923,2381.000000000001,car,0 days 01:42:41.623000
2024-07-21 13:50:35.516,0 days 01:42:41.903000,0 days 00:01:24.581000,7484,78,2,65,False,8,car,4221.007222222219,0.9863148369002989,-659.9906431041967,-591.6189083474156,2380.999999999999,car,0 days 01:42:41.903000
2024-07-21 13:50:35.876,0 days 01:42:42.263000,0 days 00:01:24.941000,7152,79,2,100,False,8,car,4228.9072222222185,0.9881608150759557,-716.143592173138,-545.6243390352818,2381.0,car,0 days 01:42:42.263000
2024-07-21 13:50:36.276,0 days 01:42:42.663000,0 days 00:01:25.341000,7127,80,2,100,False,0,car,4237.796111111107,0.9902378650626301,-931.4423376418289,-369.369116754028,2380.999999999999,car,0 days 01:42:42.663000
2024-07-21 13:50:36.596,0 days 01:42:42.983000,0 days 00:01:25.661000,7278,80,2,100,False,0,car,4244.9072222222185,0.9918995050519697,-989.8495401014615,-320.8871900679542,2381.0,car,0 days 01:42:42.983000
2024-07-21 13:50:36.836,0 days 01:42:43.223000,0 days 00:01:25.901000,7255,80,2,100,False,0,car,4250.2405555555515,0.9931457350439743,-1023.0523422750773,-293.6888459900733,2381.0000000000005,car,0 days 01:42:43.223000
2024-07-21 13:50:37.076,0 days 01:42:43.463000,0 days 00:01:26.141000,7262,80,2,100,False,0,car,4255.573888888885,0.994391965035979,-1081.7171281998997,-246.1043702737419,2381.0,car,0 days 01:42:43.463000
2024-07-21 13:50:37.396,0 days 01:42:43.783000,0 days 00:01:26.461000,7254,80,2,100,False,0,car,4262.684999999997,0.9960536050253186,-1113.8504241362273,-219.86211595826526,2381.0,car,0 days 01:42:43.783000
2024-07-21 13:50:37.716,0 days 01:42:44.103000,0 days 00:01:26.781000,7265,80,2,100,False,0,car,4269.796111111108,0.9977152450146582,-1168.2906943779217,-175.4941771895121,2381.0,car,0 days 01:42:44.103000
2024-07-21 13:50:37.956,0 days 01:42:44.343000,0 days 00:01:27.021000,7317,80,2,100,False,0,car,4275.129444444441,0.9989614750066628,-1231.255419934856,-123.60693151159671,2381.0,car,0 days 01:42:44.343000
