Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:11:37.467,0 days 01:03:43.854000,0 days 00:01:13.658000,6901,91,3,5,False,0,car,3789.3938888888893,0.8704280780542323,-258,770,2300,car,0 days 01:03:43.854000
2024-07-21 13:11:37.787,0 days 01:03:44.174000,0 days 00:01:13.978000,6977,92,3,36,False,0,car,3797.5716666666667,0.872306522893323,-260,666,2304,car,0 days 01:03:44.174000
2024-07-21 13:11:38.147,0 days 01:03:44.534000,0 days 00:01:14.338000,7350,97,3,50,False,0,car,3807.2716666666665,0.8745346239049077,-244,595,2306,car,0 days 01:03:44.534000
2024-07-21 13:11:38.387,0 days 01:03:44.774000,0 days 00:01:14.578000,7680,100,3,55,False,0,car,3813.9383333333335,0.8760659648063405,-219,535,2308,car,0 days 01:03:44.774000
2024-07-21 13:11:38.748,0 days 01:03:45.135000,0 days 00:01:14.939000,8170,111,3,65,False,0,car,3825.0691666666667,0.8786227298588951,-164,445,2313,car,0 days 01:03:45.135000
2024-07-21 13:11:39.028,0 days 01:03:45.415000,0 days 00:01:15.219000,8760,113,3,71,False,0,car,3833.8580555555554,0.8806415476139505,-108,377,2315,car,0 days 01:03:45.415000
2024-07-21 13:11:39.268,0 days 01:03:45.655000,0 days 00:01:15.459000,9448,125,3,75,False,0,car,3842.191388888889,0.8825557237407415,-50,320,2319,car,0 days 01:03:45.655000
2024-07-21 13:11:39.628,0 days 01:03:46.015000,0 days 00:01:15.819000,10218,135,3,85,False,0,car,3855.691388888889,0.8856566890661428,48,236,2324,car,0 days 01:03:46.015000
2024-07-21 13:11:40.028,0 days 01:03:46.415000,0 days 00:01:16.219000,9493,150,4,92,False,0,car,3872.3580555555554,0.8894850413197247,176,141,2331,car,0 days 01:03:46.415000
2024-07-21 13:11:40.308,0 days 01:03:46.695000,0 days 00:01:16.499000,10189,163,4,100,False,0,car,3885.0358333333334,0.8923971412672826,273,71,2337,car,0 days 01:03:46.695000
2024-07-21 13:11:40.508,0 days 01:03:46.895000,0 days 00:01:16.699000,10654,170,4,100,False,0,car,3894.480277777778,0.8945665408776459,407,-23,2343,car,0 days 01:03:46.895000
2024-07-21 13:11:40.748,0 days 01:03:47.135000,0 days 00:01:16.939000,11186,181,4,100,False,0,car,3906.5469444444448,0.8973382679092391,477,-74,2347,car,0 days 01:03:47.135000
2024-07-21 13:11:41.108,0 days 01:03:47.495000,0 days 00:01:17.299000,11727,190,4,100,False,0,car,3925.5469444444457,0.9017025894783227,594,-161,2352,car,0 days 01:03:47.495000
2024-07-21 13:11:41.268,0 days 01:03:47.655000,0 days 00:01:17.459000,11991,195,4,100,False,0,car,3934.213611111112,0.9036933326501853,684,-235,2357,car,0 days 01:03:47.655000
2024-07-21 13:11:41.588,0 days 01:03:47.975000,0 days 00:01:17.779000,11292,188,4,0,True,0,car,3950.924722222223,0.90753189384311,802,-339,2364,car,0 days 01:03:47.975000
2024-07-21 13:11:41.748,0 days 01:03:48.135000,0 days 00:01:17.939000,10823,184,4,0,True,0,car,3959.1025000000004,0.9094103386822007,845,-386,2366,car,0 days 01:03:48.135000
2024-07-21 13:11:41.988,0 days 01:03:48.375000,0 days 00:01:18.179000,10713,172,4,0,True,0,car,3970.5691666666676,0.9120442450326651,915,-470,2367,car,0 days 01:03:48.375000
2024-07-21 13:11:42.148,0 days 01:03:48.535000,0 days 00:01:18.339000,11642,167,4,0,True,0,car,3977.9913888888896,0.9137491379029269,951,-524,2369,car,0 days 01:03:48.535000
2024-07-21 13:11:42.348,0 days 01:03:48.735000,0 days 00:01:18.539000,11187,157,3,0,True,0,car,3986.7136111111117,0.915752642248968,1005,-651,2373,car,0 days 01:03:48.735000
2024-07-21 13:11:42.628,0 days 01:03:49.015000,0 days 00:01:18.819000,10545,150,3,0,True,0,car,3998.3802777777782,0.9184324888264753,1036,-748,2375,car,0 days 01:03:49.015000
2024-07-21 13:11:42.908,0 days 01:03:49.295000,0 days 00:01:19.099000,9856,140,3,0,True,0,car,4009.2691666666674,0.9209336789654823,1043,-836,2376,car,0 days 01:03:49.295000
2024-07-21 13:11:43.108,0 days 01:03:49.495000,0 days 00:01:19.299000,9509,135,3,0,True,0,car,4016.7691666666674,0.9226564374795941,1043,-914,2378,car,0 days 01:03:49.495000
2024-07-21 13:11:43.468,0 days 01:03:49.855000,0 days 00:01:19.659000,8988,128,3,0,True,0,car,4029.5691666666676,0.925596612010345,1018,-1061,2380,car,0 days 01:03:49.855000
2024-07-21 13:11:43.628,0 days 01:03:50.015000,0 days 00:01:19.819000,8907,127,3,0,True,0,car,4035.2136111111117,0.9268931473068913,993,-1134,2382,car,0 days 01:03:50.015000
2024-07-21 13:11:43.828,0 days 01:03:50.215000,0 days 00:01:20.019000,8741,122,3,0,False,0,car,4041.9913888888896,0.9284500105566813,956,-1202,2383,car,0 days 01:03:50.215000
2024-07-21 13:11:44.147,0 days 01:03:50.534000,0 days 00:01:20.338000,8534,118,3,0,False,0,car,4052.4475,0.9308517911488368,908,-1268,2384,car,0 days 01:03:50.534000
2024-07-21 13:11:44.467,0 days 01:03:50.854000,0 days 00:01:20.658000,8592,117,3,32,False,0,car,4062.8475000000003,0.9332406829550718,841,-1333,2385,car,0 days 01:03:50.854000
2024-07-21 13:11:44.787,0 days 01:03:51.174000,0 days 00:01:20.978000,8969,119,3,58,False,0,car,4073.425277777778,0.9356704105186784,743,-1406,2386,car,0 days 01:03:51.174000
2024-07-21 13:11:44.947,0 days 01:03:51.334000,0 days 00:01:21.138000,9127,122,3,58,False,0,car,4078.8475000000003,0.9369159011185104,718,-1417,2386,car,0 days 01:03:51.334000
2024-07-21 13:11:45.308,0 days 01:03:51.695000,0 days 00:01:21.499000,8130,128,4,73,False,0,car,4091.6830555555557,0.9398642428007355,588,-1464,2386,car,0 days 01:03:51.695000
2024-07-21 13:11:45.628,0 days 01:03:52.015000,0 days 00:01:21.819000,8658,135,4,78,False,0,car,4103.683055555556,0.9426206564233146,464,-1491,2387,car,0 days 01:03:52.015000
2024-07-21 13:11:45.908,0 days 01:03:52.295000,0 days 00:01:22.099000,8721,135,4,79,False,0,car,4114.183055555556,0.9450325183430712,384,-1492,2386,car,0 days 01:03:52.295000
2024-07-21 13:11:46.068,0 days 01:03:52.455000,0 days 00:01:22.259000,8911,141,4,79,False,0,car,4120.449722222223,0.946471978790418,325,-1490,2387,car,0 days 01:03:52.455000
2024-07-21 13:11:46.228,0 days 01:03:52.615000,0 days 00:01:22.419000,9245,144,4,81,False,0,car,4126.849722222222,0.9479420660557933,369,-1492,2387,car,0 days 01:03:52.615000
2024-07-21 13:11:46.508,0 days 01:03:52.895000,0 days 00:01:22.699000,10739,166,4,100,False,8,car,4139.760833333334,0.9509077629349015,209,-1468,2387,car,0 days 01:03:52.895000
2024-07-21 13:11:46.908,0 days 01:03:53.295000,0 days 00:01:23.099000,11342,180,4,100,False,8,car,4159.760833333334,0.9555017856391997,31,-1397,2388,car,0 days 01:03:53.295000
2024-07-21 13:11:47.108,0 days 01:03:53.495000,0 days 00:01:23.299000,11611,184,4,100,False,8,car,4169.983055555556,0.9578498416880634,-21,-1366,2388,car,0 days 01:03:53.495000
2024-07-21 13:11:47.348,0 days 01:03:53.735000,0 days 00:01:23.539000,10602,193,5,100,False,8,car,4182.849722222223,0.9608053296278287,-103,-1312,2388,car,0 days 01:03:53.735000
2024-07-21 13:11:47.548,0 days 01:03:53.935000,0 days 00:01:23.739000,10402,193,5,100,False,8,car,4193.571944444446,0.9632682362442998,-214,-1228,2389,car,0 days 01:03:53.935000
2024-07-21 13:11:47.868,0 days 01:03:54.255000,0 days 00:01:24.059000,10982,210,5,100,False,8,car,4212.238611111112,0.9675559907683113,-382,-1088,2390,car,0 days 01:03:54.255000
2024-07-21 13:11:48.028,0 days 01:03:54.415000,0 days 00:01:24.219000,11253,210,5,100,False,14,car,4221.571944444445,0.9696998680303172,-409,-1063,2389,car,0 days 01:03:54.415000
2024-07-21 13:11:48.348,0 days 01:03:54.735000,0 days 00:01:24.539000,10141,221,6,100,False,12,car,4241.21638888889,0.9742122192198724,-560,-931,2389,car,0 days 01:03:54.735000
2024-07-21 13:11:48.788,0 days 01:03:55.175000,0 days 00:01:24.979000,10629,234,6,100,False,12,car,4269.816388888889,0.9807816716870189,-764,-743,2390,car,0 days 01:03:55.175000
2024-07-21 13:11:49.148,0 days 01:03:55.535000,0 days 00:01:25.339000,11021,243,6,100,False,12,car,4294.11638888889,0.9863634092727412,-1004,-525,2388,car,0 days 01:03:55.535000
2024-07-21 13:11:49.308,0 days 01:03:55.695000,0 days 00:01:25.499000,11060,246,6,100,False,12,car,4305.049722222223,0.988874808351091,-1138,-405,2387,car,0 days 01:03:55.695000
2024-07-21 13:11:49.468,0 days 01:03:55.855000,0 days 00:01:25.659000,11213,251,6,100,False,12,car,4316.205277777779,0.9914372521261553,-1223,-331,2387,car,0 days 01:03:55.855000
2024-07-21 13:11:49.668,0 days 01:03:56.055000,0 days 00:01:25.859000,11421,255,6,100,False,12,car,4330.371944444445,0.9946913515416997,-1323,-245,2388,car,0 days 01:03:56.055000
