Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:17:12.549,0 days 01:09:18.936000,0 days 00:01:05.795000,7748,107,3,8,False,0,car,3518.7499999999995,0.805428963168291,1714.06298935283,-281.5937111438296,2314.9200777334427,car,0 days 01:09:18.936000
2024-07-21 13:17:12.709,0 days 01:09:19.096000,0 days 00:01:05.955000,7867,107,3,26,False,0,car,3523.505555555555,0.8065174923847458,1661.4250655137607,-259.8665170168758,2313.736246159347,car,0 days 01:09:19.096000
2024-07-21 13:17:12.909,0 days 01:09:19.296000,0 days 00:01:06.155000,7925,106,3,43,False,0,car,3529.394444444444,0.8078654374425053,1621.7845229066775,-236.4600044649233,2313.308082376535,car,0 days 01:09:19.296000
2024-07-21 13:17:13.309,0 days 01:09:19.696000,0 days 00:01:06.555000,8285,110,3,57,False,0,car,3541.6166666666663,0.8106630592604965,1531.0924753814552,-164.9123125374475,2311.5016292226946,car,0 days 01:09:19.696000
2024-07-21 13:17:13.629,0 days 01:09:20.016000,0 days 00:01:06.875000,8894,115,3,69,False,0,car,3551.8388888888885,0.813002888417362,1449.961451078633,-83.07391764733698,2309.3912906521123,car,0 days 01:09:20.016000
2024-07-21 13:17:13.789,0 days 01:09:20.176000,0 days 00:01:07.035000,9220,118,3,70,False,0,car,3557.083333333333,0.8142033225065365,1413.7309238547516,-42.844296143164854,2308.336867278422,car,0 days 01:09:20.176000
2024-07-21 13:17:13.950,0 days 01:09:20.337000,0 days 00:01:07.196000,9637,127,3,78,False,0,car,3562.763055555555,0.8155033900818198,1383.841009340977,-7.024995295761361,2307.552688155691,car,0 days 01:09:20.337000
2024-07-21 13:17:14.149,0 days 01:09:20.536000,0 days 00:01:07.395000,9875,134,3,80,False,0,car,3570.1702777777773,0.8171988760681507,1340.690812012071,45.89297749160525,2306.22337453378,car,0 days 01:09:20.536000
2024-07-21 13:17:14.389,0 days 01:09:20.776000,0 days 00:01:07.635000,10879,143,3,96,False,0,car,3579.703611111111,0.8193810210861839,1280.800211331243,118.98146261598173,2303.760851736847,car,0 days 01:09:20.776000
2024-07-21 13:17:14.709,0 days 01:09:21.096000,0 days 00:01:07.955000,10008,156,3,100,False,0,car,3593.5702777777774,0.8225550502033231,1199.476671796672,219.95494903490885,2301.2896078035815,car,0 days 01:09:21.096000
2024-07-21 13:17:14.989,0 days 01:09:21.376000,0 days 00:01:08.235000,10608,168,4,100,False,0,car,3606.636944444444,0.825545962256012,1090.6744827391128,349.74982003218963,2297.4519105836534,car,0 days 01:09:21.376000
2024-07-21 13:17:15.189,0 days 01:09:21.576000,0 days 00:01:08.435000,10905,176,4,100,False,0,car,3616.414722222222,0.827784059710405,1005.8249427337261,448.45916715056757,2294.5981023096,car,0 days 01:09:21.576000
2024-07-21 13:17:15.469,0 days 01:09:21.856000,0 days 00:01:08.715000,11576,187,4,100,False,0,car,3630.9591666666665,0.8311132296738147,953.6601647689524,506.34096803397244,2294.336875791895,car,0 days 01:09:21.856000
2024-07-21 13:17:15.669,0 days 01:09:22.056000,0 days 00:01:08.915000,11765,191,4,100,False,0,car,3641.570277777778,0.8335420740703436,885.7555674522403,583.4653615773589,2292.5782301084073,car,0 days 01:09:22.056000
2024-07-21 13:17:15.869,0 days 01:09:22.256000,0 days 00:01:09.115000,10645,197,4,100,False,0,car,3652.5147222222217,0.8360472172437265,799.8185645858333,676.6744018225625,2291.4553076848015,car,0 days 01:09:22.256000
2024-07-21 13:17:16.189,0 days 01:09:22.576000,0 days 00:01:09.435000,10694,206,5,100,False,0,car,3670.8258333333333,0.84023856338559,682.0637063568711,798.469404935315,2290.255262988285,car,0 days 01:09:22.576000
2024-07-21 13:17:16.429,0 days 01:09:22.816000,0 days 00:01:09.675000,10857,194,5,0,True,0,car,3683.7591666666663,0.8431989559275371,594.8070079960286,881.2850509085284,2289.9818764175566,car,0 days 01:09:22.816000
2024-07-21 13:17:16.789,0 days 01:09:23.176000,0 days 00:01:10.035000,11160,166,4,0,True,0,car,3700.359166666666,0.8469986350148816,460.14429308466185,988.3912990654161,2289.99741809233,car,0 days 01:09:23.176000
2024-07-21 13:17:16.989,0 days 01:09:23.376000,0 days 00:01:10.235000,10805,160,3,0,True,0,car,3709.2480555555553,0.8490332690643299,386.95352379642077,1031.57253175614,2290.0036629176575,car,0 days 01:09:23.376000
2024-07-21 13:17:17.349,0 days 01:09:23.736000,0 days 00:01:10.595000,9392,134,3,0,True,0,car,3722.6480555555554,0.852100479893873,255.98731543764393,1079.4107625910347,2290.039817064396,car,0 days 01:09:23.736000
2024-07-21 13:17:17.669,0 days 01:09:24.056000,0 days 00:01:10.915000,8681,126,3,0,True,0,car,3733.8480555555557,0.8546641187961779,125.31087320763092,1094.0777388315266,2291.022698065487,car,0 days 01:09:24.056000
2024-07-21 13:17:17.869,0 days 01:09:24.256000,0 days 00:01:11.115000,8082,116,3,0,True,0,car,3740.2924999999996,0.8561392284820277,71.81994654465156,1091.2088817434949,2291.4774905492004,car,0 days 01:09:24.256000
2024-07-21 13:17:18.109,0 days 01:09:24.496000,0 days 00:01:11.355000,7571,111,3,0,True,0,car,3747.6924999999997,0.8578330613281934,8.835519730384423,1075.9153638388148,2292.4674746923233,car,0 days 01:09:24.496000
2024-07-21 13:17:18.509,0 days 01:09:24.896000,0 days 00:01:11.755000,7294,104,3,0,False,0,car,3759.248055555555,0.8604780855924761,-97.20567113897017,1027.8596868770073,2294.9225960371487,car,0 days 01:09:24.896000
2024-07-21 13:17:18.709,0 days 01:09:25.096000,0 days 00:01:11.955000,7090,100,3,0,False,0,car,3764.8036111111105,0.8617497318733812,-140.679188241006,993.7110407941705,2295.874013299561,car,0 days 01:09:25.096000
2024-07-21 13:17:18.909,0 days 01:09:25.296000,0 days 00:01:12.155000,6987,97,3,0,False,0,car,3770.1924999999997,0.8629832287658592,-177.63296048658077,956.6646958898402,2296.6960579432307,car,0 days 01:09:25.296000
2024-07-21 13:17:19.189,0 days 01:09:25.576000,0 days 00:01:12.435000,7013,95,3,31,False,0,car,3777.581388888889,0.8646745183194631,-229.20101114447598,865.8248099250468,2299.012959153037,car,0 days 01:09:25.576000
2024-07-21 13:17:19.549,0 days 01:09:25.936000,0 days 00:01:12.795000,7333,98,3,42,False,0,car,3787.381388888889,0.8669177023589798,-257.93731931045966,791.3622413694936,2300.629390442382,car,0 days 01:09:25.936000
2024-07-21 13:17:19.789,0 days 01:09:26.176000,0 days 00:01:13.035000,7548,100,3,43,False,0,car,3794.0480555555555,0.8684436778960659,-262.02034381868157,738.6479022599902,2301.540373854861,car,0 days 01:09:26.176000
2024-07-21 13:17:20.069,0 days 01:09:26.456000,0 days 00:01:13.315000,7739,102,3,46,False,0,car,3801.981388888889,0.8702595887851985,-259.85592210341093,660.2616542490892,2303.8483013596096,car,0 days 01:09:26.456000
2024-07-21 13:17:20.469,0 days 01:09:26.856000,0 days 00:01:13.715000,8268,108,3,57,False,0,car,3813.981388888889,0.8730063447519536,-219.10457644380898,527.398073653409,2309.085549181078,car,0 days 01:09:26.856000
2024-07-21 13:17:20.790,0 days 01:09:27.177000,0 days 00:01:14.036000,8721,113,3,60,False,0,car,3824.057222222222,0.8753126660293172,-166.40944866415694,450.6947195626547,2312.084654470229,car,0 days 01:09:27.177000
2024-07-21 13:17:21.149,0 days 01:09:27.536000,0 days 00:01:14.395000,9445,122,3,69,False,0,car,3836.2233333333334,0.8780974442198713,-94.66361376799236,359.36571849137795,2316.401095211507,car,0 days 01:09:27.536000
2024-07-21 13:17:21.629,0 days 01:09:28.016000,0 days 00:01:14.875000,8408,131,4,81,False,0,car,3853.69,0.8820955001270371,51.20960943711219,234.45097362175727,2325.202823855657,car,0 days 01:09:28.016000
2024-07-21 13:17:21.789,0 days 01:09:28.176000,0 days 00:01:15.035000,8732,138,4,85,False,0,car,3859.8233333333333,0.8834993976211564,82.83328969543795,209.66873402457412,2327.147606264839,car,0 days 01:09:28.176000
2024-07-21 13:17:22.029,0 days 01:09:28.416000,0 days 00:01:15.275000,9393,144,4,90,False,0,car,3869.4233333333336,0.8856968023945605,156.2593652939553,156.23870434445823,2330.9922455472824,car,0 days 01:09:28.416000
2024-07-21 13:17:22.189,0 days 01:09:28.576000,0 days 00:01:15.435000,9838,152,4,94,False,0,car,3876.178888888889,0.8872431242721411,233.86432861864634,99.72610317767126,2334.7394948772426,car,0 days 01:09:28.576000
2024-07-21 13:17:22.349,0 days 01:09:28.736000,0 days 00:01:15.595000,10001,160,4,100,False,0,car,3883.29,0.8888708315116997,280.24032381736123,66.2984191062582,2337.305188412535,car,0 days 01:09:28.736000
2024-07-21 13:17:22.589,0 days 01:09:28.976000,0 days 00:01:15.835000,10539,168,4,100,False,0,car,3894.49,0.8914344704140044,357.2757335140494,11.334314873733312,2341.5375639454496,car,0 days 01:09:28.976000
2024-07-21 13:17:22.909,0 days 01:09:29.296000,0 days 00:01:16.155000,11351,179,4,100,False,0,car,3910.4011111111113,0.8950764653625167,515.1156322541096,-101.88007225648556,2348.9915444848903,car,0 days 01:09:29.296000
2024-07-21 13:17:23.189,0 days 01:09:29.576000,0 days 00:01:16.435000,11641,190,4,100,False,0,car,3925.178888888889,0.8984590444697245,590.4414329651383,-158.41876242093628,2352.5659529366785,car,0 days 01:09:29.576000
2024-07-21 13:17:23.389,0 days 01:09:29.776000,0 days 00:01:16.635000,12036,195,4,100,False,0,car,3936.0122222222226,0.9009387547174895,680.2318458816203,-229.79209397256804,2357.4022894626023,car,0 days 01:09:29.776000
2024-07-21 13:17:23.629,0 days 01:09:30.016000,0 days 00:01:16.875000,11291,197,4,17,False,0,car,3949.145555555556,0.9039449265255493,777.855471521922,-317.3542852456549,2362.310788010953,car,0 days 01:09:30.016000
2024-07-21 13:17:23.789,0 days 01:09:30.176000,0 days 00:01:17.035000,11091,188,4,0,True,0,car,3957.501111111111,0.9058574825320305,837.0161257874863,-376.82876152822024,2365.141976365393,car,0 days 01:09:30.176000
2024-07-21 13:17:24.069,0 days 01:09:30.456000,0 days 00:01:17.315000,10232,183,4,0,True,0,car,3971.7344444444448,0.9091154403037095,923.3800449763576,-484.6781462988596,2369.104928294613,car,0 days 01:09:30.456000
2024-07-21 13:17:24.429,0 days 01:09:30.816000,0 days 00:01:17.675000,11207,162,3,0,True,0,car,3987.9344444444446,0.9128235608588289,1007.3917670288208,-646.5164921228418,2372.7007655034586,car,0 days 01:09:30.816000
2024-07-21 13:17:24.589,0 days 01:09:30.976000,0 days 00:01:17.835000,10756,155,3,0,True,0,car,3994.8233333333333,0.9144004022471511,1021.1432746318692,-694.3558825024571,2373.6558597981257,car,0 days 01:09:30.976000
2024-07-21 13:17:24.829,0 days 01:09:31.216000,0 days 00:01:18.075000,10327,149,3,0,True,0,car,4004.756666666667,0.9166741057974097,1040.6431605240464,-792.9794360306673,2376.1643739521573,car,0 days 01:09:31.216000
2024-07-21 13:17:25.029,0 days 01:09:31.416000,0 days 00:01:18.275000,10055,144,3,0,True,0,car,4012.756666666667,0.918505276441913,1044.3966074847144,-872.8442591511814,2376.3801737016,car,0 days 01:09:31.416000
2024-07-21 13:17:25.189,0 days 01:09:31.576000,0 days 00:01:18.435000,9915,140,3,0,True,0,car,4018.9788888888893,0.9199295202765269,1041.9256075960645,-935.019303706558,2378.3751215372795,car,0 days 01:09:31.576000
2024-07-21 13:17:25.509,0 days 01:09:31.896000,0 days 00:01:18.755000,9604,135,3,0,False,0,car,4030.978888888889,0.9226762762432819,1021.2286693832722,-1054.812631402112,2381.0094591869247,car,0 days 01:09:31.896000
2024-07-21 13:17:25.669,0 days 01:09:32.056000,0 days 00:01:18.915000,9376,131,3,0,False,0,car,4036.8011111111114,0.9240089615456705,1000.6885642934412,-1112.6179442896007,2381.24404458071,car,0 days 01:09:32.056000
2024-07-21 13:17:25.829,0 days 01:09:32.216000,0 days 00:01:19.075000,9193,129,3,1,False,0,car,4042.5344444444445,0.9253213005075646,967.0884121824487,-1179.4165437861082,2382.840578697174,car,0 days 01:09:32.216000
2024-07-21 13:17:26.149,0 days 01:09:32.536000,0 days 00:01:19.395000,9187,125,3,23,False,0,car,4053.6455555555553,0.9278645930693747,912.6195894503928,-1264.6698156701952,2384.0443012841797,car,0 days 01:09:32.536000
2024-07-21 13:17:26.309,0 days 01:09:32.696000,0 days 00:01:19.555000,9187,124,3,23,False,0,car,4059.1566666666668,0.9291260661800327,884.0874107347607,-1295.2580070104343,2384.0791627945205,car,0 days 01:09:32.696000
2024-07-21 13:17:26.469,0 days 01:09:32.856000,0 days 00:01:19.715000,8067,126,4,53,False,0,car,4064.7566666666667,0.930407885631185,843.418324413355,-1334.7530777391921,2384.6994725387553,car,0 days 01:09:32.856000
2024-07-21 13:17:27.709,0 days 01:09:34.096000,0 days 00:01:20.955000,9212,144,4,79,False,0,car,4114.356666666667,0.9417611436271061,425.7244467721328,-1491.9795536059764,2386.9794635256894,car,0 days 01:09:34.096000
2024-07-21 13:17:27.949,0 days 01:09:34.336000,0 days 00:01:21.195000,9332,151,4,80,False,0,car,4124.423333333333,0.9440653666881063,352.653979938903,-1490.8357725292892,2387.009734515038,car,0 days 01:09:34.336000
2024-07-21 13:17:28.349,0 days 01:09:34.736000,0 days 00:01:21.595000,9892,164,4,93,False,0,car,4142.645555555556,0.9482363664894752,197.02060900378754,-1465.1688570448107,2388.0067710877806,car,0 days 01:09:34.736000
2024-07-21 13:17:28.789,0 days 01:09:35.176000,0 days 00:01:22.035000,11505,179,4,100,False,0,car,4164.5233333333335,0.9532441095436796,-2.734684739972433,-1375.982360016939,2388.3930496008124,car,0 days 01:09:35.176000
2024-07-21 13:17:29.109,0 days 01:09:35.496000,0 days 00:01:22.355000,10818,184,4,100,False,0,car,4180.878888888889,0.9569878361946643,-147.12643939729395,-1281.133526851646,2388.972068139492,car,0 days 01:09:35.496000
2024-07-21 13:17:29.349,0 days 01:09:35.736000,0 days 00:01:22.595000,10543,196,4,100,False,0,car,4193.945555555556,0.9599787482473532,-236.12914133844572,-1211.0253384421821,2389.120566999989,car,0 days 01:09:35.736000
2024-07-21 13:17:29.589,0 days 01:09:35.976000,0 days 00:01:22.835000,10837,202,5,100,False,0,car,4207.412222222222,0.9630612188322671,-338.2098889218778,-1126.2788696362904,2390.1364776819682,car,0 days 01:09:35.976000
2024-07-21 13:17:29.749,0 days 01:09:36.136000,0 days 00:01:22.995000,10935,207,5,100,False,0,car,4216.612222222223,0.9651670650734463,-410.2909961493093,-1063.4904298779913,2389.9809155596718,car,0 days 01:09:36.136000
2024-07-21 13:17:29.909,0 days 01:09:36.296000,0 days 00:01:23.155000,11224,210,5,100,False,0,car,4225.945555555556,0.9673034308253669,-505.1234384560464,-980.0746032367445,2389.95400639122,car,0 days 01:09:36.296000
2024-07-21 13:17:30.189,0 days 01:09:36.576000,0 days 00:01:23.435000,11564,219,5,100,False,0,car,4242.97888888889,0.9712022983226221,-623.7287226109115,-874.1517960954105,2390.0993967343757,car,0 days 01:09:36.576000
2024-07-21 13:17:30.429,0 days 01:09:36.816000,0 days 00:01:23.675000,10444,223,6,100,False,0,car,4257.8455555555565,0.9746052237703242,-710.1414241121851,-793.944450348816,2389.641171717151,car,0 days 01:09:36.816000
2024-07-21 13:17:30.589,0 days 01:09:36.976000,0 days 00:01:23.835000,10357,228,6,100,False,0,car,4267.97888888889,0.9769247065866952,-788.1714152372317,-721.3756745751145,2389.023233641113,car,0 days 01:09:36.976000
2024-07-21 13:17:30.789,0 days 01:09:37.176000,0 days 00:01:24.035000,10558,230,6,100,False,0,car,4280.756666666668,0.9798494930327771,-885.9718945575098,-632.053080941168,2389.0195204128177,car,0 days 01:09:37.176000
2024-07-21 13:17:31.069,0 days 01:09:37.456000,0 days 00:01:24.315000,10722,239,6,100,False,0,car,4299.345555555557,0.9841044214886858,-1073.5184501617161,-463.55463373362306,2388.4497126192123,car,0 days 01:09:37.456000
2024-07-21 13:17:31.469,0 days 01:09:37.856000,0 days 00:01:24.715000,11040,246,6,100,False,0,car,4326.678888888891,0.9903609211907393,-1224.4424557193838,-331.14645315318296,2387.9914726908632,car,0 days 01:09:37.856000
2024-07-21 13:17:31.869,0 days 01:09:38.256000,0 days 00:01:25.115000,11317,252,6,100,False,0,car,4354.6788888888905,0.9967700184465009,-1433.7451934123958,-154.2024837703655,2387.995717888053,car,0 days 01:09:38.256000
