Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:24:21.671,0 days 01:16:28.058000,0 days 00:01:06.489000,8105,108,3,42,False,0,car,3527.93861111111,0.806549838697386,1562.7354179860981,-194.38773922248419,2311.6822958992993,car,0 days 01:16:28.058000
2024-07-21 13:24:21.951,0 days 01:16:28.338000,0 days 00:01:06.769000,8520,113,3,60,False,0,car,3536.7274999999986,0.8085591358244213,1532.8990241591603,-169.07646615707066,2311.3535192487775,car,0 days 01:16:28.338000
2024-07-21 13:24:22.151,0 days 01:16:28.538000,0 days 00:01:06.969000,8792,118,3,64,False,0,car,3543.283055555554,0.8100578530241063,1466.63727090517,-98.60832443939934,2309.8171481206655,car,0 days 01:16:28.538000
2024-07-21 13:24:22.511,0 days 01:16:28.898000,0 days 00:01:07.329000,9675,127,3,79,False,0,car,3555.9830555555536,0.8129613000736654,1402.0546071323313,-29.188825041792118,2308.0581281063273,car,0 days 01:16:28.898000
2024-07-21 13:24:22.751,0 days 01:16:29.138000,0 days 00:01:07.569000,10175,138,3,84,False,0,car,3565.183055555554,0.8150645845505116,1329.3273109708894,59.15434512554804,2305.37672939194,car,0 days 01:16:29.138000
2024-07-21 13:24:23.031,0 days 01:16:29.418000,0 days 00:01:07.849000,10344,147,3,100,False,0,car,3576.6163888888873,0.817678448954708,1234.1524990260716,176.23667264739464,2302.3054970557946,car,0 days 01:16:29.418000
2024-07-21 13:24:23.391,0 days 01:16:29.778000,0 days 00:01:08.209000,10324,164,4,100,False,0,car,3593.0163888888874,0.8214277821525641,1148.1164130941204,282.44159256651574,2299.5563872970038,car,0 days 01:16:29.778000
2024-07-21 13:24:23.591,0 days 01:16:29.978000,0 days 00:01:08.409000,10729,172,4,100,False,0,car,3602.571944444443,0.8236123529860033,1088.7660363541002,353.14176257979193,2297.1808865742078,car,0 days 01:16:29.978000
2024-07-21 13:24:23.911,0 days 01:16:30.298000,0 days 00:01:08.729000,11378,184,4,100,False,0,car,3618.9274999999984,0.8273515253892852,1028.3391993594191,423.4594007902207,2295.4996072810695,car,0 days 01:16:30.298000
2024-07-21 13:24:24.191,0 days 01:16:30.578000,0 days 00:01:09.009000,11453,190,4,100,False,0,car,3633.7052777777762,0.8307299895851853,956.4854348584747,504.1586107756206,2294.240779710075,car,0 days 01:16:30.578000
2024-07-21 13:24:24.471,0 days 01:16:30.858000,0 days 00:01:09.289000,10717,203,4,100,False,0,car,3649.494166666665,0.834339611857647,852.8785638804991,618.7322385401575,2292.074205408124,car,0 days 01:16:30.858000
2024-07-21 13:24:24.871,0 days 01:16:31.258000,0 days 00:01:09.689000,10603,204,5,5,True,0,car,3672.160833333331,0.8395216170904561,647.6486550193705,831.4597814810747,2291.006603991597,car,0 days 01:16:31.258000
2024-07-21 13:24:25.150,0 days 01:16:31.537000,0 days 00:01:09.968000,12169,177,4,0,True,0,car,3685.8783333333317,0.8426576828307971,563.2094349950588,912.6406496186091,2290.386198792442,car,0 days 01:16:31.537000
2024-07-21 13:24:25.350,0 days 01:16:31.737000,0 days 00:01:10.168000,12128,165,4,0,True,0,car,3695.0449999999987,0.8447533467117126,519.1853733500337,945.5067995511642,2289.9748873553594,car,0 days 01:16:31.737000
2024-07-21 13:24:25.590,0 days 01:16:31.977000,0 days 00:01:10.408000,11931,153,3,0,True,0,car,3705.2449999999985,0.8470852490664768,430.19254694863275,1007.1572700628353,2290.0033268904226,car,0 days 01:16:31.977000
2024-07-21 13:24:25.870,0 days 01:16:32.257000,0 days 00:01:10.688000,10251,139,3,0,True,0,car,3716.0561111111097,0.8495568623466353,330.7089143273527,1056.4720398977374,2290.0048398769377,car,0 days 01:16:32.257000
2024-07-21 13:24:26.030,0 days 01:16:32.417000,0 days 00:01:10.848000,9405,134,3,0,True,0,car,3722.011666666665,0.8509184088195695,280.3528253842714,1075.4407790490334,2289.8502094121213,car,0 days 01:16:32.417000
2024-07-21 13:24:26.310,0 days 01:16:32.697000,0 days 00:01:11.128000,8920,125,3,0,True,0,car,3731.733888888887,0.8531410826326616,137.8290792399706,1093.8141630104096,2290.9441405968323,car,0 days 01:16:32.697000
2024-07-21 13:24:26.630,0 days 01:16:33.017000,0 days 00:01:11.448000,8221,116,3,0,True,0,car,3742.044999999998,0.8554983869738609,25.014988651313118,1080.11395716134,2291.72385637206,car,0 days 01:16:33.017000
2024-07-21 13:24:26.830,0 days 01:16:33.217000,0 days 00:01:11.648000,7740,111,3,0,True,0,car,3748.2116666666648,0.8569081972210224,-12.223166198192592,1070.3547365190207,2292.498854801503,car,0 days 01:16:33.217000
2024-07-21 13:24:27.030,0 days 01:16:33.417000,0 days 00:01:11.848000,7511,108,3,0,False,0,car,3754.2116666666648,0.8582799044885308,-45.83008433044218,1056.7728042784559,2293.78262741011,car,0 days 01:16:33.417000
2024-07-21 13:24:27.390,0 days 01:16:33.777000,0 days 00:01:12.208000,7249,100,3,0,False,0,car,3764.2116666666648,0.8605660832677112,-164.15866656055664,972.5356482139449,2296.288456387487,car,0 days 01:16:33.777000
2024-07-21 13:24:27.750,0 days 01:16:34.137000,0 days 00:01:12.568000,6766,96,3,0,False,0,car,3773.8116666666647,0.8627608148957245,-212.9150787909156,905.0291101178478,2297.9391056786208,car,0 days 01:16:34.137000
2024-07-21 13:24:27.950,0 days 01:16:34.337000,0 days 00:01:12.768000,7223,95,3,12,False,0,car,3779.0894444444425,0.8639674092514031,-229.23461617553735,872.1884535345366,2299.06434455727,car,0 days 01:16:34.337000
2024-07-21 13:24:28.191,0 days 01:16:34.578000,0 days 00:01:13.009000,7167,96,3,29,False,0,car,3785.5161111111092,0.8654366601468232,-247.23429072837308,824.6247741065299,2300.3107394804283,car,0 days 01:16:34.578000
2024-07-21 13:24:28.431,0 days 01:16:34.818000,0 days 00:01:13.249000,7167,97,3,32,False,0,car,3791.982777777776,0.8669150557573599,-260.04745078460974,749.0054921230804,2301.9818837288503,car,0 days 01:16:34.818000
2024-07-21 13:24:28.871,0 days 01:16:35.258000,0 days 00:01:13.689000,7630,101,3,50,False,0,car,3804.3272222222204,0.8697372164503261,-255.5017997530976,631.2097940918345,2304.3665822836747,car,0 days 01:16:35.258000
2024-07-21 13:24:29.071,0 days 01:16:35.458000,0 days 00:01:13.889000,8040,107,3,53,False,0,car,3810.2716666666647,0.8710962227246167,-240.29447536283826,584.3595615228888,2306.5725251024237,car,0 days 01:16:35.458000
2024-07-21 13:24:29.511,0 days 01:16:35.898000,0 days 00:01:14.329000,8773,113,3,64,False,0,car,3824.082777777776,0.8742536896385295,-177.30684837685993,462.4149431240155,2312.176001357966,car,0 days 01:16:35.898000
2024-07-21 13:24:29.791,0 days 01:16:36.178000,0 days 00:01:14.609000,9486,122,3,72,False,0,car,3833.571666666665,0.8764230192801075,-93.07723925553131,357.9813764932382,2317.4931677508716,car,0 days 01:16:36.178000
2024-07-21 13:24:29.951,0 days 01:16:36.338000,0 days 00:01:14.769000,9722,125,3,74,False,0,car,3839.127222222221,0.8776931186018745,-77.09972181429288,341.60074064756253,2318.18587623399,car,0 days 01:16:36.338000
2024-07-21 13:24:30.231,0 days 01:16:36.618000,0 days 00:01:15.049000,9405,132,3,80,False,0,car,3849.393888888888,0.8800402621485,9.925681334946695,268.88747664733023,2323.0596867545246,car,0 days 01:16:36.618000
2024-07-21 13:24:30.511,0 days 01:16:36.898000,0 days 00:01:15.329000,9154,143,4,90,False,0,car,3860.5161111111097,0.8825830009906773,90.24702880862249,204.14917358250142,2327.2360959386883,car,0 days 01:16:36.898000
2024-07-21 13:24:30.951,0 days 01:16:37.338000,0 days 00:01:15.769000,10096,163,4,100,False,0,car,3880.4383333333326,0.8871375771585338,228.02081146215897,103.82547324822166,2334.811625481813,car,0 days 01:16:37.338000
2024-07-21 13:24:31.311,0 days 01:16:37.698000,0 days 00:01:16.129000,10947,175,4,100,False,0,car,3897.9383333333326,0.8911383900220997,386.3754073567247,-8.49390490565631,2343.18190234409,car,0 days 01:16:37.698000
2024-07-21 13:24:31.471,0 days 01:16:37.858000,0 days 00:01:16.289000,11330,179,4,100,False,0,car,3905.893888888888,0.8929571722508699,454.86983338339155,-57.75508686514209,2346.5272028540517,car,0 days 01:16:37.858000
2024-07-21 13:24:31.750,0 days 01:16:38.137000,0 days 00:01:16.568000,11783,192,4,100,False,0,car,3920.7738888888875,0.8963590062742904,545.8321839483502,-124.83225944981379,2349.7752041113386,car,0 days 01:16:38.137000
2024-07-21 13:24:31.950,0 days 01:16:38.337000,0 days 00:01:16.768000,11984,196,4,100,False,0,car,3931.6627777777767,0.8988484009449538,629.1815859765761,-189.38153073137266,2354.8886933414506,car,0 days 01:16:38.337000
2024-07-21 13:24:32.310,0 days 01:16:38.697000,0 days 00:01:17.128000,11273,194,4,0,True,0,car,3951.062777777777,0.903283587776564,778.4294174757075,-316.3653960141047,2363.37247792265,car,0 days 01:16:38.697000
2024-07-21 13:24:32.550,0 days 01:16:38.937000,0 days 00:01:17.368000,11027,177,4,0,True,0,car,3962.8627777777765,0.905981278735997,862.2713290962835,-404.42181343520065,2366.796514863385,car,0 days 01:16:38.937000
2024-07-21 13:24:32.750,0 days 01:16:39.137000,0 days 00:01:17.568000,11277,168,4,0,True,0,car,3972.19611111111,0.9081150455965655,921.693390720446,-480.7616870437962,2368.8572077611548,car,0 days 01:16:39.137000
2024-07-21 13:24:33.070,0 days 01:16:39.457000,0 days 00:01:17.888000,10890,155,3,0,True,0,car,3985.9738888888883,0.9112648919145477,1006.6459445046585,-645.645336698786,2373.219661259969,car,0 days 01:16:39.457000
2024-07-21 13:24:33.430,0 days 01:16:39.817000,0 days 00:01:18.248000,10122,143,3,0,True,0,car,4000.2738888888885,0.914534127568776,1032.4776367741604,-746.5603983338988,2375.099978588039,car,0 days 01:16:39.817000
2024-07-21 13:24:33.630,0 days 01:16:40.017000,0 days 00:01:18.448000,9904,139,3,0,False,0,car,4007.99611111111,0.9162995656260319,1043.624297544015,-826.4504646957238,2376.5244476526655,car,0 days 01:16:40.017000
2024-07-21 13:24:33.910,0 days 01:16:40.297000,0 days 00:01:18.728000,9548,134,3,0,False,0,car,4018.4183333333326,0.9186822719536668,1042.4006396329403,-931.6787265495784,2378.0641057244625,car,0 days 01:16:40.297000
2024-07-21 13:24:34.310,0 days 01:16:40.697000,0 days 00:01:19.128000,8684,127,3,9,False,0,car,4032.529444444444,0.9219083242309549,1011.3894343774081,-1080.3060994396471,2380.5711816379594,car,0 days 01:16:40.697000
2024-07-21 13:24:34.671,0 days 01:16:41.058000,0 days 00:01:19.489000,7681,124,4,13,False,0,car,4044.9638888888885,0.9247510605329338,953.9035854264674,-1209.7399436123787,2382.943379759051,car,0 days 01:16:41.058000
2024-07-21 13:24:34.871,0 days 01:16:41.258000,0 days 00:01:19.689000,7662,124,4,36,False,0,car,4051.852777777777,0.9263259836919248,926.6640475723173,-1245.1088733627432,2383.848819648824,car,0 days 01:16:41.258000
2024-07-21 13:24:35.111,0 days 01:16:41.498000,0 days 00:01:19.929000,7789,125,4,53,False,0,car,4060.1861111111107,0.9282311326745752,873.681942344562,-1306.2669095720935,2384.9494754347643,car,0 days 01:16:41.498000
2024-07-21 13:24:35.351,0 days 01:16:41.738000,0 days 00:01:20.169000,8016,128,4,61,False,0,car,4068.719444444444,0.9301820052328093,810.873090501703,-1361.0214617132222,2385.223787349094,car,0 days 01:16:41.738000
2024-07-21 13:24:35.671,0 days 01:16:42.058000,0 days 00:01:20.489000,8410,132,4,62,False,0,car,4080.4527777777776,0.9328644550003812,710.963027214059,-1421.0511452014855,2387.0268475640346,car,0 days 01:16:42.058000
2024-07-21 13:24:35.911,0 days 01:16:42.298000,0 days 00:01:20.729000,8639,137,4,68,False,0,car,4089.5861111111108,0.934952498285366,627.3852281371361,-1455.3550873130669,2386.075560069737,car,0 days 01:16:42.298000
2024-07-21 13:24:36.071,0 days 01:16:42.458000,0 days 00:01:20.889000,8914,139,4,69,False,0,car,4095.7638888888882,0.9363648487311708,566.7961859419223,-1471.637787527754,2386.5638445673076,car,0 days 01:16:42.458000
2024-07-21 13:24:36.271,0 days 01:16:42.658000,0 days 00:01:21.089000,8914,141,4,71,False,0,car,4103.597222222222,0.9381556887748622,490.3632408877374,-1486.5067509305668,2386.99522473994,car,0 days 01:16:42.658000
2024-07-21 13:24:36.431,0 days 01:16:42.818000,0 days 00:01:21.249000,9333,145,4,74,False,0,car,4110.041666666666,0.9396290039881119,417.56757857022325,-1491.4634788899639,2386.9745670402867,car,0 days 01:16:42.818000
2024-07-21 13:24:36.711,0 days 01:16:43.098000,0 days 00:01:21.529000,9636,147,4,82,False,0,car,4121.474999999999,0.9422428683923083,351.521422719908,-1491.1417393749032,2387.0122008804615,car,0 days 01:16:43.098000
2024-07-21 13:24:36.951,0 days 01:16:43.338000,0 days 00:01:21.769000,10088,164,4,87,False,0,car,4132.408333333333,0.9447424238575457,269.99014076516187,-1481.712339257423,2386.9864125634554,car,0 days 01:16:43.338000
2024-07-21 13:24:37.271,0 days 01:16:43.658000,0 days 00:01:22.089000,11058,172,4,100,False,0,car,4147.697222222221,0.9482377371910482,121.23537536647714,-1437.4722745238937,2388.2546888679926,car,0 days 01:16:43.658000
2024-07-21 13:24:37.591,0 days 01:16:43.978000,0 days 00:01:22.409000,11307,178,4,100,False,0,car,4163.519444444444,0.9518549800594407,-32.677367549541316,-1360.877788120875,2388.9120053703086,car,0 days 01:16:43.978000
2024-07-21 13:24:37.791,0 days 01:16:44.178000,0 days 00:01:22.609000,11301,186,4,100,False,0,car,4173.852777777777,0.9542173647979272,-91.72134594820486,-1319.4630190508913,2389.3696046515815,car,0 days 01:16:44.178000
2024-07-21 13:24:37.991,0 days 01:16:44.378000,0 days 00:01:22.809000,10485,195,4,100,False,0,car,4184.686111111111,0.9566940584753729,-182.21713291682494,-1253.8945062636117,2390.0115390567366,car,0 days 01:16:44.378000
2024-07-21 13:24:39.190,0 days 01:16:45.577000,0 days 00:01:24.008000,10364,230,6,100,False,0,car,4261.288888888888,0.9742068229735565,-716.4690769573269,-787.8857276132906,2388.996686515521,car,0 days 01:16:45.577000
2024-07-21 13:24:39.390,0 days 01:16:45.777000,0 days 00:01:24.208000,10548,234,6,100,False,0,car,4274.288888888888,0.9771788553864913,-858.5148186749225,-657.8991816247515,2389.0036678845495,car,0 days 01:16:45.777000
2024-07-21 13:24:39.590,0 days 01:16:45.977000,0 days 00:01:24.408000,10548,238,6,100,False,0,car,4287.511111111111,0.9802016917722968,-948.1063448022762,-576.2062043530862,2388.9730060822294,car,0 days 01:16:45.977000
2024-07-21 13:24:39.870,0 days 01:16:46.257000,0 days 00:01:24.688000,10964,244,6,100,False,0,car,4306.488888888889,0.9845403510554527,-1080.9825796860835,-456.8932875517441,2389.0458863200884,car,0 days 01:16:46.257000
2024-07-21 13:24:40.110,0 days 01:16:46.497000,0 days 00:01:24.928000,11145,248,6,100,False,0,car,4323.022222222222,0.9883201666370312,-1226.0590607898573,-329.7246596318589,2388.2979880702887,car,0 days 01:16:46.497000
2024-07-21 13:24:40.350,0 days 01:16:46.737000,0 days 00:01:25.168000,11313,253,6,100,False,0,car,4339.88888888889,0.9921761881779159,-1349.6072366793726,-224.78809659579807,2387.8877572910583,car,0 days 01:16:46.737000
2024-07-21 13:24:40.510,0 days 01:16:46.897000,0 days 00:01:25.328000,11417,254,6,100,False,0,car,4351.177777777778,0.9947570299997461,-1436.879474089157,-151.85982178542216,2388.0120643694427,car,0 days 01:16:46.897000
