Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:32:55.473,0 days 01:25:01.860000,0 days 00:01:06.721000,7872,106,3,40,False,0,car,3518.4897222222185,0.8080094507259893,1645.5655963754853,-250.89877986970154,2313.5661849381504,car,0 days 01:25:01.860000
2024-07-21 13:32:55.753,0 days 01:25:02.140000,0 days 00:01:07.001000,8249,110,3,53,False,0,car,3527.045277777774,0.8099742055756167,1576.1336486868627,-202.71038986376982,2312.575817221465,car,0 days 01:25:02.140000
2024-07-21 13:32:56.073,0 days 01:25:02.460000,0 days 00:01:07.321000,8883,115,3,60,False,0,car,3537.2674999999963,0.8123217048764702,1500.4834086242665,-135.53416296676292,2309.9585200057654,car,0 days 01:25:02.460000
2024-07-21 13:32:56.313,0 days 01:25:02.700000,0 days 00:01:07.561000,9058,120,3,65,False,0,car,3545.2674999999967,0.8141588782423556,1446.6382712693858,-78.52557669430725,2309.5135877003913,car,0 days 01:25:02.700000
2024-07-21 13:32:56.512,0 days 01:25:02.899000,0 days 00:01:07.760000,9489,122,3,75,False,0,car,3552.0113888888854,0.8157075898735001,1401.5219090624464,-26.852587561614772,2307.4924701918026,car,0 days 01:25:02.899000
2024-07-21 13:32:56.672,0 days 01:25:03.059000,0 days 00:01:07.920000,10067,133,3,79,False,0,car,3557.9224999999965,0.8170650568605153,1364.32887331076,16.22655345112277,2306.06384320394,car,0 days 01:25:03.059000
2024-07-21 13:32:56.992,0 days 01:25:03.379000,0 days 00:01:08.240000,10834,146,3,92,False,0,car,3570.900277777774,0.8200453603207293,1287.0351897599592,110.9394679343706,2304.4796179971613,car,0 days 01:25:03.379000
2024-07-21 13:32:57.192,0 days 01:25:03.579000,0 days 00:01:08.440000,10927,155,3,100,False,0,car,3579.5113888888854,0.8220228733187309,1234.6678204374432,176.6577437538981,2302.1254268823955,car,0 days 01:25:03.579000
2024-07-21 13:32:57.512,0 days 01:25:03.899000,0 days 00:01:08.760000,10601,167,4,100,False,0,car,3594.3558333333303,0.8254318505643182,1143.744431697369,287.04703261421685,2298.7357721959625,car,0 days 01:25:03.899000
2024-07-21 13:32:57.792,0 days 01:25:04.179000,0 days 00:01:09.040000,11058,179,4,100,False,0,car,3608.278055555553,0.8286290425468937,1059.547073781108,386.81651054939937,2296.8570557880284,car,0 days 01:25:04.179000
2024-07-21 13:32:58.112,0 days 01:25:04.499000,0 days 00:01:09.360000,11682,190,4,100,False,0,car,3625.1669444444415,0.8325075196526516,990.1858056610118,466.1214139209023,2294.906502610167,car,0 days 01:25:04.499000
2024-07-21 13:32:58.312,0 days 01:25:04.699000,0 days 00:01:09.560000,11320,196,4,100,False,0,car,3636.0558333333306,0.8350081167339956,917.6694833542327,546.9008784070812,2293.0630988335124,car,0 days 01:25:04.699000
2024-07-21 13:32:58.592,0 days 01:25:04.979000,0 days 00:01:09.840000,10723,204,5,100,False,0,car,3651.9224999999974,0.8386518439096682,811.0709100146156,664.2386228736027,2291.9238210315034,car,0 days 01:25:04.979000
2024-07-21 13:32:58.872,0 days 01:25:05.259000,0 days 00:01:10.120000,10031,201,5,9,True,0,car,3667.5558333333306,0.842241986862169,672.1586223349123,808.4078866630305,2289.955566222294,car,0 days 01:25:05.259000
2024-07-21 13:32:59.112,0 days 01:25:05.499000,0 days 00:01:10.360000,10847,188,5,0,True,0,car,3680.0891666666635,0.8451202251353892,610.7526455914358,866.1143943931816,2291.0279238392227,car,0 days 01:25:05.499000
2024-07-21 13:32:59.272,0 days 01:25:05.659000,0 days 00:01:10.520000,10920,173,4,0,True,0,car,3687.7780555555523,0.846885952870379,543.665606631525,924.1359359630583,2290.493784288775,car,0 days 01:25:05.659000
2024-07-21 13:32:59.512,0 days 01:25:05.899000,0 days 00:01:10.760000,11230,167,4,0,True,0,car,3698.911388888886,0.8494426858045695,448.62403448776547,996.768991237575,2289.8529156911814,car,0 days 01:25:05.899000
2024-07-21 13:32:59.832,0 days 01:25:06.219000,0 days 00:01:11.080000,9926,144,3,0,True,0,car,3711.7113888888857,0.8523821631899859,341.3022640397278,1052.3447161905262,2290.0151924672873,car,0 days 01:25:06.219000
2024-07-21 13:33:00.112,0 days 01:25:06.499000,0 days 00:01:11.360000,9024,129,3,0,True,0,car,3721.744722222219,0.8546862847863671,247.85237285813514,1082.753774604428,2289.9062162511027,car,0 days 01:25:06.499000
2024-07-21 13:33:00.392,0 days 01:25:06.779000,0 days 00:01:11.640000,8749,119,3,0,True,0,car,3731.0002777777745,0.8568117923055094,109.56078361699045,1094.111825376118,2291.0435187512935,car,0 days 01:25:06.779000
2024-07-21 13:33:00.752,0 days 01:25:07.139000,0 days 00:01:12,7644,110,3,0,True,0,car,3742.0002777777745,0.8593379056836018,36.2357511809055,1083.6178862107506,2291.9575603781996,car,0 days 01:25:07.139000
2024-07-21 13:33:00.992,0 days 01:25:07.379000,0 days 00:01:12.240000,7543,105,3,0,False,0,car,3749.0002777777745,0.8609454323787514,-34.286185605872106,1059.1857826135104,2293.311129276115,car,0 days 01:25:07.379000
2024-07-21 13:33:01.233,0 days 01:25:07.620000,0 days 00:01:12.481000,7242,102,3,0,False,0,car,3755.828611111108,0.8625135363954248,-121.65380736633703,1008.6021998381631,2294.835220307269,car,0 days 01:25:07.620000
2024-07-21 13:33:01.473,0 days 01:25:07.860000,0 days 00:01:12.721000,7125,99,3,0,False,0,car,3762.4286111111082,0.8640292044222803,-155.20055216667043,985.4540664383356,2296.045624961917,car,0 days 01:25:07.860000
2024-07-21 13:33:01.713,0 days 01:25:08.100000,0 days 00:01:12.961000,6963,97,3,0,False,0,car,3768.895277777775,0.8655142528930376,-190.07392584143128,935.2582932651065,2297.789319210885,car,0 days 01:25:08.100000
2024-07-21 13:33:01.913,0 days 01:25:08.300000,0 days 00:01:13.161000,6836,95,3,5,False,0,car,3774.1730555555528,0.866726276988587,-229.37570923158637,875.5996479826906,2299.221874462545,car,0 days 01:25:08.300000
2024-07-21 13:33:02.233,0 days 01:25:08.620000,0 days 00:01:13.481000,7004,94,3,22,False,0,car,3782.528611111108,0.8686451025040671,-248.3433486085221,822.2489897056455,2299.9175866030087,car,0 days 01:25:08.620000
2024-07-21 13:33:02.433,0 days 01:25:08.820000,0 days 00:01:13.681000,7017,94,3,29,False,0,car,3787.7508333333303,0.8698443684512422,-263.6342088080885,734.3158109936384,2302.3571548956143,car,0 days 01:25:08.820000
2024-07-21 13:33:02.673,0 days 01:25:09.060000,0 days 00:01:13.921000,7254,97,3,37,False,0,car,3794.217499999997,0.8713294169219996,-262.23762477997457,667.0557143923404,2304.2058495654946,car,0 days 01:25:09.060000
2024-07-21 13:33:03.113,0 days 01:25:09.500000,0 days 00:01:14.361000,7659,102,3,53,False,0,car,3806.6841666666637,0.8741923454171708,-240.73379211057642,584.1287266734245,2306.1245829415,car,0 days 01:25:09.500000
2024-07-21 13:33:03.272,0 days 01:25:09.659000,0 days 00:01:14.520000,7910,106,3,55,False,0,car,3811.36583333333,0.875267474580665,-225.4083221319067,545.9802050051627,2307.9696100246956,car,0 days 01:25:09.659000
2024-07-21 13:33:03.432,0 days 01:25:09.819000,0 days 00:01:14.680000,8235,108,3,57,False,0,car,3816.1658333333303,0.8763697786001962,-203.4308055323031,501.9456115169702,2310.393721158855,car,0 days 01:25:09.819000
2024-07-21 13:33:03.592,0 days 01:25:09.979000,0 days 00:01:14.840000,8360,111,3,58,False,0,car,3821.0991666666637,0.8775027021758255,-176.20514729728905,460.44134148668553,2312.0973994918945,car,0 days 01:25:09.979000
2024-07-21 13:33:03.752,0 days 01:25:10.139000,0 days 00:01:15,8712,115,3,61,False,0,car,3826.2102777777745,0.8786764518262522,-146.01100609855496,419.9710980932062,2313.5723848106795,car,0 days 01:25:10.139000
2024-07-21 13:33:03.992,0 days 01:25:10.379000,0 days 00:01:15.240000,9031,118,3,67,False,0,car,3834.076944444441,0.8804830056360393,-92.98161005020481,362.2633322287126,2317.481867222113,car,0 days 01:25:10.379000
2024-07-21 13:33:04.232,0 days 01:25:10.619000,0 days 00:01:15.480000,9590,125,3,73,False,0,car,3842.4102777777744,0.8823967278921699,-32.99253537574738,304.03506987143453,2319.499749973934,car,0 days 01:25:10.619000
2024-07-21 13:33:04.512,0 days 01:25:10.899000,0 days 00:01:15.760000,10303,132,3,84,False,0,car,3852.6769444444412,0.8847544337117228,44.883809277897996,238.9822440037931,2324.5638315550223,car,0 days 01:25:10.899000
2024-07-21 13:33:04.712,0 days 01:25:11.099000,0 days 00:01:15.960000,9762,143,3,87,False,0,car,3860.621388888885,0.8865788489292338,107.2264309312013,191.60759174061286,2328.1720599887044,car,0 days 01:25:11.099000
2024-07-21 13:33:04.952,0 days 01:25:11.339000,0 days 00:01:16.200000,9867,155,4,96,False,0,car,3870.954722222219,0.8889518645268358,185.5899964748025,134.8447516806222,2332.1692925878865,car,0 days 01:25:11.339000
2024-07-21 13:33:05.272,0 days 01:25:11.659000,0 days 00:01:16.520000,10529,168,4,100,False,0,car,3885.888055555552,0.8923812548098217,327.9445966146731,32.164134396622984,2339.3775770735033,car,0 days 01:25:11.659000
2024-07-21 13:33:05.552,0 days 01:25:11.939000,0 days 00:01:16.800000,11013,179,4,100,False,0,car,3899.8102777777744,0.8955784467923972,422.796434696994,-35.28370349509579,2344.4119734711044,car,0 days 01:25:11.939000
2024-07-21 13:33:05.952,0 days 01:25:12.339000,0 days 00:01:17.200000,11705,192,4,100,False,0,car,3921.143611111108,0.9004775757680914,578.2144598313416,-150.14387292146955,2351.67991526255,car,0 days 01:25:12.339000
2024-07-21 13:33:06.272,0 days 01:25:12.659000,0 days 00:01:17.520000,11733,195,4,60,True,0,car,3938.476944444441,0.9044581180608429,712.3487854373071,-257.6315667213866,2359.220054897927,car,0 days 01:25:12.659000
2024-07-21 13:33:06.552,0 days 01:25:12.939000,0 days 00:01:17.800000,10768,182,4,0,True,0,car,3952.6324999999965,0.90770889426659,821.4864690572317,-361.82875234015233,2364.6450138626415,car,0 days 01:25:12.939000
2024-07-21 13:33:06.752,0 days 01:25:13.139000,0 days 00:01:18,10012,170,4,0,True,0,car,3962.0769444444413,0.9098777794902047,922.2877030367767,-483.8498282456038,2368.841717560617,car,0 days 01:25:13.139000
2024-07-21 13:33:06.992,0 days 01:25:13.379000,0 days 00:01:18.240000,10160,161,4,0,True,0,car,3972.8102777777744,0.9123426537561007,986.7841656766733,-599.5159806528582,2371.8823144644325,car,0 days 01:25:13.379000
2024-07-21 13:33:07.192,0 days 01:25:13.579000,0 days 00:01:18.440000,11082,155,4,0,True,0,car,3981.4213888888858,0.9143201667541023,1013.0008513994378,-665.4767044369993,2373.5697764006313,car,0 days 01:25:13.579000
2024-07-21 13:33:07.432,0 days 01:25:13.819000,0 days 00:01:18.680000,10465,150,3,0,True,0,car,3991.421388888886,0.916616633461459,1030.0961249743586,-717.172938074407,2375.241987709833,car,0 days 01:25:13.819000
2024-07-21 13:33:07.712,0 days 01:25:14.099000,0 days 00:01:18.960000,10291,144,3,0,True,0,car,4002.6213888888856,0.9191886761736984,1041.6852797393185,-845.6627453226658,2376.457159388043,car,0 days 01:25:14.099000
2024-07-21 13:33:07.873,0 days 01:25:14.260000,0 days 00:01:19.121000,9996,141,3,0,False,0,car,4008.927222222219,0.9206367898049124,1044.370280925551,-916.336271972433,2377.380833781295,car,0 days 01:25:14.260000
2024-07-21 13:33:08.153,0 days 01:25:14.540000,0 days 00:01:19.401000,9700,138,3,0,False,0,car,4019.6605555555525,0.9231016640708086,1028.7233159219165,-1001.4503412928736,2380.0106506184857,car,0 days 01:25:14.540000
2024-07-21 13:33:08.353,0 days 01:25:14.740000,0 days 00:01:19.601000,9487,131,3,0,False,0,car,4026.9383333333303,0.9247729815078293,998.2742014611948,-1113.8280107897265,2381.581163631058,car,0 days 01:25:14.740000
2024-07-21 13:33:08.633,0 days 01:25:15.020000,0 days 00:01:19.881000,9206,130,3,0,False,0,car,4037.0494444444416,0.9270949645119344,977.9553838182705,-1165.4632421087022,2382.9015536022866,car,0 days 01:25:15.020000
2024-07-21 13:33:09.033,0 days 01:25:15.420000,0 days 00:01:20.281000,9248,124,3,37,False,0,car,4050.8272222222195,0.9302589853087369,901.0424513068557,-1277.414161047332,2384.2144983066732,car,0 days 01:25:15.420000
2024-07-21 13:33:09.393,0 days 01:25:15.780000,0 days 00:01:20.641000,8367,125,3,46,False,0,car,4063.3272222222195,0.9331295686929327,814.8602879611169,-1359.4512107158932,2384.928098279894,car,0 days 01:25:15.780000
2024-07-21 13:33:09.673,0 days 01:25:16.060000,0 days 00:01:20.921000,7981,128,4,53,False,0,car,4073.282777777775,0.93541582888159,695.51541360256,-1428.4518302079764,2386.093533034455,car,0 days 01:25:16.060000
2024-07-21 13:33:09.873,0 days 01:25:16.260000,0 days 00:01:21.121000,8145,128,4,55,False,0,car,4080.393888888886,0.9370488718734881,657.5347254951228,-1444.4120177255193,2386.054708177672,car,0 days 01:25:16.260000
2024-07-21 13:33:10.032,0 days 01:25:16.419000,0 days 00:01:21.280000,8355,132,4,61,False,0,car,4086.2238888888864,0.938387711963877,610.9984734827578,-1458.3840108629197,2385.8854852513964,car,0 days 01:25:16.419000
2024-07-21 13:33:10.352,0 days 01:25:16.739000,0 days 00:01:21.600000,8610,137,4,69,False,0,car,4098.401666666664,0.9411842980875025,495.3465305413556,-1486.362414066386,2386.725174850693,car,0 days 01:25:16.739000
2024-07-21 13:33:10.672,0 days 01:25:17.059000,0 days 00:01:21.920000,9080,143,4,74,False,0,car,4111.112777777776,0.9441033624355204,312.13646214273234,-1488.1069237869,2387.0101666732116,car,0 days 01:25:17.059000
2024-07-21 13:33:10.872,0 days 01:25:17.259000,0 days 00:01:22.120000,9456,148,4,75,False,0,car,4119.334999999998,0.9459915683949026,273.61098706755195,-1485.7483383632102,2386.834362867457,car,0 days 01:25:17.259000
2024-07-21 13:33:11.232,0 days 01:25:17.619000,0 days 00:01:22.480000,9937,158,4,85,False,0,car,4135.134999999998,0.9496199857925262,95.69028693186756,-1426.177892358868,2388.695943053729,car,0 days 01:25:17.619000
2024-07-21 13:33:11.672,0 days 01:25:18.059000,0 days 00:01:22.920000,11127,172,4,100,False,0,car,4156.15722222222,0.9544476691373247,-87.3801504580558,-1322.8993548552307,2388.9777533718757,car,0 days 01:25:18.059000
2024-07-21 13:33:11.832,0 days 01:25:18.219000,0 days 00:01:23.080000,11262,180,4,100,False,0,car,4164.15722222222,0.9562848425032101,-121.73091232216316,-1298.8945754353665,2389.017421435374,car,0 days 01:25:18.219000
2024-07-21 13:33:12.072,0 days 01:25:18.459000,0 days 00:01:23.320000,10744,190,4,100,False,0,car,4176.823888888886,0.9591937003325284,-203.33254479524575,-1236.8773846041527,2388.9107848729823,car,0 days 01:25:18.459000
2024-07-21 13:33:12.472,0 days 01:25:18.859000,0 days 00:01:23.720000,10436,196,5,100,False,0,car,4198.601666666665,0.9641948944952163,-370.23616371817224,-1098.1458727063177,2390.077375746199,car,0 days 01:25:18.859000
2024-07-21 13:33:12.752,0 days 01:25:19.139000,0 days 00:01:24,11112,208,5,100,False,0,car,4214.779444444443,0.9679100673017844,-490.2010050999487,-993.6043822210872,2389.9777427620406,car,0 days 01:25:19.139000
2024-07-21 13:33:13.112,0 days 01:25:19.499000,0 days 00:01:24.360000,11520,219,5,100,False,0,car,4236.679444444442,0.9729393293908954,-652.5174858764251,-846.7509408023842,2389.9221088284553,car,0 days 01:25:19.499000
2024-07-21 13:33:13.312,0 days 01:25:19.699000,0 days 00:01:24.560000,10428,224,5,100,False,0,car,4249.1238888888865,0.975797154626717,-772.4804295575055,-735.1697039849512,2389.0914088046165,car,0 days 01:25:19.699000
2024-07-21 13:33:13.512,0 days 01:25:19.899000,0 days 00:01:24.760000,10266,228,6,100,False,0,car,4261.7905555555535,0.9787060124560355,-890.4373316486456,-627.4217175818551,2388.759172588655,car,0 days 01:25:19.899000
2024-07-21 13:33:13.672,0 days 01:25:20.059000,0 days 00:01:24.920000,10461,233,6,100,False,0,car,4272.146111111108,0.981084131312987,-974.0238335092758,-552.3520928728079,2388.8892380231223,car,0 days 01:25:20.059000
2024-07-21 13:33:13.952,0 days 01:25:20.339000,0 days 00:01:25.200000,10750,239,6,100,False,0,car,4290.734999999998,0.9853530077589956,-1062.1038776853804,-472.9664765262361,2389.294228721522,car,0 days 01:25:20.339000
2024-07-21 13:33:14.272,0 days 01:25:20.659000,0 days 00:01:25.520000,10964,245,6,100,False,0,car,4312.512777777775,0.9903542019216833,-1202.2069269351232,-349.7484339637971,2387.942646544187,car,0 days 01:25:20.659000
2024-07-21 13:33:14.553,0 days 01:25:20.940000,0 days 00:01:25.801000,11195,250,6,100,False,0,car,4332.026666666665,0.9948355015381225,-1341.0433671325256,-230.94525402423187,2389.012914934961,car,0 days 01:25:20.940000
