Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:35:57.953,0 days 01:28:04.340000,0 days 00:01:17.625000,10967,186,4,0,True,0,car,3957.9005555555564,0.9098645207267453,858,-400,2366,car,0 days 01:28:04.340000
2024-07-21 13:35:58.272,0 days 01:28:04.659000,0 days 00:01:17.944000,11273,170,4,0,True,0,car,3972.9644444444452,0.9133274925351024,969,-561,2370,car,0 days 01:28:04.659000
2024-07-21 13:35:58.512,0 days 01:28:04.899000,0 days 00:01:18.184000,11211,166,3,0,True,0,car,3984.031111111112,0.9158715603360419,1004,-640,2372,car,0 days 01:28:04.899000
2024-07-21 13:35:58.833,0 days 01:28:05.220000,0 days 00:01:18.505000,10598,153,3,0,True,0,car,3997.6736111111118,0.9190077752433596,1036,-765,2375,car,0 days 01:28:05.220000
2024-07-21 13:35:58.993,0 days 01:28:05.380000,0 days 00:01:18.665000,10477,147,3,0,True,0,car,4004.2069444444455,0.9205096947884926,1043,-831,2375,car,0 days 01:28:05.380000
2024-07-21 13:35:59.353,0 days 01:28:05.740000,0 days 00:01:19.025000,9946,140,3,0,True,0,car,4018.2069444444455,0.9237280938137775,1037,-974,2378,car,0 days 01:28:05.740000
2024-07-21 13:35:59.673,0 days 01:28:06.060000,0 days 00:01:19.345000,9441,135,3,0,True,0,car,4030.206944444445,0.9264867215497359,1004,-1098,2381,car,0 days 01:28:06.060000
2024-07-21 13:35:59.953,0 days 01:28:06.340000,0 days 00:01:19.625000,9425,130,3,0,False,0,car,4040.3180555555564,0.928811120845775,941,-1225,2384,car,0 days 01:28:06.340000
2024-07-21 13:36:00.273,0 days 01:28:06.660000,0 days 00:01:19.945000,8354,124,3,36,False,0,car,4051.3402777777783,0.9313449715069516,902,-1275,2383,car,0 days 01:28:06.660000
2024-07-21 13:36:00.473,0 days 01:28:06.860000,0 days 00:01:20.145000,7881,125,4,43,False,0,car,4058.2847222222226,0.9329413995948904,856,-1323,2384,car,0 days 01:28:06.860000
2024-07-21 13:36:00.753,0 days 01:28:07.140000,0 days 00:01:20.425000,7971,127,4,51,False,0,car,4068.1625000000004,0.9352121589071748,778,-1383,2386,car,0 days 01:28:07.140000
2024-07-21 13:36:00.913,0 days 01:28:07.300000,0 days 00:01:20.585000,8119,127,4,55,False,0,car,4073.8069444444445,0.9365097356570514,728,-1411,2385,car,0 days 01:28:07.300000
2024-07-21 13:36:01.233,0 days 01:28:07.620000,0 days 00:01:20.905000,8330,130,4,62,False,0,car,4085.3625,0.9391661919953819,622,-1456,2386,car,0 days 01:28:07.620000
2024-07-21 13:36:01.393,0 days 01:28:07.780000,0 days 00:01:21.065000,8677,135,4,65,False,0,car,4091.3625,0.940545505863361,564,-1472,2385,car,0 days 01:28:07.780000
2024-07-21 13:36:01.593,0 days 01:28:07.980000,0 days 00:01:21.265000,8932,137,4,71,False,0,car,4098.9736111111115,0.9422951910477422,490,-1485,2385,car,0 days 01:28:07.980000
2024-07-21 13:36:01.793,0 days 01:28:08.180000,0 days 00:01:21.465000,9129,141,4,72,False,0,car,4106.8069444444445,0.9440959619309373,412,-1491,2387,car,0 days 01:28:08.180000
2024-07-21 13:36:01.993,0 days 01:28:08.380000,0 days 00:01:21.665000,9259,146,4,74,False,0,car,4114.918055555556,0.94596058993765,332,-1490,2386,car,0 days 01:28:08.380000
2024-07-21 13:36:02.393,0 days 01:28:08.780000,0 days 00:01:22.065000,10029,156,4,83,False,0,car,4132.251388888889,0.9499452744451454,168,-1456,2388,car,0 days 01:28:08.780000
2024-07-21 13:36:02.633,0 days 01:28:09.020000,0 days 00:01:22.305000,10508,163,4,88,False,0,car,4143.118055555556,0.9524433651171522,63,-1412,2388,car,0 days 01:28:09.020000
2024-07-21 13:36:02.833,0 days 01:28:09.220000,0 days 00:01:22.505000,10806,165,4,91,False,0,car,4152.284722222222,0.9545506501932315,-92,-1322,2389,car,0 days 01:28:09.220000
2024-07-21 13:36:03.113,0 days 01:28:09.500000,0 days 00:01:22.785000,11533,177,4,100,False,0,car,4166.051388888888,0.9577154092347616,-196,-1242,2388,car,0 days 01:28:09.500000
2024-07-21 13:36:03.393,0 days 01:28:09.780000,0 days 00:01:23.065000,11533,187,4,100,False,0,car,4180.595833333333,0.9610589682221409,-257,-1192,2389,car,0 days 01:28:09.780000
2024-07-21 13:36:03.633,0 days 01:28:10.020000,0 days 00:01:23.305000,10381,193,5,100,False,0,car,4193.4625,0.9640168301834742,-347,-1116,2390,car,0 days 01:28:10.020000
2024-07-21 13:36:03.913,0 days 01:28:10.300000,0 days 00:01:23.585000,10968,206,5,100,False,0,car,4209.4847222222215,0.9677001090679668,-493,-990,2390,car,0 days 01:28:10.300000
2024-07-21 13:36:04.233,0 days 01:28:10.620000,0 days 00:01:23.905000,11353,215,5,100,False,0,car,4228.595833333333,0.9720934791659748,-597,-896,2389,car,0 days 01:28:10.620000
2024-07-21 13:36:04.473,0 days 01:28:10.860000,0 days 00:01:24.145000,11380,219,5,100,False,0,car,4243.195833333332,0.9754498095780574,-706,-796,2388,car,0 days 01:28:10.860000
2024-07-21 13:36:04.673,0 days 01:28:11.060000,0 days 00:01:24.345000,10228,224,5,100,False,0,car,4255.640277777777,0.9783106087116439,-797,-712,2389,car,0 days 01:28:11.060000
2024-07-21 13:36:04.872,0 days 01:28:11.259000,0 days 00:01:24.544000,10444,229,6,100,False,0,car,4268.298888888888,0.9812206416874625,-890,-627,2389,car,0 days 01:28:11.259000
2024-07-21 13:36:05.032,0 days 01:28:11.419000,0 days 00:01:24.704000,10550,232,6,100,False,0,car,4278.609999999999,0.9835910181124342,-967,-558,2388,car,0 days 01:28:11.419000
2024-07-21 13:36:05.312,0 days 01:28:11.699000,0 days 00:01:24.984000,10783,240,6,100,False,0,car,4297.276666666666,0.9878822168128141,-1103,-436,2387,car,0 days 01:28:11.699000
2024-07-21 13:36:05.513,0 days 01:28:11.900000,0 days 00:01:25.185000,10966,244,6,100,False,0,car,4310.9,0.9910140255786093,-1208,-344,2388,car,0 days 01:28:11.900000
2024-07-21 13:36:05.913,0 days 01:28:12.300000,0 days 00:01:25.585000,11260,251,6,100,False,0,car,4338.788888888888,0.997425280779772,-1375,-201,2388,car,0 days 01:28:12.300000
