Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:12:56.348,0 days 01:05:02.735000,0 days 00:01:06.399000,7846,105,3,43,False,0,car,3515.3786111111117,0.8070032610158845,1627.9819431714805,-242.93460410623925,2313.0174498289316,car,0 days 01:05:02.735000
2024-07-21 13:12:56.668,0 days 01:05:03.055000,0 days 00:01:06.719000,8222,110,3,57,False,0,car,3525.156388888889,0.8092478836938557,1573.551301838102,-200.82413892753698,2311.9797028123635,car,0 days 01:05:03.055000
2024-07-21 13:12:56.988,0 days 01:05:03.375000,0 days 00:01:07.039000,8596,115,3,64,False,0,car,3535.3786111111117,0.8115945346753713,1499.2927176078424,-134.86115553890116,2310.6258478590153,car,0 days 01:05:03.375000
2024-07-21 13:12:57.308,0 days 01:05:03.695000,0 days 00:01:07.359000,9580,124,3,80,False,0,car,3546.4008333333336,0.8141248366032662,1402.5339389500912,-28.567415958766492,2307.8226462464554,car,0 days 01:05:03.695000
2024-07-21 13:12:57.549,0 days 01:05:03.936000,0 days 00:01:07.600000,10140,132,3,88,False,0,car,3555.2375,0.8161534143484828,1349.1208116241628,33.50601489827911,2306.0703076268387,car,0 days 01:05:03.936000
2024-07-21 13:12:57.709,0 days 01:05:04.096000,0 days 00:01:07.760000,10896,141,3,97,False,0,car,3561.504166666667,0.8175920134284553,1327.8532223195216,59.69490205162313,2305.2215117996643,car,0 days 01:05:04.096000
2024-07-21 13:12:57.949,0 days 01:05:04.336000,0 days 00:01:08,11348,155,3,100,False,0,car,3571.8375,0.8199641714858568,1270.5365542960749,131.3823691885755,2303.1550348388096,car,0 days 01:05:04.336000
2024-07-21 13:12:58.268,0 days 01:05:04.655000,0 days 00:01:08.319000,10428,167,4,100,False,0,car,3586.6355555555556,0.8233612676200489,1137.342402742266,294.5037461514609,2298.7036181441126,car,0 days 01:05:04.655000
2024-07-21 13:12:58.708,0 days 01:05:05.095000,0 days 00:01:08.759000,11382,183,4,100,False,0,car,3609.002222222222,0.8284958419959082,1043.3729092972192,404.8255537140087,2295.651837758161,car,0 days 01:05:05.095000
2024-07-21 13:12:58.988,0 days 01:05:05.375000,0 days 00:01:09.039000,11242,190,4,100,False,0,car,3623.7799999999997,0.8318882830887513,944.9165637854601,517.8807501404774,2293.674590344988,car,0 days 01:05:05.375000
2024-07-21 13:12:59.228,0 days 01:05:05.615000,0 days 00:01:09.279000,10467,197,4,100,False,0,car,3636.913333333333,0.8349032194584809,864.8402139630138,605.9931502940566,2292.3471665600505,car,0 days 01:05:05.615000
2024-07-21 13:12:59.428,0 days 01:05:05.815000,0 days 00:01:09.479000,10784,205,5,100,False,0,car,3648.302222222222,0.8375176947367998,783.7967844523512,692.8500487648569,2290.9012470620314,car,0 days 01:05:05.815000
2024-07-21 13:12:59.708,0 days 01:05:06.095000,0 days 00:01:09.759000,10367,208,5,7,True,0,car,3664.48,0.841231524985807,650.176984994371,829.8038184503209,2290.99379943086,car,0 days 01:05:06.095000
2024-07-21 13:12:59.908,0 days 01:05:06.295000,0 days 00:01:09.959000,11386,197,5,0,True,0,car,3675.424444444445,0.8437439719605817,585.4970322188683,891.3725565537934,2290.381520950604,car,0 days 01:05:06.295000
2024-07-21 13:13:00.268,0 days 01:05:06.655000,0 days 00:01:10.319000,11363,165,5,0,True,0,car,3691.924444444445,0.8475317727296583,457.9563223999309,989.2714193196509,2289.9729759103802,car,0 days 01:05:06.655000
2024-07-21 13:13:00.508,0 days 01:05:06.895000,0 days 00:01:10.559000,10776,155,3,0,True,0,car,3702.257777777778,0.8499039307870598,369.24795213974977,1040.4670293242716,2290.0016249480896,car,0 days 01:05:06.895000
2024-07-21 13:13:00.748,0 days 01:05:07.135000,0 days 00:01:10.799000,9972,141,3,0,True,0,car,3711.6577777777784,0.8520618294070187,227.12924085187518,1085.2606897345036,2289.9929958422476,car,0 days 01:05:07.135000
2024-07-21 13:13:01.108,0 days 01:05:07.495000,0 days 00:01:11.159000,8904,129,3,0,True,0,car,3724.5577777777785,0.8550232009173877,148.2463739867783,1097.7669974663852,2290.676391786177,car,0 days 01:05:07.495000
2024-07-21 13:13:01.388,0 days 01:05:07.775000,0 days 00:01:11.439000,8207,123,3,0,True,0,car,3734.1244444444446,0.8572193601511754,10.399275345256674,1078.1620740073183,2292.125765784028,car,0 days 01:05:07.775000
2024-07-21 13:13:01.668,0 days 01:05:08.055000,0 days 00:01:11.719000,7633,111,3,0,True,0,car,3742.757777777778,0.8592012599475205,-33.32110638958872,1061.374990941064,2293.022830027201,car,0 days 01:05:08.055000
2024-07-21 13:13:01.828,0 days 01:05:08.215000,0 days 00:01:11.879000,7455,109,3,0,True,0,car,3747.6022222222227,0.8603133684561519,-74.72890892649109,1042.0622463127434,2293.6503549100303,car,0 days 01:05:08.215000
2024-07-21 13:13:02.148,0 days 01:05:08.535000,0 days 00:01:12.199000,7173,102,3,0,False,0,car,3756.6688888888893,0.8623947458484525,-174.21726282522536,958.8938253867058,2296.7456107810895,car,0 days 01:05:08.535000
2024-07-21 13:13:02.388,0 days 01:05:08.775000,0 days 00:01:12.439000,6939,97,3,0,False,0,car,3763.135555555556,0.8638792576650199,-200.1342169967522,927.6661912012073,2297.777204522346,car,0 days 01:05:08.775000
2024-07-21 13:13:02.588,0 days 01:05:08.975000,0 days 00:01:12.639000,6767,95,3,0,False,0,car,3768.413333333334,0.8650908437696068,-221.44237887695672,888.7218353570817,2298.5327696004656,car,0 days 01:05:08.975000
2024-07-21 13:13:02.748,0 days 01:05:09.135000,0 days 00:01:12.799000,6698,92,3,0,False,0,car,3772.502222222223,0.8660295041622129,-239.83590843689467,848.2981158621253,2299.3607278610884,car,0 days 01:05:09.135000
2024-07-21 13:13:02.948,0 days 01:05:09.335000,0 days 00:01:12.999000,6720,90,3,0,False,0,car,3777.5022222222224,0.8671773225770846,-253.5382122745463,799.852556109885,2300.544849054126,car,0 days 01:05:09.335000
2024-07-21 13:13:03.148,0 days 01:05:09.535000,0 days 00:01:13.199000,6828,91,3,36,False,0,car,3782.557777777778,0.8683378945298993,-261.34808101649935,750.3986884134565,2301.803780337412,car,0 days 01:05:09.535000
2024-07-21 13:13:03.348,0 days 01:05:09.735000,0 days 00:01:13.399000,7067,93,3,41,False,0,car,3787.7244444444445,0.8695239735586,-262.23420666415035,698.917477379462,2302.8593642327733,car,0 days 01:05:09.735000
2024-07-21 13:13:03.548,0 days 01:05:09.935000,0 days 00:01:13.599000,7262,94,3,46,False,0,car,3792.9466666666667,0.8707228061252438,-258.0658304897816,649.9360025911604,2303.8484989510343,car,0 days 01:05:09.935000
2024-07-21 13:13:03.748,0 days 01:05:10.135000,0 days 00:01:13.799000,7542,97,3,50,False,0,car,3798.335555555556,0.8719598993057166,-232.1176243657874,560.515564701221,2307.0953967811156,car,0 days 01:05:10.135000
2024-07-21 13:13:04.189,0 days 01:05:10.576000,0 days 00:01:14.240000,8008,104,3,60,False,0,car,3811.0755555555556,0.8748845406268096,-172.62048620767027,456.15593231390335,2311.621302048742,car,0 days 01:05:10.576000
2024-07-21 13:13:04.349,0 days 01:05:10.736000,0 days 00:01:14.400000,8277,107,3,67,False,0,car,3815.8311111111116,0.8759762434747321,-153.5520982657389,429.84335975611873,2313.17051232034,car,0 days 01:05:10.736000
2024-07-21 13:13:04.669,0 days 01:05:11.056000,0 days 00:01:14.720000,8862,119,3,72,False,0,car,3826.408888888889,0.878404517099083,-102.3464008250975,370.9285195013481,2316.507780804863,car,0 days 01:05:11.056000
2024-07-21 13:13:04.948,0 days 01:05:11.335000,0 days 00:01:14.999000,8179,128,4,78,False,0,car,3836.328888888889,0.8806817888341884,-27.012645308634227,299.8058652203638,2320.6592319814163,car,0 days 01:05:11.335000
2024-07-21 13:13:05.228,0 days 01:05:11.615000,0 days 00:01:15.279000,8733,135,4,85,False,0,car,3846.828888888889,0.883092207505419,55.8803911125283,231.1276257072053,2325.5766515071036,car,0 days 01:05:11.615000
2024-07-21 13:13:05.428,0 days 01:05:11.815000,0 days 00:01:15.479000,8992,142,4,87,False,0,car,3854.7177777777783,0.8849032098933277,106.82998186293472,192.92644835637878,2328.4110107426873,car,0 days 01:05:11.815000
2024-07-21 13:13:05.668,0 days 01:05:12.055000,0 days 00:01:15.719000,9715,153,4,90,False,0,car,3864.917777777778,0.8872447594596659,189.12206199363632,132.7364394698967,2333.1530324379714,car,0 days 01:05:12.055000
2024-07-21 13:13:05.948,0 days 01:05:12.335000,0 days 00:01:15.999000,10354,165,4,100,False,0,car,3877.7511111111116,0.8901908267245032,337.00820676158236,25.783228240276923,2340.1502387371847,car,0 days 01:05:12.335000
2024-07-21 13:13:06.228,0 days 01:05:12.615000,0 days 00:01:16.279000,10852,174,4,100,False,0,car,3891.284444444445,0.8932975885674227,384.29626922759564,-7.351336427354861,2342.9117618542673,car,0 days 01:05:12.615000
2024-07-21 13:13:06.388,0 days 01:05:12.775000,0 days 00:01:16.439000,11236,181,4,100,False,0,car,3899.328888888889,0.8951443008615717,451.03973640456235,-54.19866854751505,2345.4598510648425,car,0 days 01:05:12.775000
2024-07-21 13:13:06.588,0 days 01:05:12.975000,0 days 00:01:16.639000,11610,188,4,100,False,0,car,3909.773333333334,0.8975419659948594,585.5958310173796,-155.39406289596957,2352.8468669973427,car,0 days 01:05:12.975000
2024-07-21 13:13:06.908,0 days 01:05:13.295000,0 days 00:01:16.959000,11993,195,4,100,False,0,car,3927.106666666668,0.9015210698330814,695.7415164741839,-241.92136113514056,2358.2878633968135,car,0 days 01:05:13.295000
2024-07-21 13:13:07.228,0 days 01:05:13.615000,0 days 00:01:17.279000,11371,189,4,0,True,0,car,3943.9066666666677,0.9053777397070503,800.5012996102557,-339.57313413719976,2364.1782875748345,car,0 days 01:05:13.615000
2024-07-21 13:13:07.428,0 days 01:05:13.815000,0 days 00:01:17.479000,10728,180,4,0,True,0,car,3953.9066666666677,0.9076733765367936,868.9147225087527,-413.7186208515675,2367.3555481121894,car,0 days 01:05:13.815000
2024-07-21 13:13:07.708,0 days 01:05:14.095000,0 days 00:01:17.759000,10105,167,4,0,True,0,car,3966.8955555555567,0.9106551537078714,944.4867391528536,-517.6548400433547,2369.5696519134162,car,0 days 01:05:14.095000
2024-07-21 13:13:07.908,0 days 01:05:14.295000,0 days 00:01:17.959000,11224,159,3,0,True,0,car,3975.72888888889,0.9126829662408115,986.2812832097076,-596.1390283874151,2371.654806958632,car,0 days 01:05:14.295000
2024-07-21 13:13:08.148,0 days 01:05:14.535000,0 days 00:01:18.199000,10763,151,3,0,True,0,car,3985.795555555557,0.9149939073160865,1020.823433700514,-693.2561830279483,2374.065763463812,car,0 days 01:05:14.535000
2024-07-21 13:13:08.428,0 days 01:05:14.815000,0 days 00:01:18.479000,10445,148,3,0,True,0,car,3997.3066666666678,0.91763644037788,1044.2781929614675,-830.7160791701978,2376.296414060528,car,0 days 01:05:14.815000
2024-07-21 13:13:08.708,0 days 01:05:15.095000,0 days 00:01:18.759000,9878,143,3,0,False,0,car,4008.42888888889,0.9201896986740724,1044.1583954451007,-919.6720782319006,2377.749951037691,car,0 days 01:05:15.095000
2024-07-21 13:13:08.908,0 days 01:05:15.295000,0 days 00:01:18.959000,9883,136,3,0,False,0,car,4015.9844444444457,0.921924179834323,1033.9331200428155,-994.714938719895,2379.5686139505474,car,0 days 01:05:15.295000
2024-07-21 13:13:09.268,0 days 01:05:15.655000,0 days 00:01:19.319000,9660,132,3,0,False,0,car,4029.1844444444455,0.9249544204495842,997.611394957314,-1123.3759892334583,2381.6875769584312,car,0 days 01:05:15.655000
2024-07-21 13:13:09.428,0 days 01:05:15.815000,0 days 00:01:19.479000,9258,130,3,0,False,0,car,4034.9622222222233,0.9262807883956582,972.2325796732898,-1175.7226259697388,2382.67858962526,car,0 days 01:05:15.815000
2024-07-21 13:13:09.788,0 days 01:05:16.175000,0 days 00:01:19.839000,7739,125,4,23,False,0,car,4047.4622222222233,0.9291503344328373,886.743061109042,-1291.439783353443,2384.4424909911263,car,0 days 01:05:16.175000
2024-07-21 13:13:10.108,0 days 01:05:16.495000,0 days 00:01:20.159000,7790,125,4,44,False,0,car,4058.5733333333346,0.9317010420214412,770.3033744638465,-1391.2883493170755,2385.54804456725,car,0 days 01:05:16.495000
2024-07-21 13:13:10.308,0 days 01:05:16.695000,0 days 00:01:20.359000,7914,126,4,53,False,0,car,4065.573333333334,0.9333079878022614,715.5596893667891,-1418.9539517305093,2385.9767854801344,car,0 days 01:05:16.695000
2024-07-21 13:13:10.548,0 days 01:05:16.935000,0 days 00:01:20.599000,8090,130,4,61,False,0,car,4074.240000000001,0.9352975397213725,659.642286403574,-1443.8550669197725,2385.82575820244,car,0 days 01:05:16.935000
2024-07-21 13:13:10.749,0 days 01:05:17.136000,0 days 00:01:20.800000,8283,134,4,69,False,0,car,4081.7216666666677,0.9370150586761589,612.0342435627932,-1460.223988141451,2385.670742727735,car,0 days 01:05:17.136000
2024-07-21 13:13:11.069,0 days 01:05:17.456000,0 days 00:01:21.120000,8810,140,4,69,False,0,car,4094.1661111111125,0.9398718511753951,498.7432192048626,-1485.053111035978,2387.2827130364785,car,0 days 01:05:17.456000
2024-07-21 13:13:11.629,0 days 01:05:18.016000,0 days 00:01:21.680000,9753,147,4,74,False,8,car,4117.032777777779,0.9451212073927417,295.7862452409068,-1486.1976607139354,2387.045630498952,car,0 days 01:05:18.016000
2024-07-21 13:13:11.868,0 days 01:05:18.255000,0 days 00:01:21.919000,9885,155,4,77,False,8,car,4127.3230555555565,0.9474834814582372,197.94524956575484,-1466.0998151652393,2387.9257472310146,car,0 days 01:05:18.255000
2024-07-21 13:13:12.268,0 days 01:05:18.655000,0 days 00:01:22.319000,10908,172,4,100,False,8,car,4146.434166666668,0.9518706985106358,-14.299531054867359,-1375.3169560258434,2389.2015687573585,car,0 days 01:05:18.655000
2024-07-21 13:13:12.428,0 days 01:05:18.815000,0 days 00:01:22.479000,11048,172,4,100,False,8,car,4154.078611111112,0.9536255853315951,-42.617519665415955,-1353.3244293706832,2389.0156644659764,car,0 days 01:05:18.815000
2024-07-21 13:13:12.628,0 days 01:05:19.015000,0 days 00:01:22.679000,11513,176,4,100,False,8,car,4163.85638888889,0.9558702080095666,-121.3568522110533,-1299.0036373806263,2389.0030891446486,car,0 days 01:05:19.015000
2024-07-21 13:13:12.828,0 days 01:05:19.215000,0 days 00:01:22.879000,11826,186,4,100,False,8,car,4174.189722222223,0.958242366066968,-205.58894938404003,-1235.8066761404104,2388.870330459489,car,0 days 01:05:19.215000
2024-07-21 13:13:13.108,0 days 01:05:19.495000,0 days 00:01:23.159000,10483,192,4,100,False,8,car,4189.123055555557,0.9616705170660514,-321.58319772790213,-1140.0346791538036,2389.849315499966,car,0 days 01:05:19.495000
2024-07-21 13:13:13.268,0 days 01:05:19.655000,0 days 00:01:23.319000,10917,205,5,100,False,8,car,4198.234166666668,0.9637620972887065,-390.0464775031852,-1081.8118455602669,2390.027576855294,car,0 days 01:05:19.655000
2024-07-21 13:13:13.468,0 days 01:05:19.855000,0 days 00:01:23.519000,11109,207,5,100,False,8,car,4209.734166666668,0.9664020796429115,-476.4498980466036,-1005.9448939676457,2389.994948416754,car,0 days 01:05:19.855000
2024-07-21 13:13:13.828,0 days 01:05:20.215000,0 days 00:01:23.879000,10703,215,5,100,False,14,car,4231.234166666668,0.9713376988268598,-638.3824118645364,-859.5979298123841,2389.832099135013,car,0 days 01:05:20.215000
2024-07-21 13:13:13.988,0 days 01:05:20.375000,0 days 00:01:24.039000,10153,223,6,100,False,12,car,4241.145277777779,0.9736129299958942,-725.4547615421811,-779.0548601312677,2389.045095993376,car,0 days 01:05:20.375000
2024-07-21 13:13:14.228,0 days 01:05:20.615000,0 days 00:01:24.279000,10318,229,6,100,False,12,car,4256.411944444445,0.9771176022226358,-828.9680437047741,-683.5093398818567,2388.8610515780883,car,0 days 01:05:20.615000
2024-07-21 13:13:14.508,0 days 01:05:20.895000,0 days 00:01:24.559000,10821,236,6,100,False,12,car,4274.767500000001,0.9813313711590093,-951.7693614998591,-572.3846820198052,2388.991885859731,car,0 days 01:05:20.895000
2024-07-21 13:13:14.828,0 days 01:05:21.215000,0 days 00:01:24.879000,10949,241,6,100,False,12,car,4296.189722222223,0.9862491353898374,-1124.6415178055813,-418.22226975554327,2388.903164235256,car,0 days 01:05:21.215000
2024-07-21 13:13:15.228,0 days 01:05:21.615000,0 days 00:01:25.279000,11238,252,6,100,False,12,car,4324.189722222222,0.9926769185131187,-1337.2906976589488,-234.40115208139528,2388.010290495409,car,0 days 01:05:21.615000
