Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:04:02.506,0 days 00:56:08.893000,0 days 00:01:03.955000,7988,131,4,13,False,1,car,2414.784166666666,0.5938809627469999,3936.5405185374725,6259.217933367901,2310.127616849282,car,0 days 00:56:08.893000
2024-07-21 13:04:02.946,0 days 00:56:09.333000,0 days 00:01:04.395000,7940,129,4,21,False,1,car,2430.5508333333323,0.5977585445651035,4008.0337905783863,6116.485230197918,2311.172761067517,car,0 days 00:56:09.333000
2024-07-21 13:04:03.346,0 days 00:56:09.733000,0 days 00:01:04.795000,8078,129,4,51,False,1,car,2444.884166666666,0.6012836189451977,4047.068956067004,5946.903154888956,2315.180802746947,car,0 days 00:56:09.733000
2024-07-21 13:04:03.586,0 days 00:56:09.973000,0 days 00:01:05.035000,8299,131,4,55,False,1,car,2453.617499999999,0.6034314549628363,4045.0122109810136,5892.115970628428,2315.994691270825,car,0 days 00:56:09.973000
2024-07-21 13:04:03.946,0 days 00:56:10.333000,0 days 00:01:05.395000,8865,140,4,77,False,1,car,2467.617499999999,0.6068745508689748,4036.128438879189,5749.294991514213,2317.722423581421,car,0 days 00:56:10.333000
2024-07-21 13:04:04.146,0 days 00:56:10.533000,0 days 00:01:05.595000,9323,145,4,79,False,1,car,2475.6730555555546,0.6088556973229037,4018.808976162062,5644.327960753693,2319.6300632872963,car,0 days 00:56:10.533000
2024-07-21 13:04:04.306,0 days 00:56:10.693000,0 days 00:01:05.755000,9322,149,4,82,False,1,car,2482.295277777777,0.6104843363388232,4007.55640412556,5585.966977996288,2320.11042520103,car,0 days 00:56:10.693000
2024-07-21 13:04:04.506,0 days 00:56:10.893000,0 days 00:01:05.955000,9979,154,4,92,False,1,car,2490.8508333333325,0.6125884505036856,3993.844921311987,5529.585341568998,2320.0583729364143,car,0 days 00:56:10.893000
2024-07-21 13:04:04.787,0 days 00:56:11.174000,0 days 00:01:06.236000,10144,165,4,100,False,1,car,2503.7299999999996,0.6157558937911481,3955.7054360942575,5388.225223461757,2321.7989053424,car,0 days 00:56:11.174000
2024-07-21 13:04:05.227,0 days 00:56:11.614000,0 days 00:01:06.676000,11442,181,4,100,False,1,car,2525.852222222222,0.6211965318460066,3883.023463892173,5131.938299533947,2325.288852044988,car,0 days 00:56:11.614000
2024-07-21 13:04:05.467,0 days 00:56:11.854000,0 days 00:01:06.916000,11723,188,4,100,False,1,car,2538.3855555555547,0.6242789224667401,3858.5017884564377,5023.156550471873,2327.04471666202,car,0 days 00:56:11.854000
2024-07-21 13:04:05.707,0 days 00:56:12.094000,0 days 00:01:07.156000,10515,198,5,100,False,1,car,2551.5855555555554,0.627525270035385,3835.315286385946,4859.073053220959,2329.577884107008,car,0 days 00:56:12.094000
2024-07-21 13:04:05.986,0 days 00:56:12.373000,0 days 00:01:07.435000,11088,208,5,100,False,1,car,2567.7055555555553,0.6314897490358816,3823.1363181062543,4743.319391452692,2331.4170130913853,car,0 days 00:56:12.373000
2024-07-21 13:04:06.186,0 days 00:56:12.573000,0 days 00:01:07.635000,11349,213,5,100,False,1,car,2579.538888888889,0.6343999848613082,3824.9514302480507,4675.993490502872,2332.5636609059197,car,0 days 00:56:12.573000
2024-07-21 13:04:06.466,0 days 00:56:12.853000,0 days 00:01:07.915000,10595,221,5,92,False,1,car,2596.7277777777776,0.6386273415016227,3832.8970255000613,4492.96616280493,2335.1567696803027,car,0 days 00:56:12.853000
2024-07-21 13:04:06.906,0 days 00:56:13.293000,0 days 00:01:08.355000,10274,227,6,83,False,1,car,2624.472222222222,0.6454506831505337,3884.13051085008,4207.890926030201,2340.2716494003184,car,0 days 00:56:13.293000
2024-07-21 13:04:07.226,0 days 00:56:13.613000,0 days 00:01:08.675000,10391,230,6,91,False,1,car,2644.916666666666,0.6504786962198151,3980.868482853439,3947.2266353809173,2343.6909797978537,car,0 days 00:56:13.613000
2024-07-21 13:04:07.626,0 days 00:56:14.013000,0 days 00:01:09.075000,10702,235,6,100,False,1,car,2671.0277777777774,0.6569003433463433,4089.4230026959945,3763.276181827943,2346.738297104852,car,0 days 00:56:14.013000
2024-07-21 13:04:07.906,0 days 00:56:14.293000,0 days 00:01:09.355000,10536,240,6,7,False,1,car,2689.6944444444443,0.6614911378878613,4182.5409004894145,3640.463596034393,2349.293540776493,car,0 days 00:56:14.293000
2024-07-21 13:04:08.066,0 days 00:56:14.453000,0 days 00:01:09.515000,10187,236,6,0,True,1,car,2700.183333333333,0.6640707272016665,4280.939568708754,3511.8081087814217,2351.592244644276,car,0 days 00:56:14.453000
2024-07-21 13:04:08.306,0 days 00:56:14.693000,0 days 00:01:09.755000,10904,230,6,0,True,1,car,2715.516666666666,0.6678417370036277,4360.175178704843,3400.803752185329,2353.591834729569,car,0 days 00:56:14.693000
2024-07-21 13:04:08.546,0 days 00:56:14.933000,0 days 00:01:09.995000,10621,209,5,0,True,1,car,2729.45,0.6712684372149751,4401.109139904214,3325.901139898894,2355.0415809423203,car,0 days 00:56:14.933000
2024-07-21 13:04:08.706,0 days 00:56:15.093000,0 days 00:01:10.155000,10190,204,5,0,True,1,car,2738.5166666666664,0.6734982517065695,4441.388896609965,3247.565261200578,2356.557443007844,car,0 days 00:56:15.093000
2024-07-21 13:04:08.866,0 days 00:56:15.253000,0 days 00:01:10.315000,9791,195,5,0,True,1,car,2747.183333333333,0.6756296920294171,4478.731525545083,3159.728269707165,2357.6034651110504,car,0 days 00:56:15.253000
2024-07-21 13:04:09.146,0 days 00:56:15.533000,0 days 00:01:10.595000,9531,186,5,16,True,1,car,2761.6499999999996,0.6791875577990936,4522.488145626229,3024.2931264542167,2358.717038983669,car,0 days 00:56:15.533000
2024-07-21 13:04:09.346,0 days 00:56:15.733000,0 days 00:01:10.795000,9508,183,5,18,True,1,car,2771.8166666666666,0.6816879012547418,4538.598330861027,2934.6744015877625,2359.9998611336905,car,0 days 00:56:15.733000
2024-07-21 13:04:09.546,0 days 00:56:15.933000,0 days 00:01:10.995000,9306,179,5,28,True,1,car,2781.7611111111114,0.6841335923944196,4547.186722213566,2839.5150710226612,2361.0029078657244,car,0 days 00:56:15.933000
2024-07-21 13:04:09.746,0 days 00:56:16.133000,0 days 00:01:11.195000,9280,178,5,27,False,1,car,2791.6499999999996,0.6865656204551046,4548.589182944261,2741.559568698462,2361.575481189996,car,0 days 00:56:16.133000
2024-07-21 13:04:10.066,0 days 00:56:16.453000,0 days 00:01:11.515000,9095,175,5,23,False,1,car,2807.2055555555557,0.6903912825730364,4530.481219144666,2586.9359665593383,2364.8784002755438,car,0 days 00:56:16.453000
2024-07-21 13:04:10.226,0 days 00:56:16.613000,0 days 00:01:11.675000,9095,174,5,22,False,1,car,2814.938888888889,0.6922931831688081,4511.2377784778,2514.7841590800977,2365.8885457630654,car,0 days 00:56:16.613000
2024-07-21 13:04:10.506,0 days 00:56:16.893000,0 days 00:01:11.955000,9066,173,5,55,False,1,car,2828.3944444444446,0.6956023809008189,4460.237323394244,2389.400881284935,2368.571919269588,car,0 days 00:56:16.893000
2024-07-21 13:04:10.746,0 days 00:56:17.133000,0 days 00:01:12.195000,9137,173,5,67,False,1,car,2839.927777777778,0.6984388360996854,4399.363654578219,2283.485188435731,2370.3473284165543,car,0 days 00:56:17.133000
2024-07-21 13:04:11.066,0 days 00:56:17.453000,0 days 00:01:12.515000,9564,178,5,84,False,1,car,2855.7500000000005,0.7023300809967816,4285.519838444644,2128.6119177430605,2372.5882388029804,car,0 days 00:56:17.453000
2024-07-21 13:04:11.227,0 days 00:56:17.614000,0 days 00:01:12.676000,9864,181,5,100,False,1,car,2863.8447222222226,0.7043208599214003,4245.774327603627,2083.7978260391287,2373.2120461422423,car,0 days 00:56:17.614000
2024-07-21 13:04:11.467,0 days 00:56:17.854000,0 days 00:01:12.916000,10226,190,5,100,False,1,car,2876.511388888889,0.707436041931716,4172.060096375604,2007.4331015457633,2374.3692004430177,car,0 days 00:56:17.854000
2024-07-21 13:04:11.747,0 days 00:56:18.134000,0 days 00:01:13.196000,10698,200,5,100,False,1,car,2892.0669444444447,0.7112617040496476,4063.786508594326,1896.5315569321028,2374.712303664846,car,0 days 00:56:18.134000
2024-07-21 13:04:11.987,0 days 00:56:18.374000,0 days 00:01:13.436000,10887,205,5,100,False,1,car,2905.7336111111117,0.7146228214818305,3964.275828901359,1796.8774949568565,2373.9077480081082,car,0 days 00:56:18.374000
2024-07-21 13:04:12.187,0 days 00:56:18.574000,0 days 00:01:13.636000,11224,212,5,100,False,1,car,2917.5113888888886,0.7175193942282643,3880.416696388298,1710.8198232690263,2374.154569865321,car,0 days 00:56:18.574000
2024-07-21 13:04:12.547,0 days 00:56:18.934000,0 days 00:01:13.996000,11603,222,5,100,False,1,car,2939.7113888888885,0.7229791605937124,3729.344837119356,1556.7550266657636,2372.3483855169607,car,0 days 00:56:18.934000
2024-07-21 13:04:12.826,0 days 00:56:19.213000,0 days 00:01:14.275000,10443,227,6,100,False,1,car,2957.303888888889,0.7273057795029083,3591.7662059985933,1416.1078776461486,2369.337507092826,car,0 days 00:56:19.213000
2024-07-21 13:04:12.986,0 days 00:56:19.373000,0 days 00:01:14.435000,10502,229,6,100,False,1,car,2967.4816666666666,0.7298088555743549,3480.2457462313723,1301.8502942528216,2366.5788869654807,car,0 days 00:56:19.373000
2024-07-21 13:04:13.226,0 days 00:56:19.613000,0 days 00:01:14.675000,10715,236,6,100,False,1,car,2983.2149999999997,0.7336782395450628,3368.940267304978,1186.5248138517584,2363.0213275426186,car,0 days 00:56:19.613000
2024-07-21 13:04:13.386,0 days 00:56:19.773000,0 days 00:01:14.835000,10881,241,6,100,False,1,car,2993.9261111111105,0.7363124811748386,3316.1481689654133,1131.3526760893342,2361.155549569235,car,0 days 00:56:19.773000
2024-07-21 13:04:13.826,0 days 00:56:20.213000,0 days 00:01:15.275000,11243,249,6,100,False,1,car,3024.3594444444448,0.7437971158469923,3137.943484093101,946.5256478437135,2356.0026233812214,car,0 days 00:56:20.213000
2024-07-21 13:04:13.986,0 days 00:56:20.373000,0 days 00:01:15.435000,11394,252,6,100,False,1,car,3035.5594444444446,0.746551592571903,3059.0565252020097,863.9908986225767,2353.257709319205,car,0 days 00:56:20.373000
2024-07-21 13:04:14.186,0 days 00:56:20.573000,0 days 00:01:15.635000,11462,256,6,100,False,1,car,3049.781666666667,0.750049340794012,2961.8761553552117,761.6436719404596,2350.494545679464,car,0 days 00:56:20.573000
2024-07-21 13:04:14.346,0 days 00:56:20.733000,0 days 00:01:15.795000,11626,259,6,100,False,1,car,3061.292777777778,0.7528803307612814,2882.536511463703,677.3602007138306,2348.944514827612,car,0 days 00:56:20.733000
2024-07-21 13:04:14.546,0 days 00:56:20.933000,0 days 00:01:15.995000,11440,256,6,0,True,1,car,3075.515000000001,0.7563780789833904,2785.357663467808,572.1384526576117,2346.219399596864,car,0 days 00:56:20.933000
2024-07-21 13:04:14.826,0 days 00:56:21.213000,0 days 00:01:16.275000,10284,241,6,0,True,1,car,3094.2594444444453,0.760988001835498,2657.471426788634,433.9386151984875,2342.011831653246,car,0 days 00:56:21.213000
2024-07-21 13:04:15.066,0 days 00:56:21.453000,0 days 00:01:16.515000,11098,218,6,0,True,1,car,3108.792777777778,0.7645622632999655,2558.272998383543,323.2036484299334,2338.776064192647,car,0 days 00:56:21.453000
2024-07-21 13:04:15.386,0 days 00:56:21.773000,0 days 00:01:16.835000,11032,196,5,0,True,1,car,3126.215,0.7688470048720488,2441.3215646044932,187.25242248475203,2335.3641764875433,car,0 days 00:56:21.773000
2024-07-21 13:04:15.666,0 days 00:56:22.053000,0 days 00:01:17.115000,10573,174,4,0,True,1,car,3139.7483333333334,0.7721753309146493,2352.012440152207,80.1512079056864,2332.601869559378,car,0 days 00:56:22.053000
2024-07-21 13:04:16.066,0 days 00:56:22.453000,0 days 00:01:17.515000,10488,152,3,0,True,1,car,3156.6372222222226,0.7763289069284037,2204.2923551026965,-90.24000818473822,2329.134549893786,car,0 days 00:56:22.453000
2024-07-21 13:04:16.266,0 days 00:56:22.653000,0 days 00:01:17.715000,9919,141,3,0,True,1,car,3164.470555555556,0.7782554010663623,2158.8951232822774,-137.46182895796863,2327.4172768240214,car,0 days 00:56:22.653000
2024-07-21 13:04:16.466,0 days 00:56:22.853000,0 days 00:01:17.915000,9086,132,3,0,True,1,car,3171.8038888888896,0.7800589274933871,2127.8610221481194,-162.93905167963544,2325.9684285831586,car,0 days 00:56:22.853000
2024-07-21 13:04:16.666,0 days 00:56:23.053000,0 days 00:01:18.115000,8921,125,3,0,True,1,car,3178.7483333333334,0.7817668123674637,2073.5981006671836,-206.515366450422,2324.637453103738,car,0 days 00:56:23.053000
2024-07-21 13:04:16.826,0 days 00:56:23.213000,0 days 00:01:18.275000,8526,122,3,0,True,1,car,3184.170555555556,0.7831003288771428,2030.9192684725876,-236.4886504590521,2323.1292361522,car,0 days 00:56:23.213000
2024-07-21 13:04:17.106,0 days 00:56:23.493000,0 days 00:01:18.555000,8127,118,3,0,True,1,car,3193.348333333334,0.7853574695267225,1951.136515670975,-276.65278062530746,2320.9536418404305,car,0 days 00:56:23.493000
2024-07-21 13:04:17.426,0 days 00:56:23.813000,0 days 00:01:18.875000,7808,113,3,0,False,1,car,3203.392777777778,0.7878277542085869,1836.1116994052245,-304.7444411884472,2318.2182191740812,car,0 days 00:56:23.813000
2024-07-21 13:04:17.626,0 days 00:56:24.013000,0 days 00:01:19.075000,7761,111,3,0,False,1,car,3209.559444444445,0.7893443559767669,1797.470611076957,-301.37506922696343,2317.293831133419,car,0 days 00:56:24.013000
2024-07-21 13:04:17.987,0 days 00:56:24.374000,0 days 00:01:19.436000,7751,104,3,3,False,1,car,3219.988333333334,0.7919091891652603,1694.6595535466706,-275.4457548046049,2313.966520316555,car,0 days 00:56:24.374000
2024-07-21 13:04:18.187,0 days 00:56:24.574000,0 days 00:01:19.636000,7723,104,3,36,False,1,car,3225.7661111111115,0.793330149380492,1642.7914094723396,-249.23137049299356,2313.056104957092,car,0 days 00:56:24.574000
2024-07-21 13:04:18.467,0 days 00:56:24.854000,0 days 00:01:19.916000,7927,106,3,50,False,1,car,3234.010555555556,0.7953577503029957,1573.7992807290343,-202.0546832055164,2311.977683211131,car,0 days 00:56:24.854000
2024-07-21 13:04:18.667,0 days 00:56:25.054000,0 days 00:01:20.116000,8280,109,3,55,False,1,car,3240.0661111111117,0.7968470259131906,1527.262477864626,-162.0179973029939,2311.052948899436,car,0 days 00:56:25.054000
2024-07-21 13:04:18.907,0 days 00:56:25.294000,0 days 00:01:20.356000,8590,113,3,64,False,1,car,3247.599444444445,0.7986997394245888,1475.6700700472466,-110.46669958312661,2310.287783728342,car,0 days 00:56:25.294000
2024-07-21 13:04:19.307,0 days 00:56:25.694000,0 days 00:01:20.756000,9510,124,3,83,False,1,car,3261.377222222223,0.8020881830147569,1353.755609105477,28.43465301706785,2305.767829833926,car,0 days 00:56:25.694000
2024-07-21 13:04:19.706,0 days 00:56:26.093000,0 days 00:01:21.155000,10782,140,3,100,False,1,car,3276.8938888888897,0.8059042809773937,1261.6426415428757,142.2180839425252,2303.1231476379376,car,0 days 00:56:26.093000
2024-07-21 13:04:20.066,0 days 00:56:26.453000,0 days 00:01:21.515000,11653,158,3,100,False,1,car,3292.69388888889,0.8097900606428929,1157.0962429861675,269.51853731249827,2299.9725611410354,car,0 days 00:56:26.453000
2024-07-21 13:04:20.226,0 days 00:56:26.613000,0 days 00:01:21.675000,10533,163,3,100,False,1,car,3299.938333333334,0.8115717261435296,1100.4496899814155,336.96918971185323,2297.922105157922,car,0 days 00:56:26.613000
2024-07-21 13:04:20.426,0 days 00:56:26.813000,0 days 00:01:21.875000,10833,171,4,100,False,1,car,3309.438333333334,0.8139081126512664,1060.3479393805767,385.05799076881397,2296.2529960930297,car,0 days 00:56:26.813000
2024-07-21 13:04:20.746,0 days 00:56:27.133000,0 days 00:01:22.195000,11395,179,4,100,False,1,car,3325.3494444444445,0.8178212184747506,978.8558845501625,478.0702801606974,2294.35154027485,car,0 days 00:56:27.133000
2024-07-21 13:04:21.186,0 days 00:56:27.573000,0 days 00:01:22.635000,12047,199,4,100,False,1,car,3349.6716666666675,0.8238029144577168,826.8895909764528,646.5258105552218,2292.1388715626636,car,0 days 00:56:27.573000
2024-07-21 13:04:21.506,0 days 00:56:27.893000,0 days 00:01:22.955000,11238,195,4,0,True,1,car,3367.0050000000006,0.8280657951034119,721.6760684504904,758.5582191175305,2290.3034359527105,car,0 days 00:56:27.893000
2024-07-21 13:04:21.746,0 days 00:56:28.133000,0 days 00:01:23.195000,10678,179,4,0,True,1,car,3378.9383333333335,0.8310006244710252,596.7333166241791,878.9944962699035,2289.9935170601866,car,0 days 00:56:28.133000
2024-07-21 13:04:21.986,0 days 00:56:28.373000,0 days 00:01:23.435000,11404,167,4,0,True,1,car,3390.071666666667,0.8337387055011448,494.453937905096,963.3725170523547,2290.013151098631,car,0 days 00:56:28.373000
2024-07-21 13:04:22.346,0 days 00:56:28.733000,0 days 00:01:23.795000,10343,147,3,0,True,1,car,3404.771666666667,0.8373539562025902,394.6958871177577,1028.3470376170521,2289.988886860917,car,0 days 00:56:28.733000
2024-07-21 13:04:22.826,0 days 00:56:29.213000,0 days 00:01:24.275000,8979,136,3,0,True,1,car,3422.9050000000007,0.8418135851857792,247.12944040703798,1082.0594516138276,2289.9894700068126,car,0 days 00:56:29.213000
2024-07-21 13:04:23.226,0 days 00:56:29.613000,0 days 00:01:24.675000,10331,121,2,0,True,1,car,3436.349444444445,0.8451200503019914,113.88111825518419,1093.710456328278,2290.9111593540347,car,0 days 00:56:29.613000
2024-07-21 13:04:23.426,0 days 00:56:29.813000,0 days 00:01:24.875000,10100,117,2,0,True,1,car,3442.849444444445,0.8467186305441272,8.495732895358266,1076.7766112195452,2292.1381444378057,car,0 days 00:56:29.813000
2024-07-21 13:04:23.626,0 days 00:56:30.013000,0 days 00:01:25.075000,9756,112,2,0,True,1,car,3449.071666666667,0.8482488953912999,-46.77888718787635,1062.5234316918772,2292.965765404463,car,0 days 00:56:30.013000
2024-07-21 13:04:24.066,0 days 00:56:30.453000,0 days 00:01:25.515000,9180,104,2,0,True,1,car,3461.7827777777784,0.8513750078648097,-137.86118775064122,989.607530186517,2295.5257076290322,car,0 days 00:56:30.453000
2024-07-21 13:04:24.266,0 days 00:56:30.653000,0 days 00:01:25.715000,8932,98,2,0,False,1,car,3467.2272222222227,0.8527139896060858,-184.65296340574008,947.4032046266341,2297.0250989208,car,0 days 00:56:30.653000
2024-07-21 13:04:24.507,0 days 00:56:30.894000,0 days 00:01:25.956000,8804,97,2,0,False,1,car,3473.7208333333338,0.8543109985941373,-204.91723200660746,926.0965167883653,2298.211744243572,car,0 days 00:56:30.894000
2024-07-21 13:04:24.867,0 days 00:56:31.254000,0 days 00:01:26.316000,8274,93,2,0,False,1,car,3483.020833333334,0.8565981980175008,-258.1533473492328,794.6900430814158,2300.3696566207154,car,0 days 00:56:31.254000
2024-07-21 13:04:25.027,0 days 00:56:31.414000,0 days 00:01:26.476000,8776,92,2,25,False,1,car,3487.109722222223,0.8576038006313571,-260.90076686078794,778.630914494351,2300.5297409812893,car,0 days 00:56:31.414000
2024-07-21 13:04:25.307,0 days 00:56:31.694000,0 days 00:01:26.756000,6969,90,2,45,False,1,car,3494.109722222223,0.8593253485844263,-260.3828092112119,727.5247536417153,2302.1506508344246,car,0 days 00:56:31.694000
2024-07-21 13:04:25.707,0 days 00:56:32.094000,0 days 00:01:27.156000,7163,95,3,50,False,1,car,3504.6652777777786,0.8619213335930228,-253.13652107906745,623.5056068933472,2304.564461006428,car,0 days 00:56:32.094000
2024-07-21 13:04:25.947,0 days 00:56:32.334000,0 days 00:01:27.396000,7497,99,3,54,False,1,car,3511.2652777777785,0.8635445073773452,-216.6457207026376,534.1081901884014,2308.1672394608822,car,0 days 00:56:32.334000
2024-07-21 13:04:26.226,0 days 00:56:32.613000,0 days 00:01:27.675000,7954,103,3,64,False,1,car,3519.2477777777785,0.8655076868823989,-182.32274535740856,467.60297274383515,2311.183311492659,car,0 days 00:56:32.613000
2024-07-21 13:04:26.466,0 days 00:56:32.853000,0 days 00:01:27.915000,8439,111,3,69,False,1,car,3526.6477777777786,0.8673276090042149,-155.74653431577292,434.64954978374703,2312.8257732929496,car,0 days 00:56:32.853000
2024-07-21 13:04:26.626,0 days 00:56:33.013000,0 days 00:01:28.075000,8773,114,3,72,False,1,car,3531.7144444444452,0.8685736818083413,-123.99926973742238,395.41489256626784,2315.063143408281,car,0 days 00:56:33.013000
2024-07-21 13:04:26.826,0 days 00:56:33.213000,0 days 00:01:28.275000,9199,120,3,78,False,1,car,3538.381111111112,0.8702132512874549,-65.50106770699256,335.00050252772115,2318.5726407062853,car,0 days 00:56:33.213000
2024-07-21 13:04:26.986,0 days 00:56:33.373000,0 days 00:01:28.435000,9662,126,3,80,False,1,car,3543.981111111112,0.8715904896499103,-13.986898754627966,287.76043008331794,2321.3810034970747,car,0 days 00:56:33.373000
2024-07-21 13:04:27.226,0 days 00:56:33.613000,0 days 00:01:28.675000,10222,134,3,87,False,1,car,3552.914444444445,0.8737875127519223,39.54155378053302,244.07126209434887,2324.250658531907,car,0 days 00:56:33.613000
2024-07-21 13:04:27.546,0 days 00:56:33.933000,0 days 00:01:28.995000,10684,149,3,90,False,1,car,3566.1588888888896,0.8770447907837613,138.16043311928706,169.85436515267213,2329.643249713393,car,0 days 00:56:33.933000
2024-07-21 13:04:27.786,0 days 00:56:34.173000,0 days 00:01:29.235000,11986,158,3,100,False,1,car,3576.692222222223,0.8796353105607606,231.79148024312332,102.2978432655408,2335.0503217085497,car,0 days 00:56:34.173000
2024-07-21 13:04:28.106,0 days 00:56:34.493000,0 days 00:01:29.555000,10768,169,4,100,False,1,car,3591.7144444444452,0.8833298071203632,390.0277299979525,-10.689555008487513,2343.131803539121,car,0 days 00:56:34.493000
2024-07-21 13:04:28.386,0 days 00:56:34.773000,0 days 00:01:29.835000,11035,180,4,100,False,1,car,3605.714444444445,0.8867729030265016,493.7112463388486,-85.89565824354406,2348.259177584801,car,0 days 00:56:34.773000
2024-07-21 13:04:28.586,0 days 00:56:34.973000,0 days 00:01:30.035000,11718,187,4,100,False,1,car,3616.103333333334,0.8893278987981202,540.2398241978385,-120.39756991873853,2349.78299884563,car,0 days 00:56:34.973000
2024-07-21 13:04:28.786,0 days 00:56:35.173000,0 days 00:01:30.235000,12082,194,4,100,False,1,car,3626.8811111111117,0.8919785361226872,622.3556448708476,-183.5069353079494,2354.1540918635023,car,0 days 00:56:35.173000
2024-07-21 13:04:29.146,0 days 00:56:35.533000,0 days 00:01:30.595000,11472,193,4,0,True,1,car,3646.181111111112,0.896725089764721,773.1456303570029,-312.69293408820675,2361.899487322469,car,0 days 00:56:35.533000
2024-07-21 13:04:29.386,0 days 00:56:35.773000,0 days 00:01:30.835000,10564,183,4,0,True,1,car,3658.3811111111117,0.8997255019114988,857.5962343110639,-397.8481446702893,2366.6959502245245,car,0 days 00:56:35.773000
2024-07-21 13:04:29.826,0 days 00:56:36.213000,0 days 00:01:31.275000,11291,168,3,0,True,1,car,3678.9144444444455,0.9047753759071686,986.9219194273353,-594.7298969550989,2371.734391060312,car,0 days 00:56:36.213000
2024-07-21 13:04:30.026,0 days 00:56:36.413000,0 days 00:01:31.475000,10748,161,3,0,True,1,car,3687.8588888888894,0.9069751316249792,1007.5985216894385,-647.9989175023122,2373.5114667686535,car,0 days 00:56:36.413000
2024-07-21 13:04:30.266,0 days 00:56:36.653000,0 days 00:01:31.715000,10336,147,3,0,True,1,car,3697.6588888888896,0.9093852987592762,1038.2753775338,-790.889706154215,2375.604262445626,car,0 days 00:56:36.653000
2024-07-21 13:04:30.466,0 days 00:56:36.853000,0 days 00:01:31.915000,10336,142,3,0,True,1,car,3705.5477777777787,0.9113254559762273,1047.9847403888461,-892.0662491035946,2376.538640172484,car,0 days 00:56:36.853000
2024-07-21 13:04:30.786,0 days 00:56:37.173000,0 days 00:01:32.235000,9795,137,3,14,False,1,car,3717.725555555556,0.9143204028914079,1040.1996659644096,-952.4796265776372,2378.5299980338496,car,0 days 00:56:37.173000
2024-07-21 13:04:30.947,0 days 00:56:37.334000,0 days 00:01:32.396000,9795,134,3,24,False,1,car,3723.718333333334,0.9157942392223412,1030.2828150226687,-1015.5664228049403,2379.677925568024,car,0 days 00:56:37.334000
2024-07-21 13:04:31.107,0 days 00:56:37.494000,0 days 00:01:32.556000,9774,134,3,42,False,1,car,3729.6738888888895,0.9172589212903492,1003.8800988260446,-1098.4197150302712,2381.3848196406343,car,0 days 00:56:37.494000
2024-07-21 13:04:31.387,0 days 00:56:37.774000,0 days 00:01:32.836000,9313,134,3,14,False,1,car,3740.096111111112,0.9198221149093635,963.4955550276577,-1195.8904511901733,2383.627648592415,car,0 days 00:56:37.774000
2024-07-21 13:04:31.707,0 days 00:56:38.094000,0 days 00:01:33.156000,9195,130,3,5,False,1,car,3751.6516666666676,0.922664035339827,900.6682729174499,-1275.0002710530077,2384.671717845399,car,0 days 00:56:38.094000
2024-07-21 13:04:32.027,0 days 00:56:38.414000,0 days 00:01:33.476000,8083,126,3,48,False,1,car,3762.8516666666674,0.9254185120647378,822.253928533376,-1354.2079341179117,2384.9531261277043,car,0 days 00:56:38.414000
2024-07-21 13:04:32.467,0 days 00:56:38.854000,0 days 00:01:33.916000,8059,131,4,53,False,1,car,3778.8627777777783,0.9293562114304088,694.2188767289553,-1429.489085021652,2386.4126081113372,car,0 days 00:56:38.854000
2024-07-21 13:04:32.627,0 days 00:56:39.014000,0 days 00:01:34.076000,8181,132,4,58,False,1,car,3784.7294444444447,0.9307990325720286,639.9899429817793,-1451.1939223880036,2386.97198690921,car,0 days 00:56:39.014000
2024-07-21 13:04:33.066,0 days 00:56:39.453000,0 days 00:01:34.515000,8660,134,4,70,False,1,car,3801.0700000000006,0.934817753996126,477.65445070055364,-1488.234114566908,2387.091828702996,car,0 days 00:56:39.453000
2024-07-21 13:04:33.226,0 days 00:56:39.613000,0 days 00:01:34.675000,8933,134,4,74,False,1,car,3807.025555555556,0.936282436064134,420.44354951039213,-1492.747370483375,2386.9855053225856,car,0 days 00:56:39.613000
2024-07-21 13:04:33.546,0 days 00:56:39.933000,0 days 00:01:34.995000,9466,150,4,82,False,1,car,3820.3588888888894,0.9395615750223612,302.0877902364028,-1487.1028767381986,2386.9876270851582,car,0 days 00:56:39.933000
2024-07-21 13:04:33.906,0 days 00:56:40.293000,0 days 00:01:35.355000,9950,158,4,86,False,1,car,3836.1588888888896,0.9434473546878603,117.87972335771089,-1438.1484474838458,2387.94220313384,car,0 days 00:56:40.293000
2024-07-21 13:04:34.266,0 days 00:56:40.653000,0 days 00:01:35.715000,10744,170,4,91,False,1,car,3853.1588888888896,0.9476282568596,4.322840171832123,-1380.8589656668,2389.0531281597714,car,0 days 00:56:40.653000
2024-07-21 13:04:34.746,0 days 00:56:41.133000,0 days 00:01:36.195000,11592,187,4,100,False,1,car,3878.0922222222225,0.9537602467114845,-196.941073628659,-1242.9605503275634,2389.003263509785,car,0 days 00:56:41.133000
2024-07-21 13:04:35.186,0 days 00:56:41.573000,0 days 00:01:36.635000,10405,200,5,100,False,1,car,3902.5366666666678,0.9597720014682345,-405.696617571836,-1067.9319907303466,2390.0761112649475,car,0 days 00:56:41.573000
2024-07-21 13:04:35.386,0 days 00:56:41.773000,0 days 00:01:36.835000,10893,205,5,100,False,1,car,3913.925555555556,0.96257293266172,-529.3247052191376,-959.3167421928057,2390.0438875822183,car,0 days 00:56:41.773000
