Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:28:37.391,0 days 01:20:43.778000,0 days 00:01:05.428000,8630,125,3,0,True,0,car,3485.716944444446,0.7991221144449349,1945.5511152899085,-279.460831159917,2320.4579129719887,car,0 days 01:20:43.778000
2024-07-21 13:28:37.671,0 days 01:20:44.058000,0 days 00:01:05.708000,8281,117,3,0,True,0,car,3494.816944444446,0.8012083455868636,1852.7473457230108,-301.4239852840878,2318.4543485975705,car,0 days 01:20:44.058000
2024-07-21 13:28:37.871,0 days 01:20:44.258000,0 days 00:01:05.908000,8231,115,3,0,False,0,car,3501.2058333333352,0.8026730377805256,1792.0587661660693,-301.3094836503875,2317.089770752771,car,0 days 01:20:44.258000
2024-07-21 13:28:38.112,0 days 01:20:44.499000,0 days 00:01:06.149000,7941,112,3,0,False,0,car,3508.703611111113,0.8043919495931916,1724.2514490294527,-285.4676060913246,2315.405567843661,car,0 days 01:20:44.499000
2024-07-21 13:28:38.352,0 days 01:20:44.739000,0 days 00:01:06.389000,7875,107,3,13,False,0,car,3515.836944444446,0.8060273102685497,1656.3341161744404,-256.5653378594828,2313.9386376962884,car,0 days 01:20:44.739000
2024-07-21 13:28:38.512,0 days 01:20:44.899000,0 days 00:01:06.549000,8021,106,3,43,False,0,car,3520.5480555555573,0.8071073615557022,1615.5153674329422,-231.33444588540675,2312.9349626795797,car,0 days 01:20:44.899000
2024-07-21 13:28:38.832,0 days 01:20:45.219000,0 days 00:01:06.869000,8230,109,3,50,False,0,car,3530.236944444446,0.809328599108525,1538.906186594604,-171.20728637062595,2311.464039620677,car,0 days 01:20:45.219000
2024-07-21 13:28:39.112,0 days 01:20:45.499000,0 days 00:01:07.149000,8548,112,3,62,False,0,car,3538.9480555555574,0.8113256750734483,1475.9392702033304,-109.63966187104313,2309.7917795581225,car,0 days 01:20:45.499000
2024-07-21 13:28:39.272,0 days 01:20:45.659000,0 days 00:01:07.309000,8814,116,3,71,False,0,car,3544.103611111113,0.8125076179914642,1434.8764793704318,-65.19912826601222,2308.8163728465706,car,0 days 01:20:45.659000
2024-07-21 13:28:39.472,0 days 01:20:45.859000,0 days 00:01:07.509000,9311,123,3,77,False,0,car,3550.9369444444465,0.8140742018159894,1377.3582199433956,1.476936924244832,2307.1523229460227,car,0 days 01:20:45.859000
2024-07-21 13:28:39.752,0 days 01:20:46.139000,0 days 00:01:07.789000,10500,134,3,93,False,0,car,3561.359166666669,0.816463560559737,1300.8033596991013,94.82205173917806,2304.4586650047822,car,0 days 01:20:46.139000
2024-07-21 13:28:39.992,0 days 01:20:46.379000,0 days 00:01:08.029000,10747,144,3,100,False,0,car,3570.959166666669,0.8186644197863872,1260.1681674964361,144.7422150236823,2303.286528245617,car,0 days 01:20:46.379000
2024-07-21 13:28:40.312,0 days 01:20:46.699000,0 days 00:01:08.349000,10036,157,4,100,False,0,car,3584.9147222222246,0.821863816995499,1193.2802694492516,226.88968594296534,2300.650397973677,car,0 days 01:20:46.699000
2024-07-21 13:28:40.472,0 days 01:20:46.859000,0 days 00:01:08.509000,10323,165,4,100,False,0,car,3592.2480555555576,0.8235450289047457,1118.213753112497,317.06476217645644,2298.2837964383257,car,0 days 01:20:46.859000
2024-07-21 13:28:40.672,0 days 01:20:47.059000,0 days 00:01:08.709000,10790,173,4,100,False,0,car,3601.859166666669,0.8257484354221675,1037.9890860503283,412.5279589524419,2296.0022515396586,car,0 days 01:20:47.059000
2024-07-21 13:28:40.871,0 days 01:20:47.258000,0 days 00:01:08.908000,11177,181,4,100,False,0,car,3611.8644444444467,0.8280422070797112,1011.0525394549867,443.13009926493413,2295.316465538729,car,0 days 01:20:47.258000
2024-07-21 13:28:41.191,0 days 01:20:47.578000,0 days 00:01:09.228000,11613,191,4,100,False,0,car,3628.842222222224,0.8319344673786943,897.8298191296628,568.2995506478235,2293.2719398551835,car,0 days 01:20:47.578000
2024-07-21 13:28:41.351,0 days 01:20:47.738000,0 days 00:01:09.388000,10633,198,4,100,False,0,car,3637.6422222222245,0.8339519216697904,805.5328690762738,668.8906812635422,2291.747386358488,car,0 days 01:20:47.738000
2024-07-21 13:28:41.671,0 days 01:20:48.058000,0 days 00:01:09.708000,10774,205,5,100,False,0,car,3655.8644444444462,0.838129478535191,708.4911341811862,772.1596081203447,2291.0193248273317,car,0 days 01:20:48.058000
2024-07-21 13:28:42.071,0 days 01:20:48.458000,0 days 00:01:10.108000,10951,188,5,0,True,0,car,3676.7533333333354,0.8429183851857724,570.0378918540517,903.5084682841821,2289.9882624566026,car,0 days 01:20:48.458000
2024-07-21 13:28:42.311,0 days 01:20:48.698000,0 days 00:01:10.348000,11021,174,4,0,True,0,car,3688.3533333333353,0.845577756751308,478.4639071947776,975.8557585601317,2290.0088666429747,car,0 days 01:20:48.698000
2024-07-21 13:28:42.511,0 days 01:20:48.898000,0 days 00:01:10.548000,10813,162,4,0,True,0,car,3697.3533333333353,0.8476410622762925,403.82894122210683,1022.4446637613697,2289.9995754004044,car,0 days 01:20:48.898000
2024-07-21 13:28:42.711,0 days 01:20:49.098000,0 days 00:01:10.748000,10131,150,3,0,True,0,car,3705.6866666666688,0.849551530354982,329.207393737245,1057.7270554218587,2289.9982616136726,car,0 days 01:20:49.098000
2024-07-21 13:28:42.911,0 days 01:20:49.298000,0 days 00:01:10.948000,9761,139,3,0,True,0,car,3713.4088888888905,0.851321897441234,255.52794662862817,1080.6778059227252,2290.0239521146054,car,0 days 01:20:49.298000
2024-07-21 13:28:43.111,0 days 01:20:49.498000,0 days 00:01:11.148000,9061,139,3,0,True,0,car,3721.1311111111127,0.8530922645274861,182.7189143092434,1092.578277101882,2289.907680958422,car,0 days 01:20:49.498000
2024-07-21 13:28:43.351,0 days 01:20:49.738000,0 days 00:01:11.388000,8438,120,3,0,True,0,car,3729.131111111113,0.8549263138830281,100.67389650728731,1093.7496189458539,2291.0451294710324,car,0 days 01:20:49.738000
2024-07-21 13:28:43.711,0 days 01:20:50.098000,0 days 00:01:11.748000,7808,118,3,0,True,0,car,3740.9311111111133,0.8576315366824523,-13.919873420609152,1069.0099840401206,2292.0780958160526,car,0 days 01:20:50.098000
2024-07-21 13:28:43.951,0 days 01:20:50.338000,0 days 00:01:11.988000,7571,109,3,0,True,0,car,3748.1977777777797,0.8592974648470694,-78.70043857651916,1039.8867342102687,2294.3609448837833,car,0 days 01:20:50.338000
2024-07-21 13:28:44.231,0 days 01:20:50.618000,0 days 00:01:12.268000,7280,102,3,0,False,0,car,3756.131111111113,0.8611162304579817,-143.5604011615548,991.8226578814279,2295.696755015946,car,0 days 01:20:50.618000
2024-07-21 13:28:44.551,0 days 01:20:50.938000,0 days 00:01:12.588000,7032,99,3,0,False,0,car,3764.931111111113,0.8631336847490776,-200.6018875112377,924.9519771493385,2297.49585545408,car,0 days 01:20:50.938000
2024-07-21 13:28:44.792,0 days 01:20:51.179000,0 days 00:01:12.829000,6931,95,3,0,False,0,car,3771.290833333335,0.8645916903044639,-231.8167397164468,866.6016929354766,2299.587145492119,car,0 days 01:20:51.179000
2024-07-21 13:28:45.032,0 days 01:20:51.419000,0 days 00:01:13.069000,7084,94,3,26,False,0,car,3777.5575000000017,0.8660283622996384,-251.9940065147662,810.3845657270789,2300.68662243342,car,0 days 01:20:51.419000
2024-07-21 13:28:45.312,0 days 01:20:51.699000,0 days 00:01:13.349000,7073,95,3,34,False,0,car,3784.946388888891,0.8677223106627431,-263.49241940627576,694.0206610417681,2302.164636351549,car,0 days 01:20:51.699000
2024-07-21 13:28:45.792,0 days 01:20:52.179000,0 days 00:01:13.829000,7522,100,3,47,False,0,car,3798.279722222224,0.870779059588646,-249.05259815178704,610.121265030639,2305.486010971183,car,0 days 01:20:52.179000
2024-07-21 13:28:46.192,0 days 01:20:52.579000,0 days 00:01:14.229000,7929,106,3,55,False,0,car,3810.0575000000017,0.873479187806527,-182.4716296422318,466.2838775116927,2311.724774834713,car,0 days 01:20:52.579000
2024-07-21 13:28:46.392,0 days 01:20:52.779000,0 days 00:01:14.429000,8185,109,3,60,False,0,car,3816.1130555555574,0.8748674612770413,-165.02086414374253,436.45246040647027,2312.7461992736785,car,0 days 01:20:52.779000
2024-07-21 13:28:46.592,0 days 01:20:52.979000,0 days 00:01:14.629000,8593,114,3,63,False,0,car,3822.446388888891,0.8763194170168452,-131.4663436668035,402.5031085674695,2314.4294534444734,car,0 days 01:20:52.979000
2024-07-21 13:28:46.992,0 days 01:20:53.379000,0 days 00:01:15.029000,9143,118,3,69,False,0,car,3835.5575000000017,0.8793252201273165,-9.763859030826165,281.4873885992734,2322.1228135777774,car,0 days 01:20:53.379000
2024-07-21 13:28:47.232,0 days 01:20:53.619000,0 days 00:01:15.269000,8097,128,3,80,False,0,car,3844.0908333333355,0.8812815394398945,29.204874736679212,251.54691902407433,2324.1632007046046,car,0 days 01:20:53.619000
2024-07-21 13:28:47.671,0 days 01:20:54.058000,0 days 00:01:15.708000,8925,142,4,85,False,0,car,3861.4069444444463,0.8852513647428724,170.79671617580578,145.2085743238141,2331.963778167177,car,0 days 01:20:54.058000
2024-07-21 13:28:47.911,0 days 01:20:54.298000,0 days 00:01:15.948000,9920,152,4,99,False,0,car,3871.5402777777795,0.8875744939265586,244.23763739055514,92.89083526835483,2336.0416530456146,car,0 days 01:20:54.298000
2024-07-21 13:28:48.111,0 days 01:20:54.498000,0 days 00:01:16.148000,10268,160,4,100,False,0,car,3880.4291666666686,0.8896123265438274,319.35589667546617,39.0675527068807,2339.3460504806335,car,0 days 01:20:54.498000
2024-07-21 13:28:48.311,0 days 01:20:54.698000,0 days 00:01:16.348000,10654,169,4,100,False,0,car,3889.8180555555577,0.8917647872458174,391.05013540532866,-11.965230042184235,2342.552928558485,car,0 days 01:20:54.698000
2024-07-21 13:28:48.511,0 days 01:20:54.898000,0 days 00:01:16.548000,11181,176,4,100,False,0,car,3899.5958333333356,0.8940064031248129,490.17191493359087,-84.31398509485855,2347.6786214649283,car,0 days 01:20:54.898000
2024-07-21 13:28:48.831,0 days 01:20:55.218000,0 days 00:01:16.868000,11773,183,4,100,False,0,car,3915.862500000002,0.8977356368144146,653.902767092846,-207.8644811971815,2355.632527999592,car,0 days 01:20:55.218000
2024-07-21 13:28:49.111,0 days 01:20:55.498000,0 days 00:01:17.148000,11792,195,4,20,False,0,car,3931.0291666666685,0.9012126887176293,718.6696717595361,-263.2422289264435,2359.2260929025315,car,0 days 01:20:55.498000
2024-07-21 13:28:49.351,0 days 01:20:55.738000,0 days 00:01:17.388000,11342,190,4,0,True,0,car,3943.6958333333355,0.9041166001972372,815.05846033323,-354.1283539566068,2364.6141887021367,car,0 days 01:20:55.738000
2024-07-21 13:28:49.511,0 days 01:20:55.898000,0 days 00:01:17.548000,10839,186,4,0,True,0,car,3951.962500000002,0.9060117845312969,868.1740590736149,-412.64694730117185,2366.8773090675118,car,0 days 01:20:55.898000
2024-07-21 13:28:49.711,0 days 01:20:56.098000,0 days 00:01:17.748000,10819,178,4,0,True,0,car,3961.851388888891,0.9082788733180084,916.6284099712041,-476.50476153084026,2368.920628712698,car,0 days 01:20:56.098000
2024-07-21 13:28:49.951,0 days 01:20:56.338000,0 days 00:01:17.988000,11472,163,4,0,True,0,car,3972.7180555555574,0.9107701236926193,974.0182622076427,-571.0493653170855,2370.8533865180225,car,0 days 01:20:56.338000
2024-07-21 13:28:50.151,0 days 01:20:56.538000,0 days 00:01:18.188000,11052,155,3,0,True,0,car,3981.3291666666687,0.9127442740405983,1009.5873308971024,-666.7784579139508,2373.8622788071,car,0 days 01:20:56.538000
2024-07-21 13:28:50.391,0 days 01:20:56.778000,0 days 00:01:18.428000,10553,149,3,0,True,0,car,3991.2625000000016,0.915021551990396,1041.2778749468634,-805.052733113242,2375.9449338729887,car,0 days 01:20:56.778000
2024-07-21 13:28:50.591,0 days 01:20:56.978000,0 days 00:01:18.628000,10203,144,3,0,True,0,car,3999.2625000000016,0.9168556013459378,1046.3549975678836,-854.0487954140175,2376.593793085981,car,0 days 01:20:56.978000
2024-07-21 13:28:50.831,0 days 01:20:57.218000,0 days 00:01:18.868000,9865,141,3,0,False,0,car,4008.6625000000013,0.9190106093386994,1043.9505027924613,-912.3010607792173,2377.5820057187148,car,0 days 01:20:57.218000
2024-07-21 13:28:51.031,0 days 01:20:57.418000,0 days 00:01:19.068000,9713,139,3,0,False,0,car,4016.3847222222234,0.9207809764249515,1031.3609361344897,-1005.0141381306487,2379.315563113393,car,0 days 01:20:57.418000
2024-07-21 13:28:51.191,0 days 01:20:57.578000,0 days 00:01:19.228000,9713,135,3,0,False,0,car,4022.3847222222234,0.9221565134416079,1006.939631457075,-1099.8524528385058,2381.0720477181894,car,0 days 01:20:57.578000
2024-07-21 13:28:51.392,0 days 01:20:57.779000,0 days 00:01:19.429000,9344,131,3,0,True,0,car,4029.6988888888905,0.9238333312742736,993.929777635545,-1136.1314366358365,2381.774708391558,car,0 days 01:20:57.779000
2024-07-21 13:28:51.712,0 days 01:20:58.099000,0 days 00:01:19.749000,8827,128,3,0,False,0,car,4041.076666666668,0.9264417570243775,926.8282679156306,-1242.4806273920344,2383.511333963055,car,0 days 01:20:58.099000
2024-07-21 13:28:51.952,0 days 01:20:58.339000,0 days 00:01:19.989000,8009,122,3,0,False,0,car,4049.210000000002,0.9283063738691784,857.6441464862486,-1323.6133141501107,2384.524607185029,car,0 days 01:20:58.339000
2024-07-21 13:28:52.152,0 days 01:20:58.539000,0 days 00:01:20.189000,7437,121,4,45,False,0,car,4055.9322222222236,0.9298474847859877,802.551918712778,-1366.248877439869,2384.807308908581,car,0 days 01:20:58.539000
2024-07-21 13:28:52.472,0 days 01:20:58.859000,0 days 00:01:20.509000,7816,124,4,52,False,0,car,4066.954444444446,0.9323743972314009,746.3687852661908,-1403.8797639921734,2385.5456344201384,car,0 days 01:20:58.859000
2024-07-21 13:28:52.832,0 days 01:20:59.219000,0 days 00:01:20.869000,8246,129,4,64,False,0,car,4079.854444444446,0.9353318018172121,638.886309918074,-1450.8041744220636,2386.9687220887076,car,0 days 01:20:59.219000
2024-07-21 13:28:53.112,0 days 01:20:59.499000,0 days 00:01:21.149000,8509,133,4,71,False,0,car,4090.1988888888905,0.9377033295255585,537.1564818968005,-1477.9128342976421,2386.0371727431666,car,0 days 01:20:59.499000
2024-07-21 13:28:53.472,0 days 01:20:59.859000,0 days 00:01:21.509000,8509,143,4,71,False,0,car,4104.49888888889,0.9409816927485893,381.99551023807925,-1492.738892189454,2387.0949823444453,car,0 days 01:20:59.859000
2024-07-21 13:28:53.672,0 days 01:21:00.059000,0 days 00:01:21.709000,9333,143,4,79,False,0,car,4112.4433333333345,0.9428030056502732,358.0485831339844,-1491.315314956313,2386.9899026073203,car,0 days 01:21:00.059000
2024-07-21 13:28:54.072,0 days 01:21:00.459000,0 days 00:01:22.109000,10190,161,4,92,False,0,car,4130.332222222223,0.9469041437925264,209.82286013143923,-1468.049804333375,2387.129167106791,car,0 days 01:21:00.459000
2024-07-21 13:28:54.511,0 days 01:21:00.898000,0 days 00:01:22.548000,11208,173,4,100,False,0,car,4151.428611111112,0.9517406210982672,13.97327226928609,-1387.989230237083,2388.645191387645,car,0 days 01:21:00.898000
2024-07-21 13:28:54.711,0 days 01:21:01.098000,0 days 00:01:22.748000,11406,177,4,100,False,0,car,4161.261944444445,0.9539949734311206,-57.6235892499173,-1343.4368212939416,2389.02318620745,car,0 days 01:21:01.098000
2024-07-21 13:28:55.111,0 days 01:21:01.498000,0 days 00:01:23.148000,11696,191,5,100,False,0,car,4182.484166666667,0.9588602988048495,-226.9909297153271,-1217.5967190134256,2389.1624789106204,car,0 days 01:21:01.498000
2024-07-21 13:28:55.271,0 days 01:21:01.658000,0 days 00:01:23.308000,10576,199,5,100,False,0,car,4191.328611111112,0.9608879422590318,-293.3303344200302,-1162.7763344874445,2389.8324066959676,car,0 days 01:21:01.658000
2024-07-21 13:28:55.511,0 days 01:21:01.898000,0 days 00:01:23.548000,10899,205,5,100,False,0,car,4204.995277777778,0.9640211099080823,-396.6671894624908,-1075.7433729658255,2390.003377525009,car,0 days 01:21:01.898000
2024-07-21 13:28:55.671,0 days 01:21:02.058000,0 days 00:01:23.708000,11027,208,5,100,False,0,car,4214.239722222223,0.9661404558300417,-465.8341379498796,-1014.7560338742871,2389.990712566523,car,0 days 01:21:02.058000
2024-07-21 13:28:56.031,0 days 01:21:02.418000,0 days 00:01:24.068000,10627,217,5,100,False,0,car,4235.939722222222,0.9711153147069488,-619.4928449739665,-876.9154907688624,2389.602104137942,car,0 days 01:21:02.418000
2024-07-21 13:28:56.351,0 days 01:21:02.738000,0 days 00:01:24.388000,10268,228,6,100,False,0,car,4256.20638888889,0.9757615730743215,-824.7781926882124,-687.9518131789271,2388.9924073337597,car,0 days 01:21:02.738000
2024-07-21 13:28:56.551,0 days 01:21:02.938000,0 days 00:01:24.588000,10443,232,6,100,False,0,car,4269.0952777777775,0.9787164303693608,-883.3813230048161,-633.9564320581551,2388.945221495503,car,0 days 01:21:02.938000
2024-07-21 13:28:56.831,0 days 01:21:03.218000,0 days 00:01:24.868000,10699,236,6,100,False,0,car,4287.450833333333,0.9829245547240207,-996.6264820094191,-532.9657046922164,2389.6582484969945,car,0 days 01:21:03.218000
2024-07-21 13:28:57.071,0 days 01:21:03.458000,0 days 00:01:25.108000,10907,242,6,100,False,0,car,4303.584166666667,0.9866232209243635,-1125.6362019991227,-416.9798624649246,2387.9019291575746,car,0 days 01:21:03.458000
2024-07-21 13:28:57.311,0 days 01:21:03.698000,0 days 00:01:25.348000,11120,246,6,100,False,0,car,4319.984166666667,0.9903830221032242,-1295.7840309684398,-270.0212253505724,2387.9217949284703,car,0 days 01:21:03.698000
2024-07-21 13:28:57.511,0 days 01:21:03.898000,0 days 00:01:25.548000,11247,247,6,100,False,0,car,4333.70638888889,0.9935289262061328,-1427.3075941565771,-159.33148209416805,2388.2626492375284,car,0 days 01:21:03.898000
2024-07-21 13:28:57.671,0 days 01:21:04.058000,0 days 00:01:25.708000,11347,251,6,100,False,0,car,4344.861944444445,0.9960864061408048,-1515.7261741545117,-86.79293570120127,2388.2295191680487,car,0 days 01:21:04.058000
