Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:08:37.147,0 days 01:00:43.534000,0 days 00:01:06.341000,8093,114,3,0,True,0,car,3499.866388888888,0.8058690871975324,1849.6180582486631,-302.10947973417103,2318.2477679638537,car,0 days 01:00:43.534000
2024-07-21 13:08:37.347,0 days 01:00:43.734000,0 days 00:01:06.541000,7808,112,3,0,False,0,car,3506.0886111111104,0.8073017980457182,1789.196245831536,-300.5508269265513,2317.0982529293788,car,0 days 01:00:43.734000
2024-07-21 13:08:37.627,0 days 01:00:44.014000,0 days 00:01:06.821000,7618,111,3,0,True,0,car,3514.7219444444436,0.8092896843475762,1706.3440428812937,-280.3858038171076,2314.955248450339,car,0 days 01:00:44.014000
2024-07-21 13:08:37.867,0 days 01:00:44.254000,0 days 00:01:07.061000,7576,105,3,10,False,0,car,3521.721944444444,0.8109014840517854,1637.8650143143689,-245.13744707611403,2313.2984056816317,car,0 days 01:00:44.254000
2024-07-21 13:08:38.107,0 days 01:00:44.494000,0 days 00:01:07.301000,7696,104,3,50,False,0,car,3528.6552777777774,0.8124979332826212,1566.633386773738,-194.95387053933578,2311.9736317922957,car,0 days 01:00:44.494000
2024-07-21 13:08:38.347,0 days 01:00:44.734000,0 days 00:01:07.541000,8167,108,3,58,False,0,car,3535.8552777777772,0.8141557844069506,1527.0719323893309,-160.63333890068776,2311.164448431733,car,0 days 01:00:44.734000
2024-07-21 13:08:38.547,0 days 01:00:44.934000,0 days 00:01:07.741000,8609,112,3,62,False,0,car,3542.0774999999994,0.8155884952551365,1488.9119369364607,-123.92873860344652,2310.529301144239,car,0 days 01:00:44.934000
2024-07-21 13:08:38.747,0 days 01:00:45.134000,0 days 00:01:07.941000,8846,115,3,69,False,0,car,3548.4663888888886,0.817059582286756,1432.0304254537873,-62.261577465060405,2309.0498647922313,car,0 days 01:00:45.134000
2024-07-21 13:08:38.947,0 days 01:00:45.334000,0 days 00:01:08.141000,9432,123,3,83,False,0,car,3555.299722222222,0.8186330058075317,1368.4913090220905,11.77768866340417,2306.949991057297,car,0 days 01:00:45.334000
2024-07-21 13:08:39.187,0 days 01:00:45.574000,0 days 00:01:08.381000,9869,131,3,87,False,0,car,3564.033055555555,0.8206439178194498,1329.7999549861493,58.46505276536717,2305.6843596969825,car,0 days 01:00:45.574000
2024-07-21 13:08:39.467,0 days 01:00:45.854000,0 days 00:01:08.661000,11217,145,3,100,False,0,car,3575.310833333333,0.8232407062317868,1278.5164830364852,122.4703195866461,2304.631055060997,car,0 days 01:00:45.854000
2024-07-21 13:08:39.747,0 days 01:00:46.134000,0 days 00:01:08.941000,10495,158,3,100,False,0,car,3587.5997222222218,0.826070310156954,1193.7860413424733,224.6770846370929,2299.9812659267577,car,0 days 01:00:46.134000
2024-07-21 13:08:39.947,0 days 01:00:46.334000,0 days 00:01:09.141000,10575,167,4,100,False,0,car,3596.8774999999996,0.8282065843680884,1105.2331579712882,332.14862135724684,2298.269709970658,car,0 days 01:00:46.334000
2024-07-21 13:08:40.107,0 days 01:00:46.494000,0 days 00:01:09.301000,10866,167,4,100,False,0,car,3604.2997222222216,0.8299156037369958,1049.1010225271698,398.6408701489709,2296.9629744092554,car,0 days 01:00:46.494000
2024-07-21 13:08:40.307,0 days 01:00:46.694000,0 days 00:01:09.501000,11308,176,4,100,False,0,car,3614.0774999999994,0.8321670064984309,996.7579765811262,458.48814891474717,2295.3529487552582,car,0 days 01:00:46.694000
2024-07-21 13:08:40.627,0 days 01:00:47.014000,0 days 00:01:09.821000,11353,187,4,100,False,0,car,3630.699722222221,0.8359943911928703,926.0196773430057,538.6321893015883,2293.731135624647,car,0 days 01:00:47.014000
2024-07-21 13:08:41.028,0 days 01:00:47.415000,0 days 00:01:10.222000,10586,200,5,100,False,0,car,3652.9774999999986,0.8411240077118216,787.9104822306438,688.8119258189101,2290.9442719800436,car,0 days 01:00:47.415000
2024-07-21 13:08:41.348,0 days 01:00:47.735000,0 days 00:01:10.542000,10361,198,5,0,True,0,car,3670.577499999999,0.8451765326824048,662.5819530085779,816.8228969766312,2290.266942249529,car,0 days 01:00:47.735000
2024-07-21 13:08:41.628,0 days 01:00:48.015000,0 days 00:01:10.822000,10594,179,4,0,True,0,car,3684.4997222222214,0.8483822232052208,557.8386227364239,912.8561222397534,2290.001910958294,car,0 days 01:00:48.015000
2024-07-21 13:08:42.068,0 days 01:00:48.455000,0 days 00:01:11.262000,10875,153,3,0,True,0,car,3703.199722222221,0.8526880309864653,398.58398865773995,1025.1952405634179,2289.999866430115,car,0 days 01:00:48.455000
2024-07-21 13:08:42.267,0 days 01:00:48.654000,0 days 00:01:11.461000,10036,143,3,0,True,0,car,3711.1044444444433,0.8545081494064128,326.8266212150221,1058.3433593215136,2289.997814606597,car,0 days 01:00:48.654000
2024-07-21 13:08:42.627,0 days 01:00:49.014000,0 days 00:01:11.821000,9153,132,3,0,True,0,car,3724.304444444443,0.8575475431343501,194.87410353151563,1091.2617170010208,2290.0138315328086,car,0 days 01:00:49.014000
2024-07-21 13:08:42.947,0 days 01:00:49.334000,0 days 00:01:12.141000,8632,119,3,0,True,0,car,3734.882222222221,0.8599831515762663,85.88893596685804,1091.4726863499186,2291.6879441301635,car,0 days 01:00:49.334000
2024-07-21 13:08:43.267,0 days 01:00:49.654000,0 days 00:01:12.461000,7647,110,3,0,True,0,car,3744.6599999999985,0.8622345543377012,-13.26248381528861,1068.657798545163,2292.334153135013,car,0 days 01:00:49.654000
2024-07-21 13:08:43.507,0 days 01:00:49.894000,0 days 00:01:12.701000,7283,106,3,0,True,0,car,3751.726666666665,0.8638617045152838,-76.81227172608877,1040.4431311252138,2294.1285869752733,car,0 days 01:00:49.894000
2024-07-21 13:08:43.667,0 days 01:00:50.054000,0 days 00:01:12.861000,7205,102,3,0,False,0,car,3756.259999999999,0.8649055367046765,-114.36628527498605,1015.4739840635218,2294.158494020882,car,0 days 01:00:50.054000
2024-07-21 13:08:43.907,0 days 01:00:50.294000,0 days 00:01:13.101000,6896,102,3,0,False,0,car,3763.0599999999986,0.8664712849887654,-162.78283212929074,971.9774944489137,2296.2378828736614,car,0 days 01:00:50.294000
2024-07-21 13:08:44.387,0 days 01:00:50.774000,0 days 00:01:13.581000,6592,92,3,0,False,0,car,3775.3266666666655,0.8692957720894747,-231.12112453963172,868.3369252057296,2299.432368671656,car,0 days 01:00:50.774000
2024-07-21 13:08:44.627,0 days 01:00:51.014000,0 days 00:01:13.821000,6609,90,3,13,False,0,car,3781.3266666666655,0.8706773146930826,-251.0424115257105,810.4910103513616,2299.9874708378024,car,0 days 01:00:51.014000
2024-07-21 13:08:44.867,0 days 01:00:51.254000,0 days 00:01:14.061000,6814,90,3,39,False,0,car,3787.326666666666,0.8720588572966906,-260.8377746066456,752.2886918243637,2301.453869245526,car,0 days 01:00:51.254000
2024-07-21 13:08:45.147,0 days 01:00:51.534000,0 days 00:01:14.341000,7075,93,3,42,False,0,car,3794.559999999999,0.8737243836577067,-261.4884568020175,681.3906321605645,2303.1320713947284,car,0 days 01:00:51.534000
2024-07-21 13:08:45.427,0 days 01:00:51.814000,0 days 00:01:14.621000,7518,95,3,50,False,0,car,3801.948888888888,0.8754257277899276,-249.78506769796587,613.0273579558011,2305.0884074196365,car,0 days 01:00:51.814000
2024-07-21 13:08:45.707,0 days 01:00:52.094000,0 days 00:01:14.901000,7819,98,3,59,False,0,car,3809.5711111111104,0.8771807985789553,-215.42449636927483,528.759814399599,2309.105829844907,car,0 days 01:00:52.094000
2024-07-21 13:08:45.987,0 days 01:00:52.374000,0 days 00:01:15.181000,8093,104,3,67,False,0,car,3817.6599999999994,0.879043322681597,-178.34252245589224,463.06296317246773,2311.604678518718,car,0 days 01:00:52.374000
2024-07-21 13:08:46.387,0 days 01:00:52.774000,0 days 00:01:15.581000,9121,117,3,73,False,0,car,3830.6599999999994,0.882036664989414,-104.81955061724672,374.3933871056616,2316.227516180161,car,0 days 01:00:52.774000
2024-07-21 13:08:46.787,0 days 01:00:53.174000,0 days 00:01:15.981000,10169,130,3,80,False,0,car,3845.1044444444437,0.8853626008869885,-2.972717139638508,279.3375855261177,2322.2367505009515,car,0 days 01:00:53.174000
2024-07-21 13:08:47.067,0 days 01:00:53.454000,0 days 00:01:16.261000,8930,140,4,90,False,0,car,3855.993333333333,0.8878698448713139,73.5275443614516,217.50226651253814,2326.4965510844495,car,0 days 01:00:53.454000
2024-07-21 13:08:47.267,0 days 01:00:53.654000,0 days 00:01:16.461000,9485,148,4,98,False,0,car,3864.215555555555,0.8897630699207025,144.62488962515982,165.08769381566617,2330.131657197937,car,0 days 01:00:53.654000
2024-07-21 13:08:47.548,0 days 01:00:53.935000,0 days 00:01:16.742000,10047,161,4,100,False,0,car,3876.7825,0.8926566981118981,293.84646172918224,57.06826031013627,2337.644172299317,car,0 days 01:00:53.935000
2024-07-21 13:08:47.828,0 days 01:00:54.215000,0 days 00:01:17.022000,10786,169,4,100,False,0,car,3889.9269444444444,0.8956832997786909,345.58365790514824,20.640405648343577,2340.3576710463244,car,0 days 01:00:54.215000
2024-07-21 13:08:48.028,0 days 01:00:54.415000,0 days 00:01:17.222000,11063,176,4,100,False,0,car,3899.704722222222,0.8979347025401259,428.4185677432088,-38.343493399459106,2344.165371351671,car,0 days 01:00:54.415000
2024-07-21 13:08:48.468,0 days 01:00:54.855000,0 days 00:01:17.662000,11706,190,4,100,False,0,car,3922.9269444444444,0.9032817840985341,648.1627659038176,-203.70182690680804,2356.1065370041356,car,0 days 01:00:54.855000
2024-07-21 13:08:48.628,0 days 01:00:55.015000,0 days 00:01:17.822000,11902,194,4,100,False,0,car,3931.5491666666667,0.9052671119881632,691.2194667987757,-238.80003868055542,2357.856313100355,car,0 days 01:00:55.015000
2024-07-21 13:08:48.788,0 days 01:00:55.175000,0 days 00:01:17.982000,11342,195,4,100,False,0,car,3940.215833333333,0.9072626735267079,733.778678852781,-276.3127357741361,2359.6388388972264,car,0 days 01:00:55.175000
2024-07-21 13:08:48.947,0 days 01:00:55.334000,0 days 00:01:18.141000,11069,188,4,0,True,0,car,3948.519166666667,0.9091745749853675,790.9242520087228,-328.3673861018149,2362.6237175801257,car,0 days 01:00:55.334000
2024-07-21 13:08:49.147,0 days 01:00:55.534000,0 days 00:01:18.341000,10735,177,4,0,True,0,car,3958.3524999999995,0.9114387698079469,870.3083148576209,-414.48619178196986,2366.4408822430487,car,0 days 01:00:55.534000
2024-07-21 13:08:49.467,0 days 01:00:55.854000,0 days 00:01:18.661000,10931,163,4,0,True,0,car,3972.8413888888886,0.914774939354437,965.4166280779336,-551.5099431747426,2370.7206295675846,car,0 days 01:00:55.854000
2024-07-21 13:08:49.627,0 days 01:00:56.014000,0 days 00:01:18.821000,11071,160,3,0,True,0,car,3979.9524999999994,0.9164123231809351,988.8334245115655,-601.7806823198753,2372.2180750816624,car,0 days 01:00:56.014000
2024-07-21 13:08:49.827,0 days 01:00:56.214000,0 days 00:01:19.021000,10579,153,3,0,True,0,car,3988.4524999999994,0.9183695085360463,1017.690891383267,-680.2654950039025,2373.7098364490184,car,0 days 01:00:56.214000
2024-07-21 13:08:49.987,0 days 01:00:56.374000,0 days 00:01:19.181000,10421,147,3,0,True,0,car,3994.9858333333327,0.9198738549266415,1035.9263966170238,-768.7863996545833,2375.232703894868,car,0 days 01:00:56.374000
2024-07-21 13:08:50.307,0 days 01:00:56.694000,0 days 00:01:19.501000,10157,141,3,4,False,0,car,4007.5191666666665,0.9227597439208447,1046.0163647166917,-880.7494783342069,2376.7235562952715,car,0 days 01:00:56.694000
2024-07-21 13:08:50.507,0 days 01:00:56.894000,0 days 00:01:19.701000,10053,139,3,23,False,0,car,4015.241388888888,0.9245378404199325,1040.1057741015059,-948.3827539415518,2378.291238047526,car,0 days 01:00:56.894000
2024-07-21 13:08:50.667,0 days 01:00:57.054000,0 days 00:01:19.861000,10034,137,3,31,False,0,car,4021.3302777777776,0.9259398503213717,1030.9934131555628,-1012.7659869350498,2379.8961322267787,car,0 days 01:00:57.054000
2024-07-21 13:08:50.907,0 days 01:00:57.294000,0 days 00:01:20.101000,9846,135,3,20,False,0,car,4030.3302777777776,0.9280121642267835,1004.0805022801421,-1103.8155744335556,2381.299500348131,car,0 days 01:00:57.294000
2024-07-21 13:08:51.107,0 days 01:00:57.494000,0 days 00:01:20.301000,9453,134,3,0,False,0,car,4037.774722222222,0.9297263004201487,958.4791282489764,-1197.0912789533381,2382.8086704352295,car,0 days 01:00:57.494000
2024-07-21 13:08:51.347,0 days 01:00:57.734000,0 days 00:01:20.541000,9017,127,3,0,True,0,car,4046.2413888888887,0.9316758105385732,924.9821876138805,-1249.6216979472465,2383.6299072406537,car,0 days 01:00:57.734000
2024-07-21 13:08:51.747,0 days 01:00:58.134000,0 days 00:01:20.941000,8744,121,3,0,False,0,car,4059.6858333333334,0.9347714893355464,834.9442096585415,-1342.1406404226977,2385.016394382289,car,0 days 01:00:58.134000
2024-07-21 13:08:52.187,0 days 01:00:58.574000,0 days 00:01:21.381000,9133,123,3,56,False,0,car,4074.7191666666668,0.9382330210812527,696.1080672829656,-1426.7127814008957,2386.0612467732294,car,0 days 01:00:58.574000
2024-07-21 13:08:52.387,0 days 01:00:58.774000,0 days 00:01:21.581000,9338,125,3,60,False,0,car,4081.663611111111,0.9398320287243174,587.1482470541696,-1468.6093372404978,2385.9490046112887,car,0 days 01:00:58.774000
2024-07-21 13:08:52.587,0 days 01:00:58.974000,0 days 00:01:21.781000,8078,129,3,60,False,0,car,4088.830277777778,0.9414822046119602,519.4842876802984,-1482.9120582359324,2385.8495817342805,car,0 days 01:00:58.974000
2024-07-21 13:08:52.907,0 days 01:00:59.294000,0 days 00:01:22.101000,8440,135,4,70,False,0,car,4100.830277777778,0.9442452898191759,433.66480548360767,-1491.4655707618724,2386.3603954100563,car,0 days 01:00:59.294000
2024-07-21 13:08:53.267,0 days 01:00:59.654000,0 days 00:01:22.461000,9014,144,4,73,False,8,car,4115.230277777778,0.9475609920678347,318.3373333631446,-1488.9501100155564,2386.9442512673836,car,0 days 01:00:59.654000
2024-07-21 13:08:53.667,0 days 01:01:00.054000,0 days 00:01:22.861000,9756,147,4,89,False,8,car,4131.563611111112,0.9513218580443229,156.49188448275376,-1452.6369147977261,2388.018387637775,car,0 days 01:01:00.054000
2024-07-21 13:08:53.907,0 days 01:01:00.294000,0 days 00:01:23.101000,10344,162,4,100,False,8,car,4142.363611111112,0.9538086347308171,66.22299059404433,-1415.5864338931185,2388.328848064918,car,0 days 01:01:00.294000
2024-07-21 13:08:54.228,0 days 01:01:00.615000,0 days 00:01:23.422000,10984,171,4,91,False,8,car,4157.611111111111,0.9573194798722354,-101.28074093979399,-1313.0150462953395,2389.92020863747,car,0 days 01:01:00.615000
2024-07-21 13:08:54.508,0 days 01:01:00.895000,0 days 00:01:23.702000,11804,180,4,100,False,8,car,4171.611111111111,0.9605430792806537,-202.27006918372606,-1238.978183752089,2388.9447066013754,car,0 days 01:01:00.895000
2024-07-21 13:08:54.708,0 days 01:01:01.095000,0 days 00:01:23.902000,11804,186,4,100,False,8,car,4181.944444444444,0.9629224026535339,-269.0164737156034,-1184.359057876933,2389.3581813271085,car,0 days 01:01:01.095000
2024-07-21 13:08:54.868,0 days 01:01:01.255000,0 days 00:01:24.062000,11244,198,5,100,False,8,car,4190.7444444444445,0.9649486651388255,-336.146622053816,-1128.4963480361548,2390.263903115349,car,0 days 01:01:01.255000
2024-07-21 13:08:55.028,0 days 01:01:01.415000,0 days 00:01:24.222000,10849,198,5,100,False,14,car,4199.544444444445,0.9669749276241171,-402.42672388072504,-1070.881424107932,2389.993243621771,car,0 days 01:01:01.415000
2024-07-21 13:08:55.188,0 days 01:01:01.575000,0 days 00:01:24.382000,11409,206,5,100,False,14,car,4208.700000000001,0.9690830593007336,-465.5186772162065,-1015.5998748247493,2389.9609792600163,car,0 days 01:01:01.575000
2024-07-21 13:08:55.508,0 days 01:01:01.895000,0 days 00:01:24.702000,11250,214,5,100,False,12,car,4227.722222222223,0.9734630610366162,-638.1330538923645,-860.145898048775,2390.001447751151,car,0 days 01:01:01.895000
2024-07-21 13:08:55.747,0 days 01:01:02.134000,0 days 00:01:24.941000,10553,223,5,100,False,12,car,4242.526944444445,0.9768719534507129,-729.7236931755886,-775.878623966034,2390.1214519436076,car,0 days 01:01:02.134000
2024-07-21 13:08:55.947,0 days 01:01:02.334000,0 days 00:01:25.141000,10329,229,6,100,False,12,car,4255.249166666667,0.9798013354528075,-801.48156715499,-709.5144963692812,2389.667752914209,car,0 days 01:01:02.334000
2024-07-21 13:08:56.147,0 days 01:01:02.534000,0 days 00:01:25.341000,10535,235,6,100,False,12,car,4268.304722222222,0.9828074698217688,-907.367990516559,-613.06477182562,2388.992436156108,car,0 days 01:01:02.534000
2024-07-21 13:08:56.427,0 days 01:01:02.814000,0 days 00:01:25.621000,10948,240,6,100,False,12,car,4286.971388888889,0.9871056023663266,-1123.8649306504415,-419.33821974623,2388.865575016632,car,0 days 01:01:02.814000
2024-07-21 13:08:56.707,0 days 01:01:03.094000,0 days 00:01:25.901000,11189,247,6,100,False,12,car,4306.1825,0.9915290971101006,-1215.8371264340396,-338.8766755451535,2387.9510916770705,car,0 days 01:01:03.094000
2024-07-21 13:08:56.867,0 days 01:01:03.254000,0 days 00:01:26.061000,11383,251,6,100,False,12,car,4317.338055555556,0.9940977429879198,-1308.499355540632,-259.5211892444206,2388.5872340338756,car,0 days 01:01:03.254000
2024-07-21 13:08:57.067,0 days 01:01:03.454000,0 days 00:01:26.261000,11525,255,6,100,False,12,car,4331.504722222222,0.9973597185797716,-1425.7263094050097,-160.6684298320858,2389.080575986253,car,0 days 01:01:03.454000
