Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:48:52.235,0 days 01:40:58.622000,0 days 00:01:04.784000,7814,108,3,45,False,0,car,3520.620277777778,0.8084724750291273,1615.8135844203966,-231.94529189396275,2312.6514746849098,car,0 days 01:40:58.622000
2024-07-21 13:48:52.555,0 days 01:40:58.942000,0 days 00:01:05.104000,8393,113,3,56,False,0,car,3530.6647222222223,0.8107790733611173,1537.6330338821758,-170.48729975342715,2311.045880983679,car,0 days 01:40:58.942000
2024-07-21 13:48:52.755,0 days 01:40:59.142000,0 days 00:01:05.304000,9027,117,3,64,False,0,car,3537.1647222222223,0.8122717282551596,1491.298577654166,-126.32171126806831,2309.827025414998,car,0 days 01:40:59.142000
2024-07-21 13:48:52.955,0 days 01:40:59.342000,0 days 00:01:05.504000,9129,117,3,68,False,0,car,3543.6647222222223,0.8137643831492017,1444.2949217289133,-76.48839378178047,2308.783069399004,car,0 days 01:40:59.342000
2024-07-21 13:48:53.275,0 days 01:40:59.662000,0 days 00:01:05.824000,9979,132,3,80,False,0,car,3555.3980555555554,0.81645881659896,1373.7710220021177,5.935000282056082,2306.4534811764497,car,0 days 01:40:59.662000
2024-07-21 13:48:53.715,0 days 01:41:00.102000,0 days 00:01:06.264000,10886,147,3,99,False,0,car,3573.364722222222,0.8205846678189024,1225.7003125761448,187.26124966548014,2301.5440680221113,car,0 days 01:41:00.102000
2024-07-21 13:48:54.115,0 days 01:41:00.502000,0 days 00:01:06.664000,10119,165,4,100,False,0,car,3591.6980555555556,0.8247947200841498,1106.2098012535369,331.5421685631147,2298.038561931733,car,0 days 01:41:00.502000
2024-07-21 13:48:54.315,0 days 01:41:00.702000,0 days 00:01:06.864000,11033,174,4,100,False,0,car,3601.3647222222226,0.8270145658240076,1081.1436604774042,361.6743377073498,2297.1641219661883,car,0 days 01:41:00.702000
2024-07-21 13:48:54.595,0 days 01:41:00.982000,0 days 00:01:07.144000,11602,185,4,100,False,0,car,3615.7536111111117,0.8303188189655198,1021.0383728723209,430.65729168054014,2296.0584465280435,car,0 days 01:41:00.982000
2024-07-21 13:48:54.875,0 days 01:41:01.262000,0 days 00:01:07.424000,11417,189,4,100,False,0,car,3630.453611111112,0.8336945154182,942.6193441403832,520.0734044158194,2293.3109348230087,car,0 days 01:41:01.262000
2024-07-21 13:48:55.076,0 days 01:41:01.463000,0 days 00:01:07.625000,10804,202,4,100,False,0,car,3641.7319444444447,0.8362844630253753,861.8509084123042,608.5650804401757,2291.8035451674127,car,0 days 01:41:01.463000
2024-07-21 13:48:55.276,0 days 01:41:01.663000,0 days 00:01:07.825000,10901,206,5,100,False,0,car,3653.1763888888895,0.8389125562576206,751.1175490302859,728.0821906683909,2291.045825110072,car,0 days 01:41:01.663000
2024-07-21 13:48:55.556,0 days 01:41:01.943000,0 days 00:01:08.105000,10255,199,5,0,True,0,car,3668.654166666667,0.8424668609882203,662.6632980344946,819.4321557839307,2291.122982586509,car,0 days 01:41:01.943000
2024-07-21 13:48:55.876,0 days 01:41:02.263000,0 days 00:01:08.425000,10564,179,5,0,True,0,car,3684.5652777777777,0.8461206760450893,556.9626983148042,914.6031429898636,2290.275167853945,car,0 days 01:41:02.263000
2024-07-21 13:48:56.036,0 days 01:41:02.423000,0 days 00:01:08.585000,11684,172,5,0,True,0,car,3692.209722222222,0.8478761402623561,502.60419983629794,960.1997370638318,2289.91263362044,car,0 days 01:41:02.423000
2024-07-21 13:48:56.276,0 days 01:41:02.663000,0 days 00:01:08.825000,10895,155,4,0,True,0,car,3702.543055555556,0.8502490788118593,389.76990711052815,1027.6888921555355,2290.0068554067448,car,0 days 01:41:02.663000
2024-07-21 13:48:56.516,0 days 01:41:02.903000,0 days 00:01:09.065000,9785,145,3,0,True,0,car,3712.2097222222224,0.8524689245517169,278.5857214770591,1079.3204189640862,2290.0131048842222,car,0 days 01:41:02.903000
2024-07-21 13:48:56.756,0 days 01:41:03.143000,0 days 00:01:09.305000,9100,130,3,0,True,0,car,3720.8763888888893,0.8544591310771066,243.26138540252427,1082.5997308872675,2289.993174246459,car,0 days 01:41:03.143000
2024-07-21 13:48:57.116,0 days 01:41:03.503000,0 days 00:01:09.665000,8179,120,3,0,True,0,car,3732.8763888888893,0.8572148016507231,120.72901540816193,1094.7784692542095,2290.7554205267425,car,0 days 01:41:03.503000
2024-07-21 13:48:57.356,0 days 01:41:03.743000,0 days 00:01:09.905000,7768,112,3,0,True,0,car,3740.343055555556,0.858929441118751,44.94574184968821,1085.4350050894675,2291.9743966781584,car,0 days 01:41:03.743000
2024-07-21 13:48:57.636,0 days 01:41:04.023000,0 days 00:01:10.185000,7562,109,3,0,False,0,car,3748.8208333333337,0.8608762713480745,-46.79183863796123,1055.9627216086908,2292.9083037721775,car,0 days 01:41:04.023000
2024-07-21 13:48:57.875,0 days 01:41:04.262000,0 days 00:01:10.424000,7390,105,3,0,False,0,car,3755.791666666667,0.8624770480389288,-99.94173185606007,1029.6473008641374,2293.8992097612663,car,0 days 01:41:04.262000
2024-07-21 13:48:58.035,0 days 01:41:04.422000,0 days 00:01:10.584000,7201,102,3,0,False,0,car,3760.3250000000003,0.8635180791445172,-133.3247955877484,1001.6235230227742,2294.943816248667,car,0 days 01:41:04.422000
2024-07-21 13:48:58.435,0 days 01:41:04.822000,0 days 00:01:10.984000,6886,97,3,0,False,0,car,3771.1027777777776,0.865993079567117,-212.76298718243984,908.3968481255713,2298.1498380570997,car,0 days 01:41:04.822000
2024-07-21 13:48:58.835,0 days 01:41:05.222000,0 days 00:01:11.384000,7096,94,3,35,False,0,car,3781.5472222222224,0.8683915335848944,-247.6590692629565,822.5739616575328,2300.175971303313,car,0 days 01:41:05.222000
2024-07-21 13:48:59.155,0 days 01:41:05.542000,0 days 00:01:11.704000,7298,97,3,41,False,0,car,3790.1694444444447,0.8703715339229743,-262.9692310363318,739.5642640236902,2302.001556081779,car,0 days 01:41:05.542000
2024-07-21 13:48:59.515,0 days 01:41:05.902000,0 days 00:01:12.064000,7694,100,3,52,False,0,car,3800.1694444444447,0.8726679260676546,-256.88273349744463,641.8953911582096,2304.218111520787,car,0 days 01:41:05.902000
2024-07-21 13:48:59.675,0 days 01:41:06.062000,0 days 00:01:12.224000,7834,104,3,55,False,0,car,3804.7916666666674,0.8737293695478626,-246.10245015632663,597.9151373943813,2305.866469852964,car,0 days 01:41:06.062000
2024-07-21 13:49:00.155,0 days 01:41:06.542000,0 days 00:01:12.704000,8676,110,3,67,False,0,car,3819.458333333334,0.8770974113600605,-174.96778947178004,455.595234500157,2312.4228133331058,car,0 days 01:41:06.542000
2024-07-21 13:49:00.395,0 days 01:41:06.782000,0 days 00:01:12.944000,9311,120,3,72,False,0,car,3827.4583333333344,0.8789345250758048,-134.6706869708981,406.26796469014045,2314.3013435188404,car,0 days 01:41:06.782000
2024-07-21 13:49:00.755,0 days 01:41:07.142000,0 days 00:01:13.304000,9980,132,3,80,False,0,car,3840.658333333334,0.8819657627067828,-8.893695853650133,283.71364891376703,2321.8827629822317,car,0 days 01:41:07.142000
2024-07-21 13:49:01.155,0 days 01:41:07.542000,0 days 00:01:13.704000,9232,143,3,87,False,0,car,3856.547222222223,0.8856144746699972,81.09044033517952,212.1506020765659,2327.2058256283754,car,0 days 01:41:07.542000
2024-07-21 13:49:01.355,0 days 01:41:07.742000,0 days 00:01:13.904000,9855,155,4,96,False,0,car,3865.158333333334,0.8875919234612497,179.7567350351936,138.39311239231148,2332.816015445302,car,0 days 01:41:07.742000
2024-07-21 13:49:01.515,0 days 01:41:07.902000,0 days 00:01:14.064000,10012,159,4,100,False,0,car,3872.225000000001,0.8892147072434905,229.318442518972,102.50891277444225,2335.620764240297,car,0 days 01:41:07.902000
2024-07-21 13:49:01.996,0 days 01:41:08.383000,0 days 00:01:14.545000,11279,178,4,100,False,0,car,3896.007777777779,0.8946761656502474,386.13643806372124,-8.843987908524227,2342.173389112474,car,0 days 01:41:08.383000
2024-07-21 13:49:02.156,0 days 01:41:08.543000,0 days 00:01:14.705000,11477,186,4,100,False,0,car,3904.2744444444456,0.8965745164898498,451.2661648204515,-54.94677891722792,2345.2821304279005,car,0 days 01:41:08.543000
2024-07-21 13:49:02.316,0 days 01:41:08.703000,0 days 00:01:14.865000,11745,188,4,100,False,0,car,3912.630000000001,0.8984932797040716,548.7150537733925,-127.41041316354548,2350.5619884109074,car,0 days 01:41:08.703000
2024-07-21 13:49:02.516,0 days 01:41:08.903000,0 days 00:01:15.065000,10765,193,4,100,False,0,car,3923.352222222223,0.9009555223925344,637.6610248230262,-192.8543456728642,2355.3344035065147,car,0 days 01:41:08.903000
2024-07-21 13:49:02.716,0 days 01:41:09.103000,0 days 00:01:15.265000,10025,196,5,18,True,0,car,3934.2411111111123,0.9034560382834086,686.8472871446513,-231.52759774855895,2357.6591907320053,car,0 days 01:41:09.103000
2024-07-21 13:49:02.996,0 days 01:41:09.383000,0 days 00:01:15.545000,10430,191,5,0,True,0,car,3949.096666666668,0.9068674563916727,847.6034848888397,-389.1814127557629,2365.3595990147282,car,0 days 01:41:09.383000
2024-07-21 13:49:03.196,0 days 01:41:09.583000,0 days 00:01:15.745000,10718,183,5,0,True,0,car,3959.263333333335,0.9092021217387645,907.6215979012807,-455.8870350507549,2368.178992877646,car,0 days 01:41:09.583000
2024-07-21 13:49:03.596,0 days 01:41:09.983000,0 days 00:01:16.145000,9707,166,4,0,True,0,car,3977.707777777779,0.9134376894722859,975.3289563872166,-572.800317955623,2370.9475345681553,car,0 days 01:41:09.983000
2024-07-21 13:49:03.796,0 days 01:41:10.183000,0 days 00:01:16.345000,9272,159,4,0,True,0,car,3986.5411111111125,0.9154661692000869,1008.4276962747783,-652.3073348519854,2372.9616211463426,car,0 days 01:41:10.183000
2024-07-21 13:49:04.196,0 days 01:41:10.583000,0 days 00:01:16.745000,8604,151,4,0,True,0,car,4003.3188888888903,0.9193190049094951,1042.9772601456082,-846.8130458532007,2376.218858025279,car,0 days 01:41:10.583000
2024-07-21 13:49:04.396,0 days 01:41:10.783000,0 days 00:01:16.945000,8490,144,4,0,False,0,car,4011.31888888889,0.9211561186252393,1044.4582465896979,-928.649953523958,2377.7410415851673,car,0 days 01:41:10.783000
2024-07-21 13:49:04.715,0 days 01:41:11.102000,0 days 00:01:17.264000,8146,139,4,0,False,0,car,4023.6358333333346,0.923984572072108,1027.9667223142574,-1023.4894970002107,2380.0636904767,car,0 days 01:41:11.102000
2024-07-21 13:49:05.115,0 days 01:41:11.502000,0 days 00:01:17.664000,7883,132,4,0,False,0,car,4038.3025000000016,0.9273526138843059,978.0118584462524,-1163.5496659246157,2383.2668206391363,car,0 days 01:41:11.502000
2024-07-21 13:49:05.395,0 days 01:41:11.782000,0 days 00:01:17.944000,7877,129,4,5,False,0,car,4048.335833333335,0.9296566606694685,896.0661527603072,-1283.9533520951761,2384.05441468731,car,0 days 01:41:11.782000
2024-07-21 13:49:06.555,0 days 01:41:12.942000,0 days 00:01:19.104000,8922,142,4,74,False,0,car,4094.0913888888904,0.9401639305047949,570.2321708760869,-1471.427563786064,2385.9777828994274,car,0 days 01:41:12.942000
2024-07-21 13:49:06.755,0 days 01:41:13.142000,0 days 00:01:19.304000,9213,144,4,77,False,0,car,4102.091388888891,0.9420010442205393,503.8114436908819,-1487.2776163840886,2386.68044044798,car,0 days 01:41:13.142000
2024-07-21 13:49:07.155,0 days 01:41:13.542000,0 days 00:01:19.704000,9899,158,4,87,False,0,car,4119.646944444446,0.9460324882078668,252.76675559469757,-1483.4700396028225,2387.056706001023,car,0 days 01:41:13.542000
2024-07-21 13:49:07.475,0 days 01:41:13.862000,0 days 00:01:20.024000,10517,164,4,91,False,0,car,4134.224722222224,0.9493801176454455,171.61753819401503,-1459.8183097951032,2387.901333285581,car,0 days 01:41:13.862000
2024-07-21 13:49:07.715,0 days 01:41:14.102000,0 days 00:01:20.264000,11309,174,4,100,False,0,car,4145.8247222222235,0.9520439325332746,16.92260815670879,-1385.9487124995385,2388.8380724753806,car,0 days 01:41:14.102000
2024-07-21 13:49:07.995,0 days 01:41:14.382000,0 days 00:01:20.544000,11640,183,4,100,False,0,car,4160.058055555557,0.955312464019203,-120.41700662823979,-1300.4270073676694,2388.988705691903,car,0 days 01:41:14.382000
2024-07-21 13:49:08.396,0 days 01:41:14.783000,0 days 00:01:20.945000,10979,196,4,100,False,0,car,4181.890277777779,0.9603259983804057,-229.03653494031315,-1216.7958547845478,2389.726439048395,car,0 days 01:41:14.783000
2024-07-21 13:49:08.716,0 days 01:41:15.103000,0 days 00:01:21.265000,11034,196,5,100,False,0,car,4199.312500000002,0.9643268238058045,-400.3385764366999,-1071.1520093873755,2390.0131188196374,car,0 days 01:41:15.103000
2024-07-21 13:49:09.036,0 days 01:41:15.423000,0 days 00:01:21.585000,11455,214,5,100,False,0,car,4218.334722222224,0.9686950719743519,-516.2792046814341,-970.2082346292593,2389.9667169692316,car,0 days 01:41:15.423000
2024-07-21 13:49:09.436,0 days 01:41:15.823000,0 days 00:01:21.985000,10204,222,6,100,False,0,car,4243.001388888891,0.9743595059312302,-687.6341800096902,-814.1305322523345,2389.6834980022754,car,0 days 01:41:15.823000
2024-07-21 13:49:09.676,0 days 01:41:16.063000,0 days 00:01:22.225000,10460,232,6,100,False,0,car,4258.468055555557,0.9779112591150023,-795.9040830315334,-714.599448086142,2388.9372991744044,car,0 days 01:41:16.063000
2024-07-21 13:49:09.916,0 days 01:41:16.303000,0 days 00:01:22.465000,10754,234,6,100,False,0,car,4274.068055555557,0.9814936308607038,-954.5966559825853,-570.1599748759082,2389.0470114626037,car,0 days 01:41:16.303000
2024-07-21 13:49:10.116,0 days 01:41:16.503000,0 days 00:01:22.665000,10909,241,6,100,False,0,car,4287.456944444446,0.9845682447877481,-1097.046331732779,-442.8811239695696,2388.691743363869,car,0 days 01:41:16.503000
2024-07-21 13:49:10.436,0 days 01:41:16.823000,0 days 00:01:22.985000,11144,246,6,100,False,0,car,4309.323611111112,0.9895896889441156,-1242.4137901288623,-316.11690840948467,2388.04402301524,car,0 days 01:41:16.823000
2024-07-21 13:49:10.596,0 days 01:41:16.983000,0 days 00:01:23.145000,11282,249,6,100,False,0,car,4320.3902777777785,0.9921310295842285,-1292.2006803585105,-272.1616915789593,2388.636628117318,car,0 days 01:41:16.983000
