Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:12:59.417,0 days 02:11:57.783000,0 days 00:01:16.067000,11345,287,7,100,False,0,car,4427.561388888887,0.7672040437961112,-9774,-580,854,car,0 days 02:11:57.783000
2024-04-07 06:12:59.577,0 days 02:11:57.943000,0 days 00:01:16.227000,11417,288,7,100,False,0,car,4440.3613888888885,0.7694220168286783,-9653,-622,856,car,0 days 02:11:57.943000
2024-04-07 06:12:59.737,0 days 02:11:58.103000,0 days 00:01:16.387000,11494,288,7,100,False,0,car,4453.161388888888,0.7716399898612452,-9524,-666,859,car,0 days 02:11:58.103000
2024-04-07 06:13:00.017,0 days 02:11:58.383000,0 days 00:01:16.667000,11468,290,7,100,False,0,car,4475.7169444444435,0.7755483972016192,-9209,-773,862,car,0 days 02:11:58.383000
2024-04-07 06:13:00.177,0 days 02:11:58.543000,0 days 00:01:16.827000,11541,291,7,100,False,0,car,4488.650277777777,0.777789474119942,-9129,-800,863,car,0 days 02:11:58.543000
2024-04-07 06:13:00.377,0 days 02:11:58.743000,0 days 00:01:17.027000,11230,293,7,100,False,0,car,4504.928055555555,0.7806100735059757,-9045,-827,864,car,0 days 02:11:58.743000
2024-04-07 06:13:00.737,0 days 02:11:59.103000,0 days 00:01:17.387000,10549,294,8,100,False,0,car,4534.328055555555,0.7857044803151528,-8765,-922,863,car,0 days 02:11:59.103000
2024-04-07 06:13:01.017,0 days 02:11:59.383000,0 days 00:01:17.667000,10553,296,8,100,False,0,car,4557.350277777777,0.7896937512556724,-8505,-1008,864,car,0 days 02:11:59.383000
2024-04-07 06:13:01.377,0 days 02:11:59.743000,0 days 00:01:18.027000,10592,297,8,100,False,0,car,4587.0502777777765,0.7948401418078004,-8221,-1103,863,car,0 days 02:11:59.743000
2024-04-07 06:13:01.777,0 days 02:12:00.143000,0 days 00:01:18.427000,10605,299,8,100,False,0,car,4620.272499999999,0.800596860008647,-7947,-1196,863,car,0 days 02:12:00.143000
2024-04-07 06:13:02.057,0 days 02:12:00.423000,0 days 00:01:18.707000,10677,300,8,100,False,0,car,4643.605833333331,0.8046400400159303,-7726,-1270,863,car,0 days 02:12:00.423000
2024-04-07 06:13:02.417,0 days 02:12:00.783000,0 days 00:01:19.067000,10676,301,8,100,False,0,car,4673.705833333332,0.8098557422253261,-7386,-1384,864,car,0 days 02:12:00.783000
2024-04-07 06:13:02.577,0 days 02:12:00.943000,0 days 00:01:19.227000,10746,303,8,100,False,0,car,4687.172499999999,0.8121892346866726,-7246,-1431,863,car,0 days 02:12:00.943000
2024-04-07 06:13:02.857,0 days 02:12:01.223000,0 days 00:01:19.507000,10749,303,8,100,False,0,car,4710.739166666665,0.816272846494029,-7092,-1483,862,car,0 days 02:12:01.223000
2024-04-07 06:13:03.057,0 days 02:12:01.423000,0 days 00:01:19.707000,10770,304,8,100,False,0,car,4727.628055555553,0.8191993386897768,-6929,-1537,863,car,0 days 02:12:01.423000
2024-04-07 06:13:03.457,0 days 02:12:01.823000,0 days 00:01:20.107000,10792,305,8,100,False,0,car,4761.516944444443,0.825071576319403,-6610,-1644,863,car,0 days 02:12:01.823000
2024-04-07 06:13:03.657,0 days 02:12:02.023000,0 days 00:01:20.307000,10839,305,8,100,False,0,car,4778.461388888887,0.828007695134216,-6439,-1701,862,car,0 days 02:12:02.023000
2024-04-07 06:13:04.017,0 days 02:12:02.383000,0 days 00:01:20.667000,10848,307,8,100,False,0,car,4809.161388888887,0.8333273648295133,-6095,-1817,863,car,0 days 02:12:02.383000
2024-04-07 06:13:04.257,0 days 02:12:02.623000,0 days 00:01:20.907000,10914,307,8,100,False,0,car,4829.628055555553,0.8368738112930447,-5954,-1864,863,car,0 days 02:12:02.623000
2024-04-07 06:13:04.578,0 days 02:12:02.944000,0 days 00:01:21.228000,10942,306,8,100,False,0,car,4856.913055555553,0.8416017327144188,-5704,-1949,863,car,0 days 02:12:02.944000
2024-04-07 06:13:04.778,0 days 02:12:03.144000,0 days 00:01:21.428000,10946,308,8,100,False,0,car,4874.024166666664,0.8445667313864268,-5541,-2003,864,car,0 days 02:12:03.144000
2024-04-07 06:13:05.138,0 days 02:12:03.504000,0 days 00:01:21.788000,10840,306,8,100,False,0,car,4904.624166666665,0.8498690731674072,-5209,-2055,864,car,0 days 02:12:03.504000
2024-04-07 06:13:05.298,0 days 02:12:03.664000,0 days 00:01:21.948000,10885,306,8,100,False,0,car,4918.224166666664,0.8522256695145095,-5092,-2045,863,car,0 days 02:12:03.664000
2024-04-07 06:13:05.538,0 days 02:12:03.904000,0 days 00:01:22.188000,10828,306,8,100,False,0,car,4938.624166666665,0.8557605640351632,-4928,-1995,863,car,0 days 02:12:03.904000
2024-04-07 06:13:05.738,0 days 02:12:04.104000,0 days 00:01:22.388000,10828,304,8,100,False,0,car,4955.513055555553,0.8586870562309112,-4714,-1918,864,car,0 days 02:12:04.104000
2024-04-07 06:13:05.897,0 days 02:12:04.263000,0 days 00:01:22.547000,10768,303,8,100,False,0,car,4968.895555555553,0.8610059643643743,-4602,-1876,865,car,0 days 02:12:04.263000
2024-04-07 06:13:06.137,0 days 02:12:04.503000,0 days 00:01:22.787000,10756,302,8,100,False,0,car,4989.028888888887,0.8644946511135161,-4447,-1803,868,car,0 days 02:12:04.503000
2024-04-07 06:13:06.297,0 days 02:12:04.663000,0 days 00:01:22.947000,10761,302,8,100,False,0,car,5002.451111111109,0.8668204422796105,-4232,-1690,870,car,0 days 02:12:04.663000
2024-04-07 06:13:06.577,0 days 02:12:04.943000,0 days 00:01:23.227000,10773,302,8,100,False,0,car,5025.939999999998,0.8708905768202759,-4076,-1599,872,car,0 days 02:12:04.943000
2024-04-07 06:13:06.737,0 days 02:12:05.103000,0 days 00:01:23.387000,10785,302,8,100,False,0,car,5039.362222222219,0.8732163679863704,-4007,-1551,874,car,0 days 02:12:05.103000
2024-04-07 06:13:06.897,0 days 02:12:05.263000,0 days 00:01:23.547000,10736,302,8,100,False,0,car,5052.784444444441,0.8755421591524647,-3894,-1475,877,car,0 days 02:12:05.263000
2024-04-07 06:13:07.257,0 days 02:12:05.623000,0 days 00:01:23.907000,10763,302,8,100,False,0,car,5082.984444444441,0.8807751892761774,-3649,-1289,882,car,0 days 02:12:05.623000
2024-04-07 06:13:07.497,0 days 02:12:05.863000,0 days 00:01:24.147000,10754,303,8,100,False,0,car,5103.184444444441,0.8842754279681971,-3496,-1154,886,car,0 days 02:12:05.863000
2024-04-07 06:13:07.857,0 days 02:12:06.223000,0 days 00:01:24.507000,10795,304,8,100,False,0,car,5133.584444444441,0.8895431139205436,-3277,-949,891,car,0 days 02:12:06.223000
2024-04-07 06:13:08.057,0 days 02:12:06.423000,0 days 00:01:24.707000,10761,304,8,100,False,0,car,5150.473333333329,0.8924696061162914,-3157,-836,893,car,0 days 02:12:06.423000
2024-04-07 06:13:08.217,0 days 02:12:06.583000,0 days 00:01:24.867000,10461,302,8,0,True,0,car,5163.895555555552,0.8947953972823862,-3057,-741,896,car,0 days 02:12:06.583000
2024-04-07 06:13:08.497,0 days 02:12:06.863000,0 days 00:01:25.147000,9723,282,8,0,True,0,car,5185.828888888886,0.8985959864892327,-2811,-498,901,car,0 days 02:12:06.863000
2024-04-07 06:13:08.697,0 days 02:12:07.063000,0 days 00:01:25.347000,9050,261,8,0,True,0,car,5200.328888888885,0.9011085340651873,-2705,-391,903,car,0 days 02:12:07.063000
2024-04-07 06:13:08.977,0 days 02:12:07.343000,0 days 00:01:25.627000,9209,236,8,0,True,0,car,5218.6844444444405,0.9042891690042504,-2619,-303,905,car,0 days 02:12:07.343000
2024-04-07 06:13:09.177,0 days 02:12:07.543000,0 days 00:01:25.827000,9229,227,8,0,True,0,car,5231.295555555552,0.9064744115319965,-2564,-249,907,car,0 days 02:12:07.543000
2024-04-07 06:13:09.457,0 days 02:12:07.823000,0 days 00:01:26.107000,9949,205,7,0,True,0,car,5247.239999999996,0.9092372512036402,-2447,-133,910,car,0 days 02:12:07.823000
2024-04-07 06:13:09.737,0 days 02:12:08.103000,0 days 00:01:26.387000,9999,180,6,0,True,0,car,5261.239999999996,0.9116631592080103,-2333,-23,913,car,0 days 02:12:08.103000
2024-04-07 06:13:09.897,0 days 02:12:08.263000,0 days 00:01:26.547000,9630,165,5,0,True,0,car,5268.573333333329,0.912933872924585,-2297,11,914,car,0 days 02:12:08.263000
2024-04-07 06:13:10.257,0 days 02:12:08.623000,0 days 00:01:26.907000,9974,148,4,0,True,8,car,5283.373333333329,0.9154984042434906,-2202,89,915,car,0 days 02:12:08.623000
2024-04-07 06:13:10.457,0 days 02:12:08.823000,0 days 00:01:27.107000,8875,136,3,0,True,8,car,5290.928888888885,0.9168076244363252,-2141,134,917,car,0 days 02:12:08.823000
2024-04-07 06:13:10.737,0 days 02:12:09.103000,0 days 00:01:27.387000,8220,118,3,0,True,8,car,5300.106666666663,0.9183979419058568,-2045,183,916,car,0 days 02:12:09.103000
2024-04-07 06:13:11.178,0 days 02:12:09.544000,0 days 00:01:27.828000,6923,101,3,0,True,8,car,5312.479166666663,0.920541838104719,-1928,224,917,car,0 days 02:12:09.544000
2024-04-07 06:13:11.538,0 days 02:12:09.904000,0 days 00:01:28.188000,6260,94,3,0,True,8,car,5321.879166666663,0.9221706620505102,-1812,232,915,car,0 days 02:12:09.904000
2024-04-07 06:13:11.738,0 days 02:12:10.104000,0 days 00:01:28.388000,6162,90,3,1,False,8,car,5326.879166666663,0.9230370577663567,-1774,231,913,car,0 days 02:12:10.104000
2024-04-07 06:13:11.938,0 days 02:12:10.304000,0 days 00:01:28.588000,5800,87,3,0,False,8,car,5331.712499999996,0.9238745736250082,-1745,223,912,car,0 days 02:12:10.304000
2024-04-07 06:13:12.098,0 days 02:12:10.464000,0 days 00:01:28.748000,6004,85,3,1,False,8,car,5335.490277777774,0.9245291837214257,-1708,208,911,car,0 days 02:12:10.464000
2024-04-07 06:13:12.298,0 days 02:12:10.664000,0 days 00:01:28.948000,5993,83,3,0,False,8,car,5340.101388888885,0.9253281931038173,-1668,184,910,car,0 days 02:12:10.664000
2024-04-07 06:13:12.498,0 days 02:12:10.864000,0 days 00:01:29.148000,6357,81,3,10,False,8,car,5344.601388888885,0.9261079492480792,-1634,156,909,car,0 days 02:12:10.864000
2024-04-07 06:13:12.697,0 days 02:12:11.063000,0 days 00:01:29.347000,6134,82,3,21,False,8,car,5349.134166666662,0.9268933850975892,-1586,115,908,car,0 days 02:12:11.063000
2024-04-07 06:13:12.977,0 days 02:12:11.343000,0 days 00:01:29.627000,6499,88,3,39,False,8,car,5355.978611111107,0.9280793845663924,-1532,69,906,car,0 days 02:12:11.343000
2024-04-07 06:13:13.177,0 days 02:12:11.543000,0 days 00:01:29.827000,6150,91,3,0,False,8,car,5361.034166666663,0.9289554069013038,-1507,56,905,car,0 days 02:12:11.543000
2024-04-07 06:13:13.657,0 days 02:12:12.023000,0 days 00:01:30.307000,6149,88,3,1,False,8,car,5372.767499999996,0.9309885488478237,-1395,24,904,car,0 days 02:12:12.023000
2024-04-07 06:13:13.897,0 days 02:12:12.263000,0 days 00:01:30.547000,6074,86,3,0,False,8,car,5378.50083333333,0.9319820159353276,-1328,25,903,car,0 days 02:12:12.263000
2024-04-07 06:13:14.297,0 days 02:12:12.663000,0 days 00:01:30.947000,6087,84,3,25,False,8,car,5387.834166666663,0.933599287938241,-1236,42,901,car,0 days 02:12:12.663000
2024-04-07 06:13:14.577,0 days 02:12:12.943000,0 days 00:01:31.227000,6786,89,3,39,False,8,car,5394.756388888885,0.9347987646737351,-1184,66,900,car,0 days 02:12:12.943000
2024-04-07 06:13:14.817,0 days 02:12:13.183000,0 days 00:01:31.467000,7170,94,3,44,False,8,car,5401.023055555552,0.9358846473042627,-1103,121,899,car,0 days 02:12:13.183000
2024-04-07 06:13:15.097,0 days 02:12:13.463000,0 days 00:01:31.747000,7799,102,3,60,False,8,car,5408.956388888885,0.937259328506739,-1049,168,896,car,0 days 02:12:13.463000
2024-04-07 06:13:15.257,0 days 02:12:13.623000,0 days 00:01:31.907000,8079,105,3,60,False,8,car,5413.623055555552,0.9380679645081957,-1032,187,895,car,0 days 02:12:13.623000
2024-04-07 06:13:15.537,0 days 02:12:13.903000,0 days 00:01:32.187000,9278,109,3,76,False,8,car,5422.10083333333,0.9395369865775088,-972,245,893,car,0 days 02:12:13.903000
2024-04-07 06:13:15.857,0 days 02:12:14.223000,0 days 00:01:32.507000,10474,130,3,87,False,8,car,5433.656388888886,0.9415393233430207,-858,343,886,car,0 days 02:12:14.223000
2024-04-07 06:13:16.057,0 days 02:12:14.423000,0 days 00:01:32.707000,10391,139,3,86,False,8,car,5441.378611111108,0.9428774233930501,-824,365,886,car,0 days 02:12:14.423000
2024-04-07 06:13:16.297,0 days 02:12:14.663000,0 days 00:01:32.947000,9297,150,3,83,False,8,car,5451.378611111108,0.944610214824743,-750,409,882,car,0 days 02:12:14.663000
2024-04-07 06:13:16.457,0 days 02:12:14.823000,0 days 00:01:33.107000,9723,153,4,86,False,8,car,5458.178611111108,0.9457885129982943,-687,436,879,car,0 days 02:12:14.823000
2024-04-07 06:13:16.897,0 days 02:12:15.263000,0 days 00:01:33.547000,11009,175,4,100,False,8,pos,5479.5674999999965,0.9494947613383041,-424,487,862,car,0 days 02:12:15.263000
2024-04-07 06:13:17.297,0 days 02:12:15.663000,0 days 00:01:33.947000,11565,189,4,100,False,8,car,5500.5674999999965,0.9531336233448593,-292,489,851,car,0 days 02:12:15.663000
2024-04-07 06:13:17.537,0 days 02:12:15.903000,0 days 00:01:34.187000,10968,196,4,100,False,8,car,5513.634166666663,0.955397804148938,-88,471,836,car,0 days 02:12:15.903000
2024-04-07 06:13:17.898,0 days 02:12:16.264000,0 days 00:01:34.548000,10748,205,5,100,False,8,car,5534.191111111108,0.9589598938684502,123,423,822,car,0 days 02:12:16.264000
2024-04-07 06:13:18.338,0 days 02:12:16.704000,0 days 00:01:34.988000,11455,219,5,100,False,8,car,5560.957777777774,0.9635979989339482,381,334,806,car,0 days 02:12:16.704000
2024-04-07 06:13:18.658,0 days 02:12:17.024000,0 days 00:01:35.308000,11657,226,5,100,False,8,car,5581.046666666663,0.9670789843878381,549,254,796,car,0 days 02:12:17.024000
2024-04-07 06:13:19.018,0 days 02:12:17.384000,0 days 00:01:35.668000,10325,234,5,100,False,8,car,5604.446666666663,0.9711337163379995,748,134,785,car,0 days 02:12:17.384000
2024-04-07 06:13:19.178,0 days 02:12:17.544000,0 days 00:01:35.828000,10671,238,6,100,False,8,car,5615.024444444441,0.9729666246079679,828,77,781,car,0 days 02:12:17.544000
2024-04-07 06:13:19.497,0 days 02:12:17.863000,0 days 00:01:36.147000,10976,242,6,100,False,8,car,5636.46833333333,0.9766824033008521,992,-59,773,car,0 days 02:12:17.863000
2024-04-07 06:13:19.817,0 days 02:12:18.183000,0 days 00:01:36.467000,11233,250,6,100,False,14,car,5658.690555555551,0.9805330509268364,1198,-264,765,car,0 days 02:12:18.183000
2024-04-07 06:13:20.057,0 days 02:12:18.423000,0 days 00:01:36.707000,11477,253,6,100,False,12,car,5675.557222222217,0.9834556924749583,1291,-363,761,car,0 days 02:12:18.423000
2024-04-07 06:13:20.417,0 days 02:12:18.783000,0 days 00:01:37.067000,10959,261,6,100,False,12,car,5701.657222222218,0.9879782781116769,1429,-525,755,car,0 days 02:12:18.783000
2024-04-07 06:13:20.817,0 days 02:12:19.183000,0 days 00:01:37.467000,10695,268,7,100,False,12,car,5731.434999999996,0.993138145930496,1671,-809,744,car,0 days 02:12:19.183000
2024-04-07 06:13:21.057,0 days 02:12:19.423000,0 days 00:01:37.707000,10881,272,7,100,False,12,car,5749.568333333329,0.9962802743932991,1766,-920,739,car,0 days 02:12:19.423000
