Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:22:31.060,0 days 02:21:29.426000,0 days 00:01:04.619000,8766,199,6,11,False,0,car,3791.6252777777777,0.6573259706884315,-12559.296887084354,2828.4143677484926,944.1242446675768,car,0 days 02:21:29.426000
2024-04-07 06:22:31.459,0 days 02:21:29.825000,0 days 00:01:05.018000,8986,197,6,71,False,0,car,3813.459444444444,0.6611111983274748,-12807.569266156548,2828.9458414582023,944.4270890791715,car,0 days 02:21:29.825000
2024-04-07 06:22:31.699,0 days 02:21:30.065000,0 days 00:01:05.258000,9036,200,6,0,False,0,car,3826.7927777777772,0.6634226995001281,-12963.903211517341,2818.317526810954,945.0451552176079,car,0 days 02:21:30.065000
2024-04-07 06:22:32.019,0 days 02:21:30.385000,0 days 00:01:05.578000,8864,192,6,0,True,0,car,3843.8594444444443,0.6663814210011246,-13055.775115004735,2800.480854104345,944.9763209012785,car,0 days 02:21:30.385000
2024-04-07 06:22:32.419,0 days 02:21:30.785000,0 days 00:01:05.978000,8777,178,5,0,True,0,car,3863.6372222222217,0.6698101477405605,-13248.211179140213,2748.0337905358765,944.912785585853,car,0 days 02:21:30.785000
2024-04-07 06:22:32.779,0 days 02:21:31.145000,0 days 00:01:06.338000,8189,167,5,0,True,0,car,3880.3372222222215,0.6727053029593089,-13406.667642730878,2676.8053292949407,943.9431611551198,car,0 days 02:21:31.145000
2024-04-07 06:22:32.939,0 days 02:21:31.305000,0 days 00:01:06.498000,7974,164,5,0,True,0,car,3887.6261111111107,0.6739689236003594,-13471.13862072223,2635.194285272511,944.0031030560901,car,0 days 02:21:31.305000
2024-04-07 06:22:33.179,0 days 02:21:31.545000,0 days 00:01:06.738000,7851,157,5,0,True,0,car,3898.092777777777,0.6757834520208923,-13542.312252874928,2573.228724056591,944.0305069009364,car,0 days 02:21:31.545000
2024-04-07 06:22:33.499,0 days 02:21:31.865000,0 days 00:01:07.058000,7630,151,5,16,False,0,car,3911.5149999999994,0.6781103632013635,-13634.378995392028,2443.65344066658,943.1514216032385,car,0 days 02:21:31.865000
2024-04-07 06:22:33.659,0 days 02:21:32.025000,0 days 00:01:07.218000,7712,151,5,21,False,0,car,3918.22611111111,0.679273818791599,-13664.97439159569,2383.0662078582855,942.6296416240647,car,0 days 02:21:32.025000
2024-04-07 06:22:33.899,0 days 02:21:32.265000,0 days 00:01:07.458000,7739,150,5,30,False,0,car,3928.22611111111,0.6810074446710891,-13687.61414313019,2308.240232682572,942.0681344963302,car,0 days 02:21:32.265000
2024-04-07 06:22:34.139,0 days 02:21:32.505000,0 days 00:01:07.698000,7765,150,5,32,False,0,car,3938.22611111111,0.6827410705505792,-13704.02212505505,2210.315030323061,940.8974824057476,car,0 days 02:21:32.505000
2024-04-07 06:22:34.379,0 days 02:21:32.745000,0 days 00:01:07.938000,7780,150,5,40,False,0,car,3948.2261111111106,0.6844746964300693,-13706.02886048046,2112.1419049580677,939.3749614328177,car,0 days 02:21:32.745000
2024-04-07 06:22:34.739,0 days 02:21:33.105000,0 days 00:01:08.298000,8205,153,5,58,False,0,car,3963.526111111111,0.6871271440256892,-13665.008350246879,1918.9594097086308,932.3121775245568,car,0 days 02:21:33.105000
2024-04-07 06:22:35.179,0 days 02:21:33.545000,0 days 00:01:08.738000,8534,159,5,71,False,0,car,3982.959444444444,0.6904961569848316,-13583.876896714428,1733.896668700305,922.4451847231327,car,0 days 02:21:33.545000
2024-04-07 06:22:35.379,0 days 02:21:33.745000,0 days 00:01:08.938000,8881,166,5,75,False,0,car,3992.1816666666664,0.6920949452959169,-13537.165975695865,1659.3327857187332,916.8917929687104,car,0 days 02:21:33.745000
2024-04-07 06:22:35.699,0 days 02:21:34.065000,0 days 00:01:09.258000,9107,172,5,79,False,0,car,4007.470555555555,0.6947454666405595,-13459.006957898022,1553.4672855999113,908.5581544624672,car,0 days 02:21:34.065000
2024-04-07 06:22:35.899,0 days 02:21:34.265000,0 days 00:01:09.458000,9312,177,5,82,False,0,car,4017.3038888888887,0.6964501987553914,-13410.792841175713,1499.723096376406,904.1858748505012,car,0 days 02:21:34.265000
2024-04-07 06:22:36.099,0 days 02:21:34.465000,0 days 00:01:09.658000,9659,182,5,100,False,0,car,4027.415,0.6982030871446536,-13346.249789713824,1434.1601109724243,896.5514075398276,car,0 days 02:21:34.465000
2024-04-07 06:22:36.379,0 days 02:21:34.745000,0 days 00:01:09.938000,10125,192,5,100,False,0,car,4042.3483333333334,0.7007919684580255,-13239.19261202081,1332.2621454359532,884.0840903497957,car,0 days 02:21:34.745000
2024-04-07 06:22:36.820,0 days 02:21:35.186000,0 days 00:01:10.379000,10914,207,5,100,False,0,car,4067.7058333333334,0.7051880102819424,-13052.626919395836,1179.793823790914,866.2249580326655,car,0 days 02:21:35.186000
2024-04-07 06:22:37.300,0 days 02:21:35.666000,0 days 00:01:10.859000,11410,221,5,100,False,0,car,4097.1725,0.7102964278735064,-12802.581876310544,993.3306551778755,841.7845927845973,car,0 days 02:21:35.666000
2024-04-07 06:22:37.540,0 days 02:21:35.906000,0 days 00:01:11.099000,11759,226,5,100,False,0,car,4112.239166666667,0.712908424198605,-12676.284641196817,902.9259653229185,833.1432706365538,car,0 days 02:21:35.906000
2024-04-07 06:22:37.780,0 days 02:21:36.146000,0 days 00:01:11.339000,11199,234,5,100,False,0,car,4127.839166666667,0.7156128805706095,-12509.528986303965,785.3975589891925,821.8703153584183,car,0 days 02:21:36.146000
2024-04-07 06:22:38.100,0 days 02:21:36.466000,0 days 00:01:11.659000,10806,238,6,100,False,0,car,4148.994722222223,0.7192804624312197,-12397.228701467982,711.4772789067558,817.7481779118175,car,0 days 02:21:36.466000
2024-04-07 06:22:38.459,0 days 02:21:36.825000,0 days 00:01:12.018000,11159,247,6,100,False,0,car,4173.626111111111,0.7235506237537758,-12124.893471726129,535.6653472704148,808.9492397028683,car,0 days 02:21:36.825000
2024-04-07 06:22:38.739,0 days 02:21:37.105000,0 days 00:01:12.298000,11321,253,6,100,False,0,car,4193.303888888889,0.7269620142344168,-12021.518956127218,471.2071732281468,807.5797181822245,car,0 days 02:21:37.105000
2024-04-07 06:22:38.899,0 days 02:21:37.265000,0 days 00:01:12.458000,11321,256,6,100,False,0,car,4204.681666666666,0.728934495235081,-11926.920140419146,415.8718073986929,808.0899003674422,car,0 days 02:21:37.265000
2024-04-07 06:22:39.179,0 days 02:21:37.545000,0 days 00:01:12.738000,11609,261,6,100,False,0,car,4224.981666666667,0.7324537557704459,-11667.493442921887,265.5333208242914,809.0838283480786,car,0 days 02:21:37.545000
2024-04-07 06:22:39.579,0 days 02:21:37.945000,0 days 00:01:13.138000,10535,265,7,100,False,0,car,4254.426111111112,0.7375583208600558,-11503.681744921658,177.38977503751573,810.5038231552214,car,0 days 02:21:37.945000
2024-04-07 06:22:39.739,0 days 02:21:38.105000,0 days 00:01:13.298000,10640,266,7,100,False,0,car,4266.248333333334,0.7396078518998084,-11386.016699931717,113.91949042975885,813.0505691902711,car,0 days 02:21:38.105000
2024-04-07 06:22:39.939,0 days 02:21:38.305000,0 days 00:01:13.498000,10737,269,7,100,False,0,car,4281.192777777778,0.7421986594641575,-11268.16669026709,50.32947263362613,816.3690759859808,car,0 days 02:21:38.305000
2024-04-07 06:22:40.219,0 days 02:21:38.585000,0 days 00:01:13.778000,10885,271,7,100,False,0,car,4302.270555555556,0.7458527575679271,-11079.206338790726,-43.9325469791947,820.8748363905432,car,0 days 02:21:38.585000
2024-04-07 06:22:40.619,0 days 02:21:38.985000,0 days 00:01:14.178000,11011,276,7,100,False,0,car,4332.937222222222,0.7511692102650299,-10804.9060433899,-177.44937435643484,828.3980468838605,car,0 days 02:21:38.985000
2024-04-07 06:22:41.019,0 days 02:21:39.385000,0 days 00:01:14.578000,11125,280,7,100,False,0,car,4364.048333333333,0.7565627130012212,-10521.849346812016,-301.90363109356167,835.0613434935601,car,0 days 02:21:39.385000
2024-04-07 06:22:41.259,0 days 02:21:39.625000,0 days 00:01:14.818000,11154,281,7,100,False,0,car,4382.781666666666,0.7598103721487992,-10348.35291804572,-372.6100251675052,840.4452834234596,car,0 days 02:21:39.625000
2024-04-07 06:22:41.459,0 days 02:21:39.825000,0 days 00:01:15.018000,11266,283,7,100,False,0,car,4398.5038888888885,0.7625360172815532,-10203.415400150916,-428.4091709097568,843.6886738982586,car,0 days 02:21:39.825000
2024-04-07 06:22:41.819,0 days 02:21:40.185000,0 days 00:01:15.378000,11326,286,7,100,False,0,car,4427.103888888889,0.7674941872968949,-9930.641967635045,-526.662847059081,850.6677561202404,car,0 days 02:21:40.185000
2024-04-07 06:22:42.019,0 days 02:21:40.385000,0 days 00:01:15.578000,11372,286,7,100,False,0,car,4442.9927777777775,0.7702487261943068,-9736.211084957782,-595.0946299889222,854.7931851783524,car,0 days 02:21:40.385000
2024-04-07 06:22:42.419,0 days 02:21:40.785000,0 days 00:01:15.978000,11390,289,7,100,False,0,car,4475.103888888888,0.775815591518447,-9360.478820312032,-722.1973867061172,861.8141985858492,car,0 days 02:21:40.785000
2024-04-07 06:22:42.579,0 days 02:21:40.945000,0 days 00:01:16.138000,11436,289,7,100,False,0,car,4487.948333333333,0.7780423376481033,-9250.460678565087,-759.045680895383,862.6056388384602,car,0 days 02:21:40.945000
2024-04-07 06:22:42.899,0 days 02:21:41.265000,0 days 00:01:16.458000,11469,291,7,100,False,0,car,4513.814999999999,0.7825266499230509,-9000.774536034569,-842.8000689919378,863.6746506970549,car,0 days 02:21:41.265000
2024-04-07 06:22:43.099,0 days 02:21:41.465000,0 days 00:01:16.658000,11492,292,7,100,False,0,car,4530.037222222221,0.7853389763497792,-8855.103010793167,-891.6349199694107,864.002981171638,car,0 days 02:21:41.465000
2024-04-07 06:22:43.380,0 days 02:21:41.746000,0 days 00:01:16.939000,10972,292,8,100,False,0,car,4552.829444444443,0.7892902949793325,-8711.121793191962,-939.669816798903,864.0362484964428,car,0 days 02:21:41.746000
2024-04-07 06:22:43.580,0 days 02:21:41.946000,0 days 00:01:17.139000,10417,294,8,100,False,0,car,4569.162777777777,0.792121883915833,-8575.865029956574,-984.6999600831243,863.9963223184268,car,0 days 02:21:41.946000
2024-04-07 06:22:43.980,0 days 02:21:42.346000,0 days 00:01:17.539000,10501,295,8,100,False,0,car,4601.940555555555,0.7978043242986061,-8282.523397238507,-1082.90718677257,864.0004529502622,car,0 days 02:21:42.346000
2024-04-07 06:22:44.380,0 days 02:21:42.746000,0 days 00:01:17.939000,10486,296,8,100,False,0,car,4634.829444444443,0.803506027191151,-7875.554498819985,-1220.1564557921668,864.0000265775486,car,0 days 02:21:42.746000
2024-04-07 06:22:44.540,0 days 02:21:42.906000,0 days 00:01:18.099000,10569,296,8,100,False,0,car,4647.984999999999,0.8057867083481692,-7770.59186888594,-1255.1853003228953,864.0016872710336,car,0 days 02:21:42.906000
2024-04-07 06:22:44.859,0 days 02:21:43.225000,0 days 00:01:18.418000,10596,297,8,100,False,0,car,4674.302499999999,0.8103491782565173,-7599.866366224036,-1312.31983418091,863.9958763386392,car,0 days 02:21:43.225000
2024-04-07 06:22:45.139,0 days 02:21:43.505000,0 days 00:01:18.698000,10634,298,8,100,False,0,car,4697.480277777776,0.8143673377949797,-7335.796285771918,-1400.4024806617685,864.0324999023904,car,0 days 02:21:43.505000
2024-04-07 06:22:45.379,0 days 02:21:43.745000,0 days 00:01:18.938000,10622,299,8,100,False,0,car,4717.41361111111,0.8178230320480967,-7141.907047054074,-1466.3099314675103,863.600725591747,car,0 days 02:21:43.745000
2024-04-07 06:22:45.539,0 days 02:21:43.905000,0 days 00:01:19.098000,10640,299,8,100,False,0,car,4730.7024999999985,0.8201268282168412,-7049.4247755895485,-1498.5868204431297,863.1086573879487,car,0 days 02:21:43.905000
2024-04-07 06:22:45.939,0 days 02:21:44.305000,0 days 00:01:19.498000,10708,301,8,100,False,0,car,4764.146944444444,0.8259248436582471,-6773.392037777203,-1589.4183905794794,863.0020435707789,car,0 days 02:21:44.305000
2024-04-07 06:22:46.139,0 days 02:21:44.505000,0 days 00:01:19.698000,10712,301,8,100,False,0,car,4780.8691666666655,0.8288238513789499,-6502.909173942183,-1680.5045738720635,862.9998016315061,car,0 days 02:21:44.505000
2024-04-07 06:22:46.379,0 days 02:21:44.745000,0 days 00:01:19.938000,10719,302,8,100,False,0,car,4801.0025,0.8323142181496567,-6337.814009906474,-1735.8590352481906,863.0003688677513,car,0 days 02:21:44.745000
2024-04-07 06:22:46.579,0 days 02:21:44.945000,0 days 00:01:20.138000,10733,302,8,100,False,0,car,4817.780277777778,0.8352228571252457,-6241.468318039806,-1768.5618721570268,862.9993110225332,car,0 days 02:21:44.945000
2024-04-07 06:22:46.899,0 days 02:21:45.265000,0 days 00:01:20.458000,10720,303,8,100,False,0,car,4844.71361111111,0.8398920894940055,-5976.807242278854,-1857.7715872625106,863.0136773391613,car,0 days 02:21:45.265000
2024-04-07 06:22:47.099,0 days 02:21:45.465000,0 days 00:01:20.658000,10790,303,8,100,False,0,car,4861.546944444444,0.8428103597244806,-5798.149239068037,-1917.6948038159153,862.9941360034229,car,0 days 02:21:45.465000
2024-04-07 06:22:47.459,0 days 02:21:45.825000,0 days 00:01:21.018000,10521,301,8,76,False,0,car,4891.646944444445,0.8480285736217458,-5480.216652423384,-2023.2985216551515,863.3660956440556,car,0 days 02:21:45.825000
2024-04-07 06:22:47.619,0 days 02:21:45.985000,0 days 00:01:21.178000,10641,300,8,100,False,0,car,4904.980277777778,0.8503400747943991,-5396.145170193004,-2044.1226271914227,863.882409782902,car,0 days 02:21:45.985000
2024-04-07 06:22:47.859,0 days 02:21:46.225000,0 days 00:01:21.418000,10653,299,8,100,False,0,car,4924.913611111112,0.8537957690475162,-5219.217591047135,-2054.9982386763318,864.001555875492,car,0 days 02:21:46.225000
2024-04-07 06:22:48.299,0 days 02:21:46.665000,0 days 00:01:21.858000,10588,297,8,100,False,0,car,4961.213611111112,0.8600888309900652,-4859.680667541474,-1971.6839007333008,864.0725859683503,car,0 days 02:21:46.665000
2024-04-07 06:22:48.579,0 days 02:21:46.945000,0 days 00:01:22.138000,10589,296,8,100,False,0,car,4984.235833333334,0.8640800230148468,-4631.61428504785,-1885.7377704758019,865.5647935245452,car,0 days 02:21:46.945000
2024-04-07 06:22:48.819,0 days 02:21:47.185000,0 days 00:01:22.378000,10576,296,8,100,False,0,car,5003.969166666667,0.8675010447503737,-4455.147042356644,-1807.3954978708537,867.861244587082,car,0 days 02:21:47.185000
2024-04-07 06:22:48.979,0 days 02:21:47.345000,0 days 00:01:22.538000,10537,296,8,100,False,0,car,5017.124722222222,0.8697817259073918,-4332.241168541128,-1745.669392231521,869.225239351412,car,0 days 02:21:47.345000
2024-04-07 06:22:49.379,0 days 02:21:47.745000,0 days 00:01:22.938000,10546,296,8,100,False,0,car,5050.0136111111115,0.875483428799937,-4036.0309253856526,-1570.1299116350028,874.0685385558309,car,0 days 02:21:47.745000
2024-04-07 06:22:49.699,0 days 02:21:48.065000,0 days 00:01:23.258000,10577,296,8,100,False,0,car,5076.324722222222,0.8800447911139729,-3825.0571818042313,-1425.7593621478322,879.0015449727159,car,0 days 02:21:48.065000
2024-04-07 06:22:49.900,0 days 02:21:48.266000,0 days 00:01:23.459000,10572,296,8,100,False,0,car,5092.851388888889,0.882909896817477,-3690.9274365397196,-1322.6384918236827,881.893215820398,car,0 days 02:21:48.266000
2024-04-07 06:22:50.220,0 days 02:21:48.586000,0 days 00:01:23.779000,10558,296,8,100,False,0,car,5119.162499999999,0.887471259131513,-3490.9626421549856,-1150.2165547405436,886.0625285437006,car,0 days 02:21:48.586000
2024-04-07 06:22:50.460,0 days 02:21:48.826000,0 days 00:01:24.019000,10404,297,8,100,False,0,car,5138.962500000001,0.8909038383729035,-3346.372921695236,-1013.6443415944539,889.074206870709,car,0 days 02:21:48.826000
2024-04-07 06:22:50.740,0 days 02:21:49.106000,0 days 00:01:24.299000,10455,296,8,100,False,0,car,5161.984722222222,0.8948950303976851,-3178.054996134392,-854.7395198561775,893.4896477910415,car,0 days 02:21:49.106000
2024-04-07 06:22:51.180,0 days 02:21:49.546000,0 days 00:01:24.739000,10448,294,8,100,False,0,car,5197.918055555556,0.9011245260579861,-2908.8483910632194,-595.9879610220164,898.8826244340271,car,0 days 02:21:49.546000
2024-04-07 06:22:51.380,0 days 02:21:49.746000,0 days 00:01:24.939000,10627,292,8,0,True,0,car,5214.140277777778,0.9039368524847144,-2726.692027994897,-411.7852340220566,903.7262005376801,car,0 days 02:21:49.746000
2024-04-07 06:22:51.580,0 days 02:21:49.946000,0 days 00:01:25.139000,9558,277,8,0,True,0,car,5229.529166666666,0.9066047100881519,-2634.241047802543,-319.59163990751574,905.835677494114,car,0 days 02:21:49.946000
2024-04-07 06:22:51.979,0 days 02:21:50.345000,0 days 00:01:25.538000,8778,228,8,0,True,0,car,5254.799166666667,0.9109855826856234,-2492.304950201833,-179.4766077158316,909.5097199041963,car,0 days 02:21:50.345000
2024-04-07 06:22:52.259,0 days 02:21:50.625000,0 days 00:01:25.818000,9275,205,8,0,True,0,car,5270.743611111111,0.9137497528379215,-2369.3940538784746,-56.11058421606714,912.72972630736,car,0 days 02:21:50.625000
2024-04-07 06:22:52.459,0 days 02:21:50.825000,0 days 00:01:26.018000,8995,187,8,0,True,0,car,5281.1325,0.9155507975016138,-2281.7087520783825,25.814617768206816,914.8812132611251,car,0 days 02:21:50.825000
2024-04-07 06:22:52.619,0 days 02:21:50.985000,0 days 00:01:26.178000,9120,166,8,0,True,0,car,5288.510277777777,0.9168298281504821,-2235.1794307325463,66.95339975614219,915.6439476268783,car,0 days 02:21:50.985000
2024-04-07 06:22:53.059,0 days 02:21:51.425000,0 days 00:01:26.618000,9113,135,4,0,True,0,car,5305.010277777777,0.9196903108516408,-2118.3805221409825,148.14042768167886,916.9379838219612,car,0 days 02:21:51.425000
2024-04-07 06:22:53.299,0 days 02:21:51.665000,0 days 00:01:26.858000,8257,119,3,0,True,0,car,5312.943611111111,0.9210656540493696,-2045.862334811161,185.16588187321108,917.0983275937135,car,0 days 02:21:51.665000
2024-04-07 06:22:53.579,0 days 02:21:51.945000,0 days 00:01:27.138000,7380,107,3,0,True,0,car,5321.265833333333,0.9225084160313007,-1965.1000259812847,213.77370296786123,917.3877432404274,car,0 days 02:21:51.945000
2024-04-07 06:22:53.779,0 days 02:21:52.145000,0 days 00:01:27.338000,6882,104,3,0,True,0,car,5327.04361111111,0.9235100665394504,-1908.4311599344692,226.7610147039607,916.3649255403603,car,0 days 02:21:52.145000
2024-04-07 06:22:53.979,0 days 02:21:52.345000,0 days 00:01:27.538000,6435,95,3,0,True,0,car,5332.321388888889,0.9244250357536259,-1856.5604819965101,234.67759640570648,915.7315172351359,car,0 days 02:21:52.345000
2024-04-07 06:22:54.259,0 days 02:21:52.625000,0 days 00:01:27.818000,6337,92,3,0,False,0,car,5339.476944444445,0.92566554138295,-1764.8728026132972,225.6169520412139,913.3056172439692,car,0 days 02:21:52.625000
2024-04-07 06:22:54.419,0 days 02:21:52.785000,0 days 00:01:27.978000,5812,88,3,0,False,0,car,5343.388055555555,0.9263435817269282,-1714.2502488070581,212.90215248517544,911.6658917028378,car,0 days 02:21:52.785000
2024-04-07 06:22:54.779,0 days 02:21:53.145000,0 days 00:01:28.338000,5987,82,3,8,False,0,car,5351.588055555555,0.9277651549481101,-1673.8767406275354,187.38299684265542,910.914936053633,car,0 days 02:21:53.145000
2024-04-07 06:22:55.059,0 days 02:21:53.425000,0 days 00:01:28.618000,6184,81,3,16,False,0,car,5357.888055555555,0.9288573392521888,-1617.7931352040175,142.48056528682105,909.4282758417244,car,0 days 02:21:53.425000
2024-04-07 06:22:55.339,0 days 02:21:53.705000,0 days 00:01:28.898000,6740,86,3,46,False,0,car,5364.576944444444,0.9300169423404699,-1561.7719750916624,91.26961626636503,907.0602210813082,car,0 days 02:21:53.705000
2024-04-07 06:22:55.579,0 days 02:21:53.945000,0 days 00:01:29.138000,6728,95,3,0,False,0,car,5370.910277777778,0.9311149053974804,-1524.0113222546795,64.5653298080079,906.2748584124803,car,0 days 02:21:53.945000
2024-04-07 06:22:55.779,0 days 02:21:54.145000,0 days 00:01:29.338000,6588,95,3,0,False,0,car,5376.188055555555,0.9320298746116557,-1473.0025062491259,41.57303988069308,905.1189203020037,car,0 days 02:21:54.145000
2024-04-07 06:22:55.939,0 days 02:21:54.305000,0 days 00:01:29.498000,6457,94,3,0,False,0,car,5380.365833333333,0.9327541449790872,-1439.2612071283045,30.857534218163174,903.9818131614888,car,0 days 02:21:54.305000
2024-04-07 06:22:56.259,0 days 02:21:54.625000,0 days 00:01:29.818000,6737,89,3,0,False,0,car,5388.276944444444,0.9341256356748614,-1334.1952451214263,23.997383947560827,902.9953822144379,car,0 days 02:21:54.625000
2024-04-07 06:22:56.540,0 days 02:21:54.906000,0 days 00:01:30.099000,6432,88,3,13,False,0,car,5395.145833333333,0.9353164440289734,-1285.2504006962538,28.84067940036021,902.5843617231125,car,0 days 02:21:54.906000
2024-04-07 06:22:56.820,0 days 02:21:55.186000,0 days 00:01:30.379000,6517,89,3,22,False,0,car,5402.0680555555555,0.9365164983877761,-1224.3709206020362,48.25271324403325,900.8629467490993,car,0 days 02:21:55.186000
2024-04-07 06:22:57.020,0 days 02:21:55.386000,0 days 00:01:30.579000,6875,92,3,31,False,0,car,5407.179166666666,0.9374025738372931,-1174.5549866307865,73.41164170009633,900.7493715048117,car,0 days 02:21:55.386000
2024-04-07 06:22:57.220,0 days 02:21:55.586000,0 days 00:01:30.779000,7092,95,3,42,False,0,car,5412.456944444444,0.9383175430514684,-1113.7185164054422,114.65481691009498,899.3129350681163,car,0 days 02:21:55.586000
2024-04-07 06:22:57.420,0 days 02:21:55.786000,0 days 00:01:30.979000,7578,100,3,51,False,0,car,5418.0125,0.9392806685400741,-1078.2930843790132,142.46005741940198,898.4805527805975,car,0 days 02:21:55.786000
2024-04-07 06:22:57.700,0 days 02:21:56.066000,0 days 00:01:31.259000,8202,106,3,58,False,0,car,5426.256944444444,0.9407099467651648,-1027.8898801347968,192.8775346862137,895.9044744483933,car,0 days 02:21:56.066000
2024-04-07 06:22:57.940,0 days 02:21:56.306000,0 days 00:01:31.499000,9283,117,3,71,False,0,car,5434.0569444444445,0.9420621749511671,-952.5863816569783,265.76783184380696,891.4224752921355,car,0 days 02:21:56.306000
2024-04-07 06:22:58.140,0 days 02:21:56.506000,0 days 00:01:31.699000,9770,125,3,79,False,0,car,5441.001388888889,0.9432660818119241,-918.5881978576314,295.58877942792907,890.4185374847373,car,0 days 02:21:56.506000
2024-04-07 06:22:58.499,0 days 02:21:56.865000,0 days 00:01:32.058000,11152,141,3,83,False,0,car,5455.062222222223,0.9457037042673105,-821.2691715877415,368.04811801485573,885.2371047513242,car,0 days 02:21:56.865000
2024-04-07 06:22:58.739,0 days 02:21:57.105000,0 days 00:01:32.298000,10688,149,3,83,False,0,car,5464.995555555556,0.9474257726409373,-737.9461737418271,415.23023144564905,881.2550258745871,car,0 days 02:21:57.105000
2024-04-07 06:22:58.939,0 days 02:21:57.305000,0 days 00:01:32.498000,9973,155,4,85,False,0,car,5473.6066666666675,0.9489186171482761,-663.07639242245,446.226735640521,877.7130638425449,car,0 days 02:21:57.305000
2024-04-07 06:22:59.219,0 days 02:21:57.585000,0 days 00:01:32.778000,10302,165,4,87,False,0,car,5486.4400000000005,0.9511434370269549,-501.45795265851666,477.84329257461155,867.6511108400073,car,0 days 02:21:57.585000
2024-04-07 06:22:59.379,0 days 02:21:57.745000,0 days 00:01:32.938000,10771,173,4,100,False,0,car,5494.128888888889,0.9524764027031851,-415.14068515886805,488.0105104607237,861.6428769735688,car,0 days 02:21:57.745000
2024-04-07 06:22:59.779,0 days 02:21:58.145000,0 days 00:01:33.338000,11610,188,4,100,False,0,car,5515.017777777778,0.9560977545403421,-258.48778946562413,487.6842651239273,849.9995145137323,car,0 days 02:21:58.145000
2024-04-07 06:23:00.139,0 days 02:21:58.505000,0 days 00:01:33.698000,10513,199,5,100,False,0,car,5534.917777777778,0.9595476700405273,-21.250949847521355,459.23342696511804,833.3484458893518,car,0 days 02:21:58.505000
2024-04-07 06:23:00.539,0 days 02:21:58.905000,0 days 00:01:34.098000,11128,211,5,100,False,0,car,5558.362222222222,0.9636120596024429,201.0794516597144,398.8466488667525,817.2234566099555,car,0 days 02:21:58.905000
2024-04-07 06:23:00.699,0 days 02:21:59.065000,0 days 00:01:34.258000,11217,216,5,100,False,0,car,5567.9622222222215,0.9652763404467533,309.35911054283343,362.69230493241844,811.1850220067175,car,0 days 02:21:59.065000
2024-04-07 06:23:00.859,0 days 02:21:59.225000,0 days 00:01:34.418000,11470,219,5,100,False,0,car,5577.695555555555,0.9669637363027903,395.1033813204548,329.92047100324356,806.1640492902484,car,0 days 02:21:59.225000
2024-04-07 06:23:01.259,0 days 02:21:59.625000,0 days 00:01:34.818000,11828,228,5,100,False,0,car,5603.028888888888,0.9713555885308318,608.0712679065329,222.67223039628237,792.9074506397014,car,0 days 02:21:59.625000
2024-04-07 06:23:01.419,0 days 02:21:59.785000,0 days 00:01:34.978000,10988,230,5,100,False,0,car,5613.25111111111,0.9731277394298661,698.2472656918899,166.76670880896566,787.2838509628141,car,0 days 02:21:59.785000
2024-04-07 06:23:01.859,0 days 02:22:00.225000,0 days 00:01:35.418000,10834,240,6,100,False,0,car,5642.584444444444,0.9782130420097037,933.7901136195967,-4.766853153866133,777.1921983269309,car,0 days 02:22:00.225000
2024-04-07 06:23:02.059,0 days 02:22:00.425000,0 days 00:01:35.618000,10983,244,6,100,False,0,car,5656.1399999999985,0.9805630682019012,1017.8239100704018,-83.45071581209616,772.9074574905779,car,0 days 02:22:00.425000
2024-04-07 06:23:02.499,0 days 02:22:00.865000,0 days 00:01:36.058000,11312,252,6,100,False,0,car,5686.94,0.9859026359107309,1296.287686066694,-369.39080344497125,760.9456032366267,car,0 days 02:22:00.865000
2024-04-07 06:23:02.859,0 days 02:22:01.225000,0 days 00:01:36.418000,11527,256,6,100,False,0,car,5712.54,0.9903407181622256,1393.8671203290398,-484.6177086508648,756.5371250374002,car,0 days 02:22:01.225000
2024-04-07 06:23:03.260,0 days 02:22:01.626000,0 days 00:01:36.819000,10642,262,6,100,False,0,car,5741.723888888889,0.9954001126664196,1586.4688128502435,-711.2797840787571,747.9331758581754,car,0 days 02:22:01.626000
2024-04-07 06:23:03.460,0 days 02:22:01.826000,0 days 00:01:37.019000,10582,264,7,100,False,0,car,5756.390555555556,0.9979427639563384,1679.1322348759586,-818.8425435876709,744.151981937256,car,0 days 02:22:01.826000
