Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:20:54.379,0 days 02:19:52.745000,0 days 00:01:05.035000,9857,191,5,61,False,0,car,3813.0194444444446,0.6609607244433123,-12849.760162792241,2829.3622958092424,944.0294309570716,car,0 days 02:19:52.745000
2024-04-07 06:20:54.859,0 days 02:19:53.225000,0 days 00:01:05.515000,9895,194,5,0,True,0,car,3838.8861111111114,0.6654445334005008,-13052.218456303095,2801.991410688621,945.0136694472061,car,0 days 02:19:53.225000
2024-04-07 06:20:55.059,0 days 02:19:53.425000,0 days 00:01:05.715000,9131,189,5,0,True,0,car,3849.3861111111114,0.667264636263277,-13133.409603706452,2783.4412185992096,945.0224310437354,car,0 days 02:19:53.425000
2024-04-07 06:20:55.419,0 days 02:19:53.785000,0 days 00:01:06.075000,8677,176,5,2,True,0,car,3866.9861111111113,0.6703154753475495,-13304.032306830984,2726.055737967675,944.0956903269669,car,0 days 02:19:53.785000
2024-04-07 06:20:55.699,0 days 02:19:54.065000,0 days 00:01:06.355000,8517,171,5,3,False,0,car,3880.2861111111115,0.6726209389737329,-13407.365496966,2676.394684807822,943.9967348789371,car,0 days 02:19:54.065000
2024-04-07 06:20:56.019,0 days 02:19:54.385000,0 days 00:01:06.675000,8261,168,5,0,True,0,car,3895.2194444444444,0.6752095297119034,-13523.687024115587,2593.61448676705,944.0197703632209,car,0 days 02:19:54.385000
2024-04-07 06:20:56.179,0 days 02:19:54.545000,0 days 00:01:06.835000,8028,161,5,0,False,0,car,3902.375,0.6764498961072768,-13571.679598949508,2541.431389921469,944.0218143895697,car,0 days 02:19:54.545000
2024-04-07 06:20:56.419,0 days 02:19:54.785000,0 days 00:01:07.075000,7798,158,5,0,False,0,car,3912.9083333333338,0.6782757770743795,-13649.837777163566,2406.154990651713,943.305105883974,car,0 days 02:19:54.785000
2024-04-07 06:20:56.579,0 days 02:19:54.945000,0 days 00:01:07.235000,7746,156,5,0,False,0,car,3919.841666666667,0.6794776227742444,-13683.709876679406,2333.8635047305343,942.671788231343,car,0 days 02:19:54.945000
2024-04-07 06:20:56.739,0 days 02:19:55.105000,0 days 00:01:07.395000,7521,153,5,0,False,0,car,3926.641666666667,0.6806563560568042,-13695.393403309192,2294.232292011121,942.0214209902515,car,0 days 02:19:55.105000
2024-04-07 06:20:56.939,0 days 02:19:55.305000,0 days 00:01:07.595000,7499,150,5,4,False,0,car,3934.9750000000004,0.6821008821383726,-13699.551333800737,2225.3860164537164,940.6293813675649,car,0 days 02:19:55.305000
2024-04-07 06:20:57.178,0 days 02:19:55.544000,0 days 00:01:07.834000,7584,147,5,38,False,0,car,3944.734166666667,0.6837925666324974,-13699.107722825946,2093.43756618455,938.0046309387601,car,0 days 02:19:55.544000
2024-04-07 06:20:57.458,0 days 02:19:55.824000,0 days 00:01:08.114000,7878,148,5,58,False,0,car,3956.245277777778,0.6857879386598373,-13689.972795746813,1992.4437064935605,935.4827355534374,car,0 days 02:19:55.824000
2024-04-07 06:20:57.738,0 days 02:19:56.104000,0 days 00:01:08.394000,8222,154,5,58,False,0,car,3968.2230555555557,0.687864204147745,-13664.52443405139,1916.301249047609,932.3307540157531,car,0 days 02:19:56.104000
2024-04-07 06:20:57.938,0 days 02:19:56.304000,0 days 00:01:08.594000,8444,158,5,65,False,0,car,3977.000833333333,0.6893857716203303,-13633.56734547218,1832.4325919748699,928.5914563344088,car,0 days 02:19:56.304000
2024-04-07 06:20:58.299,0 days 02:19:56.665000,0 days 00:01:08.955000,8834,166,5,70,False,0,car,3993.646944444444,0.6922712606191327,-13522.80536475978,1635.9414679047766,915.657223472722,car,0 days 02:19:56.665000
2024-04-07 06:20:58.739,0 days 02:19:57.105000,0 days 00:01:09.395000,9296,167,5,78,False,0,car,4014.0580555555553,0.6958093865015876,-13423.228226042876,1514.400400412861,905.4552495493859,car,0 days 02:19:57.105000
2024-04-07 06:20:58.939,0 days 02:19:57.305000,0 days 00:01:09.595000,9611,179,5,100,False,0,car,4024.0025,0.6975331876255927,-13363.060858979517,1451.1583427484409,898.6965960889748,car,0 days 02:19:57.305000
2024-04-07 06:20:59.179,0 days 02:19:57.545000,0 days 00:01:09.835000,10025,189,5,100,False,0,car,4036.6025,0.6997173110609242,-13259.367521603994,1350.4873457718675,886.8196252868355,car,0 days 02:19:57.545000
2024-04-07 06:20:59.379,0 days 02:19:57.745000,0 days 00:01:10.035000,9918,191,5,100,False,0,car,4047.2136111111113,0.7015566742714547,-13188.670457214066,1288.5466815173938,879.4499596125339,car,0 days 02:19:57.745000
2024-04-07 06:20:59.539,0 days 02:19:57.905000,0 days 00:01:10.195000,10512,200,5,100,False,0,car,4056.1025,0.7030975020917943,-13130.971426365824,1241.7449086222073,873.4893613028398,car,0 days 02:19:57.905000
2024-04-07 06:20:59.899,0 days 02:19:58.265000,0 days 00:01:10.555000,11012,211,5,100,False,0,car,4077.202500000001,0.7067550421303258,-12904.853617664521,1069.5820883533847,851.4020770982953,car,0 days 02:19:58.265000
2024-04-07 06:21:00.219,0 days 02:19:58.585000,0 days 00:01:10.875000,11442,220,5,100,False,0,car,4096.758055555556,0.710144863335073,-12799.40162808047,992.4684602851314,840.8050380120975,car,0 days 02:19:58.585000
2024-04-07 06:21:00.459,0 days 02:19:58.825000,0 days 00:01:11.115000,11638,226,5,100,False,0,car,4111.824722222223,0.7127565664905487,-12687.530100584634,911.0464262143454,833.3469717932379,car,0 days 02:19:58.825000
2024-04-07 06:21:00.659,0 days 02:19:59.025000,0 days 00:01:11.315000,11850,231,5,100,False,0,car,4124.6580555555565,0.7149811366561643,-12586.972293629764,839.5971711053948,826.6870753012505,car,0 days 02:19:59.025000
2024-04-07 06:21:00.939,0 days 02:19:59.305000,0 days 00:01:11.595000,10870,238,6,100,False,0,car,4143.1691666666675,0.7181899105920215,-12440.742960799007,740.3799756100268,819.2113397568928,car,0 days 02:19:59.305000
2024-04-07 06:21:01.099,0 days 02:19:59.465000,0 days 00:01:11.755000,10918,242,6,100,False,0,car,4153.924722222223,0.7200543122546326,-12350.311853606396,680.4692552722422,815.6437909322374,car,0 days 02:19:59.465000
2024-04-07 06:21:01.419,0 days 02:19:59.785000,0 days 00:01:12.075000,11192,248,6,100,False,0,car,4175.969166666668,0.7238755652490749,-12167.698457840328,562.6904724738048,810.248387328357,car,0 days 02:19:59.785000
2024-04-07 06:21:01.579,0 days 02:19:59.945000,0 days 00:01:12.235000,11279,252,6,100,False,0,car,4187.1691666666675,0.7258170083027029,-12046.99543417621,488.2728029971579,807.6441174280634,car,0 days 02:19:59.945000
2024-04-07 06:21:01.819,0 days 02:20:00.185000,0 days 00:01:12.475000,11390,253,6,100,False,0,car,4204.035833333333,0.7287407290917973,-11864.600630961631,379.353640672423,806.8566351341384,car,0 days 02:20:00.185000
2024-04-07 06:21:02.019,0 days 02:20:00.385000,0 days 00:01:12.675000,11594,257,6,100,False,0,car,4218.313611111112,0.731215683778218,-11741.481618979189,308.1332129031854,808.0107917196578,car,0 days 02:20:00.385000
2024-04-07 06:21:02.179,0 days 02:20:00.545000,0 days 00:01:12.835000,11594,261,6,100,False,0,car,4229.913611111111,0.7332264640837611,-11674.997540094448,270.79910481364607,808.297142786409,car,0 days 02:20:00.545000
2024-04-07 06:21:02.459,0 days 02:20:00.825000,0 days 00:01:13.115000,10568,263,7,100,False,0,car,4250.369166666666,0.7367722941053177,-11522.511748104902,187.57633375645747,810.4800914947971,car,0 days 02:20:00.825000
2024-04-07 06:21:02.899,0 days 02:20:01.265000,0 days 00:01:13.555000,10724,270,7,100,False,0,car,4283.369166666667,0.742492617388329,-11224.098970045301,28.0934475499926,816.7073822294709,car,0 days 02:20:01.265000
2024-04-07 06:21:03.139,0 days 02:20:01.505000,0 days 00:01:13.795000,10787,272,7,100,False,0,car,4301.5025000000005,0.7456359061418218,-11075.936590378533,-46.28131132559289,820.591613310972,car,0 days 02:20:01.505000
2024-04-07 06:21:03.419,0 days 02:20:01.785000,0 days 00:01:14.075000,10970,275,7,100,False,0,car,4322.891388888889,0.7493435230845141,-10883.934232324362,-139.98509542056675,826.0573992538059,car,0 days 02:20:01.785000
2024-04-07 06:21:03.699,0 days 02:20:02.065000,0 days 00:01:14.355000,10970,277,7,100,False,0,car,4344.435833333334,0.7530781045140624,-10687.67352227614,-230.32873432609532,831.6762668235124,car,0 days 02:20:02.065000
2024-04-07 06:21:03.898,0 days 02:20:02.264000,0 days 00:01:14.554000,11043,280,7,100,False,0,car,4359.913611111111,0.7557610709562288,-10547.396920846579,-291.6460601105352,835.355300788791,car,0 days 02:20:02.264000
2024-04-07 06:21:04.098,0 days 02:20:02.464000,0 days 00:01:14.754000,11143,281,7,100,False,0,car,4375.524722222222,0.7584671498157004,-10403.392974839091,-350.83151148102445,838.297128921465,car,0 days 02:20:02.464000
2024-04-07 06:21:04.258,0 days 02:20:02.624000,0 days 00:01:14.914000,11175,282,7,100,False,0,car,4388.058055555555,0.7606397170423792,-10281.10211492166,-397.84660698486323,841.7508622076257,car,0 days 02:20:02.624000
2024-04-07 06:21:04.538,0 days 02:20:02.904000,0 days 00:01:15.194000,11268,284,7,100,False,0,car,4410.146944444445,0.7644686741759233,-10071.69610675034,-475.9642335365055,847.3705516599982,car,0 days 02:20:02.904000
2024-04-07 06:21:04.979,0 days 02:20:03.345000,0 days 00:01:15.635000,11336,287,7,100,False,0,car,4445.304444444445,0.7705629852614525,-9743.384113077378,-591.5785361571717,855.0644021479721,car,0 days 02:20:03.345000
2024-04-07 06:21:05.139,0 days 02:20:03.505000,0 days 00:01:15.795000,11345,287,7,100,False,0,car,4458.06,0.7727740731836399,-9613.903866884251,-636.1607996125208,857.8007081090366,car,0 days 02:20:03.505000
2024-04-07 06:21:05.579,0 days 02:20:03.945000,0 days 00:01:16.235000,11434,289,7,100,False,0,car,4493.3822222222225,0.7788969377347147,-9287.300338196897,-746.2066139923717,862.5497832001691,car,0 days 02:20:03.945000
2024-04-07 06:21:05.899,0 days 02:20:04.265000,0 days 00:01:16.555000,11543,290,7,100,False,0,car,4519.160000000001,0.7833653384136998,-9043.361335291647,-828.9110262638327,864.0363115865052,car,0 days 02:20:04.265000
2024-04-07 06:21:06.059,0 days 02:20:04.425000,0 days 00:01:16.715000,11543,291,7,100,False,0,car,4532.093333333334,0.785607242892294,-8919.922458152836,-870.0300418947533,863.9983221100495,car,0 days 02:20:04.425000
2024-04-07 06:21:06.259,0 days 02:20:04.625000,0 days 00:01:16.915000,11537,292,7,100,False,0,car,4548.315555555557,0.788419253664414,-8767.063855472841,-921.7009966050505,863.9851409573208,car,0 days 02:20:04.625000
2024-04-07 06:21:06.499,0 days 02:20:04.865000,0 days 00:01:17.155000,11537,293,8,100,False,0,car,4567.84888888889,0.7918052227996103,-8582.227923243387,-983.3750217302006,864.0019343869592,car,0 days 02:20:04.865000
2024-04-07 06:21:06.699,0 days 02:20:05.065000,0 days 00:01:17.355000,10475,293,8,100,False,0,car,4584.126666666668,0.7946268637456074,-8426.714054330956,-1034.4664727367417,863.9998440814139,car,0 days 02:20:05.065000
2024-04-07 06:21:06.859,0 days 02:20:05.225000,0 days 00:01:17.515000,10495,294,8,100,False,0,car,4597.1933333333345,0.7968918806415067,-8302.780986538206,-1076.092322144932,864.000009549824,car,0 days 02:20:05.225000
2024-04-07 06:21:07.139,0 days 02:20:05.505000,0 days 00:01:17.795000,10542,295,8,100,False,0,car,4620.137777777779,0.8008691424527585,-8055.007916247584,-1159.7380851145997,864.00157666824,car,0 days 02:20:05.505000
2024-04-07 06:21:07.459,0 days 02:20:05.825000,0 days 00:01:18.115000,10558,296,8,100,False,0,car,4646.448888888889,0.8054299928009637,-7795.563971519583,-1245.7483622728062,864.0231222672089,car,0 days 02:20:05.825000
2024-04-07 06:21:07.619,0 days 02:20:05.985000,0 days 00:01:18.275000,10568,297,8,100,False,0,car,4659.64888888889,0.8077181221141683,-7588.560418808635,-1316.0420227011311,864.0171101876298,car,0 days 02:20:05.985000
2024-04-07 06:21:08.019,0 days 02:20:06.385000,0 days 00:01:18.675000,10611,298,8,100,False,0,car,4692.76,0.8134577057449335,-7313.002874355294,-1408.9826137230762,863.0236997132652,car,0 days 02:20:06.385000
2024-04-07 06:21:08.179,0 days 02:20:06.545000,0 days 00:01:18.835000,10612,299,8,100,False,0,car,4706.0488888888885,0.8157612433363411,-7228.235526605369,-1437.3703666808824,862.9414037103257,car,0 days 02:20:06.545000
2024-04-07 06:21:08.459,0 days 02:20:06.825000,0 days 00:01:19.115000,10637,299,8,100,False,0,car,4729.304444444444,0.8197924341213048,-7033.911530800687,-1502.6926495350206,863.003522175825,car,0 days 02:20:06.825000
2024-04-07 06:21:08.819,0 days 02:20:07.185000,0 days 00:01:19.475000,10707,300,8,100,False,0,car,4759.304444444444,0.8249927280149512,-6719.410005999725,-1607.296830233151,863.0003447576106,car,0 days 02:20:07.185000
2024-04-07 06:21:09.019,0 days 02:20:07.385000,0 days 00:01:19.675000,10699,301,8,100,False,0,car,4776.026666666667,0.8278914103519652,-6495.48765473815,-1683.8596642168613,862.9999948786963,car,0 days 02:20:07.385000
2024-04-07 06:21:09.259,0 days 02:20:07.625000,0 days 00:01:19.915000,10699,301,8,100,False,0,car,4796.093333333334,0.8313698291563822,-6373.902332484452,-1725.360597988112,862.9997651291877,car,0 days 02:20:07.625000
2024-04-07 06:21:09.459,0 days 02:20:07.825000,0 days 00:01:20.115000,10699,302,8,100,False,0,car,4812.871111111111,0.8342781416672731,-6251.349431056899,-1765.9993023640395,863.0005545429269,car,0 days 02:20:07.825000
2024-04-07 06:21:09.699,0 days 02:20:08.065000,0 days 00:01:20.355000,10741,302,8,100,False,0,car,4833.004444444445,0.8377681166803426,-6050.016197679835,-1832.7131228412,862.9989580543811,car,0 days 02:20:08.065000
2024-04-07 06:21:09.979,0 days 02:20:08.345000,0 days 00:01:20.635000,10734,302,8,100,False,0,car,4856.493333333334,0.8418397541955902,-5827.605469984944,-1907.8066723093973,862.9986380744248,car,0 days 02:20:08.345000
2024-04-07 06:21:10.139,0 days 02:20:08.505000,0 days 00:01:20.795000,10740,302,8,100,False,0,car,4869.915555555555,0.844166404204303,-5700.959866281539,-1950.321080371315,862.8023486329105,car,0 days 02:20:08.505000
2024-04-07 06:21:10.419,0 days 02:20:08.785000,0 days 00:01:21.075000,10724,301,8,100,False,0,car,4893.326666666667,0.8482245594761226,-5477.742035403564,-2022.0779819513505,864.0705847984656,car,0 days 02:20:08.785000
2024-04-07 06:21:10.738,0 days 02:20:09.104000,0 days 00:01:21.394000,10710,300,8,100,False,0,car,4919.910000000001,0.852832597676326,-5239.3819995995755,-2059.3861616004688,863.9934538789983,car,0 days 02:20:09.104000
2024-04-07 06:21:10.898,0 days 02:20:09.264000,0 days 00:01:21.554000,10691,300,8,100,False,0,car,4933.243333333334,0.8551438394068355,-5079.73744986024,-2033.8071937127947,863.9815386686972,car,0 days 02:20:09.264000
2024-04-07 06:21:11.098,0 days 02:20:09.464000,0 days 00:01:21.754000,10646,298,8,100,False,0,car,4949.798888888889,0.8580136312222182,-4815.033448588143,-1954.0681934882004,863.9430929104857,car,0 days 02:20:09.464000
2024-04-07 06:21:11.499,0 days 02:20:09.865000,0 days 00:01:22.155000,10597,296,8,100,False,0,car,4982.77,0.863728946814813,-4532.34667608612,-1842.0038528817051,865.7346209763066,car,0 days 02:20:09.865000
2024-04-07 06:21:11.659,0 days 02:20:10.025000,0 days 00:01:22.315000,10561,297,8,100,False,0,car,4995.97,0.8660170761280175,-4448.024501028744,-1802.5423706122137,866.9780043434786,car,0 days 02:20:10.025000
2024-04-07 06:21:11.979,0 days 02:20:10.345000,0 days 00:01:22.635000,10577,297,8,100,False,0,car,5022.370000000001,0.8705933347544264,-4261.1836350895255,-1707.1771820946246,870.2928398341173,car,0 days 02:20:10.345000
2024-04-07 06:21:12.339,0 days 02:20:10.705000,0 days 00:01:22.995000,10612,297,8,100,False,0,car,5052.070000000001,0.8757416257091363,-3983.798797161502,-1537.8756823894464,874.6449808570067,car,0 days 02:20:10.705000
2024-04-07 06:21:12.779,0 days 02:20:11.145000,0 days 00:01:23.435000,10630,298,8,100,False,0,car,5088.492222222223,0.8820551677029781,-3601.821449305376,-1248.4266465677908,884.0725167609863,car,0 days 02:20:11.145000
2024-04-07 06:21:13.099,0 days 02:20:11.465000,0 days 00:01:23.755000,10587,298,8,100,False,0,car,5114.981111111111,0.8866468346075902,-3470.327132842893,-1132.9183075042936,887.2399663927987,car,0 days 02:20:11.465000
2024-04-07 06:21:13.299,0 days 02:20:11.665000,0 days 00:01:23.955000,10463,297,8,100,False,0,car,5131.481111111111,0.8895069962490957,-3375.562258551456,-1042.0072735709643,888.953209753185,car,0 days 02:20:11.665000
2024-04-07 06:21:13.459,0 days 02:20:11.825000,0 days 00:01:24.115000,10514,297,8,100,False,0,car,5144.681111111111,0.8917951255623,-3247.5011833404233,-920.1626908029908,891.6866796406117,car,0 days 02:20:11.825000
2024-04-07 06:21:13.779,0 days 02:20:12.145000,0 days 00:01:24.435000,10489,295,8,100,False,0,car,5170.903333333334,0.8963405676323022,-3043.22135679913,-727.8358442816092,895.9556969684975,car,0 days 02:20:12.145000
2024-04-07 06:21:14.059,0 days 02:20:12.425000,0 days 00:01:24.715000,10442,294,8,100,False,0,car,5193.77,0.900304347200126,-2894.469787309429,-580.1584605767424,899.3660258538629,car,0 days 02:20:12.425000
2024-04-07 06:21:14.299,0 days 02:20:12.665000,0 days 00:01:24.955000,9972,292,8,11,True,0,car,5213.236666666667,0.9036787601266698,-2704.8421075463407,-389.7529754521792,904.4864809832136,car,0 days 02:20:12.665000
2024-04-07 06:21:14.499,0 days 02:20:12.865000,0 days 00:01:25.155000,9647,277,8,0,True,0,car,5228.625555555555,0.9063463182906328,-2664.5906726547996,-350.5484326388472,904.8813884257555,car,0 days 02:20:12.865000
2024-04-07 06:21:14.859,0 days 02:20:13.225000,0 days 00:01:25.515000,8761,240,8,0,True,0,car,5252.625555555555,0.9105065534055499,-2489.8530777314463,-175.85955226540813,910.2312238223035,car,0 days 02:20:13.225000
2024-04-07 06:21:15.259,0 days 02:20:13.625000,0 days 00:01:25.915000,9154,215,7,0,True,0,car,5276.514444444445,0.9146475281727129,-2334.0273996878427,-21.77432703913632,912.9952864072241,car,0 days 02:20:13.625000
2024-04-07 06:21:15.619,0 days 02:20:13.985000,0 days 00:01:26.275000,8995,157,6,0,True,0,car,5292.214444444445,0.9173690153103878,-2217.9912875230707,79.48620458894995,916.1255460164653,car,0 days 02:20:13.985000
2024-04-07 06:21:15.859,0 days 02:20:14.225000,0 days 00:01:26.515000,9103,142,4,0,True,0,car,5301.681111111111,0.9190099969390495,-2141.7588775184686,134.78099030058763,917.0033472987319,car,0 days 02:20:14.225000
2024-04-07 06:21:16.179,0 days 02:20:14.545000,0 days 00:01:26.835000,8220,118,3,0,True,0,car,5312.17,0.9208281737670503,-2047.791082879083,184.9115729423154,917.7739261759648,car,0 days 02:20:14.545000
2024-04-07 06:21:16.539,0 days 02:20:14.905000,0 days 00:01:27.195000,7260,105,3,0,True,0,car,5322.67,0.9226482766298265,-1909.1501567314863,227.20087331831894,916.9874960170681,car,0 days 02:20:14.905000
2024-04-07 06:21:16.699,0 days 02:20:15.065000,0 days 00:01:27.355000,6744,101,3,0,True,0,car,5327.158888888889,0.923426394679098,-1881.3003364697515,232.19900158499945,916.4510017218265,car,0 days 02:20:15.065000
2024-04-07 06:21:16.899,0 days 02:20:15.265000,0 days 00:01:27.555000,6382,93,3,0,True,0,car,5332.325555555556,0.9243220008496705,-1848.5952584159304,233.71225956436163,915.7442248107259,car,0 days 02:20:15.265000
2024-04-07 06:21:17.059,0 days 02:20:15.425000,0 days 00:01:27.715000,6200,92,3,0,True,0,car,5336.414444444445,0.9250307816470268,-1805.3629067273691,233.45560480548178,914.8323560897662,car,0 days 02:20:15.425000
2024-04-07 06:21:17.299,0 days 02:20:15.665000,0 days 00:01:27.955000,5668,86,3,0,False,0,car,5342.147777777778,0.9260246155911459,-1733.008341446475,218.5051297114642,912.518711989012,car,0 days 02:20:15.665000
2024-04-07 06:21:17.698,0 days 02:20:16.064000,0 days 00:01:28.354000,5643,82,3,7,False,0,car,5351.236111111111,0.9276000157357044,-1665.9282871528205,182.71427144732655,910.0261239206425,car,0 days 02:20:16.064000
2024-04-07 06:21:18.059,0 days 02:20:16.425000,0 days 00:01:28.715000,6152,80,3,32,False,0,car,5359.258333333333,0.9289906128435609,-1603.808626024345,129.8997407796812,908.6210126807542,car,0 days 02:20:16.425000
2024-04-07 06:21:18.379,0 days 02:20:16.745000,0 days 00:01:29.035000,6560,89,3,43,False,0,car,5367.169444444444,0.9303619496036631,-1545.8438300121338,80.80690025353508,906.7704473663639,car,0 days 02:20:16.745000
2024-04-07 06:21:18.579,0 days 02:20:16.945000,0 days 00:01:29.235000,6800,94,3,12,False,0,car,5372.391666666666,0.9312671859481128,-1505.1229438048229,55.55407592305949,905.9812886123412,car,0 days 02:20:16.945000
2024-04-07 06:21:18.739,0 days 02:20:17.105000,0 days 00:01:29.395000,6772,94,3,0,False,0,car,5376.569444444444,0.9319913750236724,-1468.2895516668864,39.85512299179136,905.1635093671625,car,0 days 02:20:17.105000
2024-04-07 06:21:18.979,0 days 02:20:17.345000,0 days 00:01:29.635000,6426,91,3,0,False,0,car,5382.636111111111,0.9330429900110542,-1411.2861838459187,25.979127755990767,904.214401164407,car,0 days 02:20:17.345000
2024-04-07 06:21:19.139,0 days 02:20:17.505000,0 days 00:01:29.795000,6290,90,3,0,False,0,car,5386.636111111111,0.9337363625302071,-1352.0947781876196,23.91163232583611,902.96689187739,car,0 days 02:20:17.505000
2024-04-07 06:21:19.419,0 days 02:20:17.785000,0 days 00:01:30.075000,6512,87,3,7,False,0,car,5393.402777777777,0.9349093177084405,-1258.6235053417863,33.751214218415726,901.319127473595,car,0 days 02:20:17.785000
2024-04-07 06:21:19.739,0 days 02:20:18.105000,0 days 00:01:30.395000,6787,88,3,28,False,0,car,5401.224999999999,0.9362652461903395,-1202.3093852714635,57.10783111683678,900.8913404197397,car,0 days 02:20:18.105000
2024-04-07 06:21:20.059,0 days 02:20:18.425000,0 days 00:01:30.715000,7237,93,3,38,False,0,car,5409.491666666666,0.9376982160632553,-1153.5257448640018,84.63291651026275,900.0041213065929,car,0 days 02:20:18.425000
2024-04-07 06:21:20.299,0 days 02:20:18.665000,0 days 00:01:30.955000,7634,100,3,51,False,0,car,5416.158333333333,0.9388538369285101,-1101.6366562740593,123.89119053045775,899.1480755904813,car,0 days 02:20:18.665000
2024-04-07 06:21:20.699,0 days 02:20:19.065000,0 days 00:01:31.355000,8446,113,3,61,False,0,car,5428.7138888888885,0.9410302562247399,-1015.1013210923028,205.44823659946212,894.8212366547041,car,0 days 02:20:19.065000
2024-04-07 06:21:21.019,0 days 02:20:19.385000,0 days 00:01:31.675000,9668,126,3,81,False,0,car,5439.913888888888,0.9429716992783679,-929.8248063417564,284.9513833952055,890.4914415664631,car,0 days 02:20:19.385000
2024-04-07 06:21:21.499,0 days 02:20:19.865000,0 days 00:01:32.155000,10245,142,3,82,False,0,car,5458.847222222222,0.9462536625356914,-734.9381675778358,420.73863884708936,882.0226275763605,car,0 days 02:20:19.865000
2024-04-07 06:21:21.699,0 days 02:20:20.065000,0 days 00:01:32.355000,9507,153,4,83,False,0,car,5467.347222222222,0.9477270791388912,-679.071430160609,444.98978739915873,879.3437385182899,car,0 days 02:20:20.065000
2024-04-07 06:21:22.139,0 days 02:20:20.505000,0 days 00:01:32.795000,10776,166,4,90,False,0,car,5487.636111111111,0.9512440186388166,-539.6177736368844,474.3393793212795,870.1170946326432,car,0 days 02:20:20.505000
2024-04-07 06:21:22.339,0 days 02:20:20.705000,0 days 00:01:32.995000,10788,170,4,94,False,0,car,5497.080555555555,0.9528811481979275,-449.45159744151425,486.71565114443695,863.668670012503,car,0 days 02:20:20.705000
2024-04-07 06:21:22.579,0 days 02:20:20.945000,0 days 00:01:33.235000,11140,186,4,100,False,0,car,5509.480555555555,0.9550306030073012,-266.85933521954547,485.74872625945966,848.9548930242191,car,0 days 02:20:20.945000
2024-04-07 06:21:22.819,0 days 02:20:21.185000,0 days 00:01:33.475000,11873,189,4,100,False,0,car,5522.080555555554,0.9572147264426326,-78.52192714583953,471.98540989611456,834.2755087167743,car,0 days 02:20:21.185000
2024-04-07 06:21:23.019,0 days 02:20:21.385000,0 days 00:01:33.675000,11033,199,4,100,False,0,car,5533.13611111111,0.9591311310441801,0.4652312279894888,457.97569862021174,830.3573719870892,car,0 days 02:20:21.385000
2024-04-07 06:21:23.259,0 days 02:20:21.625000,0 days 00:01:33.915000,10765,205,5,100,False,0,car,5546.802777777777,0.9615001538179524,115.86904421834183,425.7320465841114,823.2249389766989,car,0 days 02:20:21.625000
2024-04-07 06:21:23.459,0 days 02:20:21.825000,0 days 00:01:34.115000,10990,211,5,100,False,0,car,5558.524999999999,0.9635321205060252,227.95908609633221,390.4050101567025,815.6311345864257,car,0 days 02:20:21.825000
2024-04-07 06:21:23.699,0 days 02:20:22.065000,0 days 00:01:34.355000,11329,219,5,100,False,0,car,5573.124999999999,0.9660629302009331,382.59450006775756,333.77699550555207,806.7626919153524,car,0 days 02:20:22.065000
2024-04-07 06:21:23.899,0 days 02:20:22.265000,0 days 00:01:34.555000,11522,224,5,100,False,0,car,5585.569444444443,0.9682200891494087,497.9094113324652,282.37405812006017,799.7140975506554,car,0 days 02:20:22.265000
2024-04-07 06:21:24.138,0 days 02:20:22.504000,0 days 00:01:34.794000,11445,229,5,100,False,0,car,5600.772499999998,0.9708554343817527,615.8797866349039,217.77615466112798,792.250691855907,car,0 days 02:20:22.504000
2024-04-07 06:21:24.499,0 days 02:20:22.865000,0 days 00:01:35.155000,10694,236,6,100,False,0,car,5624.4380555555545,0.9749576958499296,806.903157903403,93.8897507124914,782.6225312463121,car,0 days 02:20:22.865000
2024-04-07 06:21:24.739,0 days 02:20:23.105000,0 days 00:01:35.395000,10841,239,6,100,False,0,car,5640.371388888888,0.9777196297178885,931.3743116203568,-5.00636217577129,777.9857860334098,car,0 days 02:20:23.105000
2024-04-07 06:21:24.979,0 days 02:20:23.345000,0 days 00:01:35.635000,11046,246,6,100,False,0,car,5656.771388888888,0.9805624570464152,1051.2053994448202,-115.47108689364231,772.1298259954775,car,0 days 02:20:23.345000
2024-04-07 06:21:25.179,0 days 02:20:23.545000,0 days 00:01:35.835000,11046,249,6,100,False,0,car,5670.6047222222205,0.9829603703418186,1149.4768263436572,-213.68841573625252,768.1433287145335,car,0 days 02:20:23.545000
2024-04-07 06:21:25.339,0 days 02:20:23.705000,0 days 00:01:35.995000,11319,251,6,100,False,0,car,5681.7602777777765,0.984894109256345,1226.810652994066,-293.46435584221973,764.8910013360389,car,0 days 02:20:23.705000
2024-04-07 06:21:25.539,0 days 02:20:23.905000,0 days 00:01:36.195000,11445,254,6,100,False,0,car,5695.871388888887,0.9873401734211341,1320.783374473902,-398.661418210129,759.3887778486796,car,0 days 02:20:23.905000
2024-04-07 06:21:25.819,0 days 02:20:24.185000,0 days 00:01:36.475000,11594,258,6,100,False,0,car,5715.938055555554,0.9908185922255509,1440.5653031292215,-539.707082128924,754.6723125376402,car,0 days 02:20:24.185000
2024-04-07 06:21:26.019,0 days 02:20:24.385000,0 days 00:01:36.675000,11395,261,6,100,False,0,car,5730.438055555554,0.99333206760748,1527.3568985405389,-642.3454481278899,750.2136141195662,car,0 days 02:20:24.385000
