Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:05:35.484,0 days 01:04:33.850000,0 days 00:01:53.428000,6413,128,5,0,True,1,car,5000.242777777778,0.9144818132115272,-2376,-61,911,car,0 days 01:04:33.850000
2024-04-07 05:05:35.724,0 days 01:04:34.090000,0 days 00:01:53.668000,6569,122,5,0,True,1,car,5008.376111111112,0.9159692980686976,-2311,0,914,car,0 days 01:04:34.090000
2024-04-07 05:05:35.964,0 days 01:04:34.330000,0 days 00:01:53.908000,6624,116,4,0,True,1,car,5016.109444444445,0.9173836279328925,-2246,55,915,car,0 days 01:04:34.330000
2024-04-07 05:05:36.284,0 days 01:04:34.650000,0 days 00:01:54.228000,7278,108,4,0,True,1,car,5025.709444444445,0.9191393477643067,-2198,94,915,car,0 days 01:04:34.650000
2024-04-07 05:05:36.564,0 days 01:04:34.930000,0 days 00:01:54.508000,6807,97,3,0,True,1,car,5033.253888888889,0.9205191322151521,-2135,136,917,car,0 days 01:04:34.930000
2024-04-07 05:05:36.924,0 days 01:04:35.290000,0 days 00:01:54.868000,6575,89,3,0,True,1,car,5042.153888888889,0.9221468308088591,-2054,180,917,car,0 days 01:04:35.290000
2024-04-07 05:05:37.164,0 days 01:04:35.530000,0 days 00:01:55.108000,7001,82,2,0,True,1,car,5047.620555555556,0.9231466157128589,-2003,200,918,car,0 days 01:04:35.530000
2024-04-07 05:05:37.324,0 days 01:04:35.690000,0 days 00:01:55.268000,6669,80,2,0,True,1,car,5051.176111111112,0.9237968823170866,-1969,212,917,car,0 days 01:04:35.690000
2024-04-07 05:05:37.684,0 days 01:04:36.050000,0 days 00:01:55.628000,6307,74,2,0,False,1,car,5058.5761111111115,0.925150249687135,-1895,228,916,car,0 days 01:04:36.050000
2024-04-07 05:05:37.884,0 days 01:04:36.250000,0 days 00:01:55.828000,6183,73,2,0,False,1,car,5062.631666666667,0.925891960032582,-1854,233,915,car,0 days 01:04:36.250000
2024-04-07 05:05:38.044,0 days 01:04:36.410000,0 days 00:01:55.988000,6016,73,2,0,False,1,car,5065.876111111112,0.9264853283089397,-1824,234,915,car,0 days 01:04:36.410000
2024-04-07 05:05:38.364,0 days 01:04:36.730000,0 days 00:01:56.308000,5839,69,2,0,False,1,car,5072.009444444445,0.9276070382012321,-1756,224,912,car,0 days 01:04:36.730000
2024-04-07 05:05:38.644,0 days 01:04:37.010000,0 days 00:01:56.588000,5728,66,2,0,False,1,car,5077.142777777778,0.9285458606110856,-1710,208,911,car,0 days 01:04:37.010000
2024-04-07 05:05:39.004,0 days 01:04:37.370000,0 days 00:01:56.948000,5618,64,2,9,False,1,car,5083.542777777778,0.929716340498695,-1661,177,910,car,0 days 01:04:37.370000
2024-04-07 05:05:39.164,0 days 01:04:37.530000,0 days 00:01:57.108000,5871,64,2,9,False,1,car,5086.387222222223,0.9302365537820771,-1637,158,909,car,0 days 01:04:37.530000
2024-04-07 05:05:39.524,0 days 01:04:37.890000,0 days 00:01:57.468000,6279,67,2,12,False,1,car,5093.087222222222,0.9314618999144184,-1587,113,907,car,0 days 01:04:37.890000
2024-04-07 05:05:39.844,0 days 01:04:38.210000,0 days 00:01:57.788000,6478,72,2,10,False,1,car,5099.487222222222,0.9326323798020278,-1537,74,906,car,0 days 01:04:38.210000
2024-04-07 05:05:40.124,0 days 01:04:38.490000,0 days 00:01:58.068000,6516,74,2,6,False,1,car,5105.2427777777775,0.9336849988676211,-1489,47,905,car,0 days 01:04:38.490000
2024-04-07 05:05:40.324,0 days 01:04:38.690000,0 days 00:01:58.268000,6372,75,2,3,False,1,car,5109.4094444444445,0.9344470300444503,-1446,33,904,car,0 days 01:04:38.690000
2024-04-07 05:05:40.564,0 days 01:04:38.930000,0 days 00:01:58.508000,6403,74,2,1,False,1,car,5114.342777777778,0.9353492749578161,-1402,25,903,car,0 days 01:04:38.930000
2024-04-07 05:05:40.724,0 days 01:04:39.090000,0 days 00:01:58.668000,6515,73,2,3,False,1,car,5117.587222222222,0.9359426432341736,-1369,23,903,car,0 days 01:04:39.090000
2024-04-07 05:05:41.124,0 days 01:04:39.490000,0 days 00:01:59.068000,6354,72,2,5,False,1,car,5125.587222222222,0.9374057430936856,-1259,35,901,car,0 days 01:04:39.490000
2024-04-07 05:05:41.404,0 days 01:04:39.770000,0 days 00:01:59.348000,6446,73,2,11,False,1,car,5131.265,0.9384441375773115,-1224,46,901,car,0 days 01:04:39.770000
2024-04-07 05:05:41.684,0 days 01:04:40.050000,0 days 00:01:59.628000,6702,74,2,16,False,1,car,5137.020555555556,0.9394967566429048,-1183,68,900,car,0 days 01:04:40.050000
2024-04-07 05:05:41.844,0 days 01:04:40.210000,0 days 00:01:59.788000,6864,74,2,18,False,1,car,5140.309444444445,0.9400982532518153,-1152,86,899,car,0 days 01:04:40.210000
2024-04-07 05:05:42.044,0 days 01:04:40.410000,0 days 00:01:59.988000,7047,78,2,19,False,1,car,5144.642777777778,0.9408907656757175,-1112,115,898,car,0 days 01:04:40.410000
2024-04-07 05:05:42.324,0 days 01:04:40.690000,0 days 00:02:00.268000,7327,81,2,21,False,1,car,5150.942777777778,0.9420429568150832,-1042,178,896,car,0 days 01:04:40.690000
2024-04-07 05:05:42.604,0 days 01:04:40.970000,0 days 00:02:00.548000,7641,85,2,24,False,1,car,5157.55388888889,0.9432520462823187,-1016,204,895,car,0 days 01:04:40.970000
2024-04-07 05:05:42.804,0 days 01:04:41.170000,0 days 00:02:00.748000,7704,88,2,22,False,1,car,5162.442777777778,0.9441461628631316,-988,231,894,car,0 days 01:04:41.170000
2024-04-07 05:05:43.044,0 days 01:04:41.410000,0 days 00:02:00.988000,7922,89,2,21,False,1,car,5168.376111111112,0.9452312952589362,-943,272,891,car,0 days 01:04:41.410000
2024-04-07 05:05:43.244,0 days 01:04:41.610000,0 days 00:02:01.188000,8122,91,2,21,False,1,car,5173.431666666667,0.9461558930868224,-905,304,889,car,0 days 01:04:41.610000
2024-04-07 05:05:43.484,0 days 01:04:41.850000,0 days 00:02:01.428000,8183,93,2,21,False,1,car,5179.631666666667,0.947289795477944,-856,342,887,car,0 days 01:04:41.850000
2024-04-07 05:05:43.644,0 days 01:04:42.010000,0 days 00:02:01.588000,8351,94,2,22,False,1,car,5183.809444444445,0.9480538587379114,-822,366,885,car,0 days 01:04:42.010000
2024-04-07 05:05:44.084,0 days 01:04:42.450000,0 days 00:02:02.028000,8592,97,2,23,False,1,car,5195.665000000001,0.9502220914463826,-720,422,880,car,0 days 01:04:42.450000
2024-04-07 05:05:44.244,0 days 01:04:42.610000,0 days 00:02:02.188000,8733,98,2,23,False,1,car,5200.020555555557,0.9510186680365613,-666,443,878,car,0 days 01:04:42.610000
2024-04-07 05:05:44.524,0 days 01:04:42.890000,0 days 00:02:02.468000,8861,100,2,21,False,1,car,5207.798333333334,0.952441126233309,-603,461,876,car,0 days 01:04:42.890000
2024-04-07 05:05:44.884,0 days 01:04:43.250000,0 days 00:02:02.828000,8990,102,2,20,False,1,car,5217.998333333334,0.9543065785541867,-507,478,867,car,0 days 01:04:43.250000
2024-04-07 05:05:45.124,0 days 01:04:43.490000,0 days 00:02:03.068000,8882,103,2,21,False,1,car,5224.865000000001,0.9555624059336011,-438,485,863,car,0 days 01:04:43.490000
2024-04-07 05:05:45.444,0 days 01:04:43.810000,0 days 00:02:03.388000,7758,106,3,20,False,1,car,5234.287222222223,0.9572856124348041,-345,489,856,car,0 days 01:04:43.810000
2024-04-07 05:05:45.724,0 days 01:04:44.090000,0 days 00:02:03.668000,7741,108,3,20,False,1,car,5242.687222222223,0.9588218672872916,-261,487,851,car,0 days 01:04:44.090000
2024-04-07 05:05:45.964,0 days 01:04:44.330000,0 days 00:02:03.908000,7847,110,3,20,False,1,car,5250.020555555556,0.9601630421585108,-190,482,845,car,0 days 01:04:44.330000
2024-04-07 05:05:46.204,0 days 01:04:44.570000,0 days 00:02:04.148000,8058,110,3,20,False,1,car,5257.353888888889,0.96150421702973,-70,468,837,car,0 days 01:04:44.570000
2024-04-07 05:05:46.564,0 days 01:04:44.930000,0 days 00:02:04.508000,8073,113,3,21,False,1,car,5268.653888888889,0.9635708455812906,-81,406,828,car,0 days 01:04:44.930000
2024-04-07 05:05:46.764,0 days 01:04:45.130000,0 days 00:02:04.708000,8151,114,3,21,False,1,car,5274.987222222222,0.9647291329700708,-96,374,829,car,0 days 01:04:45.130000
2024-04-07 05:05:47.164,0 days 01:04:45.530000,0 days 00:02:05.108000,8166,115,3,11,False,1,car,5287.765,0.9670660285790136,53,349,828,car,0 days 01:04:45.530000
2024-04-07 05:05:47.324,0 days 01:04:45.690000,0 days 00:02:05.268000,8196,115,3,11,False,1,car,5292.876111111112,0.9680007868225907,79,339,829,car,0 days 01:04:45.690000
2024-04-07 05:05:47.484,0 days 01:04:45.850000,0 days 00:02:05.428000,7962,114,3,0,False,1,car,5297.942777777778,0.9689274167336149,133,320,829,car,0 days 01:04:45.850000
2024-04-07 05:05:47.684,0 days 01:04:46.050000,0 days 00:02:05.628000,8129,113,3,0,False,1,car,5304.2205555555565,0.9700755437067042,191,293,828,car,0 days 01:04:46.050000
2024-04-07 05:05:47.844,0 days 01:04:46.210000,0 days 00:02:05.788000,7892,112,3,0,False,1,car,5309.198333333335,0.9709859169526228,236,270,829,car,0 days 01:04:46.210000
2024-04-07 05:05:48.164,0 days 01:04:46.530000,0 days 00:02:06.108000,7645,108,3,0,True,1,car,5318.798333333335,0.9727416367840372,325,220,829,car,0 days 01:04:46.530000
2024-04-07 05:05:48.404,0 days 01:04:46.770000,0 days 00:02:06.348000,7366,105,3,0,True,1,car,5325.798333333335,0.9740218491611101,402,174,828,car,0 days 01:04:46.770000
2024-04-07 05:05:48.804,0 days 01:04:47.170000,0 days 00:02:06.748000,8525,101,3,0,True,1,car,5337.020555555558,0.9760742531307034,481,125,829,car,0 days 01:04:47.170000
2024-04-07 05:05:49.124,0 days 01:04:47.490000,0 days 00:02:07.068000,7980,94,2,0,True,1,car,5345.376111111113,0.9776023796506379,548,83,828,car,0 days 01:04:47.490000
2024-04-07 05:05:49.404,0 days 01:04:47.770000,0 days 00:02:07.348000,7523,88,2,0,True,1,car,5352.220555555557,0.978854142863776,640,26,828,car,0 days 01:04:47.770000
2024-04-07 05:05:49.804,0 days 01:04:48.170000,0 days 00:02:07.748000,6858,82,2,0,True,1,car,5361.331666666669,0.980520451037109,697,-7,828,car,0 days 01:04:48.170000
2024-04-07 05:05:50.204,0 days 01:04:48.570000,0 days 00:02:08.148000,6442,75,2,0,False,1,car,5369.665000000002,0.9820445133907673,764,-49,829,car,0 days 01:04:48.570000
2024-04-07 05:05:50.684,0 days 01:04:49.050000,0 days 00:02:08.628000,6384,73,2,5,False,1,car,5379.398333333335,0.9838246182198401,847,-106,829,car,0 days 01:04:49.050000
2024-04-07 05:05:51.004,0 days 01:04:49.370000,0 days 00:02:08.948000,6398,73,2,4,False,1,car,5385.887222222224,0.9850113547725554,903,-152,828,car,0 days 01:04:49.370000
2024-04-07 05:05:51.284,0 days 01:04:49.650000,0 days 00:02:09.228000,6346,73,2,4,False,1,car,5391.565000000002,0.9860497492561813,947,-193,828,car,0 days 01:04:49.650000
2024-04-07 05:05:51.684,0 days 01:04:50.050000,0 days 00:02:09.628000,5937,71,2,1,False,1,car,5399.453888888891,0.9874925282843111,991,-240,829,car,0 days 01:04:50.050000
2024-04-07 05:05:51.884,0 days 01:04:50.250000,0 days 00:02:09.828000,6143,70,2,1,False,1,car,5403.342777777781,0.9882037573826851,1020,-269,828,car,0 days 01:04:50.250000
2024-04-07 05:05:52.124,0 days 01:04:50.490000,0 days 00:02:10.068000,5999,69,2,1,False,1,car,5407.942777777781,0.9890450398019045,1052,-304,829,car,0 days 01:04:50.490000
2024-04-07 05:05:52.324,0 days 01:04:50.690000,0 days 00:02:10.268000,5752,69,2,2,False,1,car,5411.776111111114,0.9897461084845872,1076,-331,829,car,0 days 01:04:50.690000
2024-04-07 05:05:52.684,0 days 01:04:51.050000,0 days 00:02:10.628000,5962,68,2,4,False,1,car,5418.576111111113,0.9909897433651722,1154,-421,829,car,0 days 01:04:51.050000
2024-04-07 05:05:53.004,0 days 01:04:51.370000,0 days 00:02:10.948000,6032,68,2,4,False,1,car,5424.620555555558,0.9920951965923591,1240,-523,829,car,0 days 01:04:51.370000
2024-04-07 05:05:53.164,0 days 01:04:51.530000,0 days 00:02:11.108000,5789,68,2,3,False,1,car,5427.64277777778,0.9926479232059524,1260,-545,828,car,0 days 01:04:51.530000
2024-04-07 05:05:53.564,0 days 01:04:51.930000,0 days 00:02:11.508000,5668,68,2,2,False,1,car,5435.1983333333355,0.9940297397399359,1307,-604,828,car,0 days 01:04:51.930000
2024-04-07 05:05:53.804,0 days 01:04:52.170000,0 days 00:02:11.748000,6165,67,2,3,False,1,car,5439.665000000002,0.9948466371614967,1336,-638,829,car,0 days 01:04:52.170000
2024-04-07 05:05:53.964,0 days 01:04:52.330000,0 days 00:02:11.908000,6165,67,2,3,False,1,car,5442.64277777778,0.9953912354425373,1354,-660,829,car,0 days 01:04:52.330000
2024-04-07 05:05:54.164,0 days 01:04:52.530000,0 days 00:02:12.108000,5579,66,2,0,False,1,car,5446.309444444447,0.9960618228781469,1387,-699,829,car,0 days 01:04:52.530000
2024-04-07 05:05:54.444,0 days 01:04:52.810000,0 days 00:02:12.388000,5619,65,2,0,False,1,car,5451.3650000000025,0.996986420706033,1412,-728,828,car,0 days 01:04:52.810000
2024-04-07 05:05:54.724,0 days 01:04:53.090000,0 days 00:02:12.668000,5327,63,2,0,False,1,car,5456.265000000002,0.997882569369984,1457,-782,829,car,0 days 01:04:53.090000
2024-04-07 05:05:54.924,0 days 01:04:53.290000,0 days 00:02:12.868000,5425,62,2,0,False,1,car,5459.7094444444465,0.9985125151428293,1483,-813,829,car,0 days 01:04:53.290000
2024-04-07 05:05:55.124,0 days 01:04:53.490000,0 days 00:02:13.068000,5219,61,2,2,False,1,car,5463.098333333336,0.9991323004999839,1494,-825,829,car,0 days 01:04:53.490000
