Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:17:39.938,0 days 02:16:38.304000,0 days 00:01:04.296000,10044,200,5,2,False,0,car,3785.671111111112,0.6555013270514612,-12575.77938504374,2826.4420594403623,944.0290130839946,car,0 days 02:16:38.304000
2024-04-07 06:17:40.178,0 days 02:16:38.544000,0 days 00:01:04.536000,9918,193,5,43,False,0,car,3798.5377777777785,0.6577292324418619,-12730.483875469039,2839.572180163659,943.981888846095,car,0 days 02:16:38.544000
2024-04-07 06:17:40.418,0 days 02:16:38.784000,0 days 00:01:04.776000,9989,192,5,69,False,0,car,3811.3377777777782,0.659945594281017,-12789.135921899264,2833.287610361695,944.0007344074033,car,0 days 02:16:38.784000
2024-04-07 06:17:40.578,0 days 02:16:38.944000,0 days 00:01:04.936000,10059,194,5,71,False,0,car,3819.960000000001,0.6614385602421147,-12875.906276529007,2827.13450102945,944.0005014607386,car,0 days 02:16:38.944000
2024-04-07 06:17:40.739,0 days 02:16:39.105000,0 days 00:01:05.097000,9995,195,5,7,False,0,car,3828.680833333334,0.6629486010394295,-12965.54084755994,2816.9543019220323,943.9997832225305,car,0 days 02:16:39.105000
2024-04-07 06:17:40.939,0 days 02:16:39.305000,0 days 00:01:05.297000,9826,192,5,0,True,0,car,3839.3475000000008,0.6647955692387255,-13070.919902301986,2798.6376433299006,944.0000406618378,car,0 days 02:16:39.305000
2024-04-07 06:17:41.299,0 days 02:16:39.665000,0 days 00:01:05.657000,8924,180,5,0,True,0,car,3857.3475000000008,0.6679123280750374,-13245.709082603942,2749.412076198089,944.0000251570267,car,0 days 02:16:39.665000
2024-04-07 06:17:41.659,0 days 02:16:40.025000,0 days 00:01:06.017000,8554,174,5,0,True,0,car,3874.747500000001,0.670925194950139,-13387.380056917766,2687.0760805905034,943.9989498437484,car,0 days 02:16:40.025000
2024-04-07 06:17:41.899,0 days 02:16:40.265000,0 days 00:01:06.257000,8214,165,5,0,True,0,car,3885.7475000000013,0.672829880905663,-13494.196062996516,2616.4548939040687,943.9968739103198,car,0 days 02:16:40.265000
2024-04-07 06:17:42.058,0 days 02:16:40.424000,0 days 00:01:06.416000,8214,163,5,0,True,0,car,3892.9466666666676,0.6740764401457972,-13541.231737939097,2575.752490525496,944.0509292812704,car,0 days 02:16:40.424000
2024-04-07 06:17:42.378,0 days 02:16:40.744000,0 days 00:01:06.736000,7734,156,5,0,False,0,car,3906.8133333333344,0.676477498804882,-13618.949593116302,2472.485577604846,943.4945279073054,car,0 days 02:16:40.744000
2024-04-07 06:17:42.738,0 days 02:16:41.104000,0 days 00:01:07.096000,7591,151,5,3,False,0,car,3921.9133333333343,0.6790921131620102,-13680.772824864138,2330.7811075144828,941.9696769993898,car,0 days 02:16:41.104000
2024-04-07 06:17:43.098,0 days 02:16:41.464000,0 days 00:01:07.456000,7731,146,5,39,False,0,car,3936.5133333333342,0.6816201508847965,-13705.042728341778,2185.1826629201732,940.9824897141747,car,0 days 02:16:41.464000
2024-04-07 06:17:43.338,0 days 02:16:41.704000,0 days 00:01:07.696000,7852,148,5,58,False,0,car,3946.3800000000006,0.6833285964691452,-13702.642465377452,2085.4943215598214,938.2718562607425,car,0 days 02:16:41.704000
2024-04-07 06:17:43.698,0 days 02:16:42.064000,0 days 00:01:08.056000,8312,154,5,67,False,0,car,3961.7800000000007,0.6859951568068787,-13674.30194833271,1942.5458292124522,933.7778664905105,car,0 days 02:16:42.064000
2024-04-07 06:17:43.858,0 days 02:16:42.224000,0 days 00:01:08.216000,8407,159,5,67,False,0,car,3968.8466666666673,0.6872187732389123,-13639.696120071445,1850.5003618536575,929.2906196287213,car,0 days 02:16:42.224000
2024-04-07 06:17:44.018,0 days 02:16:42.384000,0 days 00:01:08.376000,8640,162,5,67,False,0,car,3976.0466666666675,0.6884654767734372,-13600.274802461543,1759.6025501144682,924.493597976279,car,0 days 02:16:42.384000
2024-04-07 06:17:44.218,0 days 02:16:42.584000,0 days 00:01:08.576000,8785,167,5,74,False,0,car,3985.324444444445,0.690071954321783,-13574.600966843691,1713.1439332773705,921.7406286902548,car,0 days 02:16:42.584000
2024-04-07 06:17:44.618,0 days 02:16:42.984000,0 days 00:01:08.976000,9316,176,5,98,False,0,car,4004.8800000000006,0.6934580626871589,-13471.777627606765,1568.9123259951355,909.2898701399171,car,0 days 02:16:42.984000
2024-04-07 06:17:44.778,0 days 02:16:43.144000,0 days 00:01:09.136000,9456,180,5,100,False,0,car,4012.8800000000006,0.6948432888366309,-13402.801924955025,1493.3001093749729,901.8554650002727,car,0 days 02:16:43.144000
2024-04-07 06:17:45.018,0 days 02:16:43.384000,0 days 00:01:09.376000,10005,189,5,100,False,0,car,4025.480000000001,0.6970250200220494,-13279.281252850285,1369.293609263351,888.9232755564807,car,0 days 02:16:43.384000
2024-04-07 06:17:45.258,0 days 02:16:43.624000,0 days 00:01:09.616000,10332,195,5,100,False,0,car,4038.4800000000005,0.6992760125149412,-13228.89713098179,1322.6069832920152,883.2943744668111,car,0 days 02:16:43.624000
2024-04-07 06:17:45.578,0 days 02:16:43.944000,0 days 00:01:09.936000,10849,202,5,100,False,0,car,4056.435555555556,0.7023850756504227,-13093.488810746338,1211.86132979271,869.3974511800932,car,0 days 02:16:43.944000
2024-04-07 06:17:46.018,0 days 02:16:44.384000,0 days 00:01:10.376000,11331,220,5,100,False,0,car,4083.324444444445,0.7070409746528146,-12897.584339818608,1063.6476876205643,850.5402136596574,car,0 days 02:16:44.384000
2024-04-07 06:17:46.458,0 days 02:16:44.824000,0 days 00:01:10.816000,11744,231,5,100,False,0,car,4111.557777777778,0.711929668605326,-12599.969396094726,848.468440623722,827.6791885860001,car,0 days 02:16:44.824000
2024-04-07 06:17:46.618,0 days 02:16:44.984000,0 days 00:01:10.976000,11500,235,5,100,False,0,car,4122.002222222222,0.7137381583004699,-12572.709597515646,829.7491843197298,825.9657595326316,car,0 days 02:16:44.984000
2024-04-07 06:17:46.938,0 days 02:16:45.304000,0 days 00:01:11.296000,10837,242,6,100,False,0,car,4143.513333333334,0.7174628775023836,-12400.51886197492,712.6666955015771,817.5282692420255,car,0 days 02:16:45.304000
2024-04-07 06:17:47.218,0 days 02:16:45.584000,0 days 00:01:11.576000,11135,246,6,100,False,0,car,4162.6466666666665,0.7207758767098705,-12251.62284893291,615.8425223659829,812.5405705491258,car,0 days 02:16:45.584000
2024-04-07 06:17:47.379,0 days 02:16:45.745000,0 days 00:01:11.737000,11270,252,6,100,False,0,car,4173.916666666667,0.7227273140479392,-12156.028099476252,555.1258497382726,810.076765804472,car,0 days 02:16:45.745000
2024-04-07 06:17:47.579,0 days 02:16:45.945000,0 days 00:01:11.937000,11355,255,6,100,False,0,car,4188.083333333334,0.7251803186876291,-12036.705639339045,481.88182606009207,808.0553005618367,car,0 days 02:16:45.945000
2024-04-07 06:17:47.779,0 days 02:16:46.145000,0 days 00:01:12.137000,11476,258,6,100,False,0,car,4202.416666666668,0.7276621822054332,-11914.591038471195,408.56856290077957,807.9851414903129,car,0 days 02:16:46.145000
2024-04-07 06:17:47.939,0 days 02:16:46.305000,0 days 00:01:12.297000,11625,260,6,100,False,0,car,4213.9722222222235,0.7296630644213372,-11815.216306502794,350.40567686723733,806.9918581608657,car,0 days 02:16:46.305000
2024-04-07 06:17:48.139,0 days 02:16:46.505000,0 days 00:01:12.497000,11686,263,6,100,False,0,car,4228.583333333335,0.7321930260693311,-11651.261300259092,258.8072816760985,808.4064689444971,car,0 days 02:16:46.505000
2024-04-07 06:17:48.339,0 days 02:16:46.705000,0 days 00:01:12.697000,11686,265,6,100,False,0,car,4243.3055555555575,0.7347422269694012,-11514.266118711908,183.30730348428432,810.6158153830777,car,0 days 02:16:46.705000
2024-04-07 06:17:48.698,0 days 02:16:47.064000,0 days 00:01:13.056000,10735,270,7,100,False,0,car,4270.230555555557,0.7394043787287176,-11314.451705882733,76.22001565067521,814.8367857375663,car,0 days 02:16:47.064000
2024-04-07 06:17:48.858,0 days 02:16:47.224000,0 days 00:01:13.216000,10761,271,7,100,False,0,car,4282.275000000001,0.7414899136537558,-11146.166657410377,-11.183069115766331,818.5056544320146,car,0 days 02:16:47.224000
2024-04-07 06:17:49.098,0 days 02:16:47.464000,0 days 00:01:13.456000,10859,274,7,100,False,0,car,4300.541666666668,0.7446528466950503,-10948.284226447737,-108.81666375671675,823.8148074157352,car,0 days 02:16:47.464000
2024-04-07 06:17:49.258,0 days 02:16:47.624000,0 days 00:01:13.616000,10884,274,7,100,False,0,car,4312.719444444446,0.7467614687225798,-10849.251024457242,-155.65925832289267,826.7330216553455,car,0 days 02:16:47.624000
2024-04-07 06:17:49.658,0 days 02:16:48.024000,0 days 00:01:14.016000,11023,278,7,100,False,0,car,4343.608333333335,0.7521099807997078,-10667.638406047425,-238.69920078884138,831.7346799096007,car,0 days 02:16:48.024000
2024-04-07 06:17:49.938,0 days 02:16:48.304000,0 days 00:01:14.296000,11112,281,7,100,False,0,car,4365.463888888891,0.7558943416830569,-10469.987779232788,-323.81387048786866,837.0504591204441,car,0 days 02:16:48.304000
2024-04-07 06:17:50.098,0 days 02:16:48.464000,0 days 00:01:14.456000,11169,282,7,100,False,0,car,4377.997222222224,0.7580645293172296,-10282.805085101772,-397.3143224984326,841.5851108513598,car,0 days 02:16:48.464000
2024-04-07 06:17:50.338,0 days 02:16:48.704000,0 days 00:01:14.696000,11234,283,7,100,False,0,car,4396.86388888889,0.7613313543197342,-10115.658783614424,-460.94410428263245,845.6781179193324,car,0 days 02:16:48.704000
2024-04-07 06:17:50.498,0 days 02:16:48.864000,0 days 00:01:14.856000,11256,284,7,100,False,0,car,4409.486111111112,0.7635169333555677,-10053.759031361165,-483.12054959032395,847.3889995319744,car,0 days 02:16:48.864000
2024-04-07 06:17:50.778,0 days 02:16:49.144000,0 days 00:01:15.136000,11321,286,7,100,False,0,car,4431.730555555557,0.7673686316211829,-9850.575497786564,-554.580920555198,852.7048975049959,car,0 days 02:16:49.144000
2024-04-07 06:17:51.138,0 days 02:16:49.504000,0 days 00:01:15.496000,11379,288,7,100,False,0,car,4460.530555555557,0.7723554457592819,-9578.899299547169,-647.7127380976854,859.0377463084474,car,0 days 02:16:49.504000
2024-04-07 06:17:51.378,0 days 02:16:49.744000,0 days 00:01:15.736000,11407,289,7,100,False,0,car,4479.797222222224,0.7756915320692603,-9305.403397226635,-739.5411047538568,863.0164526998373,car,0 days 02:16:49.744000
2024-04-07 06:17:51.538,0 days 02:16:49.904000,0 days 00:01:15.896000,11481,289,7,100,False,0,car,4492.641666666668,0.7779155896092458,-9234.357792010333,-764.3506263362137,863.1634852623966,car,0 days 02:16:49.904000
2024-04-07 06:17:51.818,0 days 02:16:50.184000,0 days 00:01:16.176000,11474,290,7,100,False,0,car,4515.197222222224,0.7818211577806737,-9095.447733599294,-811.0422147239943,863.4443030346008,car,0 days 02:16:50.184000
2024-04-07 06:17:52.058,0 days 02:16:50.424000,0 days 00:01:16.416000,11547,291,7,100,False,0,car,4534.5972222222235,0.7851803311931431,-8847.2084348158,-894.4306522020065,864.0355446473088,car,0 days 02:16:50.424000
2024-04-07 06:17:52.258,0 days 02:16:50.624000,0 days 00:01:16.616000,11579,293,7,100,False,0,car,4550.875000000002,0.7879988816222772,-8635.762751724982,-965.8757725421106,863.980794609009,car,0 days 02:16:50.624000
2024-04-07 06:17:52.578,0 days 02:16:50.944000,0 days 00:01:16.936000,10515,294,8,100,False,0,car,4577.008333333336,0.7925239537105524,-8478.507441529637,-1016.8716513823006,864.0007408243314,car,0 days 02:16:50.944000
2024-04-07 06:17:52.818,0 days 02:16:51.184000,0 days 00:01:17.176000,10514,295,8,100,False,0,car,4596.675000000002,0.7959293013280042,-8290.047439651898,-1080.6263808530825,863.9998547498205,car,0 days 02:16:51.184000
2024-04-07 06:17:53.138,0 days 02:16:51.504000,0 days 00:01:17.496000,10535,296,8,100,False,0,car,4622.986111111112,0.8004851562196007,-7977.529353587374,-1185.0861771786379,864.0072105605735,car,0 days 02:16:51.504000
2024-04-07 06:17:53.458,0 days 02:16:51.824000,0 days 00:01:17.816000,10548,297,8,100,False,0,car,4649.386111111113,0.8050564025128583,-7759.668889851246,-1258.6387361529098,863.9518532156508,car,0 days 02:16:51.824000
2024-04-07 06:17:53.778,0 days 02:16:52.144000,0 days 00:01:18.136000,10639,299,8,100,False,0,car,4675.96388888889,0.8096584316094373,-7561.069721675481,-1325.0980454495502,864.2323774914723,car,0 days 02:16:52.144000
2024-04-07 06:17:53.979,0 days 02:16:52.345000,0 days 00:01:18.337000,10659,299,8,100,False,0,car,4692.658055555557,0.8125490811357261,-7328.894425353402,-1403.125802412857,863.3376315935845,car,0 days 02:16:52.345000
2024-04-07 06:17:54.219,0 days 02:16:52.585000,0 days 00:01:18.577000,10604,300,8,100,False,0,car,4712.658055555557,0.816012146509406,-7075.82037075567,-1488.3700975267848,862.6169425197588,car,0 days 02:16:52.585000
2024-04-07 06:17:54.499,0 days 02:16:52.865000,0 days 00:01:18.857000,10680,300,8,100,False,0,car,4735.9913888888905,0.8200523894453658,-6879.255187633967,-1554.6483516120386,863.018747860477,car,0 days 02:16:52.865000
2024-04-07 06:17:54.859,0 days 02:16:53.225000,0 days 00:01:19.217000,10711,300,8,100,False,0,car,4765.9913888888905,0.8252469875058857,-6633.502819783965,-1637.4607571943793,863.0048640978008,car,0 days 02:16:53.225000
2024-04-07 06:17:55.019,0 days 02:16:53.385000,0 days 00:01:19.377000,10671,302,8,100,False,0,car,4779.413611111112,0.8275710891566663,-6537.324013968604,-1669.5941081133146,862.9953210858912,car,0 days 02:16:53.385000
2024-04-07 06:17:55.219,0 days 02:16:53.585000,0 days 00:01:19.577000,10690,302,8,100,False,0,car,4796.19138888889,0.8304762162201423,-6405.73524626052,-1713.4165095821934,863.0011345608746,car,0 days 02:16:53.585000
2024-04-07 06:17:55.458,0 days 02:16:53.824000,0 days 00:01:19.816000,10715,302,8,100,False,0,car,4816.240833333335,0.8339478430609961,-6210.713746176548,-1778.4313758125631,863.0002516455621,car,0 days 02:16:53.824000
2024-04-07 06:17:55.618,0 days 02:16:53.984000,0 days 00:01:19.976000,10756,303,8,100,False,0,car,4829.707500000001,0.8362796404126072,-6084.038497167742,-1820.742297660203,862.9983938956659,car,0 days 02:16:53.984000
2024-04-07 06:17:55.778,0 days 02:16:54.144000,0 days 00:01:20.136000,10702,302,8,90,False,0,car,4843.129722222223,0.8386037420633878,-5956.60178733472,-1864.8252526280933,862.9991153251813,car,0 days 02:16:54.144000
2024-04-07 06:17:56.098,0 days 02:16:54.464000,0 days 00:01:20.456000,10646,302,8,82,False,0,car,4869.974166666668,0.8432519453649493,-5702.779461446165,-1949.8037923607376,863.3058417859125,car,0 days 02:16:54.464000
2024-04-07 06:17:56.258,0 days 02:16:54.624000,0 days 00:01:20.616000,10686,301,8,100,False,0,car,4883.3519444444455,0.8455683513148997,-5577.423930321957,-1991.517149056307,864.0041363110935,car,0 days 02:16:54.624000
2024-04-07 06:17:56.658,0 days 02:16:55.024000,0 days 00:01:21.016000,10622,298,8,100,False,0,car,4916.463055555557,0.8513016484335475,-5256.004088709528,-2055.3825546647854,863.9926801140591,car,0 days 02:16:55.024000
2024-04-07 06:17:56.818,0 days 02:16:55.184000,0 days 00:01:21.176000,10625,297,8,100,False,0,car,4929.663055555557,0.8535872715801762,-5125.367200819994,-2045.7497128496148,864.00009614462,car,0 days 02:16:55.184000
2024-04-07 06:17:57.018,0 days 02:16:55.384000,0 days 00:01:21.376000,10565,297,8,100,False,0,car,4946.163055555557,0.8564443005134622,-4962.3745956478115,-2006.5072623348174,863.9987233548898,car,0 days 02:16:55.384000
2024-04-07 06:17:57.178,0 days 02:16:55.544000,0 days 00:01:21.536000,10565,297,8,100,False,0,car,4959.3630555555565,0.8587299236600908,-4833.373732850816,-1962.8172214351039,863.9479440882243,car,0 days 02:16:55.544000
2024-04-07 06:17:57.418,0 days 02:16:55.784000,0 days 00:01:21.776000,10524,296,8,100,False,0,car,4979.096388888889,0.8621468148287883,-4651.413852759053,-1894.056974630943,866.037436177261,car,0 days 02:16:55.784000
2024-04-07 06:17:57.738,0 days 02:16:56.104000,0 days 00:01:22.096000,10554,295,8,100,False,0,car,5005.318611111112,0.8666872783187242,-4393.056674821021,-1777.6437341637347,867.6635997130699,car,0 days 02:16:56.104000
2024-04-07 06:17:58.178,0 days 02:16:56.544000,0 days 00:01:22.536000,10503,295,8,100,False,0,car,5041.374166666667,0.872930415617386,-4080.6598886998727,-1599.5301939555984,873.5723158458516,car,0 days 02:16:56.544000
2024-04-07 06:17:58.618,0 days 02:16:56.984000,0 days 00:01:22.976000,10503,295,8,100,False,0,car,5077.429722222223,0.8791735529160479,-3747.773486480184,-1368.0649713942878,881.0280728413763,car,0 days 02:16:56.984000
2024-04-07 06:17:58.858,0 days 02:16:57.224000,0 days 00:01:23.216000,10534,296,8,100,False,0,car,5097.163055555556,0.8825904440847453,-3607.693445253282,-1253.8619665863446,884.0267006498474,car,0 days 02:16:57.224000
2024-04-07 06:17:59.218,0 days 02:16:57.584000,0 days 00:01:23.576000,10544,296,8,100,False,0,car,5126.763055555556,0.8877157808377916,-3339.5682134674107,-1007.2164176300366,889.4848137730252,car,0 days 02:16:57.584000
2024-04-07 06:17:59.418,0 days 02:16:57.784000,0 days 00:01:23.776000,10510,295,8,100,False,0,car,5143.151944444445,0.8905535705190015,-3243.741329087202,-916.6682886977014,891.9132461995605,car,0 days 02:16:57.784000
2024-04-07 06:17:59.658,0 days 02:16:58.024000,0 days 00:01:24.016000,10456,294,8,100,False,0,car,5162.751944444445,0.8939473745852079,-3140.12942760013,-818.4457437119023,894.4692389314341,car,0 days 02:16:58.024000
2024-04-07 06:17:59.818,0 days 02:16:58.184000,0 days 00:01:24.176000,10415,294,8,100,False,0,car,5175.818611111112,0.8962099106293454,-3042.6490960186206,-726.255161492894,896.2230375306017,car,0 days 02:16:58.184000
2024-04-07 06:17:59.978,0 days 02:16:58.344000,0 days 00:01:24.336000,10305,293,8,3,False,0,car,5188.840833333334,0.8984647509726524,-2948.0458807691252,-634.5966678048754,897.7018716794697,car,0 days 02:16:58.344000
2024-04-07 06:18:00.258,0 days 02:16:58.624000,0 days 00:01:24.616000,10014,288,8,0,False,0,car,5211.240833333333,0.9023433841911739,-2790.153664628314,-476.07479629394425,902.3762661435843,car,0 days 02:16:58.624000
2024-04-07 06:18:00.499,0 days 02:16:58.865000,0 days 00:01:24.857000,9451,269,8,0,True,0,car,5229.248888888889,0.9054615378732614,-2655.147590781676,-341.12598066266594,905.614676795271,car,0 days 02:16:58.865000
2024-04-07 06:18:00.859,0 days 02:16:59.225000,0 days 00:01:25.217000,8662,269,8,0,True,0,car,5256.148888888889,0.9101193608008609,-2474.3568557736767,-161.4394730240145,910.3424480994397,car,0 days 02:16:59.225000
2024-04-07 06:18:01.019,0 days 02:16:59.385000,0 days 00:01:25.377000,8596,220,8,0,True,0,car,5265.926666666666,0.9118124149835487,-2397.0559061340678,-84.24888803818905,911.9800269554996,car,0 days 02:16:59.385000
2024-04-07 06:18:01.339,0 days 02:16:59.705000,0 days 00:01:25.697000,8566,178,8,0,True,0,car,5281.748888888889,0.9145520844791711,-2266.887021646873,37.96039474637011,915.4830897705033,car,0 days 02:16:59.705000
2024-04-07 06:18:01.539,0 days 02:16:59.905000,0 days 00:01:25.897000,9126,169,8,0,True,0,car,5291.137777777778,0.916177801279593,-2193.148234480302,99.34355234556762,916.132043340722,car,0 days 02:16:59.905000
2024-04-07 06:18:01.779,0 days 02:17:00.145000,0 days 00:01:26.137000,8343,137,6,0,True,0,car,5300.271111111111,0.9177592678002402,-2144.807837115611,132.7731384259009,916.9353296692116,car,0 days 02:17:00.145000
2024-04-07 06:18:02.099,0 days 02:17:00.465000,0 days 00:01:26.457000,8267,137,3,0,True,0,car,5312.448888888889,0.9198678898277698,-2046.0524173009858,184.19351831322024,918.1214965483898,car,0 days 02:17:00.465000
2024-04-07 06:18:02.298,0 days 02:17:00.664000,0 days 00:01:26.656000,7722,114,3,0,True,0,car,5318.750555555556,0.9209590440092602,-1985.7724621017078,207.5636959501469,917.1512593009659,car,0 days 02:17:00.664000
2024-04-07 06:18:02.658,0 days 02:17:01.024000,0 days 00:01:27.016000,6891,104,3,0,True,0,car,5329.150555555556,0.9227598380035736,-1883.3634093870426,231.02966606333143,916.5211835493361,car,0 days 02:17:01.024000
2024-04-07 06:18:02.978,0 days 02:17:01.344000,0 days 00:01:27.336000,6276,91,3,0,True,0,car,5337.239444444444,0.9241604555547064,-1800.37270710119,233.92031791018897,914.9847209991352,car,0 days 02:17:01.344000
2024-04-07 06:18:03.298,0 days 02:17:01.664000,0 days 00:01:27.656000,5750,87,3,3,False,0,car,5344.972777777778,0.925499507499196,-1713.0686636039227,212.4517789461499,912.38725846685,car,0 days 02:17:01.664000
2024-04-07 06:18:03.458,0 days 02:17:01.824000,0 days 00:01:27.816000,6217,87,3,7,False,0,car,5348.839444444445,0.9261690334714408,-1692.1999480401678,199.49463124981258,911.9056493287401,car,0 days 02:17:01.824000
2024-04-07 06:18:03.778,0 days 02:17:02.144000,0 days 00:01:28.136000,6382,84,3,27,False,0,car,5356.306111111111,0.9274619112109479,-1627.4227266663324,151.92679608263393,909.8215588752167,car,0 days 02:17:02.144000
2024-04-07 06:18:04.058,0 days 02:17:02.424000,0 days 00:01:28.416000,6632,87,3,37,False,0,car,5363.072777777777,0.9286335816623762,-1570.8689645336422,101.1781579123504,907.5782289620117,car,0 days 02:17:02.424000
2024-04-07 06:18:04.378,0 days 02:17:02.744000,0 days 00:01:28.736000,6539,95,3,0,False,0,car,5371.517222222222,0.9300957648201521,-1500.2677221876481,49.41168731462414,905.7310688451928,car,0 days 02:17:02.744000
2024-04-07 06:18:04.578,0 days 02:17:02.944000,0 days 00:01:28.936000,6522,95,3,1,False,0,car,5376.795,0.9310096292937622,-1470.5935854434351,40.55553320705075,904.8388900671428,car,0 days 02:17:02.944000
2024-04-07 06:18:04.858,0 days 02:17:03.224000,0 days 00:01:29.216000,6531,90,3,0,False,0,car,5383.795,0.9322217021745501,-1400.0844193347739,24.62510235466944,903.7693140138716,car,0 days 02:17:03.224000
2024-04-07 06:18:05.218,0 days 02:17:03.584000,0 days 00:01:29.576000,6817,87,3,12,False,0,car,5392.495,0.9337281356121009,-1311.886973117137,25.410274062456665,902.7106501910296,car,0 days 02:17:03.584000
2024-04-07 06:18:05.498,0 days 02:17:03.864000,0 days 00:01:29.856000,6369,86,3,23,False,0,car,5399.183888888889,0.934886338587076,-1244.413072287453,40.27679887194351,901.1176168153299,car,0 days 02:17:03.864000
2024-04-07 06:18:05.858,0 days 02:17:04.224000,0 days 00:01:30.216000,6873,92,3,34,False,0,car,5408.383888888889,0.9364793486589688,-1164.416742335576,78.34353186178993,900.7061770440512,car,0 days 02:17:04.224000
2024-04-07 06:18:06.538,0 days 02:17:04.904000,0 days 00:01:30.896000,8990,107,3,68,False,0,car,5428.595,0.9399789686115931,-1013.4684653351628,205.75496300246118,894.2482727092747,car,0 days 02:17:04.904000
2024-04-07 06:18:06.898,0 days 02:17:05.264000,0 days 00:01:31.256000,9877,127,3,76,False,0,car,5441.295,0.9421780151238799,-921.8751751615523,291.1927813579277,889.8596294317383,car,0 days 02:17:05.264000
2024-04-07 06:18:07.139,0 days 02:17:05.505000,0 days 00:01:31.497000,9960,134,3,76,False,0,car,5450.265555555556,0.9437312961402358,-850.9513460180648,347.5842739075596,887.1739430829407,car,0 days 02:17:05.505000
2024-04-07 06:18:07.419,0 days 02:17:05.785000,0 days 00:01:31.777000,10719,141,3,76,False,0,car,5461.232222222223,0.9456302103201369,-739.3164518101382,410.7952067289015,881.8869173967713,car,0 days 02:17:05.785000
2024-04-07 06:18:07.859,0 days 02:17:06.225000,0 days 00:01:32.217000,11757,155,3,88,False,0,car,5480.176666666667,0.9489105027990948,-588.4587691871837,467.5968451328249,874.244932518317,car,0 days 02:17:06.225000
2024-04-07 06:18:08.099,0 days 02:17:06.465000,0 days 00:01:32.457000,10588,162,4,91,False,0,car,5490.976666666667,0.950780558100882,-502.08837179180944,479.8609984351652,867.4525176214638,car,0 days 02:17:06.465000
2024-04-07 06:18:08.459,0 days 02:17:06.825000,0 days 00:01:32.817000,11087,177,4,100,False,0,car,5508.676666666667,0.9538453709565887,-293.40745721996325,487.1575625394579,851.0876782303789,car,0 days 02:17:06.825000
2024-04-07 06:18:08.659,0 days 02:17:07.025000,0 days 00:01:33.017000,11614,188,4,100,False,0,car,5519.1211111111115,0.9556538606517326,-131.59218065240026,477.7850871547556,837.886652586066,car,0 days 02:17:07.025000
2024-04-07 06:18:08.819,0 days 02:17:07.185000,0 days 00:01:33.177000,11441,195,4,100,False,0,car,5527.7877777777785,0.9571545223136606,-57.97700052643164,469.1396857572585,833.8732712074634,car,0 days 02:17:07.185000
2024-04-07 06:18:09.258,0 days 02:17:07.624000,0 days 00:01:33.616000,10804,207,5,100,False,0,car,5553.030277777778,0.9615253436984162,171.41602979844106,408.86005418832696,818.6821461381539,car,0 days 02:17:07.624000
2024-04-07 06:18:09.418,0 days 02:17:07.784000,0 days 00:01:33.776000,11063,213,5,100,False,0,car,5562.496944444444,0.9631645279752914,250.58068787592748,382.45431808941197,813.9116328961563,car,0 days 02:17:07.784000
2024-04-07 06:18:09.578,0 days 02:17:07.944000,0 days 00:01:33.936000,11203,216,5,100,False,0,car,5572.0969444444445,0.9648267993546578,340.73364825239696,350.2235739663152,809.1253077299671,car,0 days 02:17:07.944000
2024-04-07 06:18:09.818,0 days 02:17:08.184000,0 days 00:01:34.176000,11440,221,5,100,False,0,car,5586.830277777777,0.9673779241799352,473.6352799587003,294.20739815294013,801.6464640636847,car,0 days 02:17:08.184000
2024-04-07 06:18:10.098,0 days 02:17:08.464000,0 days 00:01:34.456000,11415,228,5,100,False,0,car,5604.563611111111,0.9704485088112648,620.7397793129898,215.36131746288729,791.627732048907,car,0 days 02:17:08.464000
2024-04-07 06:18:10.458,0 days 02:17:08.824000,0 days 00:01:34.816000,10594,234,6,100,False,0,car,5627.96361111111,0.9745002952984702,869.0490110310257,49.272772641469196,779.4635582322761,car,0 days 02:17:08.824000
2024-04-07 06:18:10.618,0 days 02:17:08.984000,0 days 00:01:34.976000,10754,238,6,100,False,0,car,5638.541388888888,0.9763318720961053,910.3004754223421,13.274886048194189,777.7108878695283,car,0 days 02:17:08.984000
2024-04-07 06:18:10.898,0 days 02:17:09.264000,0 days 00:01:35.256000,11023,244,6,100,False,0,car,5657.519166666666,0.9796179363506861,1043.0365780644129,-108.10270022709395,770.684506207859,car,0 days 02:17:09.264000
2024-04-07 06:18:11.058,0 days 02:17:09.424000,0 days 00:01:35.416000,11095,247,6,100,False,0,car,5668.496944444443,0.9815187744557947,1127.3385172326748,-191.77585962741935,769.4584917875296,car,0 days 02:17:09.424000
2024-04-07 06:18:11.378,0 days 02:17:09.744000,0 days 00:01:35.736000,11351,252,6,100,False,0,car,5690.896944444444,0.9853974076743163,1331.8974958845317,-408.6680168861434,759.6203490626099,car,0 days 02:17:09.744000
2024-04-07 06:18:11.698,0 days 02:17:10.064000,0 days 00:01:36.056000,11520,256,6,100,False,0,car,5713.652499999999,0.989337606499481,1470.0170799205519,-572.0434400613243,752.8865376992132,car,0 days 02:17:10.064000
2024-04-07 06:18:11.858,0 days 02:17:10.224000,0 days 00:01:36.216000,11520,259,6,100,False,0,car,5725.16361111111,0.9913307930145545,1521.9772593964644,-634.1185343680348,750.6663885899583,car,0 days 02:17:10.224000
