Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:01:40.495,0 days 02:00:38.861000,0 days 00:01:15.030000,11135,280,7,100,False,0,car,4333.693611111116,0.7515865950644044,-10677,-233,831,car,0 days 02:00:38.861000
2024-04-07 06:01:40.935,0 days 02:00:39.301000,0 days 00:01:15.470000,11332,285,7,100,False,0,car,4368.526944444449,0.7576276927385962,-10309,-388,840,car,0 days 02:00:39.301000
2024-04-07 06:01:41.215,0 days 02:00:39.581000,0 days 00:01:15.750000,11341,287,7,100,False,0,car,4390.849166666671,0.7614990054108295,-10146,-448,845,car,0 days 02:00:39.581000
2024-04-07 06:01:41.535,0 days 02:00:39.901000,0 days 00:01:16.070000,11467,290,7,100,False,0,car,4416.626944444449,0.7659696103882218,-9902,-536,851,car,0 days 02:00:39.901000
2024-04-07 06:01:41.695,0 days 02:00:40.061000,0 days 00:01:16.230000,11496,291,7,100,False,0,car,4429.560277777783,0.7682126208165343,-9765,-583,854,car,0 days 02:00:40.061000
2024-04-07 06:01:41.935,0 days 02:00:40.301000,0 days 00:01:16.470000,11564,292,7,100,False,0,car,4449.026944444449,0.771588698368427,-9601,-639,858,car,0 days 02:00:40.301000
2024-04-07 06:01:42.375,0 days 02:00:40.741000,0 days 00:01:16.910000,10554,294,8,100,False,0,car,4484.960277777783,0.7778205675481197,-9228,-765,862,car,0 days 02:00:40.741000
2024-04-07 06:01:42.535,0 days 02:00:40.901000,0 days 00:01:17.070000,10619,296,8,100,False,0,car,4498.115833333338,0.780102117674513,-9142,-794,863,car,0 days 02:00:40.901000
2024-04-07 06:01:42.695,0 days 02:00:41.061000,0 days 00:01:17.230000,10638,298,8,100,False,0,car,4511.360277777783,0.7823990836801389,-9008,-840,863,car,0 days 02:00:41.061000
2024-04-07 06:01:43.175,0 days 02:00:41.541000,0 days 00:01:17.710000,10740,301,8,100,False,0,car,4551.493611111116,0.7893593531535616,-8628,-967,863,car,0 days 02:00:41.541000
2024-04-07 06:01:43.335,0 days 02:00:41.701000,0 days 00:01:17.870000,10753,302,8,100,False,0,car,4564.915833333339,0.7916871509176524,-8502,-1009,863,car,0 days 02:00:41.701000
2024-04-07 06:01:43.495,0 days 02:00:41.861000,0 days 00:01:18.030000,10796,303,8,100,False,0,car,4578.382500000005,0.794022656621359,-8375,-1051,863,car,0 days 02:00:41.861000
2024-04-07 06:01:43.815,0 days 02:00:42.181000,0 days 00:01:18.350000,10833,305,8,100,False,0,car,4605.493611111116,0.798724499787237,-8103,-1143,863,car,0 days 02:00:42.181000
2024-04-07 06:01:44.215,0 days 02:00:42.581000,0 days 00:01:18.750000,10877,307,8,100,False,0,car,4639.604722222227,0.8046403434426658,-7804,-1243,863,car,0 days 02:00:42.581000
2024-04-07 06:01:44.495,0 days 02:00:42.861000,0 days 00:01:19.030000,10924,308,8,100,False,0,car,4663.560277777782,0.8087949228957941,-7565,-1323,864,car,0 days 02:00:42.861000
2024-04-07 06:01:44.855,0 days 02:00:43.221000,0 days 00:01:19.390000,10911,308,8,100,False,0,car,4694.360277777782,0.8141365250498165,-7196,-1448,863,car,0 days 02:00:43.221000
2024-04-07 06:01:45.015,0 days 02:00:43.381000,0 days 00:01:19.550000,10905,307,8,100,False,0,car,4708.0047222222265,0.8165028625119879,-7065,-1492,862,car,0 days 02:00:43.381000
2024-04-07 06:01:45.215,0 days 02:00:43.581000,0 days 00:01:19.750000,10907,307,8,100,False,0,car,4725.060277777782,0.8194607843397023,-6971,-1523,862,car,0 days 02:00:43.581000
2024-04-07 06:01:45.495,0 days 02:00:43.861000,0 days 00:01:20.030000,10881,307,8,100,False,0,car,4748.93805555556,0.8236018748985023,-6691,-1617,863,car,0 days 02:00:43.861000
2024-04-07 06:01:45.775,0 days 02:00:44.141000,0 days 00:01:20.310000,10936,308,8,100,False,0,car,4772.893611111115,0.8277564543516307,-6421,-1707,862,car,0 days 02:00:44.141000
2024-04-07 06:01:45.935,0 days 02:00:44.301000,0 days 00:01:20.470000,10936,308,8,100,False,0,car,4786.582500000004,0.8301304997534183,-6296,-1749,862,car,0 days 02:00:44.301000
2024-04-07 06:01:46.175,0 days 02:00:44.541000,0 days 00:01:20.710000,10938,308,8,100,False,0,car,4807.115833333337,0.8336915678560998,-6101,-1815,863,car,0 days 02:00:44.541000
2024-04-07 06:01:46.375,0 days 02:00:44.741000,0 days 00:01:20.910000,10937,308,8,100,False,0,car,4824.226944444448,0.8366591246083345,-5947,-1868,863,car,0 days 02:00:44.741000
2024-04-07 06:01:46.655,0 days 02:00:45.021000,0 days 00:01:21.190000,10918,308,8,100,False,0,car,4848.1825000000035,0.8408137040614628,-5787,-1921,862,car,0 days 02:00:45.021000
2024-04-07 06:01:46.975,0 days 02:00:45.341000,0 days 00:01:21.510000,10828,308,8,24,False,0,car,4875.560277777782,0.8455617948650384,-5569,-1995,863,car,0 days 02:00:45.341000
2024-04-07 06:01:47.215,0 days 02:00:45.581000,0 days 00:01:21.750000,10331,306,8,0,False,0,car,4895.960277777782,0.8490997391488712,-5379,-2045,864,car,0 days 02:00:45.581000
2024-04-07 06:01:47.575,0 days 02:00:45.941000,0 days 00:01:22.110000,10530,296,8,100,False,0,car,4925.560277777782,0.8542332269332563,-5049,-2027,863,car,0 days 02:00:45.941000
2024-04-07 06:01:47.815,0 days 02:00:46.181000,0 days 00:01:22.350000,10534,294,8,100,False,0,car,4945.160277777782,0.8576324283039977,-4809,-1959,864,car,0 days 02:00:46.181000
2024-04-07 06:01:47.975,0 days 02:00:46.341000,0 days 00:01:22.510000,10509,293,8,100,False,0,car,4958.182500000004,0.8598908546115425,-4676,-1905,865,car,0 days 02:00:46.341000
2024-04-07 06:01:48.295,0 days 02:00:46.661000,0 days 00:01:22.830000,10467,293,8,100,False,0,car,4984.226944444448,0.864407707226632,-4512,-1833,866,car,0 days 02:00:46.661000
2024-04-07 06:01:48.695,0 days 02:00:47.061000,0 days 00:01:23.230000,10498,294,8,100,False,0,car,5016.893611111115,0.8700730428445344,-4243,-1697,870,car,0 days 02:00:47.061000
2024-04-07 06:01:48.895,0 days 02:00:47.261000,0 days 00:01:23.430000,10500,294,8,100,False,0,car,5033.226944444449,0.8729057106534857,-4091,-1606,872,car,0 days 02:00:47.261000
2024-04-07 06:01:49.295,0 days 02:00:47.661000,0 days 00:01:23.830000,10547,295,8,100,False,0,car,5066.0047222222265,0.8785903161204285,-3830,-1429,878,car,0 days 02:00:47.661000
2024-04-07 06:01:49.495,0 days 02:00:47.861000,0 days 00:01:24.030000,10496,295,8,100,False,0,car,5082.393611111115,0.8814326188538999,-3700,-1330,881,car,0 days 02:00:47.861000
2024-04-07 06:01:49.695,0 days 02:00:48.061000,0 days 00:01:24.230000,10534,296,8,100,False,0,car,5098.83805555556,0.8842845565118915,-3574,-1224,884,car,0 days 02:00:48.061000
2024-04-07 06:01:50.055,0 days 02:00:48.421000,0 days 00:01:24.590000,10605,297,8,100,False,0,car,5128.538055555559,0.889435387160413,-3356,-1022,888,car,0 days 02:00:48.421000
2024-04-07 06:01:50.335,0 days 02:00:48.701000,0 days 00:01:24.870000,10563,298,8,100,False,0,car,5151.715833333337,0.893455077670258,-3175,-851,893,car,0 days 02:00:48.701000
2024-04-07 06:01:50.535,0 days 02:00:48.901000,0 days 00:01:25.070000,10576,297,8,100,False,0,car,5168.215833333336,0.8963166502527699,-3019,-704,896,car,0 days 02:00:48.901000
2024-04-07 06:01:50.855,0 days 02:00:49.221000,0 days 00:01:25.390000,10024,294,8,0,True,0,car,5194.3491666666705,0.9008489187470918,-2810,-496,901,car,0 days 02:00:49.221000
2024-04-07 06:01:51.055,0 days 02:00:49.421000,0 days 00:01:25.590000,9624,282,8,0,True,0,car,5210.0158333333375,0.9035659674618002,-2719,-405,903,car,0 days 02:00:49.421000
2024-04-07 06:01:51.375,0 days 02:00:49.741000,0 days 00:01:25.910000,9219,242,8,0,True,0,car,5231.526944444448,0.9072966102360379,-2598,-284,906,car,0 days 02:00:49.741000
2024-04-07 06:01:51.535,0 days 02:00:49.901000,0 days 00:01:26.070000,9114,232,8,0,True,0,car,5241.83805555556,0.9090848522269949,-2530,-216,909,car,0 days 02:00:49.901000
2024-04-07 06:01:51.935,0 days 02:00:50.301000,0 days 00:01:26.470000,9392,194,8,0,True,0,car,5263.393611111115,0.912823202940849,-2363,-49,913,car,0 days 02:00:50.301000
2024-04-07 06:01:52.215,0 days 02:00:50.581000,0 days 00:01:26.750000,9414,194,5,0,True,0,car,5278.482500000004,0.9154400484405466,-2282,24,914,car,0 days 02:00:50.581000
2024-04-07 06:01:52.375,0 days 02:00:50.741000,0 days 00:01:26.910000,8725,159,4,0,True,0,car,5285.54916666667,0.9166656108395214,-2234,64,916,car,0 days 02:00:50.741000
2024-04-07 06:01:52.575,0 days 02:00:50.941000,0 days 00:01:27.110000,9122,139,4,0,True,0,car,5293.271388888893,0.9180048653478351,-2149,127,916,car,0 days 02:00:50.941000
2024-04-07 06:01:52.895,0 days 02:00:51.261000,0 days 00:01:27.430000,8516,121,3,0,True,0,car,5304.026944444448,0.919870186734954,-2070,172,916,car,0 days 02:00:51.261000
2024-04-07 06:01:53.055,0 days 02:00:51.421000,0 days 00:01:27.590000,7924,118,3,0,True,0,car,5309.271388888893,0.9207797236096649,-2005,197,916,car,0 days 02:00:51.421000
2024-04-07 06:01:53.255,0 days 02:00:51.621000,0 days 00:01:27.790000,7336,110,3,0,True,0,car,5315.382500000004,0.9218395653068916,-1937,221,917,car,0 days 02:00:51.621000
2024-04-07 06:01:53.455,0 days 02:00:51.821000,0 days 00:01:27.990000,6844,103,3,0,True,0,car,5321.104722222226,0.9228319625324765,-1909,227,916,car,0 days 02:00:51.821000
2024-04-07 06:01:53.815,0 days 02:00:52.181000,0 days 00:01:28.350000,6235,92,3,0,False,0,car,5330.304722222226,0.9244275060330285,-1814,235,915,car,0 days 02:00:52.181000
2024-04-07 06:01:53.975,0 days 02:00:52.341000,0 days 00:01:28.510000,6201,92,3,0,False,0,car,5334.393611111115,0.9251366364777184,-1775,229,914,car,0 days 02:00:52.341000
2024-04-07 06:01:54.215,0 days 02:00:52.581000,0 days 00:01:28.750000,5927,86,3,0,False,0,car,5340.126944444449,0.9261309606882074,-1718,212,912,car,0 days 02:00:52.581000
2024-04-07 06:01:54.415,0 days 02:00:52.781000,0 days 00:01:28.950000,5744,84,3,0,False,0,car,5344.793611111116,0.9269402943479078,-1680,193,911,car,0 days 02:00:52.781000
2024-04-07 06:01:54.575,0 days 02:00:52.941000,0 days 00:01:29.110000,6339,82,3,9,False,0,car,5348.43805555556,0.9275723453964356,-1630,152,909,car,0 days 02:00:52.941000
2024-04-07 06:01:54.735,0 days 02:00:53.101000,0 days 00:01:29.270000,6199,82,3,9,False,0,car,5352.082500000004,0.9282043964449636,-1585,113,907,car,0 days 02:00:53.101000
2024-04-07 06:01:54.935,0 days 02:00:53.301000,0 days 00:01:29.470000,6350,84,3,25,False,0,car,5356.749166666671,0.9290137301046639,-1555,87,907,car,0 days 02:00:53.301000
2024-04-07 06:01:55.175,0 days 02:00:53.541000,0 days 00:01:29.710000,6574,90,3,38,False,0,car,5362.749166666671,0.9300543019528501,-1529,68,906,car,0 days 02:00:53.541000
2024-04-07 06:01:55.495,0 days 02:00:53.861000,0 days 00:01:30.030000,6345,91,3,0,False,0,car,5370.8380555555605,0.9314571469629974,-1471,39,905,car,0 days 02:00:53.861000
2024-04-07 06:01:55.655,0 days 02:00:54.021000,0 days 00:01:30.190000,6159,89,3,0,False,0,car,5374.793611111116,0.9321431535888386,-1433,29,904,car,0 days 02:00:54.021000
2024-04-07 06:01:55.815,0 days 02:00:54.181000,0 days 00:01:30.350000,6028,87,3,0,False,0,car,5378.6602777777825,0.9328137443354475,-1390,24,903,car,0 days 02:00:54.181000
2024-04-07 06:01:56.095,0 days 02:00:54.461000,0 days 00:01:30.630000,6349,85,3,9,False,0,car,5385.271388888894,0.9339603003533563,-1307,25,902,car,0 days 02:00:54.461000
2024-04-07 06:01:56.495,0 days 02:00:54.861000,0 days 00:01:31.030000,6098,86,3,24,False,0,car,5394.8269444444495,0.935617507370838,-1231,45,900,car,0 days 02:00:54.861000
2024-04-07 06:01:56.655,0 days 02:00:55.021000,0 days 00:01:31.190000,6741,86,3,30,False,0,car,5398.649166666672,0.9362803901778306,-1199,59,900,car,0 days 02:00:55.021000
2024-04-07 06:01:56.895,0 days 02:00:55.261000,0 days 00:01:31.430000,6995,93,3,40,False,0,car,5404.849166666671,0.9373556477542896,-1146,89,899,car,0 days 02:00:55.261000
2024-04-07 06:01:57.215,0 days 02:00:55.581000,0 days 00:01:31.750000,7692,100,3,55,False,0,car,5413.73805555556,0.9388972356775284,-1053,164,896,car,0 days 02:00:55.581000
2024-04-07 06:01:57.455,0 days 02:00:55.821000,0 days 00:01:31.990000,8451,107,3,62,False,0,car,5420.871388888893,0.9401343599859274,-1029,190,895,car,0 days 02:00:55.821000
2024-04-07 06:01:57.615,0 days 02:00:55.981000,0 days 00:01:32.150000,8780,107,3,72,False,0,car,5425.626944444449,0.9409591095248602,-1003,218,894,car,0 days 02:00:55.981000
2024-04-07 06:01:57.855,0 days 02:00:56.221000,0 days 00:01:32.390000,9632,123,3,80,False,0,car,5433.826944444449,0.9423812243840478,-905,304,889,car,0 days 02:00:56.221000
2024-04-07 06:01:58.175,0 days 02:00:56.541000,0 days 00:01:32.710000,10562,139,3,82,False,0,car,5446.1825000000035,0.9445240315973497,-794,384,884,car,0 days 02:00:56.541000
2024-04-07 06:01:58.335,0 days 02:00:56.701000,0 days 00:01:32.870000,10569,143,3,82,False,0,car,5452.538055555559,0.9456262669624653,-752,407,883,car,0 days 02:00:56.701000
2024-04-07 06:01:58.535,0 days 02:00:56.901000,0 days 00:01:33.070000,9729,147,4,87,False,0,car,5460.704722222225,0.9470426008669408,-704,430,880,car,0 days 02:00:56.901000
2024-04-07 06:01:58.815,0 days 02:00:57.181000,0 days 00:01:33.350000,9606,161,4,88,False,0,car,5473.226944444447,0.9492143128538034,-609,461,875,car,0 days 02:00:57.181000
2024-04-07 06:01:59.055,0 days 02:00:57.421000,0 days 00:01:33.590000,10704,169,4,100,False,0,car,5484.493611111115,0.9511682755465086,-467,481,865,car,0 days 02:00:57.421000
2024-04-07 06:01:59.215,0 days 02:00:57.581000,0 days 00:01:33.750000,10927,177,4,100,False,0,car,5492.360277777781,0.952532580858575,-382,489,858,car,0 days 02:00:57.581000
2024-04-07 06:01:59.455,0 days 02:00:57.821000,0 days 00:01:33.990000,11410,185,4,100,False,0,car,5504.6936111111145,0.9546715341020686,-301,492,851,car,0 days 02:00:57.821000
2024-04-07 06:01:59.775,0 days 02:00:58.141000,0 days 00:01:34.310000,10615,198,4,100,False,0,car,5522.293611111115,0.9577238781900814,-70,468,836,car,0 days 02:00:58.141000
2024-04-07 06:01:59.975,0 days 02:00:58.341000,0 days 00:01:34.510000,10642,204,5,100,False,0,car,5533.626944444449,0.9596894027922109,48,445,827,car,0 days 02:00:58.341000
2024-04-07 06:02:00.335,0 days 02:00:58.701000,0 days 00:01:34.870000,10951,212,5,100,False,0,car,5554.826944444449,0.9633660899891353,223,392,816,car,0 days 02:00:58.701000
2024-04-07 06:02:00.535,0 days 02:00:58.901000,0 days 00:01:35.070000,11074,217,5,100,False,0,car,5566.882500000003,0.9654568686100278,386,332,806,car,0 days 02:00:58.901000
2024-04-07 06:02:00.735,0 days 02:00:59.101000,0 days 00:01:35.270000,11558,222,5,100,False,0,car,5579.215833333337,0.9675958218535216,490,289,799,car,0 days 02:00:59.101000
2024-04-07 06:02:00.895,0 days 02:00:59.261000,0 days 00:01:35.430000,11597,226,5,100,False,0,car,5589.260277777782,0.9693378162067814,546,258,796,car,0 days 02:00:59.261000
2024-04-07 06:02:01.055,0 days 02:00:59.421000,0 days 00:01:35.590000,11736,228,5,100,False,0,car,5599.393611111115,0.9710952264392736,661,188,790,car,0 days 02:00:59.421000
2024-04-07 06:02:01.255,0 days 02:00:59.621000,0 days 00:01:35.790000,12017,232,5,100,False,0,car,5612.282500000004,0.9733305289279697,812,90,782,car,0 days 02:00:59.621000
2024-04-07 06:02:01.535,0 days 02:00:59.901000,0 days 00:01:36.070000,11177,236,5,100,False,0,car,5630.638055555559,0.9765139079894576,903,20,777,car,0 days 02:00:59.901000
2024-04-07 06:02:01.695,0 days 02:01:00.061000,0 days 00:01:36.230000,10829,241,6,100,False,0,car,5641.3491666666705,0.9783715214369604,964,-34,775,car,0 days 02:01:00.061000
2024-04-07 06:02:01.895,0 days 02:01:00.261000,0 days 00:01:36.430000,11015,245,6,100,False,0,car,5654.960277777782,0.9807320779444197,1111,-176,770,car,0 days 02:01:00.261000
2024-04-07 06:02:02.255,0 days 02:01:00.621000,0 days 00:01:36.790000,11255,249,6,100,False,0,car,5679.860277777781,0.9850504511143923,1256,-324,762,car,0 days 02:01:00.621000
2024-04-07 06:02:02.455,0 days 02:01:00.821000,0 days 00:01:36.990000,11366,252,6,100,False,0,car,5693.8602777777805,0.9874784520934932,1330,-410,759,car,0 days 02:01:00.821000
2024-04-07 06:02:02.655,0 days 02:01:01.021000,0 days 00:01:37.190000,11470,255,6,100,False,0,car,5708.0269444444475,0.9899353578461549,1445,-543,754,car,0 days 02:01:01.021000
2024-04-07 06:02:02.895,0 days 02:01:01.261000,0 days 00:01:37.430000,11632,258,6,100,False,0,car,5725.226944444448,0.992918330477622,1574,-696,747,car,0 days 02:01:01.261000
2024-04-07 06:02:03.175,0 days 02:01:01.541000,0 days 00:01:37.710000,11686,260,6,100,False,0,car,5745.44916666667,0.9964254430029901,1658,-795,744,car,0 days 02:01:01.541000
