Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:51:30.613,0 days 01:50:28.979000,0 days 00:01:13.094000,11302,252,6,100,False,0,car,4200.804722222223,0.7263092987338219,-11998,458,808,car,0 days 01:50:28.979000
2024-04-07 05:51:30.853,0 days 01:50:29.219000,0 days 00:01:13.334000,11464,255,6,100,False,0,car,4217.804722222224,0.7292485589220327,-11855,373,807,car,0 days 01:50:29.219000
2024-04-07 05:51:31.013,0 days 01:50:29.379000,0 days 00:01:13.494000,11508,258,6,100,False,0,car,4229.27138888889,0.731231118735257,-11743,309,808,car,0 days 01:50:29.379000
2024-04-07 05:51:31.253,0 days 01:50:29.619000,0 days 00:01:13.734000,11448,261,6,100,False,0,car,4246.67138888889,0.7342395379867196,-11596,226,810,car,0 days 01:50:29.619000
2024-04-07 05:51:31.413,0 days 01:50:29.779000,0 days 00:01:13.894000,10455,263,7,100,False,0,car,4258.36027777778,0.7362605195017509,-11502,176,811,car,0 days 01:50:29.779000
2024-04-07 05:51:31.693,0 days 01:50:30.059000,0 days 00:01:14.174000,10630,266,7,100,False,0,car,4279.0491666666685,0.7398375799399523,-11248,40,816,car,0 days 01:50:30.059000
2024-04-07 05:51:31.973,0 days 01:50:30.339000,0 days 00:01:14.454000,10688,269,7,100,False,0,car,4299.97138888889,0.7434549831650505,-11093,-40,820,car,0 days 01:50:30.339000
2024-04-07 05:51:32.133,0 days 01:50:30.499000,0 days 00:01:14.614000,10736,270,7,100,False,0,car,4311.971388888891,0.7455297550626112,-11029,-70,822,car,0 days 01:50:30.499000
2024-04-07 05:51:32.413,0 days 01:50:30.779000,0 days 00:01:14.894000,10859,273,7,100,False,0,car,4333.2047222222245,0.749200948670239,-10797,-180,827,car,0 days 01:50:30.779000
2024-04-07 05:51:32.733,0 days 01:50:31.099000,0 days 00:01:15.214000,10968,275,7,100,False,0,car,4357.649166666669,0.7534273358689731,-10619,-261,833,car,0 days 01:50:31.099000
2024-04-07 05:51:32.893,0 days 01:50:31.259000,0 days 00:01:15.374000,11021,277,7,100,False,0,car,4369.96027777778,0.755555898149063,-10503,-310,836,car,0 days 01:50:31.259000
2024-04-07 05:51:33.133,0 days 01:50:31.499000,0 days 00:01:15.614000,11093,279,7,100,False,0,car,4388.56027777778,0.7587717945902818,-10329,-379,840,car,0 days 01:50:31.499000
2024-04-07 05:51:33.453,0 days 01:50:31.819000,0 days 00:01:15.934000,11151,281,7,100,False,0,car,4413.538055555558,0.7630903938733519,-10096,-466,846,car,0 days 01:50:31.819000
2024-04-07 05:51:33.853,0 days 01:50:32.219000,0 days 00:01:16.334000,11233,283,7,100,False,0,car,4444.982500000003,0.7685270646789966,-9803,-570,853,car,0 days 01:50:32.219000
2024-04-07 05:51:34.253,0 days 01:50:32.619000,0 days 00:01:16.734000,11319,285,7,100,False,0,car,4476.649166666669,0.7740021571864476,-9366,-719,862,car,0 days 01:50:32.619000
2024-04-07 05:51:34.693,0 days 01:50:33.059000,0 days 00:01:17.174000,11383,288,7,100,False,0,car,4511.84916666667,0.7800881547526249,-9163,-787,863,car,0 days 01:50:33.059000
2024-04-07 05:51:34.893,0 days 01:50:33.259000,0 days 00:01:17.374000,11397,288,7,100,False,0,car,4527.849166666669,0.7828545172827054,-9003,-841,864,car,0 days 01:50:33.259000
2024-04-07 05:51:35.254,0 days 01:50:33.620000,0 days 00:01:17.735000,11474,290,7,100,False,0,car,4556.929722222225,0.7878824772353815,-8721,-936,863,car,0 days 01:50:33.620000
2024-04-07 05:51:35.413,0 days 01:50:33.779000,0 days 00:01:17.894000,11448,291,7,100,False,0,car,4569.782222222226,0.790104644386498,-8628,-967,864,car,0 days 01:50:33.779000
2024-04-07 05:51:35.573,0 days 01:50:33.939000,0 days 00:01:18.054000,11527,291,7,100,False,0,car,4582.715555555559,0.7923407874316465,-8513,-1005,864,car,0 days 01:50:33.939000
2024-04-07 05:51:35.853,0 days 01:50:34.219000,0 days 00:01:18.334000,11429,292,7,100,False,0,car,4605.42666666667,0.7962674853562886,-8179,-1117,863,car,0 days 01:50:34.219000
2024-04-07 05:51:36.213,0 days 01:50:34.579000,0 days 00:01:18.694000,10418,293,8,100,False,0,car,4634.72666666667,0.8013333867394987,-7911,-1207,864,car,0 days 01:50:34.579000
2024-04-07 05:51:36.493,0 days 01:50:34.859000,0 days 00:01:18.974000,10476,294,8,100,False,0,car,4657.593333333337,0.8052869798554055,-7773,-1253,863,car,0 days 01:50:34.859000
2024-04-07 05:51:36.773,0 days 01:50:35.139000,0 days 00:01:19.254000,10520,296,8,100,False,0,car,4680.615555555559,0.809267468162577,-7532,-1335,864,car,0 days 01:50:35.139000
2024-04-07 05:51:37.053,0 days 01:50:35.419000,0 days 00:01:19.534000,10535,296,8,100,False,0,car,4703.637777777781,0.8132479564697485,-7263,-1426,863,car,0 days 01:50:35.419000
2024-04-07 05:51:37.293,0 days 01:50:35.659000,0 days 00:01:19.774000,10545,297,8,100,False,0,car,4723.43777777778,0.816671330100723,-7158,-1460,863,car,0 days 01:50:35.659000
2024-04-07 05:51:37.573,0 days 01:50:35.939000,0 days 00:01:20.054000,10612,297,8,100,False,0,car,4746.53777777778,0.820665266003527,-6891,-1550,863,car,0 days 01:50:35.939000
2024-04-07 05:51:37.973,0 days 01:50:36.339000,0 days 00:01:20.454000,10650,299,8,100,False,0,car,4779.760000000002,0.8264093104236248,-6623,-1640,862,car,0 days 01:50:36.339000
2024-04-07 05:51:38.213,0 days 01:50:36.579000,0 days 00:01:20.694000,10653,299,8,100,False,0,car,4799.693333333336,0.8298557370756836,-6437,-1702,863,car,0 days 01:50:36.579000
2024-04-07 05:51:38.613,0 days 01:50:36.979000,0 days 00:01:21.094000,10670,301,8,100,False,0,car,4833.13777777778,0.8356382031975881,-6107,-1813,863,car,0 days 01:50:36.979000
2024-04-07 05:51:38.893,0 days 01:50:37.259000,0 days 00:01:21.374000,10726,301,8,100,False,0,car,4856.548888888891,0.8396859294829213,-5903,-1882,862,car,0 days 01:50:37.259000
2024-04-07 05:51:39.093,0 days 01:50:37.459000,0 days 00:01:21.574000,10635,301,8,85,False,0,car,4873.271111111114,0.8425771625438736,-5680,-1957,863,car,0 days 01:50:37.459000
2024-04-07 05:51:39.253,0 days 01:50:37.619000,0 days 00:01:21.734000,10635,301,8,85,False,0,car,4886.648888888892,0.8448901489926355,-5520,-2010,864,car,0 days 01:50:37.619000
2024-04-07 05:51:39.453,0 days 01:50:37.819000,0 days 00:01:21.934000,10560,298,8,86,False,0,car,4903.204444444447,0.8477525657772328,-5427,-2037,864,car,0 days 01:50:37.819000
2024-04-07 05:51:39.813,0 days 01:50:38.179000,0 days 00:01:22.294000,10576,296,8,100,False,0,car,4932.804444444448,0.8528703364578819,-5187,-2054,864,car,0 days 01:50:38.179000
2024-04-07 05:51:39.973,0 days 01:50:38.339000,0 days 00:01:22.454000,10518,296,8,100,False,0,car,4945.960000000003,0.855144901204837,-4996,-2015,863,car,0 days 01:50:38.339000
2024-04-07 05:51:40.293,0 days 01:50:38.659000,0 days 00:01:22.774000,10481,294,8,100,False,0,car,4972.093333333337,0.8596632933373021,-4784,-1946,864,car,0 days 01:50:38.659000
2024-04-07 05:51:40.573,0 days 01:50:38.939000,0 days 00:01:23.054000,10494,294,8,100,False,0,car,4994.960000000004,0.863616886453209,-4579,-1862,866,car,0 days 01:50:38.939000
2024-04-07 05:51:40.773,0 days 01:50:39.139000,0 days 00:01:23.254000,10513,294,8,100,False,0,car,5011.293333333338,0.8664408815359996,-4408,-1783,867,car,0 days 01:50:39.139000
2024-04-07 05:51:41.293,0 days 01:50:39.659000,0 days 00:01:23.774000,10466,294,8,100,False,0,car,5053.760000000004,0.8737832687512551,-4016,-1558,875,car,0 days 01:50:39.659000
2024-04-07 05:51:41.613,0 days 01:50:39.979000,0 days 00:01:24.094000,10493,295,8,100,False,0,car,5079.982222222226,0.8783170295644427,-3831,-1429,878,car,0 days 01:50:39.979000
2024-04-07 05:51:42.093,0 days 01:50:40.459000,0 days 00:01:24.574000,10530,295,8,100,False,0,car,5119.3155555555595,0.8851176707842242,-3525,-1181,885,car,0 days 01:50:40.459000
2024-04-07 05:51:42.253,0 days 01:50:40.619000,0 days 00:01:24.734000,10541,295,8,100,False,0,car,5132.42666666667,0.8873845511908179,-3409,-1072,888,car,0 days 01:50:40.619000
2024-04-07 05:51:42.533,0 days 01:50:40.899000,0 days 00:01:25.014000,10380,295,8,100,False,0,car,5155.371111111114,0.8913515919023571,-3247,-919,891,car,0 days 01:50:40.899000
2024-04-07 05:51:42.693,0 days 01:50:41.059000,0 days 00:01:25.174000,10361,295,8,100,False,0,car,5168.4822222222265,0.8936184723089511,-3166,-844,893,car,0 days 01:50:41.059000
2024-04-07 05:51:43.133,0 days 01:50:41.499000,0 days 00:01:25.614000,10460,293,8,51,False,0,car,5204.293333333338,0.8998101295550968,-2855,-541,900,car,0 days 01:50:41.499000
2024-04-07 05:51:43.333,0 days 01:50:41.699000,0 days 00:01:25.814000,9913,291,8,0,True,0,car,5220.460000000004,0.9026053083615322,-2763,-449,902,car,0 days 01:50:41.699000
2024-04-07 05:51:43.733,0 days 01:50:42.099000,0 days 00:01:26.214000,8883,249,8,0,True,0,car,5248.126666666671,0.9073888102364633,-2576,-262,907,car,0 days 01:50:42.099000
2024-04-07 05:51:43.893,0 days 01:50:42.259000,0 days 00:01:26.374000,8673,227,8,0,True,0,car,5258.215555555559,0.9091331554984863,-2446,-133,910,car,0 days 01:50:42.259000
2024-04-07 05:51:44.173,0 days 01:50:42.539000,0 days 00:01:26.654000,8961,199,8,0,True,0,car,5273.693333333337,0.9118092270293212,-2307,1,914,car,0 days 01:50:42.539000
2024-04-07 05:51:44.493,0 days 01:50:42.859000,0 days 00:01:26.974000,9552,169,6,0,True,0,car,5288.71555555556,0.9144065340714526,-2232,68,916,car,0 days 01:50:42.859000
2024-04-07 05:51:44.813,0 days 01:50:43.179000,0 days 00:01:27.294000,8944,145,5,0,True,0,car,5301.604444444449,0.9166349927762396,-2156,123,916,car,0 days 01:50:43.179000
2024-04-07 05:51:45.253,0 days 01:50:43.619000,0 days 00:01:27.734000,8339,124,3,0,True,0,car,5316.760000000004,0.9192553528394548,-2013,198,918,car,0 days 01:50:43.619000
2024-04-07 05:51:45.413,0 days 01:50:43.779000,0 days 00:01:27.894000,8065,114,3,0,True,0,car,5321.8266666666705,0.920131367640647,-1964,214,917,car,0 days 01:50:43.779000
2024-04-07 05:51:45.653,0 days 01:50:44.019000,0 days 00:01:28.134000,7168,107,3,0,True,0,car,5328.960000000004,0.9213647042686413,-1889,230,916,car,0 days 01:50:44.019000
2024-04-07 05:51:46.053,0 days 01:50:44.419000,0 days 00:01:28.534000,6205,96,3,0,True,0,car,5339.626666666671,0.9232089459553616,-1788,232,914,car,0 days 01:50:44.419000
2024-04-07 05:51:46.253,0 days 01:50:44.619000,0 days 00:01:28.734000,6101,89,3,0,False,0,car,5344.571111111115,0.9240638288205602,-1740,222,912,car,0 days 01:50:44.619000
2024-04-07 05:51:46.573,0 days 01:50:44.939000,0 days 00:01:29.054000,5901,83,3,0,False,0,car,5351.948888888893,0.9253394293205418,-1672,187,910,car,0 days 01:50:44.939000
2024-04-07 05:51:46.893,0 days 01:50:45.259000,0 days 00:01:29.374000,6244,81,3,7,False,0,car,5359.1488888888925,0.926584292459078,-1608,133,909,car,0 days 01:50:45.259000
2024-04-07 05:51:47.213,0 days 01:50:45.579000,0 days 00:01:29.694000,6207,82,3,24,False,0,car,5366.437777777782,0.927844524278337,-1545,78,906,car,0 days 01:50:45.579000
2024-04-07 05:51:47.453,0 days 01:50:45.819000,0 days 00:01:29.934000,6512,86,3,36,False,0,car,5372.171111111115,0.9288358041849493,-1514,60,905,car,0 days 01:50:45.819000
2024-04-07 05:51:47.933,0 days 01:50:46.299000,0 days 00:01:30.414000,6326,88,3,0,False,0,car,5383.904444444449,0.9308644700403417,-1403,24,903,car,0 days 01:50:46.299000
2024-04-07 05:51:48.133,0 days 01:50:46.499000,0 days 00:01:30.614000,6029,86,3,1,False,0,car,5388.682222222227,0.9316905366291853,-1355,22,902,car,0 days 01:50:46.499000
2024-04-07 05:51:48.334,0 days 01:50:46.700000,0 days 00:01:30.815000,6176,85,3,4,False,0,car,5393.428055555561,0.9325110800983941,-1309,25,902,car,0 days 01:50:46.700000
2024-04-07 05:51:48.574,0 days 01:50:46.940000,0 days 00:01:31.055000,6333,85,3,15,False,0,car,5399.094722222228,0.9334908334944644,-1220,47,900,car,0 days 01:50:46.940000
2024-04-07 05:51:48.853,0 days 01:50:47.219000,0 days 00:01:31.334000,6595,88,3,21,False,0,car,5405.914722222227,0.9346699955229112,-1183,65,900,car,0 days 01:50:47.219000
2024-04-07 05:51:49.173,0 days 01:50:47.539000,0 days 00:01:31.654000,6936,92,3,38,False,0,car,5414.092500000005,0.9360839141493968,-1123,105,899,car,0 days 01:50:47.539000
2024-04-07 05:51:49.573,0 days 01:50:47.939000,0 days 00:01:32.054000,7767,101,3,55,False,0,car,5425.314722222228,0.938024210090634,-1039,181,896,car,0 days 01:50:47.939000
2024-04-07 05:51:49.733,0 days 01:50:48.099000,0 days 00:01:32.214000,7923,105,3,58,False,0,car,5429.981388888895,0.9388310658285742,-1009,210,894,car,0 days 01:50:48.099000
2024-04-07 05:51:50.013,0 days 01:50:48.379000,0 days 00:01:32.494000,8815,115,3,72,False,0,car,5438.925833333339,0.9403775393262929,-946,268,890,car,0 days 01:50:48.379000
2024-04-07 05:51:50.213,0 days 01:50:48.579000,0 days 00:01:32.694000,9526,124,3,80,False,0,car,5445.814722222228,0.9415686120822997,-894,313,888,car,0 days 01:50:48.579000
2024-04-07 05:51:50.613,0 days 01:50:48.979000,0 days 00:01:33.094000,10829,140,3,84,False,0,car,5461.3702777777835,0.944258131208767,-775,395,883,car,0 days 01:50:48.979000
2024-04-07 05:51:50.813,0 days 01:50:49.179000,0 days 00:01:33.294000,10829,147,3,84,False,0,car,5469.5369444444505,0.9456701287501623,-696,433,880,car,0 days 01:50:49.179000
2024-04-07 05:51:51.133,0 days 01:50:49.499000,0 days 00:01:33.614000,9973,154,3,88,False,0,car,5483.225833333339,0.9480369055814535,-527,476,869,car,0 days 01:50:49.499000
2024-04-07 05:51:51.453,0 days 01:50:49.819000,0 days 00:01:33.934000,10658,164,4,91,False,0,car,5497.803611111117,0.9505573692199714,-367,490,857,car,0 days 01:50:49.819000
2024-04-07 05:51:51.613,0 days 01:50:49.979000,0 days 00:01:34.094000,10927,176,4,100,False,0,car,5505.625833333339,0.9519098131235663,-319,491,853,car,0 days 01:50:49.979000
2024-04-07 05:51:51.853,0 days 01:50:50.219000,0 days 00:01:34.334000,11523,183,4,100,False,0,car,5517.82583333334,0.9540191645527528,-233,486,847,car,0 days 01:50:50.219000
2024-04-07 05:51:52.053,0 days 01:50:50.419000,0 days 00:01:34.534000,11556,191,4,100,False,0,car,5528.436944444451,0.9558538008140216,-111,474,839,car,0 days 01:50:50.419000
2024-04-07 05:51:52.453,0 days 01:50:50.819000,0 days 00:01:34.934000,10700,203,5,100,False,0,car,5550.992500000006,0.9597536035473989,114,426,822,car,0 days 01:50:50.819000
2024-04-07 05:51:52.813,0 days 01:50:51.179000,0 days 00:01:35.294000,11095,214,5,100,False,0,car,5572.392500000005,0.9634536134313817,315,359,811,car,0 days 01:50:51.179000
2024-04-07 05:51:53.293,0 days 01:50:51.659000,0 days 00:01:35.774000,11642,226,5,100,False,0,car,5602.525833333339,0.9686635961963668,580,238,795,car,0 days 01:50:51.659000
2024-04-07 05:51:53.493,0 days 01:50:51.859000,0 days 00:01:35.974000,11159,230,5,100,False,0,car,5615.303611111117,0.9708728440502506,713,154,786,car,0 days 01:50:51.859000
2024-04-07 05:51:53.693,0 days 01:50:52.059000,0 days 00:01:36.174000,10612,234,5,100,False,0,car,5628.303611111117,0.9731205136059411,851,59,780,car,0 days 01:50:52.059000
2024-04-07 05:51:53.973,0 days 01:50:52.339000,0 days 00:01:36.454000,10798,240,6,100,False,0,car,5646.970277777783,0.9763479365577017,942,-13,777,car,0 days 01:50:52.339000
2024-04-07 05:51:54.293,0 days 01:50:52.659000,0 days 00:01:36.774000,11012,245,6,100,False,0,car,5668.748055555561,0.9801132633347559,1103,-165,769,car,0 days 01:50:52.659000
2024-04-07 05:51:54.733,0 days 01:50:53.099000,0 days 00:01:37.214000,11386,252,6,100,False,0,car,5699.548055555561,0.9854385112051611,1366,-450,758,car,0 days 01:50:53.099000
2024-04-07 05:51:54.934,0 days 01:50:53.300000,0 days 00:01:37.415000,11430,254,6,100,False,0,car,5713.729722222229,0.9878904881602086,1424,-520,755,car,0 days 01:50:53.300000
2024-04-07 05:51:55.254,0 days 01:50:53.620000,0 days 00:01:37.735000,11591,258,6,100,False,0,car,5736.663055555561,0.9918556077866574,1551,-670,749,car,0 days 01:50:53.620000
2024-04-07 05:51:55.493,0 days 01:50:53.859000,0 days 00:01:37.974000,11470,261,6,100,False,0,car,5753.9905555555615,0.9948514919579057,1671,-810,744,car,0 days 01:50:53.859000
