Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:45:17.784,0 days 02:44:16.150000,0 days 00:01:14.296000,11493,291,7,100,False,0,car,4500.577222222223,0.7783158837596929,-9299,-741,862,car,0 days 02:44:16.150000
2024-04-07 06:45:18.103,0 days 02:44:16.469000,0 days 00:01:14.615000,10272,292,7,100,False,0,car,4526.451666666667,0.7827905300328712,-9053,-824,864,car,0 days 02:44:16.469000
2024-04-07 06:45:18.303,0 days 02:44:16.669000,0 days 00:01:14.815000,10424,293,8,100,False,0,car,4542.729444444445,0.7856055584994864,-8899,-877,863,car,0 days 02:44:16.669000
2024-04-07 06:45:18.464,0 days 02:44:16.830000,0 days 00:01:14.976000,10487,293,8,100,False,0,car,4555.833055555557,0.7878716564151116,-8772,-920,863,car,0 days 02:44:16.830000
2024-04-07 06:45:18.704,0 days 02:44:17.070000,0 days 00:01:15.216000,10490,294,8,100,False,0,car,4575.433055555556,0.7912612197018754,-8578,-984,863,car,0 days 02:44:17.070000
2024-04-07 06:45:18.904,0 days 02:44:17.270000,0 days 00:01:15.416000,10524,295,8,100,False,0,car,4591.821944444445,0.7940954633798666,-8308,-1074,864,car,0 days 02:44:17.270000
2024-04-07 06:45:19.104,0 days 02:44:17.470000,0 days 00:01:15.616000,10547,296,8,100,False,0,car,4608.266388888889,0.7969393146635461,-8191,-1113,864,car,0 days 02:44:17.470000
2024-04-07 06:45:19.264,0 days 02:44:17.630000,0 days 00:01:15.776000,10532,296,8,100,False,0,car,4621.421944444444,0.7992143956904895,-8134,-1131,864,car,0 days 02:44:17.630000
2024-04-07 06:45:19.464,0 days 02:44:17.830000,0 days 00:01:15.976000,10583,297,8,100,False,0,car,4637.921944444444,0.802067854579857,-7994,-1179,863,car,0 days 02:44:17.830000
2024-04-07 06:45:19.664,0 days 02:44:18.030000,0 days 00:01:16.176000,10559,298,8,100,False,0,car,4654.4775,0.8049309210749126,-7821,-1238,864,car,0 days 02:44:18.030000
2024-04-07 06:45:19.864,0 days 02:44:18.230000,0 days 00:01:16.376000,10586,298,8,100,False,0,car,4671.033055555556,0.8077939875699682,-7630,-1301,863,car,0 days 02:44:18.230000
2024-04-07 06:45:20.184,0 days 02:44:18.550000,0 days 00:01:16.696000,10686,300,8,100,False,0,car,4697.699722222222,0.812405638300259,-7312,-1409,863,car,0 days 02:44:18.550000
2024-04-07 06:45:20.344,0 days 02:44:18.710000,0 days 00:01:16.856000,10671,300,8,100,False,0,car,4711.033055555555,0.8147114636654045,-7224,-1438,862,car,0 days 02:44:18.710000
2024-04-07 06:45:20.504,0 days 02:44:18.870000,0 days 00:01:17.016000,10684,300,8,100,False,0,car,4724.366388888889,0.81701728903055,-7160,-1460,862,car,0 days 02:44:18.870000
2024-04-07 06:45:20.824,0 days 02:44:19.190000,0 days 00:01:17.336000,10721,301,8,100,False,0,car,4751.121944444443,0.8216443119299418,-6917,-1540,863,car,0 days 02:44:19.190000
2024-04-07 06:45:21.144,0 days 02:44:19.510000,0 days 00:01:17.656000,10745,302,8,100,False,0,car,4777.966388888888,0.8262867069984347,-6660,-1628,863,car,0 days 02:44:19.510000
2024-04-07 06:45:21.464,0 days 02:44:19.830000,0 days 00:01:17.976000,10743,302,8,100,False,0,car,4804.810833333332,0.8309291020669275,-6405,-1713,863,car,0 days 02:44:19.830000
2024-04-07 06:45:21.624,0 days 02:44:19.990000,0 days 00:01:18.136000,10742,302,8,100,False,0,car,4818.233055555554,0.8332502996011738,-6181,-1788,862,car,0 days 02:44:19.990000
2024-04-07 06:45:22.064,0 days 02:44:20.430000,0 days 00:01:18.576000,10767,303,8,100,False,0,car,4855.2663888888865,0.8396547295528652,-5902,-1882,862,car,0 days 02:44:20.430000
2024-04-07 06:45:22.224,0 days 02:44:20.590000,0 days 00:01:18.736000,10746,303,8,94,False,0,car,4868.733055555554,0.8419836131716623,-5802,-1916,863,car,0 days 02:44:20.590000
2024-04-07 06:45:22.504,0 days 02:44:20.870000,0 days 00:01:19.016000,10740,301,8,84,False,0,car,4892.144166666665,0.8460322582086302,-5580,-1990,863,car,0 days 02:44:20.870000
2024-04-07 06:45:22.664,0 days 02:44:21.030000,0 days 00:01:19.176000,10686,300,8,87,False,0,car,4905.477499999998,0.8483380835737756,-5451,-2029,863,car,0 days 02:44:21.030000
2024-04-07 06:45:22.904,0 days 02:44:21.270000,0 days 00:01:19.416000,10673,298,8,100,False,0,car,4925.344166666664,0.8517737633678422,-5269,-2055,864,car,0 days 02:44:21.270000
2024-04-07 06:45:23.224,0 days 02:44:21.590000,0 days 00:01:19.736000,10631,298,8,100,False,0,car,4951.833055555553,0.8563546697599312,-4936,-1992,864,car,0 days 02:44:21.590000
2024-04-07 06:45:23.544,0 days 02:44:21.910000,0 days 00:01:20.056000,10583,297,8,100,False,0,car,4978.233055555553,0.8609202039829191,-4732,-1928,864,car,0 days 02:44:21.910000
2024-04-07 06:45:23.984,0 days 02:44:22.350000,0 days 00:01:20.496000,10559,296,8,100,False,0,car,5014.410833333331,0.8671766768070139,-4292,-1727,869,car,0 days 02:44:22.350000
2024-04-07 06:45:24.304,0 days 02:44:22.670000,0 days 00:01:20.816000,10557,296,8,100,False,0,car,5040.721944444443,0.8717268388609011,-4177,-1657,871,car,0 days 02:44:22.670000
2024-04-07 06:45:24.583,0 days 02:44:22.949000,0 days 00:01:21.095000,10554,296,8,100,False,0,car,5063.661944444442,0.8756940114016338,-3972,-1528,875,car,0 days 02:44:22.949000
2024-04-07 06:45:24.863,0 days 02:44:23.229000,0 days 00:01:21.375000,10551,296,8,100,False,0,car,5086.684166666664,0.8796754031987849,-3785,-1395,879,car,0 days 02:44:23.229000
2024-04-07 06:45:25.184,0 days 02:44:23.550000,0 days 00:01:21.696000,10570,297,8,100,False,0,car,5113.166666666664,0.8842552047162198,-3585,-1234,884,car,0 days 02:44:23.550000
2024-04-07 06:45:25.384,0 days 02:44:23.750000,0 days 00:01:21.896000,10718,297,8,100,False,0,car,5129.666666666664,0.8871086636055873,-3403,-1069,888,car,0 days 02:44:23.750000
2024-04-07 06:45:25.584,0 days 02:44:23.950000,0 days 00:01:22.096000,10536,296,8,100,False,0,car,5146.111111111109,0.8899525148892666,-3285,-957,891,car,0 days 02:44:23.950000
2024-04-07 06:45:25.904,0 days 02:44:24.270000,0 days 00:01:22.416000,10439,295,8,100,False,0,car,5172.33333333333,0.8944873047740526,-3143,-820,893,car,0 days 02:44:24.270000
2024-04-07 06:45:26.264,0 days 02:44:24.630000,0 days 00:01:22.776000,10395,294,8,100,False,0,car,5201.73333333333,0.8995716497041983,-2872,-557,899,car,0 days 02:44:24.630000
2024-04-07 06:45:26.464,0 days 02:44:24.830000,0 days 00:01:22.976000,10269,294,8,100,False,0,car,5218.066666666664,0.9023962857765017,-2737,-423,903,car,0 days 02:44:24.830000
2024-04-07 06:45:26.824,0 days 02:44:25.190000,0 days 00:01:23.336000,9192,268,8,0,True,0,car,5244.866666666664,0.907030994760444,-2580,-267,907,car,0 days 02:44:25.190000
2024-04-07 06:45:26.984,0 days 02:44:25.350000,0 days 00:01:23.496000,9204,242,8,0,True,0,car,5255.6222222222195,0.9088910272216614,-2523,-209,908,car,0 days 02:44:25.350000
2024-04-07 06:45:27.304,0 days 02:44:25.670000,0 days 00:01:23.816000,9117,210,7,0,True,0,car,5274.2888888888865,0.9121191827328651,-2386,-74,911,car,0 days 02:44:25.670000
2024-04-07 06:45:27.464,0 days 02:44:25.830000,0 days 00:01:23.976000,9381,199,7,0,True,0,car,5283.1333333333305,0.9136487135584115,-2311,-2,913,car,0 days 02:44:25.830000
2024-04-07 06:45:27.624,0 days 02:44:25.990000,0 days 00:01:24.136000,8727,189,6,0,True,0,car,5291.53333333333,0.915101383538453,-2266,39,915,car,0 days 02:44:25.990000
2024-04-07 06:45:27.904,0 days 02:44:26.270000,0 days 00:01:24.416000,8779,160,4,0,True,0,car,5303.9777777777745,0.9172534872125888,-2193,96,916,car,0 days 02:44:26.270000
2024-04-07 06:45:28.104,0 days 02:44:26.470000,0 days 00:01:24.616000,9363,137,4,0,True,0,car,5311.588888888886,0.9185697291918593,-2122,145,916,car,0 days 02:44:26.470000
2024-04-07 06:45:28.304,0 days 02:44:26.670000,0 days 00:01:24.816000,9017,125,3,0,True,0,car,5318.53333333333,0.9197706799028725,-2060,177,918,car,0 days 02:44:26.670000
2024-04-07 06:45:28.504,0 days 02:44:26.870000,0 days 00:01:25.016000,8284,114,3,0,True,0,car,5324.866666666663,0.9208659469513166,-2000,202,918,car,0 days 02:44:26.870000
2024-04-07 06:45:28.664,0 days 02:44:27.030000,0 days 00:01:25.176000,7397,111,3,0,True,0,car,5329.7999999999965,0.9217191023364205,-1953,217,916,car,0 days 02:44:27.030000
2024-04-07 06:45:28.944,0 days 02:44:27.310000,0 days 00:01:25.456000,6759,99,3,0,True,0,car,5337.499999999996,0.923050716484792,-1876,231,916,car,0 days 02:44:27.310000
2024-04-07 06:45:29.144,0 days 02:44:27.510000,0 days 00:01:25.656000,6191,93,3,0,True,0,car,5342.666666666663,0.9239442238137858,-1825,234,915,car,0 days 02:44:27.510000
2024-04-07 06:45:29.504,0 days 02:44:27.870000,0 days 00:01:26.016000,5599,90,3,0,False,0,car,5351.666666666663,0.925500655935259,-1737,220,912,car,0 days 02:44:27.870000
2024-04-07 06:45:29.704,0 days 02:44:28.070000,0 days 00:01:26.216000,5888,83,3,0,False,0,car,5356.277777777774,0.9262980872073717,-1696,201,911,car,0 days 02:44:28.070000
2024-04-07 06:45:29.864,0 days 02:44:28.230000,0 days 00:01:26.376000,5867,82,3,6,False,0,car,5359.922222222219,0.9269283461405116,-1653,171,910,car,0 days 02:44:28.230000
2024-04-07 06:45:30.184,0 days 02:44:28.550000,0 days 00:01:26.696000,6356,84,3,32,False,0,car,5367.388888888885,0.928219608344993,-1601,127,908,car,0 days 02:44:28.550000
2024-04-07 06:45:30.464,0 days 02:44:28.830000,0 days 00:01:26.976000,6917,86,3,48,False,0,car,5374.077777777774,0.9293763640698409,-1556,88,906,car,0 days 02:44:28.830000
2024-04-07 06:45:30.704,0 days 02:44:29.070000,0 days 00:01:27.216000,6452,95,3,0,False,0,car,5380.411111111107,0.930471631118285,-1505,55,905,car,0 days 02:44:29.070000
2024-04-07 06:45:30.904,0 days 02:44:29.270000,0 days 00:01:27.416000,6556,95,3,0,False,0,car,5385.688888888885,0.9313843536586551,-1458,36,904,car,0 days 02:44:29.270000
2024-04-07 06:45:31.104,0 days 02:44:29.470000,0 days 00:01:27.616000,6560,94,3,0,False,0,car,5390.911111111108,0.9322874685933372,-1411,25,904,car,0 days 02:44:29.470000
2024-04-07 06:45:31.423,0 days 02:44:29.789000,0 days 00:01:27.935000,6544,89,3,12,False,0,car,5398.797499999997,0.9336513162587924,-1291,29,901,car,0 days 02:44:29.789000
2024-04-07 06:45:31.664,0 days 02:44:30.030000,0 days 00:01:28.176000,6867,90,3,23,False,0,car,5404.822499999997,0.9346932610956674,-1230,44,901,car,0 days 02:44:30.030000
2024-04-07 06:45:32.064,0 days 02:44:30.430000,0 days 00:01:28.576000,6982,94,3,38,False,0,car,5415.266944444441,0.9364994909650313,-1169,73,900,car,0 days 02:44:30.430000
2024-04-07 06:45:32.384,0 days 02:44:30.750000,0 days 00:01:28.896000,7716,99,3,51,False,0,car,5424.066944444441,0.9380213357060273,-1096,129,898,car,0 days 02:44:30.750000
2024-04-07 06:45:32.664,0 days 02:44:31.030000,0 days 00:01:29.176000,8136,105,3,51,False,0,car,5432.233611111108,0.939433653742179,-1036,184,896,car,0 days 02:44:31.030000
2024-04-07 06:45:32.864,0 days 02:44:31.230000,0 days 00:01:29.376000,8818,112,3,61,False,0,car,5438.455833333331,0.940509705579247,-1000,221,894,car,0 days 02:44:31.230000
2024-04-07 06:45:33.464,0 days 02:44:31.830000,0 days 00:01:29.976000,10539,141,3,84,False,0,car,5461.955833333331,0.9445737227853158,-826,361,886,car,0 days 02:44:31.830000
2024-04-07 06:45:33.664,0 days 02:44:32.030000,0 days 00:01:30.176000,10764,149,3,84,False,0,car,5470.233611111109,0.9460052560328437,-722,418,880,car,0 days 02:44:32.030000
2024-04-07 06:45:33.824,0 days 02:44:32.190000,0 days 00:01:30.336000,9903,156,3,86,False,0,car,5477.166944444442,0.9472042852227194,-660,447,877,car,0 days 02:44:32.190000
2024-04-07 06:45:34.184,0 days 02:44:32.550000,0 days 00:01:30.696000,10701,171,4,100,False,0,car,5494.266944444443,0.9501615062535185,-550,471,871,car,0 days 02:44:32.550000
2024-04-07 06:45:34.464,0 days 02:44:32.830000,0 days 00:01:30.976000,11333,180,4,100,False,0,car,5508.266944444443,0.9525826228869212,-421,489,861,car,0 days 02:44:32.830000
2024-04-07 06:45:34.824,0 days 02:44:33.190000,0 days 00:01:31.336000,10133,194,4,100,False,0,car,5527.666944444442,0.9559375987932078,-119,475,836,car,0 days 02:44:33.190000
2024-04-07 06:45:35.184,0 days 02:44:33.550000,0 days 00:01:31.696000,10844,207,5,100,False,0,car,5548.366944444442,0.9595173926725961,117,426,822,car,0 days 02:44:33.550000
2024-04-07 06:45:35.384,0 days 02:44:33.750000,0 days 00:01:31.896000,11060,210,5,100,False,0,car,5560.033611111109,0.9615349898670984,230,391,815,car,0 days 02:44:33.750000
2024-04-07 06:45:35.624,0 days 02:44:33.990000,0 days 00:01:32.136000,11248,218,5,100,False,0,car,5574.566944444442,0.9640483395151069,366,339,807,car,0 days 02:44:33.990000
2024-04-07 06:45:35.784,0 days 02:44:34.150000,0 days 00:01:32.296000,11585,224,5,100,False,0,car,5584.522499999998,0.9657700224544156,458,299,801,car,0 days 02:44:34.150000
2024-04-07 06:45:36.144,0 days 02:44:34.510000,0 days 00:01:32.656000,10853,230,5,100,False,0,car,5607.522499999998,0.9697475712092916,649,198,790,car,0 days 02:44:34.510000
2024-04-07 06:45:36.384,0 days 02:44:34.750000,0 days 00:01:32.896000,10655,236,6,100,False,0,car,5623.255833333331,0.9724684451401631,754,129,784,car,0 days 02:44:34.750000
2024-04-07 06:45:36.824,0 days 02:44:35.190000,0 days 00:01:33.336000,10875,244,6,100,False,0,car,5653.078055555553,0.9776258078735384,932,-6,777,car,0 days 02:44:35.190000
2024-04-07 06:45:37.024,0 days 02:44:35.390000,0 days 00:01:33.536000,11109,248,6,100,False,0,car,5666.855833333331,0.9800084940841888,1046,-112,772,car,0 days 02:44:35.390000
2024-04-07 06:45:37.264,0 days 02:44:35.630000,0 days 00:01:33.776000,11312,251,6,100,False,0,car,5683.589166666664,0.9829023049174462,1212,-278,765,car,0 days 02:44:35.630000
2024-04-07 06:45:37.624,0 days 02:44:35.990000,0 days 00:01:34.136000,11513,256,6,100,False,0,car,5709.189166666664,0.9873294896185256,1327,-404,759,car,0 days 02:44:35.990000
2024-04-07 06:45:37.824,0 days 02:44:36.190000,0 days 00:01:34.336000,11583,258,6,100,False,0,car,5723.522499999998,0.989808251886057,1431,-526,755,car,0 days 02:44:36.190000
2024-04-07 06:45:37.984,0 days 02:44:36.350000,0 days 00:01:34.496000,11244,261,6,100,False,0,car,5735.122499999998,0.9918143199537335,1544,-660,750,car,0 days 02:44:36.350000
2024-04-07 06:45:38.144,0 days 02:44:36.510000,0 days 00:01:34.656000,10508,263,6,100,False,0,car,5746.811388888887,0.9938357601905112,1611,-739,747,car,0 days 02:44:36.510000
2024-04-07 06:45:38.344,0 days 02:44:36.710000,0 days 00:01:34.856000,10627,265,7,100,False,0,car,5761.533611111109,0.9963817756978592,1650,-785,745,car,0 days 02:44:36.710000
