Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:19:16.698,0 days 02:18:15.064000,0 days 00:01:04.323000,10129,204,5,4,False,0,car,3781.8358333333335,0.6566292034036699,-12545.242241901102,2827.7017240371783,944.1190982468285,car,0 days 02:18:15.064000
2024-04-07 06:19:16.978,0 days 02:18:15.344000,0 days 00:01:04.603000,9852,199,5,29,False,0,car,3797.313611111111,0.6593165651350023,-12620.28817732557,2830.9389840492836,943.9688117030405,car,0 days 02:18:15.344000
2024-04-07 06:19:17.378,0 days 02:18:15.744000,0 days 00:01:05.003000,9916,194,5,62,False,0,car,3818.869166666667,0.6630591938204184,-12850.886364569169,2830.8308780633847,944.0138542082838,car,0 days 02:18:15.744000
2024-04-07 06:19:17.578,0 days 02:18:15.944000,0 days 00:01:05.203000,10140,196,5,25,False,0,car,3829.758055555556,0.6649498000635669,-12964.284680653454,2816.8077267555545,943.9028476621157,car,0 days 02:18:15.944000
2024-04-07 06:19:17.738,0 days 02:18:16.104000,0 days 00:01:05.363000,9594,196,5,0,True,0,car,3838.4691666666668,0.6664622850580855,-13050.008259349826,2802.748568204677,944.1995863179274,car,0 days 02:18:16.104000
2024-04-07 06:19:17.898,0 days 02:18:16.264000,0 days 00:01:05.523000,9134,190,5,0,True,0,car,3846.913611111111,0.6679284694915475,-13116.875804246309,2788.019967007139,944.9318760475261,car,0 days 02:18:16.264000
2024-04-07 06:19:18.178,0 days 02:18:16.544000,0 days 00:01:05.803000,8911,179,5,0,True,0,car,3860.8358333333335,0.6703457446167157,-13274.877938681888,2736.5926381643867,944.3026905177227,car,0 days 02:18:16.544000
2024-04-07 06:19:18.418,0 days 02:18:16.784000,0 days 00:01:06.043000,8489,174,5,0,False,0,car,3872.435833333334,0.672359819022682,-13375.210055949072,2695.8476900809064,943.8770758121196,car,0 days 02:18:16.784000
2024-04-07 06:19:18.898,0 days 02:18:17.264000,0 days 00:01:06.523000,8139,166,5,3,False,0,car,3894.5691666666667,0.6762027655903876,-13566.08837342152,2548.1305453639907,943.9666683691635,car,0 days 02:18:17.264000
2024-04-07 06:19:19.058,0 days 02:18:17.424000,0 days 00:01:06.683000,8121,164,5,3,False,0,car,3901.858055555556,0.6774683142592706,-13615.923925127932,2478.102175052544,943.520276409638,car,0 days 02:18:17.424000
2024-04-07 06:19:19.298,0 days 02:18:17.664000,0 days 00:01:06.923000,7930,158,5,3,False,0,car,3912.391388888889,0.67929718642101,-13661.150148862138,2392.1587902723963,942.7757039025352,car,0 days 02:18:17.664000
2024-04-07 06:19:19.579,0 days 02:18:17.945000,0 days 00:01:07.204000,7729,154,5,0,False,0,car,3924.4119444444445,0.6813842806701427,-13684.255207615217,2322.973903629438,942.1080722304953,car,0 days 02:18:17.945000
2024-04-07 06:19:19.739,0 days 02:18:18.105000,0 days 00:01:07.364000,7521,153,5,0,False,0,car,3931.211944444445,0.6825649449770885,-13696.938859102305,2262.0869359602084,941.5729243468058,car,0 days 02:18:18.105000
2024-04-07 06:19:19.979,0 days 02:18:18.345000,0 days 00:01:07.604000,7586,147,5,23,False,0,car,3941.011944444445,0.684266490595922,-13706.376274114127,2160.28742833278,940.4670248064135,car,0 days 02:18:18.345000
2024-04-07 06:19:20.299,0 days 02:18:18.665000,0 days 00:01:07.924000,7846,148,5,57,False,0,car,3954.167500000001,0.6865506516080524,-13694.720224930572,2030.5675380425744,935.9547436261324,car,0 days 02:18:18.665000
2024-04-07 06:19:20.699,0 days 02:18:19.065000,0 days 00:01:08.324000,8269,155,5,67,False,0,car,3971.3897222222226,0.6895408961762971,-13627.194238818469,1819.6833989999898,927.8583250364816,car,0 days 02:18:19.065000
2024-04-07 06:19:21.019,0 days 02:18:19.385000,0 days 00:01:08.644000,8629,161,5,73,False,0,car,3985.7008333333342,0.6920256929530065,-13557.545466432199,1685.471687002826,919.333429090439,car,0 days 02:18:19.385000
2024-04-07 06:19:21.259,0 days 02:18:19.625000,0 days 00:01:08.884000,8825,164,5,76,False,0,car,3996.634166666667,0.6939240159563309,-13505.945047652209,1611.3887539785944,913.8096557797904,car,0 days 02:18:19.625000
2024-04-07 06:19:21.459,0 days 02:18:19.825000,0 days 00:01:09.084000,9199,171,5,82,False,0,car,4006.134166666667,0.6955734734439756,-13461.089785195836,1555.8682744948073,909.366890287919,car,0 days 02:18:19.825000
2024-04-07 06:19:21.899,0 days 02:18:20.265000,0 days 00:01:09.524000,9896,186,5,100,False,0,car,4028.8675000000003,0.6995205962740588,-13321.013602869374,1408.6761464204865,893.167880390296,car,0 days 02:18:20.265000
2024-04-07 06:19:22.059,0 days 02:18:20.425000,0 days 00:01:09.684000,10063,189,5,100,False,0,car,4037.2675,0.7009790639473447,-13259.417488996954,1351.3290983230638,886.3654462587267,car,0 days 02:18:20.425000
2024-04-07 06:19:22.339,0 days 02:18:20.705000,0 days 00:01:09.964000,10559,198,5,100,False,0,car,4052.6675,0.7036529213483688,-13143.670230413301,1252.2800511383396,875.1267274529799,car,0 days 02:18:20.705000
2024-04-07 06:19:22.579,0 days 02:18:20.945000,0 days 00:01:10.204000,10953,208,5,100,False,0,car,4066.5341666666664,0.7060605505233168,-13030.789183102916,1164.5057512998571,864.0010644664844,car,0 days 02:18:20.945000
2024-04-07 06:19:22.819,0 days 02:18:21.185000,0 days 00:01:10.444000,11241,216,5,100,False,0,car,4080.934166666667,0.7085607808203784,-12910.89224251077,1073.6757348163965,851.9692801439472,car,0 days 02:18:21.185000
2024-04-07 06:19:23.138,0 days 02:18:21.504000,0 days 00:01:10.763000,11620,223,5,100,False,0,car,4100.694444444445,0.7119917006244306,-12762.084524761249,963.9077735249066,839.650174647292,car,0 days 02:18:21.504000
2024-04-07 06:19:23.378,0 days 02:18:21.744000,0 days 00:01:11.003000,11853,231,5,100,False,0,car,4116.094444444445,0.7146655580254547,-12618.393107641587,861.4880733950663,829.4029553580046,car,0 days 02:18:21.744000
2024-04-07 06:19:23.578,0 days 02:18:21.944000,0 days 00:01:11.203000,11153,233,5,100,False,0,car,4129.038888888889,0.7169130644267484,-12458.423659672673,751.3312210281542,820.2059101940425,car,0 days 02:18:21.944000
2024-04-07 06:19:23.978,0 days 02:18:22.344000,0 days 00:01:11.603000,10983,244,6,100,False,0,car,4156.15,0.7216202881341789,-12311.080214428937,653.4081783547821,813.9677819671273,car,0 days 02:18:22.344000
2024-04-07 06:19:24.378,0 days 02:18:22.744000,0 days 00:01:12.003000,11258,250,6,100,False,0,car,4183.927777777778,0.7264432632442513,-12077.32002381623,506.94238697891114,809.1163815401806,car,0 days 02:18:22.744000
2024-04-07 06:19:24.578,0 days 02:18:22.944000,0 days 00:01:12.203000,11403,255,6,100,False,0,car,4198.094444444445,0.7289029805503883,-11945.204702267532,425.7556160578466,807.1297310718901,car,0 days 02:18:22.944000
2024-04-07 06:19:24.938,0 days 02:18:23.304000,0 days 00:01:12.563000,11595,259,6,100,False,0,car,4223.9944444444445,0.7333999225430197,-11734.843743608124,304.43272967972,807.9839725103604,car,0 days 02:18:23.304000
2024-04-07 06:19:25.098,0 days 02:18:23.464000,0 days 00:01:12.723000,10755,262,6,100,False,0,car,4235.638888888889,0.735421713709162,-11632.218735982015,247.17566757267673,809.2497922230626,car,0 days 02:18:23.464000
2024-04-07 06:19:25.338,0 days 02:18:23.704000,0 days 00:01:12.963000,10558,264,7,100,False,0,car,4253.238888888888,0.7384775507389038,-11477.766334394464,163.3095329056062,811.7311865283057,car,0 days 02:18:23.704000
2024-04-07 06:19:25.618,0 days 02:18:23.984000,0 days 00:01:13.243000,10748,268,7,100,False,0,car,4274.083333333333,0.7420967112615021,-11294.87446360526,65.47115407316444,815.5977985673126,car,0 days 02:18:23.984000
2024-04-07 06:19:25.858,0 days 02:18:24.224000,0 days 00:01:13.483000,10800,270,7,100,False,0,car,4292.083333333334,0.7452219991328292,-11128.755941122285,-21.010509635639313,819.330012372257,car,0 days 02:18:24.224000
2024-04-07 06:19:26.059,0 days 02:18:24.425000,0 days 00:01:13.684000,10834,271,7,100,False,0,car,4307.214166666667,0.7478491219050365,-10989.970907848074,-89.04363768081379,822.8598074468946,car,0 days 02:18:24.425000
2024-04-07 06:19:26.219,0 days 02:18:24.585000,0 days 00:01:13.844000,10901,274,7,100,False,0,car,4319.391944444445,0.7499635141932922,-10890.090275664817,-136.83176011508215,825.7988910546794,car,0 days 02:18:24.585000
2024-04-07 06:19:26.499,0 days 02:18:24.865000,0 days 00:01:14.124000,11052,277,7,100,False,0,car,4340.936388888889,0.7537042136886645,-10693.796505117589,-228.00496862626966,831.0069523059859,car,0 days 02:18:24.865000
2024-04-07 06:19:26.739,0 days 02:18:25.105000,0 days 00:01:14.364000,11033,279,7,100,False,0,car,4359.53638888889,0.756933677822369,-10521.907417925066,-301.84154084393884,835.4674935244739,car,0 days 02:18:25.105000
2024-04-07 06:19:26.939,0 days 02:18:25.305000,0 days 00:01:14.564000,11146,281,7,100,False,0,car,4375.1475,0.7596441898342294,-10387.040578168255,-356.9558065148543,838.4625207704776,car,0 days 02:18:25.305000
2024-04-07 06:19:27.139,0 days 02:18:25.505000,0 days 00:01:14.764000,11201,282,7,100,False,0,car,4390.814166666667,0.7623643477963103,-10215.450367080532,-422.3289664116676,842.7570993035981,car,0 days 02:18:25.505000
2024-04-07 06:19:27.339,0 days 02:18:25.705000,0 days 00:01:14.964000,11260,283,7,100,False,0,car,4406.53638888889,0.7650941517086114,-9993.013672909428,-504.9344517633749,849.1106665476979,car,0 days 02:18:25.705000
2024-04-07 06:19:27.619,0 days 02:18:25.985000,0 days 00:01:15.244000,11336,285,7,100,False,0,car,4428.703055555557,0.7689428858464491,-9873.193068969547,-546.7541342932768,852.3180194232472,car,0 days 02:18:25.985000
2024-04-07 06:19:27.819,0 days 02:18:26.185000,0 days 00:01:15.444000,11321,286,7,100,False,0,car,4444.591944444445,0.7717016276094105,-9719.616912255722,-599.6573296125428,855.713311754175,car,0 days 02:18:26.185000
2024-04-07 06:19:28.019,0 days 02:18:26.385000,0 days 00:01:15.644000,11359,287,7,100,False,0,car,4460.53638888889,0.774470015322592,-9567.4223622393,-651.9251769088373,859.2209892318115,car,0 days 02:18:26.385000
2024-04-07 06:19:28.259,0 days 02:18:26.625000,0 days 00:01:15.884000,11377,288,7,100,False,0,car,4479.736388888889,0.7778036557186739,-9388.59020100244,-712.0929093439393,861.7050387097687,car,0 days 02:18:26.625000
2024-04-07 06:19:28.459,0 days 02:18:26.825000,0 days 00:01:16.084000,11410,289,7,100,False,0,car,4495.791944444445,0.7805913353322959,-9208.271033671563,-772.5877300175466,863.4069178157231,car,0 days 02:18:26.825000
2024-04-07 06:19:28.979,0 days 02:18:27.345000,0 days 00:01:16.604000,11551,292,7,100,False,0,car,4537.969722222222,0.7879145407394296,-8753.099460498948,-926.3732841728596,863.977499269801,car,0 days 02:18:27.345000
2024-04-07 06:19:29.139,0 days 02:18:27.505000,0 days 00:01:16.764000,11250,292,7,100,False,0,car,4550.947499999999,0.7901678347108553,-8683.049236420557,-949.7160953735194,863.9870167298131,car,0 days 02:18:27.505000
2024-04-07 06:19:29.379,0 days 02:18:27.745000,0 days 00:01:17.004000,10371,293,8,100,False,0,car,4570.480833333333,0.7935593508082581,-8510.237443880225,-1007.061044401059,864.0083421465013,car,0 days 02:18:27.745000
2024-04-07 06:19:29.618,0 days 02:18:27.984000,0 days 00:01:17.243000,10460,294,8,100,False,0,car,4589.999166666666,0.7969482624991014,-8298.478808643391,-1077.5186907154878,863.9995828846977,car,0 days 02:18:27.984000
2024-04-07 06:19:29.818,0 days 02:18:28.184000,0 days 00:01:17.443000,10483,294,8,100,False,0,car,4606.3324999999995,0.7997841718638241,-8173.995350617348,-1119.3359995069834,863.9994678715912,car,0 days 02:18:28.184000
2024-04-07 06:19:30.178,0 days 02:18:28.544000,0 days 00:01:17.803000,10547,295,8,100,False,0,car,4635.8324999999995,0.804906171430721,-7910.402686428919,-1208.5436795747908,864.0000109741338,car,0 days 02:18:28.544000
2024-04-07 06:19:30.378,0 days 02:18:28.744000,0 days 00:01:18.003000,10532,296,8,100,False,0,car,4652.276944444444,0.8077613726958838,-7753.725037924262,-1261.4323256715675,863.9872448540394,car,0 days 02:18:28.744000
2024-04-07 06:19:30.698,0 days 02:18:29.064000,0 days 00:01:18.323000,10619,297,8,100,False,0,car,4678.6769444444435,0.8123451282404964,-7503.739676868023,-1344.7509165268134,863.9593707724355,car,0 days 02:18:29.064000
2024-04-07 06:19:30.898,0 days 02:18:29.264000,0 days 00:01:18.523000,10597,298,8,100,False,0,car,4695.232499999999,0.8152196214060996,-7347.799885915149,-1396.7011513596576,863.1596330612956,car,0 days 02:18:29.264000
2024-04-07 06:19:31.098,0 days 02:18:29.464000,0 days 00:01:18.723000,10645,299,8,100,False,0,car,4711.8436111111105,0.8181037605219229,-7188.02264677305,-1450.1885551391815,862.9366357163601,car,0 days 02:18:29.464000
2024-04-07 06:19:31.258,0 days 02:18:29.624000,0 days 00:01:18.883000,10615,299,8,100,False,0,car,4725.132499999999,0.8204110718145814,-7066.472052685796,-1491.4446229753867,863.0035941550764,car,0 days 02:18:29.624000
2024-04-07 06:19:31.578,0 days 02:18:29.944000,0 days 00:01:19.203000,10645,300,8,100,False,0,car,4751.799166666666,0.825041127920251,-6672.019860549386,-1624.4453159062184,863.0004214062556,car,0 days 02:18:29.944000
2024-04-07 06:19:31.778,0 days 02:18:30.144000,0 days 00:01:19.403000,10683,301,8,100,False,0,car,4768.521388888888,0.8279445589365145,-6553.13472667974,-1664.3523412403053,863.0009018541134,car,0 days 02:18:30.144000
2024-04-07 06:19:32.018,0 days 02:18:30.384000,0 days 00:01:19.643000,10721,302,8,100,False,0,car,4788.654722222222,0.831440251296295,-6460.665199637583,-1695.3723822100146,863.0000590198453,car,0 days 02:18:30.384000
2024-04-07 06:19:32.218,0 days 02:18:30.584000,0 days 00:01:19.843000,10707,302,8,100,False,0,car,4805.4325,0.8343533282627787,-6288.298287899924,-1753.234717428145,863.0000015154643,car,0 days 02:18:30.584000
2024-04-07 06:19:32.418,0 days 02:18:30.784000,0 days 00:01:20.043000,10764,303,8,100,False,0,car,4822.265833333334,0.8372760511794827,-6148.389172156322,-1799.691951428728,862.9977487738412,car,0 days 02:18:30.784000
2024-04-07 06:19:32.739,0 days 02:18:31.105000,0 days 00:01:20.364000,10770,303,8,100,False,0,car,4849.283333333334,0.8419670214607924,-5885.429260999386,-1887.2874433807578,862.9793096916712,car,0 days 02:18:31.105000
2024-04-07 06:19:32.899,0 days 02:18:31.265000,0 days 00:01:20.524000,10766,303,8,100,False,0,car,4862.75,0.8443051997941553,-5746.954487430435,-1934.1625811749539,862.8434645885735,car,0 days 02:18:31.265000
2024-04-07 06:19:33.259,0 days 02:18:31.625000,0 days 00:01:20.884000,10667,302,8,83,False,0,car,4892.95,0.8495487383338259,-5473.050978182675,-2024.7700937797779,864.0088982396996,car,0 days 02:18:31.625000
2024-04-07 06:19:33.579,0 days 02:18:31.945000,0 days 00:01:21.204000,10705,299,8,100,False,0,car,4919.527777777777,0.8541633609191431,-5228.805106724189,-2056.1965166471514,863.9940715958668,car,0 days 02:18:31.945000
2024-04-07 06:19:34.099,0 days 02:18:32.465000,0 days 00:01:21.724000,10591,297,8,100,False,0,car,4962.427777777778,0.861611963679139,-4805.603096765258,-1951.744488621313,864.1067909369333,car,0 days 02:18:32.465000
2024-04-07 06:19:34.379,0 days 02:18:32.745000,0 days 00:01:22.004000,10602,296,8,100,False,0,car,4985.45,0.8656092454503669,-4578.463467254107,-1863.5358236305055,865.7684655672691,car,0 days 02:18:32.745000
2024-04-07 06:19:34.539,0 days 02:18:32.905000,0 days 00:01:22.164000,10556,296,8,100,False,0,car,4998.605555555555,0.8678934064624971,-4451.056128112797,-1806.0661822534807,867.4084242129834,car,0 days 02:18:32.905000
2024-04-07 06:19:34.899,0 days 02:18:33.265000,0 days 00:01:22.524000,10563,296,8,100,False,0,car,5028.205555555555,0.8730327687397903,-4196.642784304607,-1670.0380302177787,871.0808819769616,car,0 days 02:18:33.265000
2024-04-07 06:19:35.219,0 days 02:18:33.585000,0 days 00:01:22.844000,10528,297,8,100,False,0,car,5054.605555555555,0.877616524284403,-3951.8222480762324,-1513.5219058089137,876.0537926265013,car,0 days 02:18:33.585000
2024-04-07 06:19:35.499,0 days 02:18:33.865000,0 days 00:01:23.124000,10536,297,8,100,False,0,car,5077.705555555555,0.8816273103859392,-3763.6345521972016,-1379.5526179373737,881.0087284860847,car,0 days 02:18:33.865000
2024-04-07 06:19:35.739,0 days 02:18:34.105000,0 days 00:01:23.364000,10597,297,8,100,False,0,car,5097.505555555556,0.885065127044399,-3610.3492585073964,-1256.2359192798272,883.7590865779234,car,0 days 02:18:34.105000
2024-04-07 06:19:36.059,0 days 02:18:34.425000,0 days 00:01:23.684000,10574,298,8,100,False,0,car,5123.9944444444445,0.8896643161093638,-3398.3913048656277,-1064.437988686375,888.7008913162401,car,0 days 02:18:34.425000
2024-04-07 06:19:36.378,0 days 02:18:34.744000,0 days 00:01:24.003000,10423,296,8,100,False,0,car,5150.223333333333,0.8942183621272985,-3220.4579581466623,-894.9804470703045,892.2617950906881,car,0 days 02:18:34.744000
2024-04-07 06:19:36.578,0 days 02:18:34.944000,0 days 00:01:24.203000,10450,295,8,100,False,0,car,5166.612222222222,0.8970639174422411,-3084.480285190927,-765.4770834658218,895.2203152147754,car,0 days 02:18:34.944000
2024-04-07 06:19:36.898,0 days 02:18:35.264000,0 days 00:01:24.523000,10342,293,8,100,False,0,car,5192.656666666666,0.9015859389054449,-2845.533211995328,-532.533525554744,900.7185754051081,car,0 days 02:18:35.264000
2024-04-07 06:19:37.098,0 days 02:18:35.464000,0 days 00:01:24.723000,10202,292,8,100,False,0,car,5208.8788888888885,0.9044025563697272,-2727.5029686080516,-412.668241116275,903.5819234813305,car,0 days 02:18:35.464000
2024-04-07 06:19:37.458,0 days 02:18:35.824000,0 days 00:01:25.083000,9885,276,8,0,True,0,car,5236.478888888889,0.9091946644390951,-2597.4570626056166,-283.3466403467481,906.7623230452142,car,0 days 02:18:35.824000
2024-04-07 06:19:37.778,0 days 02:18:36.144000,0 days 00:01:25.403000,8728,227,8,0,True,0,car,5256.656666666667,0.9126980735590517,-2440.9455651272383,-127.7481571890671,912.0432433778341,car,0 days 02:18:36.144000
2024-04-07 06:19:37.978,0 days 02:18:36.344000,0 days 00:01:25.603000,8883,205,8,0,True,0,car,5268.045555555555,0.9146754933541813,-2363.762202021926,-52.43923971312698,913.6261900366992,car,0 days 02:18:36.344000
2024-04-07 06:19:38.218,0 days 02:18:36.584000,0 days 00:01:25.843000,8804,183,6,0,True,0,car,5280.245555555556,0.9167937440225252,-2280.9831570559727,25.279775167012296,914.3372643239582,car,0 days 02:18:36.584000
2024-04-07 06:19:38.498,0 days 02:18:36.864000,0 days 00:01:26.123000,9000,154,6,0,True,0,car,5292.223333333334,0.9188734108899885,-2186.496284051268,101.31980334723913,916.7246929829571,car,0 days 02:18:36.864000
2024-04-07 06:19:38.658,0 days 02:18:37.024000,0 days 00:01:26.283000,9164,138,5,0,True,0,car,5298.3566666666675,0.9199383237942924,-2124.637058228194,145.24308560850798,917.0802160047253,car,0 days 02:18:37.024000
2024-04-07 06:19:38.938,0 days 02:18:37.304000,0 days 00:01:26.563000,9268,128,3,0,True,0,car,5308.312222222223,0.9216668780737424,-2066.418583571723,174.9543827136427,916.9849066625009,car,0 days 02:18:37.304000
2024-04-07 06:19:39.139,0 days 02:18:37.505000,0 days 00:01:26.764000,8148,117,3,0,True,0,car,5314.844722222222,0.922801097130378,-2003.3821558723828,200.82649207413553,916.9985537323486,car,0 days 02:18:37.505000
2024-04-07 06:19:39.379,0 days 02:18:37.745000,0 days 00:01:27.004000,7276,106,3,0,True,0,car,5321.911388888889,0.9240280619983804,-1933.3824000114048,222.00920771246524,916.9956619607314,car,0 days 02:18:37.745000
2024-04-07 06:19:39.539,0 days 02:18:37.905000,0 days 00:01:27.164000,6789,103,3,0,True,0,car,5326.489166666666,0.9248228882965203,-1888.9524985206854,229.88978708336768,916.952767902778,car,0 days 02:18:37.905000
2024-04-07 06:19:39.819,0 days 02:18:38.185000,0 days 00:01:27.444000,6223,93,3,0,True,0,car,5333.7225,0.9260787910151831,-1801.3946273616807,233.148327861243,915.1482543140171,car,0 days 02:18:38.185000
2024-04-07 06:19:40.099,0 days 02:18:38.465000,0 days 00:01:27.724000,5757,89,3,0,False,0,car,5340.644722222222,0.9272806764126131,-1746.2119818353044,225.0815118463642,912.5205491201934,car,0 days 02:18:38.465000
2024-04-07 06:19:40.299,0 days 02:18:38.665000,0 days 00:01:27.924000,5617,85,3,0,False,0,car,5345.366944444445,0.9281005821813255,-1702.8726737181685,204.7916543346514,911.5088278627635,car,0 days 02:18:38.665000
2024-04-07 06:19:40.579,0 days 02:18:38.945000,0 days 00:01:28.204000,6117,82,3,18,False,0,car,5351.744722222223,0.9292079372665981,-1645.5287317256393,167.27226605716203,910.2223518607058,car,0 days 02:18:38.945000
2024-04-07 06:19:40.739,0 days 02:18:39.105000,0 days 00:01:28.364000,6215,84,3,19,False,0,car,5355.478055555556,0.9298561451213919,-1621.5897730918036,146.33577347638013,909.0863142326713,car,0 days 02:18:39.105000
2024-04-07 06:19:41.059,0 days 02:18:39.425000,0 days 00:01:28.684000,6565,86,3,29,False,0,car,5363.1225,0.9311834278716837,-1564.0755622401557,94.90304195716728,907.582064373602,car,0 days 02:18:39.425000
2024-04-07 06:19:41.219,0 days 02:18:39.585000,0 days 00:01:28.844000,6543,90,3,45,False,0,car,5367.1225,0.9318779362875342,-1532.633277825743,70.8956422037273,906.2593871629039,car,0 days 02:18:39.585000
2024-04-07 06:19:42.059,0 days 02:18:40.425000,0 days 00:01:29.684000,6291,88,3,3,False,0,car,5387.655833333334,0.9354430794888997,-1334.6893514000017,23.8290057297531,903.3152792220476,car,0 days 02:18:40.425000
2024-04-07 06:19:42.259,0 days 02:18:40.625000,0 days 00:01:29.884000,6317,85,3,10,False,0,car,5392.378055555557,0.9362629852576121,-1287.6821701935687,30.01394715561954,902.3167350256564,car,0 days 02:18:40.625000
2024-04-07 06:19:42.579,0 days 02:18:40.945000,0 days 00:01:30.204000,6702,87,3,30,False,0,car,5400.11138888889,0.9376057015282563,-1214.5919896671496,52.514574525106,901.17696024392,car,0 days 02:18:40.945000
2024-04-07 06:19:42.819,0 days 02:18:41.185000,0 days 00:01:30.444000,7075,90,3,38,False,0,car,5406.11138888889,0.9386474641520319,-1162.82969892567,78.53336784817796,900.4277434772451,car,0 days 02:18:41.185000
2024-04-07 06:19:43.178,0 days 02:18:41.544000,0 days 00:01:30.803000,7576,99,3,46,False,0,car,5415.98388888889,0.9403615977359027,-1084.025832927776,139.11196064284997,898.7573417803308,car,0 days 02:18:41.544000
2024-04-07 06:19:43.498,0 days 02:18:41.864000,0 days 00:01:31.123000,8438,105,3,61,False,0,car,5425.317222222224,0.9419821173728871,-1009.3992353855232,210.49781224013685,893.7293982274273,car,0 days 02:18:41.864000
2024-04-07 06:19:43.818,0 days 02:18:42.184000,0 days 00:01:31.443000,9475,120,3,72,False,0,car,5435.98388888889,0.9438341398151547,-928.279242309854,286.1699034050637,890.3812839683044,car,0 days 02:18:42.184000
2024-04-07 06:19:44.138,0 days 02:18:42.504000,0 days 00:01:31.763000,10341,132,3,79,False,0,car,5447.717222222223,0.9458713645016493,-859.6726070744484,340.79736351835106,888.1055860965089,car,0 days 02:18:42.504000
2024-04-07 06:19:44.498,0 days 02:18:42.864000,0 days 00:01:32.123000,10477,143,3,80,False,0,car,5462.017222222224,0.9483542320883146,-710.0725215433101,428.2083470533382,880.3250717913319,car,0 days 02:18:42.864000
2024-04-07 06:19:44.778,0 days 02:18:43.144000,0 days 00:01:32.403000,9941,152,4,82,False,0,car,5473.839444444446,0.9504068902951613,-626.5579821092908,457.40678875645136,876.8386384356372,car,0 days 02:18:43.144000
2024-04-07 06:19:44.938,0 days 02:18:43.304000,0 days 00:01:32.563000,10212,158,4,86,False,0,car,5480.861666666668,0.9516261384029876,-563.5538006210031,469.64984842600006,872.0930285539889,car,0 days 02:18:43.304000
2024-04-07 06:19:45.098,0 days 02:18:43.464000,0 days 00:01:32.723000,10359,166,4,90,False,0,car,5488.239444444445,0.9529071205922228,-487.8259622579503,481.26588696217925,866.2927850340939,car,0 days 02:18:43.464000
2024-04-07 06:19:45.378,0 days 02:18:43.744000,0 days 00:01:33.003000,10974,177,4,100,False,0,car,5502.006111111112,0.9552973870567747,-343.72409389964685,489.7568908583835,855.8307834657812,car,0 days 02:18:43.744000
2024-04-07 06:19:45.739,0 days 02:18:44.105000,0 days 00:01:33.364000,11775,188,4,100,False,0,car,5520.8583333333345,0.9585706438044787,-116.83184709885685,474.4828791128658,839.441008025058,car,0 days 02:18:44.105000
2024-04-07 06:19:45.899,0 days 02:18:44.265000,0 days 00:01:33.524000,11635,196,4,100,False,0,car,5529.569444444445,0.9600831287989973,-24.05782220924098,459.04200481420463,833.8130389176044,car,0 days 02:18:44.265000
2024-04-07 06:19:46.179,0 days 02:18:44.545000,0 days 00:01:33.804000,10656,199,5,100,False,0,car,5545.047222222223,0.9627704905303296,85.04636579171009,435.2492503220377,825.4797146450968,car,0 days 02:18:44.545000
2024-04-07 06:19:46.539,0 days 02:18:44.905000,0 days 00:01:34.164000,11178,213,5,100,False,0,car,5566.3472222222235,0.9664687478447331,289.74159128779144,368.44956161729147,811.8156700424101,car,0 days 02:18:44.905000
2024-04-07 06:19:46.819,0 days 02:18:45.185000,0 days 00:01:34.444000,11376,221,5,100,False,0,car,5583.536111111112,0.9694532048428459,432.13633055973423,314.55683799028225,803.2537546938889,car,0 days 02:18:45.185000
2024-04-07 06:19:47.139,0 days 02:18:45.505000,0 days 00:01:34.764000,11291,227,5,100,False,0,car,5603.713888888889,0.9729566139628023,643.7396028717784,200.3442094117449,791.2460102284903,car,0 days 02:18:45.505000
2024-04-07 06:19:47.419,0 days 02:18:45.785000,0 days 00:01:35.044000,10671,234,6,100,False,0,car,5621.913888888889,0.9761166272549218,850.3261077698168,60.50668846381213,780.7203629674466,car,0 days 02:18:45.785000
2024-04-07 06:19:47.579,0 days 02:18:45.945000,0 days 00:01:35.204000,10732,238,6,100,False,0,car,5632.491666666667,0.9779532161768372,940.0451063330468,-10.074669076580907,776.4781652408427,car,0 days 02:18:45.945000
2024-04-07 06:19:47.979,0 days 02:18:46.345000,0 days 00:01:35.604000,11059,243,6,100,False,0,car,5659.491666666667,0.9826411479838275,1086.2789884717477,-150.35904535592582,770.3531653194138,car,0 days 02:18:46.345000
2024-04-07 06:19:48.219,0 days 02:18:46.585000,0 days 00:01:35.844000,11262,248,6,100,False,0,car,5676.025,0.9855117827693425,1203.901260913369,-269.50286966532883,766.0346796721346,car,0 days 02:18:46.585000
2024-04-07 06:19:48.379,0 days 02:18:46.745000,0 days 00:01:36.004000,11330,252,6,100,False,0,car,5687.225,0.9874564063337238,1277.2125429371124,-347.09907574500784,761.9253728531565,car,0 days 02:18:46.745000
2024-04-07 06:19:48.739,0 days 02:18:47.105000,0 days 00:01:36.364000,11406,256,6,100,False,0,car,5712.825000000001,0.9919012601951666,1499.0557040200881,-607.2481553742532,751.9080594309843,car,0 days 02:18:47.105000
2024-04-07 06:19:48.939,0 days 02:18:47.305000,0 days 00:01:36.564000,11180,259,6,100,False,0,car,5727.2138888888885,0.9943995613021839,1589.6597655437922,-713.8648899872828,748.2060837495039,car,0 days 02:18:47.305000
