Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:03:06.736,0 days 02:02:05.102000,0 days 00:01:03.427000,9366,219,6,0,True,0,car,3753.081111111111,0.6504589192085554,-12210.982134116392,2691.206105373544,942.9661447020593,car,0 days 02:02:05.102000
2024-04-07 06:03:07.136,0 days 02:02:05.502000,0 days 00:01:03.827000,9579,204,6,0,False,0,car,3775.7477777777776,0.6543873542904435,-12419.184193412333,2806.821365106516,943.5927460521078,car,0 days 02:02:05.502000
2024-04-07 06:03:07.336,0 days 02:02:05.702000,0 days 00:01:04.027000,9983,199,6,3,False,0,car,3786.8033333333333,0.6563034292445997,-12496.32947518372,2818.6486780408254,943.9934876103875,car,0 days 02:02:05.702000
2024-04-07 06:03:07.695,0 days 02:02:06.061000,0 days 00:01:04.386000,9882,193,5,51,False,0,car,3806.049722222222,0.6596390846553691,-12683.098946588594,2835.1678695443366,943.9982768976283,car,0 days 02:02:06.061000
2024-04-07 06:03:07.935,0 days 02:02:06.301000,0 days 00:01:04.626000,9933,192,5,60,False,0,car,3818.8497222222227,0.661857495054553,-12813.057938573087,2832.155103685421,944.0098989534949,car,0 days 02:02:06.301000
2024-04-07 06:03:08.255,0 days 02:02:06.621000,0 days 00:01:04.946000,10029,193,5,58,False,0,car,3836.005277777778,0.6648307812145703,-12987.685656785925,2813.733486924781,943.815920561969,car,0 days 02:02:06.621000
2024-04-07 06:03:08.535,0 days 02:02:06.901000,0 days 00:01:05.226000,9669,193,5,0,True,0,car,3851.0163888888887,0.6674324066045855,-13119.348974234501,2787.6571209449926,944.910423464418,car,0 days 02:02:06.901000
2024-04-07 06:03:08.775,0 days 02:02:07.141000,0 days 00:01:05.466000,9008,183,5,0,True,0,car,3863.2163888888886,0.6695468290163076,-13285.538891331551,2736.1537632883255,944.8863406332497,car,0 days 02:02:07.141000
2024-04-07 06:03:09.215,0 days 02:02:07.581000,0 days 00:01:05.906000,8470,172,5,0,True,0,car,3884.2386111111114,0.6731902599844117,-13426.24891278904,2665.4847148117724,943.9813633459893,car,0 days 02:02:07.581000
2024-04-07 06:03:09.495,0 days 02:02:07.861000,0 days 00:01:06.186000,8132,163,5,0,True,0,car,3896.9163888888893,0.675387487645409,-13528.54168233563,2587.378121582661,943.9865737049928,car,0 days 02:02:07.861000
2024-04-07 06:03:09.855,0 days 02:02:08.221000,0 days 00:01:06.546000,7906,159,5,0,False,0,car,3912.8163888888894,0.6781431693131452,-13625.232182038617,2463.779838702244,943.2031668011592,car,0 days 02:02:08.221000
2024-04-07 06:03:10.015,0 days 02:02:08.381000,0 days 00:01:06.706000,7694,155,5,8,False,0,car,3919.705277777778,0.6793371054654838,-13655.841049822604,2401.5629778808193,942.9903314970478,car,0 days 02:02:08.381000
2024-04-07 06:03:10.215,0 days 02:02:08.581000,0 days 00:01:06.906000,7695,153,5,8,False,0,car,3928.205277777778,0.6808102686211918,-13684.072303717618,2320.239920141682,942.5961702611714,car,0 days 02:02:08.581000
2024-04-07 06:03:10.415,0 days 02:02:08.781000,0 days 00:01:07.106000,7592,150,5,11,False,0,car,3936.538611111111,0.6822545462248271,-13701.460218768609,2234.4124528045463,941.5569776497927,car,0 days 02:02:08.781000
2024-04-07 06:03:10.735,0 days 02:02:09.101000,0 days 00:01:07.426000,7686,149,5,39,False,0,car,3949.7830555555556,0.6845499847628715,-13700.361354286886,2072.968857985361,937.318916187194,car,0 days 02:02:09.101000
2024-04-07 06:03:10.935,0 days 02:02:09.301000,0 days 00:01:07.626000,7806,150,5,51,False,0,car,3958.116388888889,0.685994262366507,-13689.643528777873,1998.1615797409704,934.8124599898285,car,0 days 02:02:09.301000
2024-04-07 06:03:11.215,0 days 02:02:09.581000,0 days 00:01:07.906000,7991,153,5,63,False,0,car,3970.016388888889,0.6880566907844982,-13662.13870615861,1909.6510054834616,931.5024445108427,car,0 days 02:02:09.581000
2024-04-07 06:03:11.375,0 days 02:02:09.741000,0 days 00:01:08.066000,8375,159,5,77,False,0,car,3977.083055555556,0.689281438192381,-13636.553608506465,1841.6164407337328,928.3650600353692,car,0 days 02:02:09.741000
2024-04-07 06:03:11.615,0 days 02:02:09.981000,0 days 00:01:08.306000,8684,164,5,80,False,0,car,3988.0163888888887,0.6911763304083505,-13592.03763735705,1745.8067135073895,923.4984888841659,car,0 days 02:02:09.981000
2024-04-07 06:03:11.935,0 days 02:02:10.301000,0 days 00:01:08.626000,9232,172,5,100,False,0,car,4003.305277777778,0.6938260983851535,-13497.559243952735,1603.0764844821729,912.865353195258,car,0 days 02:02:10.301000
2024-04-07 06:03:12.095,0 days 02:02:10.461000,0 days 00:01:08.786000,9287,172,5,100,False,0,car,4010.949722222222,0.695150982373555,-13431.044807639082,1522.4014982994358,905.225635426582,car,0 days 02:02:10.461000
2024-04-07 06:03:12.295,0 days 02:02:10.661000,0 days 00:01:08.986000,9692,185,5,100,False,0,car,4021.2275,0.6969322580847052,-13380.868696027874,1467.0986221678206,900.1269098523029,car,0 days 02:02:10.661000
2024-04-07 06:03:12.696,0 days 02:02:11.062000,0 days 00:01:09.387000,10326,197,5,100,False,0,car,4043.171111111111,0.7007353780131845,-13245.264055189096,1336.8629739457645,884.2060991482065,car,0 days 02:02:11.062000
2024-04-07 06:03:13.136,0 days 02:02:11.502000,0 days 00:01:09.827000,11037,210,5,100,False,0,car,4068.8377777777773,0.7051837530323813,-13053.024653756618,1180.7620058010493,865.540485536528,car,0 days 02:02:11.502000
2024-04-07 06:03:13.416,0 days 02:02:11.782000,0 days 00:01:10.107000,11333,218,5,100,False,0,car,4085.793333333333,0.7081223765299115,-12888.654051566322,1056.8835598167275,849.4811213364009,car,0 days 02:02:11.782000
2024-04-07 06:03:13.776,0 days 02:02:12.142000,0 days 00:01:10.467000,11790,229,5,100,False,0,car,4108.693333333333,0.7120912513847013,-12742.81990705839,950.4067430839793,836.8874226606781,car,0 days 02:02:12.142000
2024-04-07 06:03:13.936,0 days 02:02:12.302000,0 days 00:01:10.627000,11696,229,5,100,False,0,car,4118.871111111111,0.713855195764608,-12653.70539791956,886.1238556944196,830.4601307931653,car,0 days 02:02:12.302000
2024-04-07 06:03:14.136,0 days 02:02:12.502000,0 days 00:01:10.827000,10501,236,5,100,False,0,car,4131.982222222222,0.7161275258609943,-12527.833758978688,798.8295516072586,823.3343567920156,car,0 days 02:02:12.502000
2024-04-07 06:03:14.415,0 days 02:02:12.781000,0 days 00:01:11.106000,10862,242,6,100,False,0,car,4150.737222222222,0.719378017035736,-12395.116643248304,708.1163286485152,817.643708396219,car,0 days 02:02:12.781000
2024-04-07 06:03:14.735,0 days 02:02:13.101000,0 days 00:01:11.426000,11239,246,6,100,False,0,car,4172.603888888889,0.7231678014676751,-12158.052834421775,556.8077574233022,809.9562644050312,car,0 days 02:02:13.101000
2024-04-07 06:03:15.055,0 days 02:02:13.421000,0 days 00:01:11.746000,11414,254,6,100,False,0,car,4195.181666666666,0.7270808309217911,-12006.66126365291,462.16192213935415,806.906054030704,car,0 days 02:02:13.421000
2024-04-07 06:03:15.295,0 days 02:02:13.661000,0 days 00:01:11.986000,11555,257,6,100,False,0,car,4212.3150000000005,0.7300502656748655,-11866.961751894392,380.1360792487301,807.3313587842636,car,0 days 02:02:13.661000
2024-04-07 06:03:15.575,0 days 02:02:13.941000,0 days 00:01:12.266000,10430,262,6,100,False,0,car,4232.692777777778,0.7335820058416218,-11683.075948585074,275.0145634355116,808.3469709197348,car,0 days 02:02:13.941000
2024-04-07 06:03:16.095,0 days 02:02:14.461000,0 days 00:01:12.786000,10654,268,7,100,False,0,car,4271.403888888889,0.7402911567363758,-11269.297063803993,50.952472615337456,816.0553556567002,car,0 days 02:02:14.461000
2024-04-07 06:03:16.335,0 days 02:02:14.701000,0 days 00:01:13.026000,10800,271,7,100,False,0,car,4289.470555555556,0.7434223505810572,-11154.666218359194,-7.512407004329394,818.3554130087462,car,0 days 02:02:14.701000
2024-04-07 06:03:16.655,0 days 02:02:15.021000,0 days 00:01:13.346000,10918,273,7,100,False,0,car,4313.737222222223,0.7476280869628434,-10987.642222776325,-90.95229906038344,823.0813462920437,car,0 days 02:02:15.021000
2024-04-07 06:03:16.815,0 days 02:02:15.181000,0 days 00:01:13.506000,10918,275,7,100,False,0,car,4325.959444444445,0.7497463607815086,-10869.793403535712,-147.90018659136032,826.2131736553076,car,0 days 02:02:15.181000
2024-04-07 06:03:17.095,0 days 02:02:15.461000,0 days 00:01:13.786000,11035,279,7,100,False,0,car,4347.6594444444445,0.753507259661375,-10608.98795584305,-264.5116901519646,833.2346362264931,car,0 days 02:02:15.461000
2024-04-07 06:03:17.335,0 days 02:02:15.701000,0 days 00:01:14.026000,11090,280,7,100,False,0,car,4366.326111111111,0.756742441493518,-10415.336694839272,-346.2892848535813,838.6408268463285,car,0 days 02:02:15.701000
2024-04-07 06:03:17.655,0 days 02:02:16.021000,0 days 00:01:14.346000,11193,282,7,100,False,0,car,4391.392777777778,0.7610868285252533,-10273.34226894084,-401.5136556108144,842.1742796035121,car,0 days 02:02:16.021000
2024-04-07 06:03:17.855,0 days 02:02:16.221000,0 days 00:01:14.546000,11244,284,7,100,False,0,car,4407.170555555556,0.7638213274548029,-10134.20187303245,-453.3012024940088,845.8541938423438,car,0 days 02:02:16.221000
2024-04-07 06:03:18.095,0 days 02:02:16.461000,0 days 00:01:14.786000,11348,286,7,100,False,0,car,4426.237222222223,0.7671258346119206,-9856.157668640893,-552.0754648815913,852.4311945565712,car,0 days 02:02:16.461000
2024-04-07 06:03:18.375,0 days 02:02:16.741000,0 days 00:01:15.066000,11334,287,7,100,False,0,car,4448.559444444445,0.7709945728861918,-9684.681011409119,-611.8820432818925,856.3742276278464,car,0 days 02:02:16.741000
2024-04-07 06:03:18.735,0 days 02:02:17.101000,0 days 00:01:15.426000,11428,289,7,100,False,0,car,4477.459444444445,0.7760033276155991,-9406.510837671276,-705.5236388715754,860.9977420090657,car,0 days 02:02:17.101000
2024-04-07 06:03:19.016,0 days 02:02:17.382000,0 days 00:01:15.707000,11461,290,7,100,False,0,car,4500.095555555555,0.7799264670129404,-9138.860813225287,-796.034237047045,863.6571531717992,car,0 days 02:02:17.382000
2024-04-07 06:03:19.296,0 days 02:02:17.662000,0 days 00:01:15.987000,11542,292,7,100,False,0,car,4522.8066666666655,0.7838626049087145,-8959.97889104926,-856.5704034822952,864.0658096922707,car,0 days 02:02:17.662000
2024-04-07 06:03:19.456,0 days 02:02:17.822000,0 days 00:01:16.147000,11546,292,7,100,False,0,car,4535.7844444444445,0.7861118265634428,-8885.606042475745,-881.5636387461997,864.0320632546392,car,0 days 02:02:17.822000
2024-04-07 06:03:19.696,0 days 02:02:18.062000,0 days 00:01:16.387000,10426,294,7,100,False,0,car,4555.384444444444,0.7895087674871931,-8727.93819914437,-933.7151168371211,863.9939433314171,car,0 days 02:02:18.062000
2024-04-07 06:03:20.016,0 days 02:02:18.382000,0 days 00:01:16.707000,10469,295,8,100,False,0,car,4581.606666666666,0.7940534276799656,-8464.455182754451,-1023.1070299091688,863.999857218066,car,0 days 02:02:18.382000
2024-04-07 06:03:20.256,0 days 02:02:18.622000,0 days 00:01:16.947000,10544,296,8,100,False,0,car,4601.34,0.7974734770453742,-8241.604844437226,-1096.797641527643,864.0000066113741,car,0 days 02:02:18.622000
2024-04-07 06:03:20.576,0 days 02:02:18.942000,0 days 00:01:17.267000,10594,298,8,100,False,0,car,4627.828888888888,0.8020643541214629,-8047.778021799808,-1162.3120801753512,864.0009463406927,car,0 days 02:02:18.942000
2024-04-07 06:03:20.776,0 days 02:02:19.142000,0 days 00:01:17.467000,10631,299,8,100,False,0,car,4644.44,0.8049432808113761,-7882.022718347973,-1218.1070456919297,864.0036030954113,car,0 days 02:02:19.142000
2024-04-07 06:03:21.295,0 days 02:02:19.661000,0 days 00:01:17.986000,10635,300,8,100,False,0,car,4687.6900000000005,0.8124390815742437,-7460.245608210555,-1359.676472102054,863.7937030210506,car,0 days 02:02:19.661000
2024-04-07 06:03:21.535,0 days 02:02:19.901000,0 days 00:01:18.226000,10657,301,8,100,False,0,car,4707.756666666667,0.8159169020437976,-7265.454245111567,-1424.8853996718635,862.9636285085489,car,0 days 02:02:19.901000
2024-04-07 06:03:21.775,0 days 02:02:20.141000,0 days 00:01:18.466000,10716,301,8,100,False,0,car,4727.823333333334,0.8193947225133515,-7073.907658976792,-1489.8396534129306,863.0030562970081,car,0 days 02:02:20.141000
2024-04-07 06:03:22.015,0 days 02:02:20.381000,0 days 00:01:18.706000,10721,302,8,100,False,0,car,4747.956666666668,0.8228840972037347,-6888.723830858219,-1551.4380559822039,863.0002662098348,car,0 days 02:02:20.381000
2024-04-07 06:03:22.255,0 days 02:02:20.621000,0 days 00:01:18.946000,10751,303,8,100,False,0,car,4768.156666666668,0.8263850261149467,-6693.329167714298,-1617.5890451964553,862.9999729938768,car,0 days 02:02:20.621000
2024-04-07 06:03:22.495,0 days 02:02:20.861000,0 days 00:01:19.186000,10768,304,8,100,False,0,car,4788.423333333335,0.8298975092469879,-6410.141934934162,-1711.9535727588623,862.9999785249247,car,0 days 02:02:20.861000
2024-04-07 06:03:22.655,0 days 02:02:21.021000,0 days 00:01:19.346000,10798,304,8,100,False,0,car,4801.934444444446,0.8322391646683487,-6318.573837302263,-1742.568298137286,863.0008149102066,car,0 days 02:02:21.021000
2024-04-07 06:03:22.815,0 days 02:02:21.181000,0 days 00:01:19.506000,10829,304,8,100,False,0,car,4815.445555555557,0.8345808200897095,-6247.8165723516595,-1766.3838925171865,863.0001257206393,car,0 days 02:02:21.181000
2024-04-07 06:03:23.015,0 days 02:02:21.381000,0 days 00:01:19.706000,10823,305,8,100,False,0,car,4832.390000000001,0.8375175178837679,-6073.561108128994,-1824.7977809679885,862.9993310537392,car,0 days 02:02:21.381000
2024-04-07 06:03:23.215,0 days 02:02:21.581000,0 days 00:01:19.906000,10862,305,8,100,False,0,car,4849.334444444446,0.8404542156778265,-5929.194509129894,-1873.282806658911,862.9930406762838,car,0 days 02:02:21.581000
2024-04-07 06:03:23.575,0 days 02:02:21.941000,0 days 00:01:20.266000,10868,305,8,100,False,0,car,4879.834444444446,0.8457402717071318,-5623.985146957168,-1976.1494423795762,863.0530249549906,car,0 days 02:02:21.941000
2024-04-07 06:03:23.775,0 days 02:02:22.141000,0 days 00:01:20.466000,10756,304,8,78,False,0,car,4896.723333333333,0.8486673409838326,-5478.86964597578,-2023.0457720090808,864.0992480930734,car,0 days 02:02:22.141000
2024-04-07 06:03:24.175,0 days 02:02:22.541000,0 days 00:01:20.866000,10670,300,8,88,False,0,car,4930.056666666667,0.8544444513983741,-5113.57716150576,-2042.3325308230114,863.9922173171044,car,0 days 02:02:22.541000
2024-04-07 06:03:24.335,0 days 02:02:22.701000,0 days 00:01:21.026000,10652,299,8,92,False,0,car,4943.345555555556,0.8567475927503044,-4977.804902864539,-2009.1665168103414,864.0382622217245,car,0 days 02:02:22.701000
2024-04-07 06:03:24.735,0 days 02:02:23.101000,0 days 00:01:21.426000,10634,298,8,100,False,0,car,4976.456666666667,0.8624861890954156,-4693.026642589532,-1907.476121225254,864.8137474700102,car,0 days 02:02:23.101000
2024-04-07 06:03:24.935,0 days 02:02:23.301000,0 days 00:01:21.626000,10594,297,8,100,False,0,car,4992.956666666667,0.8653458587506135,-4482.505825660242,-1820.3785255972555,866.9443205061262,car,0 days 02:02:23.301000
2024-04-07 06:03:25.335,0 days 02:02:23.701000,0 days 00:01:22.026000,10600,297,8,100,False,0,car,5025.956666666666,0.8710651980610093,-4258.960779823166,-1705.7070449280745,870.4035482780255,car,0 days 02:02:23.701000
2024-04-07 06:03:25.535,0 days 02:02:23.901000,0 days 00:01:22.226000,10604,297,8,100,False,0,car,5042.456666666666,0.8739248677162074,-4105.2122344888985,-1615.3451474310843,873.2507706186291,car,0 days 02:02:23.901000
2024-04-07 06:03:25.776,0 days 02:02:24.142000,0 days 00:01:22.467000,10572,297,8,100,False,0,car,5062.339166666666,0.8773707696507209,-3911.1156566724976,-1484.2563758007745,876.1377849072173,car,0 days 02:02:24.142000
2024-04-07 06:03:26.096,0 days 02:02:24.462000,0 days 00:01:22.787000,10626,298,8,100,False,0,car,5088.828055555555,0.8819616467268098,-3654.267607248545,-1294.1700166334467,883.3189439831325,car,0 days 02:02:24.462000
2024-04-07 06:03:26.376,0 days 02:02:24.742000,0 days 00:01:23.067000,10624,297,8,100,False,0,car,5111.928055555553,0.8859651842440867,-3549.1359963560444,-1201.647370554584,885.3508266811117,car,0 days 02:02:24.742000
2024-04-07 06:03:26.576,0 days 02:02:24.942000,0 days 00:01:23.267000,10602,297,8,100,False,0,car,5128.428055555553,0.8888248538992847,-3425.171240812272,-1087.4896920589554,888.0767397517631,car,0 days 02:02:24.942000
2024-04-07 06:03:26.736,0 days 02:02:25.102000,0 days 00:01:23.427000,10527,297,8,100,False,0,car,5141.628055555554,0.8911125896234432,-3324.8135144966554,-992.8457571717839,890.2510039308255,car,0 days 02:02:25.102000
2024-04-07 06:03:26.976,0 days 02:02:25.342000,0 days 00:01:23.667000,10402,295,8,100,False,0,car,5161.29472222222,0.8945210847680225,-3196.2614431353254,-872.2814909848354,892.4101009424616,car,0 days 02:02:25.342000
2024-04-07 06:03:27.136,0 days 02:02:25.502000,0 days 00:01:23.827000,10458,295,8,79,False,0,car,5174.4058333333305,0.8967934148644087,-3065.2887866183864,-747.4547871676691,895.3005024830309,car,0 days 02:02:25.502000
2024-04-07 06:03:27.496,0 days 02:02:25.862000,0 days 00:01:24.187000,10058,286,8,0,False,0,car,5203.005833333331,0.9017501756000852,-2870.57710533823,-557.7114828924631,899.8767492590149,car,0 days 02:02:25.862000
2024-04-07 06:03:27.855,0 days 02:02:26.221000,0 days 00:01:24.546000,9317,275,8,0,True,0,car,5230.429444444443,0.9065030524807154,-2677.0911153669267,-362.96519869229684,904.5400987387185,car,0 days 02:02:26.221000
2024-04-07 06:03:28.295,0 days 02:02:26.661000,0 days 00:01:24.986000,8568,222,8,0,True,0,car,5257.562777777776,0.911205620358152,-2453.6004650494897,-139.1650199856501,911.8153311530932,car,0 days 02:02:26.661000
2024-04-07 06:03:28.535,0 days 02:02:26.901000,0 days 00:01:25.226000,8774,202,8,0,True,0,car,5271.029444444443,0.9135395729656267,-2372.3514513247187,-58.41851073600714,912.9804502814505,car,0 days 02:02:26.901000
2024-04-07 06:03:28.815,0 days 02:02:27.181000,0 days 00:01:25.506000,8790,171,8,0,True,0,car,5284.329444444443,0.9158446400210287,-2265.079148465872,40.446520773300506,914.9137097348524,car,0 days 02:02:27.181000
2024-04-07 06:03:29.015,0 days 02:02:27.381000,0 days 00:01:25.706000,9073,155,8,0,True,0,car,5292.940555555554,0.917337060211452,-2197.6389721911682,95.95447645255864,915.9944563276654,car,0 days 02:02:27.381000
2024-04-07 06:03:29.295,0 days 02:02:27.661000,0 days 00:01:25.986000,9294,134,5,0,True,0,car,5303.3627777777765,0.919143370067732,-2105.134610827475,156.37566317753812,917.1137019607422,car,0 days 02:02:27.661000
2024-04-07 06:03:29.535,0 days 02:02:27.901000,0 days 00:01:26.226000,8354,124,3,0,True,0,car,5311.629444444443,0.9205760934505381,-2018.8372010699582,194.86483001445163,917.0140893779445,car,0 days 02:02:27.901000
2024-04-07 06:03:29.815,0 days 02:02:28.181000,0 days 00:01:26.506000,7688,110,3,0,True,0,car,5320.184999999999,0.9220588851236038,-1910.088695544786,228.25721256327307,916.9148246706188,car,0 days 02:02:28.181000
2024-04-07 06:03:30.175,0 days 02:02:28.541000,0 days 00:01:26.866000,6690,97,3,0,True,0,car,5329.884999999998,0.9237400242542353,-1842.1708874549734,235.07036247876977,916.0770076727839,car,0 days 02:02:28.541000
2024-04-07 06:03:30.575,0 days 02:02:28.941000,0 days 00:01:27.266000,6080,89,3,0,False,0,car,5339.773888888887,0.9254539003438825,-1730.303134914506,217.99057643841286,912.274507113386,car,0 days 02:02:28.941000
2024-04-07 06:03:31.015,0 days 02:02:29.381000,0 days 00:01:27.706000,6247,82,3,8,False,0,car,5349.796111111109,0.9271908848751879,-1652.5247042563606,171.9426718086521,909.9518731533274,car,0 days 02:02:29.381000
2024-04-07 06:03:31.335,0 days 02:02:29.701000,0 days 00:01:28.026000,6416,84,3,28,False,0,car,5357.262777777775,0.9284849576080451,-1587.7342848572112,115.02559979755222,908.6905287453251,car,0 days 02:02:29.701000
2024-04-07 06:03:31.575,0 days 02:02:29.941000,0 days 00:01:28.266000,6585,88,3,40,False,0,car,5363.129444444442,0.9295017290410044,-1553.3068661356417,86.22285186336161,907.4789763277981,car,0 days 02:02:29.941000
2024-04-07 06:03:32.055,0 days 02:02:30.421000,0 days 00:01:28.746000,6515,93,3,0,False,0,car,5375.529444444442,0.9316508141152138,-1447.1012096282884,32.78238896042664,904.7275138346931,car,0 days 02:02:30.421000
2024-04-07 06:03:32.456,0 days 02:02:30.822000,0 days 00:01:29.147000,6254,87,3,1,False,0,car,5385.220277777776,0.9333303645404813,-1346.3634032211446,22.811004137724552,903.5008539977295,car,0 days 02:02:30.822000
2024-04-07 06:03:32.656,0 days 02:02:31.022000,0 days 00:01:29.347000,6497,85,3,10,False,0,car,5389.942499999997,0.9341487885158747,-1297.7917648171078,27.528430925940405,902.4863870530703,car,0 days 02:02:31.022000
2024-04-07 06:03:32.976,0 days 02:02:31.342000,0 days 00:01:29.667000,6313,87,3,23,False,0,car,5397.675833333331,0.9354890781320483,-1229.727638109145,45.660013370214294,901.1242833132326,car,0 days 02:02:31.342000
2024-04-07 06:03:33.456,0 days 02:02:31.822000,0 days 00:01:30.147000,7297,92,3,48,False,0,car,5409.942499999997,0.9376150547645995,-1084.6611977024556,136.2639917154177,898.0408736933891,car,0 days 02:02:31.822000
2024-04-07 06:03:33.816,0 days 02:02:32.182000,0 days 00:01:30.507000,8114,106,3,62,False,0,car,5420.542499999998,0.9394521758764237,-1037.2599787634986,183.41431514612063,896.1974498833132,car,0 days 02:02:32.182000
2024-04-07 06:03:34.096,0 days 02:02:32.462000,0 days 00:01:30.787000,8476,118,3,67,False,0,car,5429.720277777776,0.9410428069438941,-986.4444222392352,232.8609992020791,893.503479418842,car,0 days 02:02:32.462000
2024-04-07 06:03:34.296,0 days 02:02:32.662000,0 days 00:01:30.987000,9519,127,3,84,False,0,car,5436.77583333333,0.9422656286483052,-936.7935391975981,279.1177994797682,890.8573858067829,car,0 days 02:02:32.662000
2024-04-07 06:03:34.575,0 days 02:02:32.941000,0 days 00:01:31.266000,10492,140,3,86,False,0,car,5447.625833333331,0.9441460780882386,-833.1981191939025,358.5444626052281,886.2808840319876,car,0 days 02:02:32.941000
2024-04-07 06:03:34.895,0 days 02:02:33.261000,0 days 00:01:31.586000,11398,152,3,89,False,0,car,5461.136944444442,0.9464877335095992,-708.2080701546392,429.36114466547974,880.9826144704023,car,0 days 02:02:33.261000
2024-04-07 06:03:35.255,0 days 02:02:33.621000,0 days 00:01:31.946000,10317,163,4,89,False,0,car,5477.436944444442,0.9493127405023101,-586.7755874095027,466.6107331408664,873.7414152026379,car,0 days 02:02:33.621000
2024-04-07 06:03:35.455,0 days 02:02:33.821000,0 days 00:01:32.146000,10636,163,4,95,False,0,car,5486.492499999998,0.9508821888315938,-509.68685728515493,479.64326341876347,867.4924577701121,car,0 days 02:02:33.821000
2024-04-07 06:03:35.655,0 days 02:02:34.021000,0 days 00:01:32.346000,11120,177,4,100,False,0,car,5496.325833333331,0.9525864364038834,-396.9133198613817,488.17372644331135,859.4784567982825,car,0 days 02:02:34.021000
2024-04-07 06:03:35.935,0 days 02:02:34.301000,0 days 00:01:32.626000,11519,189,4,100,False,0,car,5511.02583333333,0.9551341420966961,-261.02435778627824,488.70680450904587,849.6908843533716,car,0 days 02:02:34.301000
2024-04-07 06:03:36.095,0 days 02:02:34.461000,0 days 00:01:32.786000,10399,191,4,100,False,0,car,5519.5147222222195,0.9566053795489328,-185.732087809153,482.7952217704543,844.6725509898113,car,0 days 02:02:34.461000
2024-04-07 06:03:36.255,0 days 02:02:34.621000,0 days 00:01:32.946000,10436,191,5,100,False,0,car,5528.0036111111085,0.9580766170011693,-98.83226840789672,472.5605850642874,839.2522465244596,car,0 days 02:02:34.621000
2024-04-07 06:03:36.495,0 days 02:02:34.861000,0 days 00:01:33.186000,10612,206,5,100,False,0,car,5541.736944444442,0.9604567864919604,33.67945510050707,447.13738949017045,829.7006393897384,car,0 days 02:02:34.861000
2024-04-07 06:03:36.735,0 days 02:02:35.101000,0 days 00:01:33.426000,11024,213,5,100,False,0,car,5555.936944444442,0.9629178355285549,166.82959521947416,409.9460449534155,819.5802391617203,car,0 days 02:02:35.101000
2024-04-07 06:03:37.175,0 days 02:02:35.541000,0 days 00:01:33.866000,11524,222,5,100,False,0,car,5583.070277777775,0.9676204034059916,496.2254923004729,283.02984841540535,800.3077032547543,car,0 days 02:02:35.541000
2024-04-07 06:03:37.375,0 days 02:02:35.741000,0 days 00:01:34.066000,11759,229,5,100,False,0,car,5595.792499999998,0.969825333880875,551.1117315502302,257.47038295298995,796.5950925043051,car,0 days 02:02:35.741000
2024-04-07 06:03:37.575,0 days 02:02:35.941000,0 days 00:01:34.266000,10779,231,5,100,False,0,car,5608.625833333332,0.9720495213904735,649.891877321026,194.51562526066027,791.4201509306056,car,0 days 02:02:35.941000
2024-04-07 06:03:37.735,0 days 02:02:36.101000,0 days 00:01:34.426000,10607,235,6,100,False,0,car,5619.070277777776,0.9738596826536965,789.6836726581117,104.48089910618273,784.458182883237,car,0 days 02:02:36.101000
2024-04-07 06:03:38.015,0 days 02:02:36.381000,0 days 00:01:34.706000,10826,240,6,100,False,0,car,5637.736944444443,0.9770948644858397,941.2563234878097,-7.558417554079455,776.864992053771,car,0 days 02:02:36.381000
2024-04-07 06:03:38.175,0 days 02:02:36.541000,0 days 00:01:34.866000,10996,244,6,100,False,0,car,5648.581388888887,0.9789743510740371,994.4261806690238,-59.87206700417829,774.2522556412682,car,0 days 02:02:36.541000
2024-04-07 06:03:39.056,0 days 02:02:37.422000,0 days 00:01:35.747000,11584,257,6,100,False,0,car,5711.4749999999985,0.9898746511467806,1459.4040374039143,-562.49655409049,753.6565091630259,car,0 days 02:02:37.422000
2024-04-07 06:03:39.296,0 days 02:02:37.662000,0 days 00:01:35.987000,11629,260,6,100,False,0,car,5728.808333333332,0.992878748562342,1518.9982827546648,-631.3311349306289,750.9261241269439,car,0 days 02:02:37.662000
2024-04-07 06:03:39.456,0 days 02:02:37.822000,0 days 00:01:36.147000,10789,260,6,100,False,0,car,5740.363888888888,0.9948814801727166,1580.9049550462462,-703.8857524925997,748.2450294383203,car,0 days 02:02:37.822000
2024-04-07 06:03:39.616,0 days 02:02:37.982000,0 days 00:01:36.307000,10394,264,6,100,False,0,car,5752.097222222221,0.996915023038635,1661.261646296357,-797.9314714821555,744.85373166953,car,0 days 02:02:37.982000
