Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:54:37.653,0 days 01:53:36.019000,0 days 00:01:03.853000,9716,253,7,0,True,0,car,3702.0458333333336,0.6400559345636491,-11894.07028971595,2267.03586943825,944.1452306193141,car,0 days 01:53:36.019000
2024-04-07 05:54:37.853,0 days 01:53:36.219000,0 days 00:01:04.053000,9406,246,7,0,True,0,car,3715.7125,0.6424187986392207,-11958.40141285485,2387.3439227648805,943.7835996630156,car,0 days 01:53:36.219000
2024-04-07 05:54:38.053,0 days 01:53:36.419000,0 days 00:01:04.253000,9782,229,7,0,True,0,car,3728.4347222222227,0.6446183753599766,-12022.993215199434,2498.4070918430425,943.0156704685664,car,0 days 01:53:36.419000
2024-04-07 05:54:38.293,0 days 01:53:36.659000,0 days 00:01:04.493000,9966,219,6,0,True,0,car,3743.0347222222226,0.6471426057626605,-12109.398076966274,2609.187617495664,943.014291875096,car,0 days 01:53:36.659000
2024-04-07 05:54:38.613,0 days 01:53:36.979000,0 days 00:01:04.813000,10330,206,5,0,False,0,car,3761.345833333334,0.6503084594183859,-12247.814304777246,2723.5516971803913,942.959676615843,car,0 days 01:53:36.979000
2024-04-07 05:54:38.813,0 days 01:53:37.179000,0 days 00:01:05.013000,10134,202,5,4,False,0,car,3772.5680555555564,0.6522486973991398,-12402.785491703942,2790.7134957339526,943.6696529129329,car,0 days 01:53:37.179000
2024-04-07 05:54:39.133,0 days 01:53:37.499000,0 days 00:01:05.333000,9896,198,5,11,False,0,car,3790.168055555556,0.6552916052818272,-12595.223445877522,2835.8712673504538,944.1443270465954,car,0 days 01:53:37.499000
2024-04-07 05:54:39.534,0 days 01:53:37.900000,0 days 00:01:05.734000,9687,189,5,44,False,0,car,3811.2205555555556,0.658931424497752,-12763.39194311035,2834.069409129702,943.9999611791849,car,0 days 01:53:37.900000
2024-04-07 05:54:39.694,0 days 01:53:38.060000,0 days 00:01:05.894000,9697,188,5,53,False,0,car,3819.576111111112,0.6603760373309472,-12833.888749986949,2831.180622061496,943.9932435198658,car,0 days 01:53:38.060000
2024-04-07 05:54:39.934,0 days 01:53:38.300000,0 days 00:01:06.134000,9268,189,5,0,True,0,car,3832.176111111112,0.662554482746962,-12959.798825233407,2816.8266358385604,944.2688469638588,car,0 days 01:53:38.300000
2024-04-07 05:54:40.174,0 days 01:53:38.540000,0 days 00:01:06.374000,9118,183,5,0,True,0,car,3844.3761111111116,0.6646637711656431,-13103.978265504662,2791.784577528149,945.0277635961891,car,0 days 01:53:38.540000
2024-04-07 05:54:40.614,0 days 01:53:38.980000,0 days 00:01:06.814000,8679,175,5,0,True,0,car,3865.7650000000003,0.6683617494952979,-13261.163286921113,2744.1779367041427,944.5173324239831,car,0 days 01:53:38.980000
2024-04-07 05:54:40.774,0 days 01:53:39.140000,0 days 00:01:06.974000,8350,167,5,0,True,0,car,3873.187222222223,0.6696449960013809,-13345.944166537933,2708.346960539702,943.9436031789306,car,0 days 01:53:39.140000
2024-04-07 05:54:41.054,0 days 01:53:39.420000,0 days 00:01:07.254000,8000,161,5,0,True,0,car,3885.7094444444456,0.6718099942234698,-13482.468737176698,2629.17751909244,944.1226288346505,car,0 days 01:53:39.420000
2024-04-07 05:54:41.294,0 days 01:53:39.660000,0 days 00:01:07.494000,7764,155,5,0,False,0,car,3896.0427777777786,0.6735965499879264,-13532.24816474215,2584.0876067141603,944.258990589676,car,0 days 01:53:39.660000
2024-04-07 05:54:41.494,0 days 01:53:39.860000,0 days 00:01:07.694000,7605,152,5,0,False,0,car,3904.487222222223,0.6750565310427511,-13578.001413867887,2534.0233451221484,943.387948196288,car,0 days 01:53:39.860000
2024-04-07 05:54:41.734,0 days 01:53:40.100000,0 days 00:01:07.934000,7359,151,5,0,False,0,car,3914.5538888888896,0.6767969821423185,-13653.894720869397,2400.5769737964615,942.9838647717297,car,0 days 01:53:40.100000
2024-04-07 05:54:41.934,0 days 01:53:40.300000,0 days 00:01:08.134000,7297,147,5,0,False,0,car,3922.7205555555565,0.6782089375045505,-13690.385253008762,2317.4973744608724,942.8550622550076,car,0 days 01:53:40.300000
2024-04-07 05:54:42.214,0 days 01:53:40.580000,0 days 00:01:08.414000,7220,144,5,20,False,0,car,3933.9205555555563,0.680145333429897,-13696.53840939024,2259.7750445243505,941.9492387655716,car,0 days 01:53:40.580000
2024-04-07 05:54:42.654,0 days 01:53:41.020000,0 days 00:01:08.854000,7371,142,5,41,False,0,car,3951.2761111111117,0.6831459787031027,-13699.510630162262,2063.7223145462353,937.8725653960093,car,0 days 01:53:41.020000
2024-04-07 05:54:43.014,0 days 01:53:41.380000,0 days 00:01:09.214000,7639,147,5,52,False,0,car,3965.9761111111115,0.68568749835512,-13673.605323683416,1945.3578420171275,933.4645754948497,car,0 days 01:53:41.380000
2024-04-07 05:54:43.374,0 days 01:53:41.740000,0 days 00:01:09.574000,8011,153,5,65,False,0,car,3981.2761111111117,0.688332753503138,-13609.612321101407,1780.8989182710477,925.719415740997,car,0 days 01:53:41.740000
2024-04-07 05:54:43.693,0 days 01:53:42.059000,0 days 00:01:09.893000,8408,157,5,75,False,0,car,3995.1880555555563,0.6907380242652693,-13519.339128315854,1630.5073654591736,915.1978078432679,car,0 days 01:53:42.059000
2024-04-07 05:54:43.973,0 days 01:53:42.339000,0 days 00:01:10.173000,8826,167,5,85,False,0,car,4008.1769444444453,0.6929837056509144,-13436.66130412172,1526.9452522936817,905.3958101354057,car,0 days 01:53:42.339000
2024-04-07 05:54:44.333,0 days 01:53:42.699000,0 days 00:01:10.533000,9125,176,5,100,False,0,car,4025.7769444444452,0.6960266135336017,-13342.022280899397,1428.9663073944853,895.1351686616231,car,0 days 01:53:42.699000
2024-04-07 05:54:44.533,0 days 01:53:42.899000,0 days 00:01:10.733000,9581,183,5,100,False,0,car,4035.943611111112,0.6977843538825027,-13287.851497375628,1374.9287086042928,889.2365017277106,car,0 days 01:53:42.899000
2024-04-07 05:54:44.733,0 days 01:53:43.099000,0 days 00:01:10.933000,9822,188,5,100,False,0,car,4046.388055555557,0.6995901199239966,-13219.231506800854,1314.0380573988728,882.5678577016223,car,0 days 01:53:43.099000
2024-04-07 05:54:45.053,0 days 01:53:43.419000,0 days 00:01:11.253000,10373,198,5,100,False,0,car,4063.9880555555565,0.7026330278066839,-13084.180470729194,1205.1739076100077,868.4836249586059,car,0 days 01:53:43.419000
2024-04-07 05:54:45.213,0 days 01:53:43.579000,0 days 00:01:11.413000,10675,205,5,100,False,0,car,4073.0991666666673,0.7042082705237317,-13023.261772018528,1157.3624394324133,862.2946722991236,car,0 days 01:53:43.579000
2024-04-07 05:54:45.573,0 days 01:53:43.939000,0 days 00:01:11.773000,11213,214,5,100,False,0,car,4094.4991666666674,0.7079081698810903,-12776.7563569324,975.4697918043632,840.399345380186,car,0 days 01:53:43.939000
2024-04-07 05:54:45.974,0 days 01:53:44.340000,0 days 00:01:12.174000,11576,227,5,100,False,0,car,4119.784444444445,0.7122798046007461,-12648.27689618062,882.7312533032651,831.2687375122454,car,0 days 01:53:44.340000
2024-04-07 05:54:46.294,0 days 01:53:44.660000,0 days 00:01:12.494000,10819,234,5,100,False,0,car,4140.584444444445,0.7158759684621039,-12498.060880115412,778.6210691165891,821.961649796313,car,0 days 01:53:44.660000
2024-04-07 05:54:46.534,0 days 01:53:44.900000,0 days 00:01:12.734000,10709,239,6,100,False,0,car,4156.517777777778,0.7186307221892339,-12379.42393691213,698.0447275775284,816.8756662782176,car,0 days 01:53:44.900000
2024-04-07 05:54:46.694,0 days 01:53:45.060000,0 days 00:01:12.894000,10827,243,6,100,False,0,car,4167.317777777779,0.7204979611172467,-12267.155780405747,624.8763638581568,813.0288834031221,car,0 days 01:53:45.060000
2024-04-07 05:54:47.014,0 days 01:53:45.380000,0 days 00:01:13.214000,11163,248,6,100,False,0,car,4189.362222222223,0.7243092800814208,-12070.946958016288,501.45407682791193,807.7633124652458,car,0 days 01:53:45.380000
2024-04-07 05:54:47.334,0 days 01:53:45.700000,0 days 00:01:13.534000,11258,253,6,100,False,0,car,4211.851111111112,0.7281974401537437,-11879.78105344774,387.7761840895392,807.9469109202695,car,0 days 01:53:45.700000
2024-04-07 05:54:47.654,0 days 01:53:46.020000,0 days 00:01:13.854000,11487,258,6,100,False,0,car,4234.7844444444445,0.732162441334215,-11697.637093729976,282.7637521345169,808.5757264804326,car,0 days 01:53:46.020000
2024-04-07 05:54:48.014,0 days 01:53:46.380000,0 days 00:01:14.214000,10524,263,6,100,False,0,car,4261.084444444445,0.7367095139089128,-11481.700740453514,164.37148504587827,812.1202207303699,car,0 days 01:53:46.380000
2024-04-07 05:54:48.454,0 days 01:53:46.820000,0 days 00:01:14.654000,10605,266,7,100,False,0,car,4293.595555555556,0.7423304409699882,-11170.823450739326,0.938628552861771,818.1030657973533,car,0 days 01:53:46.820000
2024-04-07 05:54:48.774,0 days 01:53:47.140000,0 days 00:01:14.974000,10721,270,7,100,False,0,car,4317.5955555555565,0.7464798608100167,-10985.614060516724,-91.54532213830775,823.1956602149294,car,0 days 01:53:47.140000
2024-04-07 05:54:49.014,0 days 01:53:47.380000,0 days 00:01:15.214000,10805,272,7,100,False,0,car,4335.72888888889,0.7496149780224826,-10821.698165071473,-169.90820748656955,827.1620897485592,car,0 days 01:53:47.380000
2024-04-07 05:54:49.174,0 days 01:53:47.540000,0 days 00:01:15.374000,10912,273,7,100,False,0,car,4347.862222222223,0.7517127402749413,-10711.559091286996,-220.09599559550617,830.0764174143673,car,0 days 01:53:47.540000
2024-04-07 05:54:49.374,0 days 01:53:47.740000,0 days 00:01:15.574000,10922,275,7,100,False,0,car,4363.140000000001,0.7543541533675521,-10571.297876438703,-281.20817359444675,834.0155555050269,car,0 days 01:53:47.740000
2024-04-07 05:54:49.734,0 days 01:53:48.100000,0 days 00:01:15.934000,10998,276,7,100,False,0,car,4390.740000000002,0.7591259861835847,-10254.795542473761,-407.8342989356906,842.7863447625361,car,0 days 01:53:48.100000
2024-04-07 05:54:50.134,0 days 01:53:48.500000,0 days 00:01:16.334000,11123,280,7,100,False,0,car,4421.851111111113,0.7645048637539918,-10017.795859361217,-495.3829290634204,848.4339534807723,car,0 days 01:53:48.500000
2024-04-07 05:54:50.493,0 days 01:53:48.859000,0 days 00:01:16.693000,11133,282,7,100,False,0,car,4449.972777777779,0.7693668888207138,-9769.331532573284,-582.5712547198899,854.5118850126063,car,0 days 01:53:48.859000
2024-04-07 05:54:50.693,0 days 01:53:49.059000,0 days 00:01:16.893000,11205,283,7,100,False,0,car,4465.6950000000015,0.7720851430214731,-9623.802771418139,-632.5522722584859,857.5017509147048,car,0 days 01:53:49.059000
2024-04-07 05:54:50.973,0 days 01:53:49.339000,0 days 00:01:17.173000,11286,285,7,100,False,0,car,4487.8616666666685,0.7759175932903883,-9308.07457168535,-739.221713608463,862.6288156291995,car,0 days 01:53:49.339000
2024-04-07 05:54:51.173,0 days 01:53:49.539000,0 days 00:01:17.373000,11328,286,7,100,False,0,car,4503.750555555557,0.7786646629067033,-9185.774297704887,-780.3001312199117,864.0687980186221,car,0 days 01:53:49.539000
2024-04-07 05:54:51.613,0 days 01:53:49.979000,0 days 00:01:17.813000,11411,287,7,100,False,0,car,4538.828333333335,0.7847293473673372,-8926.972528870385,-868.2946946370531,864.000915528532,car,0 days 01:53:49.979000
2024-04-07 05:54:52.013,0 days 01:53:50.379000,0 days 00:01:18.213000,11439,289,7,100,False,0,car,4570.939444444445,0.7902811174310788,-8611.412804886393,-972.8924322920474,864.0000260681902,car,0 days 01:53:50.379000
2024-04-07 05:54:52.173,0 days 01:53:50.539000,0 days 00:01:18.373000,11446,290,7,100,False,0,car,4583.828333333335,0.7925095095673904,-8505.187280804303,-1008.7539669795144,863.9999923651317,car,0 days 01:53:50.539000
2024-04-07 05:54:52.333,0 days 01:53:50.699000,0 days 00:01:18.533000,11450,291,7,100,False,0,car,4596.761666666668,0.7947455858145168,-8390.171931176621,-1047.5237684503668,863.999989812987,car,0 days 01:53:50.699000
2024-04-07 05:54:52.534,0 days 01:53:50.900000,0 days 00:01:18.734000,11540,291,7,100,False,0,car,4613.009166666668,0.7975546565999693,-8170.666918274554,-1120.7479537634622,864.0000326198409,car,0 days 01:53:50.900000
2024-04-07 05:54:52.814,0 days 01:53:51.180000,0 days 00:01:19.014000,11503,291,7,100,False,0,car,4635.642500000001,0.8014677900324404,-7976.249455546664,-1186.2438172712896,863.9996220770599,car,0 days 01:53:51.180000
2024-04-07 05:54:53.014,0 days 01:53:51.380000,0 days 00:01:19.214000,11507,292,7,100,False,0,car,4651.8647222222235,0.804272490479867,-7818.518088336246,-1239.3482705698393,864.0008931988357,car,0 days 01:53:51.380000
2024-04-07 05:54:53.174,0 days 01:53:51.540000,0 days 00:01:19.374000,10667,293,8,100,False,0,car,4664.886944444445,0.8065239349486231,-7639.936651322958,-1299.0052075848891,864.0014113428795,car,0 days 01:53:51.540000
2024-04-07 05:54:53.414,0 days 01:53:51.780000,0 days 00:01:19.614000,10465,293,8,100,False,0,car,4684.420277777779,0.8099011016517573,-7485.044011419757,-1350.6635411122502,863.9880345256718,car,0 days 01:53:51.780000
2024-04-07 05:54:53.854,0 days 01:53:52.220000,0 days 00:01:20.054000,10447,294,8,100,False,0,car,4720.3536111111125,0.8161137052455776,-7174.411644472853,-1455.9289950180942,863.5655971163602,car,0 days 01:53:52.220000
2024-04-07 05:54:54.054,0 days 01:53:52.420000,0 days 00:01:20.254000,10497,295,8,100,False,0,car,4736.742500000001,0.8189472211085599,-6981.111012475712,-1520.295757225515,862.97786520579,car,0 days 01:53:52.420000
2024-04-07 05:54:54.414,0 days 01:53:52.780000,0 days 00:01:20.614000,10555,296,8,100,False,0,car,4766.342500000002,0.8240648389112615,-6640.646703506187,-1634.098159890155,862.9974293845337,car,0 days 01:53:52.780000
2024-04-07 05:54:54.614,0 days 01:53:52.980000,0 days 00:01:20.814000,10535,297,8,100,False,0,car,4782.842500000001,0.8269175650512809,-6533.91389938485,-1670.3630032665455,863.0187732086123,car,0 days 01:53:52.980000
2024-04-07 05:54:54.814,0 days 01:53:53.180000,0 days 00:01:21.014000,10562,298,8,100,False,0,car,4799.398055555556,0.829779896329819,-6437.161365046353,-1703.2650840470408,863.0003583262735,car,0 days 01:53:53.180000
2024-04-07 05:54:54.974,0 days 01:53:53.340000,0 days 00:01:21.174000,10613,298,8,100,False,0,car,4812.642500000002,0.8320697613526495,-6315.936443512311,-1743.8151952310175,862.9985642481514,car,0 days 01:53:53.340000
2024-04-07 05:54:55.134,0 days 01:53:53.500000,0 days 00:01:21.334000,10622,299,8,100,False,0,car,4825.93138888889,0.8343673104862948,-6186.719194052621,-1787.4337978161852,863.0014941984787,car,0 days 01:53:53.500000
2024-04-07 05:54:56.014,0 days 01:53:54.380000,0 days 00:01:22.214000,10502,296,8,85,False,0,car,4898.286944444445,0.8468770428928987,-5488.287330062371,-2015.932957884986,864.0396357384835,car,0 days 01:53:54.380000
2024-04-07 05:54:56.214,0 days 01:53:54.580000,0 days 00:01:22.414000,10432,294,8,87,False,0,car,4914.620277777779,0.8497009536173624,-5306.929877391998,-2051.6750708618297,864.0102907868752,car,0 days 01:53:54.580000
2024-04-07 05:54:56.494,0 days 01:53:54.860000,0 days 00:01:22.694000,10482,294,8,100,False,0,car,4937.486944444446,0.8536544286316117,-5108.378703887313,-2047.270089843908,864.0109291024924,car,0 days 01:53:54.860000
2024-04-07 05:54:56.734,0 days 01:53:55.100000,0 days 00:01:22.934000,10446,293,8,100,False,0,car,4957.020277777779,0.8570315953347458,-4938.674383672923,-1998.7816105107163,863.9823778373532,car,0 days 01:53:55.100000
2024-04-07 05:54:57.133,0 days 01:53:55.499000,0 days 00:01:23.333000,10461,293,8,100,False,0,car,4989.494444444445,0.8626461349787063,-4616.67933187687,-1878.541892092908,865.3335286345971,car,0 days 01:53:55.499000
2024-04-07 05:54:57.333,0 days 01:53:55.699000,0 days 00:01:23.533000,10429,292,8,100,False,0,car,5005.716666666668,0.865450835426133,-4386.063815078083,-1774.355874983755,868.113203422939,car,0 days 01:53:55.699000
2024-04-07 05:54:57.653,0 days 01:53:56.019000,0 days 00:01:23.853000,10473,293,8,100,False,0,car,5031.761111111112,0.8699537243636452,-4227.042692786908,-1689.022963846213,869.8988434026451,car,0 days 01:53:56.019000
2024-04-07 05:54:57.973,0 days 01:53:56.339000,0 days 00:01:24.173000,10414,293,8,100,False,0,car,5057.805555555557,0.8744566133011574,-3999.533153802946,-1547.1166124307015,875.1428535577634,car,0 days 01:53:56.339000
2024-04-07 05:54:58.333,0 days 01:53:56.699000,0 days 00:01:24.533000,10457,293,8,100,False,0,car,5087.105555555557,0.8795223633558588,-3771.9713689413243,-1386.7302105987862,880.1654701976553,car,0 days 01:53:56.699000
2024-04-07 05:54:58.533,0 days 01:53:56.899000,0 days 00:01:24.733000,10482,294,8,100,False,0,car,5103.438888888891,0.8823462740803225,-3561.048821033996,-1210.826788201104,884.1456919835243,car,0 days 01:53:56.899000
2024-04-07 05:54:58.693,0 days 01:53:57.059000,0 days 00:01:24.893000,10465,294,8,100,False,0,car,5116.505555555557,0.8846054026598935,-3459.6625607983665,-1123.4266377890294,886.4195346835781,car,0 days 01:53:57.059000
2024-04-07 05:54:58.893,0 days 01:53:57.259000,0 days 00:01:25.093000,10504,294,8,100,False,0,car,5132.838888888891,0.8874293133843574,-3418.612710044203,-1082.237951739885,888.1910419383689,car,0 days 01:53:57.259000
2024-04-07 05:54:59.094,0 days 01:53:57.460000,0 days 00:01:25.294000,10390,294,8,100,False,0,car,5149.25388888889,0.8902673436624432,-3220.8589546830963,-894.3964638624585,892.4581567792261,car,0 days 01:53:57.460000
2024-04-07 05:54:59.254,0 days 01:53:57.620000,0 days 00:01:25.454000,10390,293,8,100,False,0,car,5162.276111111112,0.8925187881311993,-3119.4913157206533,-799.2940950965854,894.6712939151197,car,0 days 01:53:57.620000
2024-04-07 05:54:59.454,0 days 01:53:57.820000,0 days 00:01:25.654000,10319,292,8,100,False,0,car,5178.498333333335,0.895323488578626,-3076.1296971234187,-758.804936316744,895.7711698891119,car,0 days 01:53:57.820000
2024-04-07 05:54:59.654,0 days 01:53:58.020000,0 days 00:01:25.854000,10322,292,8,100,False,0,car,5194.720555555557,0.8981281890260525,-2958.6023307764463,-643.4866757465392,898.0161255012662,car,0 days 01:53:58.020000
2024-04-07 05:54:59.934,0 days 01:53:58.300000,0 days 00:01:26.134000,9883,288,8,0,True,0,car,5217.120555555557,0.9020009808767456,-2783.6698969703284,-470.1250054445096,901.6343087583839,car,0 days 01:53:58.300000
2024-04-07 05:55:00.214,0 days 01:53:58.580000,0 days 00:01:26.414000,8990,256,8,0,True,0,car,5237.031666666669,0.9054434625218062,-2655.1924514394477,-341.1377221881814,905.1730602544806,car,0 days 01:53:58.580000
2024-04-07 05:55:00.374,0 days 01:53:58.740000,0 days 00:01:26.574000,8744,233,8,0,True,0,car,5247.3872222222235,0.9072338603416702,-2575.566682904135,-260.656935056943,907.5993173190466,car,0 days 01:53:58.740000
2024-04-07 05:55:00.774,0 days 01:53:59.140000,0 days 00:01:26.974000,8801,194,7,0,True,0,car,5268.942777777779,0.9109606540868809,-2401.467484624156,-87.34580693112731,911.8217044411217,car,0 days 01:53:59.140000
2024-04-07 05:55:01.014,0 days 01:53:59.380000,0 days 00:01:27.214000,9260,194,7,0,True,0,car,5281.876111111113,0.9131967303340073,-2306.088104298294,3.3309092388030344,913.550165942295,car,0 days 01:53:59.380000
2024-04-07 05:55:01.254,0 days 01:53:59.620000,0 days 00:01:27.454000,9096,158,5,0,True,0,car,5292.409444444445,0.9150178645971307,-2191.241733684269,100.71352217241137,916.4240208583999,car,0 days 01:53:59.620000
2024-04-07 05:55:01.534,0 days 01:53:59.900000,0 days 00:01:27.734000,9470,138,4,0,True,0,car,5303.142777777779,0.9168735773589212,-2135.5719418908966,137.85898343731228,917.0055444114543,car,0 days 01:53:59.900000
2024-04-07 05:55:01.814,0 days 01:54:00.180000,0 days 00:01:28.014000,8513,121,3,0,True,0,car,5312.5538888888905,0.9185006878239694,-2025.3822306219872,192.5532709199248,916.9990704211041,car,0 days 01:54:00.180000
2024-04-07 05:55:01.974,0 days 01:54:00.340000,0 days 00:01:28.174000,7990,113,3,0,True,0,car,5317.576111111113,0.9193689923460495,-1972.0754831919153,212.87166815887804,917.0268095194336,car,0 days 01:54:00.340000
2024-04-07 05:55:02.334,0 days 01:54:00.700000,0 days 00:01:28.534000,7298,103,3,0,True,0,car,5327.8761111111135,0.9211497850273951,-1882.0179810462641,231.214558277409,916.8401958402662,car,0 days 01:54:00.700000
2024-04-07 05:55:02.534,0 days 01:54:00.900000,0 days 00:01:28.734000,6608,97,3,0,True,0,car,5333.265000000002,0.9220814834636977,-1835.4936128689412,235.05407726269289,915.9098208437584,car,0 days 01:54:00.900000
2024-04-07 05:55:02.814,0 days 01:54:01.180000,0 days 00:01:29.014000,6250,91,3,0,False,0,car,5340.34277777778,0.9233051781109652,-1771.5282156905378,229.78113622354422,913.355175474605,car,0 days 01:54:01.180000
2024-04-07 05:55:03.214,0 days 01:54:01.580000,0 days 00:01:29.414000,6205,84,3,2,False,0,car,5349.676111111113,0.9249188413820874,-1667.5845482481714,183.37145567724255,910.3428522478745,car,0 days 01:54:01.580000
2024-04-07 05:55:03.454,0 days 01:54:01.820000,0 days 00:01:29.654000,6242,83,3,8,False,0,car,5355.209444444446,0.9258755131785382,-1632.575498179256,155.98301171664272,910.1040771763413,car,0 days 01:54:01.820000
2024-04-07 05:55:03.733,0 days 01:54:02.099000,0 days 00:01:29.933000,6335,85,3,23,False,0,car,5361.796944444446,0.9270144424783794,-1586.4529568824032,113.72404087213758,908.2245595989841,car,0 days 01:54:02.099000
2024-04-07 05:55:03.933,0 days 01:54:02.299000,0 days 00:01:30.133000,6511,87,3,31,False,0,car,5366.630277777779,0.9278500895294962,-1548.971180334359,83.30077563461144,907.1344914059265,car,0 days 01:54:02.299000
2024-04-07 05:55:04.133,0 days 01:54:02.499000,0 days 00:01:30.333000,6739,92,3,43,False,0,car,5371.7413888888905,0.928733762273206,-1504.2462764163388,54.233603959750866,906.0643327567824,car,0 days 01:54:02.499000
2024-04-07 05:55:04.533,0 days 01:54:02.899000,0 days 00:01:30.733000,6375,93,3,0,False,0,car,5382.0747222222235,0.9305203180376626,-1411.5517048300817,26.35230554362375,903.970630616989,car,0 days 01:54:02.899000
2024-04-07 05:55:04.893,0 days 01:54:03.259000,0 days 00:01:31.093000,6412,88,3,1,False,0,car,5390.874722222224,0.9320417719790063,-1318.0184844394564,25.248837265688472,902.6957689508996,car,0 days 01:54:03.259000
2024-04-07 05:55:05.053,0 days 01:54:03.419000,0 days 00:01:31.253000,6499,88,3,6,False,0,car,5394.785833333334,0.9327179737307145,-1250.930706446139,37.98970503331397,901.9500663926224,car,0 days 01:54:03.419000
2024-04-07 05:55:05.253,0 days 01:54:03.619000,0 days 00:01:31.453000,6484,87,3,15,False,0,car,5399.619166666667,0.9335536207818314,-1196.2029683707035,58.1174609463638,901.0391592026383,car,0 days 01:54:03.619000
2024-04-07 05:55:05.533,0 days 01:54:03.899000,0 days 00:01:31.733000,6528,90,3,23,False,0,car,5406.619166666667,0.9347638682351729,-1150.1977985122276,87.0593221580342,899.5994621819683,car,0 days 01:54:03.899000
2024-04-07 05:55:05.694,0 days 01:54:04.060000,0 days 00:01:31.894000,7023,92,3,29,False,0,car,5410.733611111112,0.9354752247938593,-1128.6171099440003,101.88572466072131,898.62784102094,car,0 days 01:54:04.060000
2024-04-07 05:55:06.174,0 days 01:54:04.540000,0 days 00:01:32.374000,7717,103,3,53,False,0,car,5424.466944444444,0.9378496150356531,-1044.0167179054126,176.73956423170412,896.3840669080532,car,0 days 01:54:04.540000
2024-04-07 05:55:06.374,0 days 01:54:04.740000,0 days 00:01:32.574000,8154,109,3,64,False,0,car,5430.5225,0.9388965751341788,-1001.6568031731886,217.56141413085805,893.2207084108727,car,0 days 01:54:04.740000
2024-04-07 05:55:07.534,0 days 01:54:05.900000,0 days 00:01:33.734000,9344,149,4,80,False,0,car,5478.533611111111,0.9471973358419392,-666.3860715330007,445.268127283735,878.3438287985348,car,0 days 01:54:05.900000
2024-04-07 05:55:07.814,0 days 01:54:06.180000,0 days 00:01:34.014000,9990,159,4,85,False,0,car,5490.900277777778,0.9493354396761761,-538.6024106416685,474.4066538920214,870.2380297933223,car,0 days 01:54:06.180000
2024-04-07 05:55:08.134,0 days 01:54:06.500000,0 days 00:01:34.334000,10520,170,4,100,False,0,car,5506.011388888889,0.951948037353231,-401.5240171898512,488.2661670965396,860.5731202670826,car,0 days 01:54:06.500000
2024-04-07 05:55:08.414,0 days 01:54:06.780000,0 days 00:01:34.614000,11295,182,4,100,False,0,car,5520.166944444445,0.9543954266477662,-257.72712853219343,488.7945991329848,849.0037677854704,car,0 days 01:54:06.780000
2024-04-07 05:55:08.694,0 days 01:54:07.060000,0 days 00:01:34.894000,11719,192,4,100,False,0,car,5535.1002777777785,0.9569772878815617,-76.76338342170723,469.6444829058295,837.7489927199149,car,0 days 01:54:07.060000
2024-04-07 05:55:09.094,0 days 01:54:07.460000,0 days 00:01:35.294000,10398,204,5,100,False,0,car,5557.766944444445,0.9608961843971439,129.4264043766787,421.5507241167136,822.0030269023422,car,0 days 01:54:07.460000
2024-04-07 05:55:09.254,0 days 01:54:07.620000,0 days 00:01:35.454000,10768,204,5,100,False,0,car,5566.833611111111,0.9624637430033768,218.09088517055648,393.84452577735124,816.57802024638,car,0 days 01:54:07.620000
2024-04-07 05:55:09.534,0 days 01:54:07.900000,0 days 00:01:35.734000,11207,216,5,100,False,0,car,5583.633611111111,0.9653683368913967,371.00455289956244,338.1495336049984,807.5824771492832,car,0 days 01:54:07.900000
2024-04-07 05:55:09.894,0 days 01:54:08.260000,0 days 00:01:36.094000,11561,225,5,100,False,0,car,5606.133611111111,0.9692584179914232,590.0620572549971,231.96733309994346,793.9138927626323,car,0 days 01:54:08.260000
2024-04-07 05:55:10.294,0 days 01:54:08.660000,0 days 00:01:36.494000,10633,233,5,100,False,0,car,5632.022500000001,0.9737344125410836,778.9851061893386,112.73557329502808,784.2118592783526,car,0 days 01:54:08.660000
2024-04-07 05:55:10.573,0 days 01:54:08.939000,0 days 00:01:36.773000,10747,239,6,100,False,0,car,5650.545000000001,0.9769368137488721,918.1334669103694,6.046645585871542,777.9076434748871,car,0 days 01:54:08.939000
2024-04-07 05:55:10.853,0 days 01:54:09.219000,0 days 00:01:37.053000,10934,241,6,100,False,0,car,5669.2894444444455,0.9801775874850424,1057.924008517459,-122.76244162855832,771.765338002875,car,0 days 01:54:09.219000
2024-04-07 05:55:11.173,0 days 01:54:09.539000,0 days 00:01:37.373000,11184,249,6,100,False,0,car,5691.42277777778,0.9840042746708465,1210.376167258994,-276.2272624820181,765.645902186551,car,0 days 01:54:09.539000
2024-04-07 05:55:11.453,0 days 01:54:09.819000,0 days 00:01:37.653000,11359,252,6,100,False,0,car,5711.02277777778,0.987392967540203,1379.2237632868628,-468.33921049781395,756.8680694065534,car,0 days 01:54:09.819000
2024-04-07 05:55:11.773,0 days 01:54:10.139000,0 days 00:01:37.973000,11559,258,6,100,False,0,car,5733.9561111111125,0.9913579687206744,1513.753753033473,-627.5306668371708,751.0134706273121,car,0 days 01:54:10.139000
2024-04-07 05:55:12.173,0 days 01:54:10.539000,0 days 00:01:38.373000,10752,263,6,100,False,0,car,5763.178333333335,0.9964102715814497,1642.401966516491,-775.8714133966868,745.9185570027014,car,0 days 01:54:10.539000
