Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:54:37.185,0 days 02:53:35.551000,0 days 00:01:03.233000,9990,194,5,64,False,0,car,3817.700555555558,0.6609409924145095,-12844.13771520151,2829.301285650409,944.9606372758451,car,0 days 02:53:35.551000
2024-04-07 06:54:37.546,0 days 02:53:35.912000,0 days 00:01:03.594000,10327,198,5,67,False,0,car,3837.555555555558,0.6643783975261528,-12982.253818382203,2813.4721462960497,944.9774458732209,car,0 days 02:53:35.912000
2024-04-07 06:54:37.986,0 days 02:53:36.352000,0 days 00:01:04.034000,9428,190,5,0,True,0,car,3860.7777777777806,0.668398754381876,-13178.469484610327,2770.5228965316137,944.9909826578265,car,0 days 02:53:36.352000
2024-04-07 06:54:38.386,0 days 02:53:36.752000,0 days 00:01:04.434000,10232,179,5,0,False,0,car,3880.6666666666692,0.6718420265214666,-13387.903688011464,2688.28500833705,944.3730189299389,car,0 days 02:53:36.752000
2024-04-07 06:54:38.546,0 days 02:53:36.912000,0 days 00:01:04.594000,10161,177,4,0,True,0,car,3888.5333333333356,0.6732039464515392,-13432.19655510554,2661.9726412379623,943.9198541848348,car,0 days 02:53:36.912000
2024-04-07 06:54:38.706,0 days 02:53:37.072000,0 days 00:01:04.754000,10161,174,4,0,True,0,car,3896.2666666666696,0.6745427829929668,-13492.034846195034,2622.6770073135144,943.9605256867101,car,0 days 02:53:37.072000
2024-04-07 06:54:38.906,0 days 02:53:37.272000,0 days 00:01:04.954000,9864,167,4,0,True,0,car,3905.544444444447,0.6761490021195355,-13589.77774421979,2512.4301853170978,944.0318709198438,car,0 days 02:53:37.272000
2024-04-07 06:54:39.186,0 days 02:53:37.552000,0 days 00:01:05.234000,9382,162,4,0,True,0,car,3918.144444444447,0.6783303823465164,-13660.575300303513,2406.0881657089576,943.6193336457047,car,0 days 02:53:37.552000
2024-04-07 06:54:39.426,0 days 02:53:37.792000,0 days 00:01:05.474000,9048,157,4,0,False,0,car,3928.611111111114,0.6801424283551726,-13673.70029949059,2349.8715224328857,942.9074627776033,car,0 days 02:53:37.792000
2024-04-07 06:54:39.706,0 days 02:53:38.072000,0 days 00:01:05.754000,8812,153,4,0,False,0,car,3940.511111111114,0.6822026207917656,-13700.952383600827,2231.146637160269,941.6903768326174,car,0 days 02:53:38.072000
2024-04-07 06:54:39.906,0 days 02:53:38.272000,0 days 00:01:05.954000,8999,148,4,16,False,0,car,3948.733333333336,0.6836260964248925,-13704.606918213687,2144.2726957250024,939.9518534758349,car,0 days 02:53:38.272000
2024-04-07 06:54:40.066,0 days 02:53:38.432000,0 days 00:01:06.114000,8990,146,4,37,False,0,car,3955.2222222222254,0.6847494880056305,-13700.441829861795,2075.2625988357518,938.1312787659422,car,0 days 02:53:38.432000
2024-04-07 06:54:40.226,0 days 02:53:38.592000,0 days 00:01:06.274000,9125,147,4,50,False,0,car,3961.7555555555587,0.6858805740492502,-13691.761185365753,2017.642583612142,936.1338259747481,car,0 days 02:53:38.592000
2024-04-07 06:54:40.386,0 days 02:53:38.752000,0 days 00:01:06.434000,9124,150,4,56,False,0,car,3968.422222222225,0.6870347434815152,-13675.999800419704,1955.7494660123284,933.8425863236878,car,0 days 02:53:38.752000
2024-04-07 06:54:40.746,0 days 02:53:39.112000,0 days 00:01:06.794000,9562,155,4,67,False,0,car,3983.922222222225,0.6897181874115313,-13623.35190506506,1811.1500984571223,927.5096923416247,car,0 days 02:53:39.112000
2024-04-07 06:54:40.946,0 days 02:53:39.312000,0 days 00:01:06.994000,10098,160,4,74,False,0,car,3992.8111111111143,0.6912570799878848,-13579.912966787773,1727.7142724826897,922.9454334672517,car,0 days 02:53:39.312000
2024-04-07 06:54:41.186,0 days 02:53:39.552000,0 days 00:01:07.234000,10380,167,4,82,False,0,car,4003.9444444444475,0.6931845429397673,-13491.299259230987,1592.5556618487046,911.870694517577,car,0 days 02:53:39.552000
2024-04-07 06:54:41.506,0 days 02:53:39.872000,0 days 00:01:07.554000,11157,176,4,94,False,0,car,4019.588888888892,0.6958929938741493,-13426.398625556958,1518.2281666198744,904.1310078519979,car,0 days 02:53:39.872000
2024-04-07 06:54:41.826,0 days 02:53:40.192000,0 days 00:01:07.874000,11547,187,4,100,False,0,car,4036.211111111114,0.69877072299193,-13313.879265820397,1403.072429573521,893.0252646256095,car,0 days 02:53:40.192000
2024-04-07 06:54:42.146,0 days 02:53:40.512000,0 days 00:01:08.194000,10856,199,4,100,False,0,car,4053.9000000000033,0.7018331192188731,-13178.293966703017,1282.1068388800652,878.4108703881205,car,0 days 02:53:40.512000
2024-04-07 06:54:42.346,0 days 02:53:40.712000,0 days 00:01:08.394000,10908,205,5,100,False,0,car,4065.2888888888924,0.703804825332326,-13070.898912048517,1194.7379900755657,867.4495894489357,car,0 days 02:53:40.712000
2024-04-07 06:54:42.546,0 days 02:53:40.912000,0 days 00:01:08.594000,11230,213,5,100,False,0,car,4077.122222222225,0.7058534760745963,-12977.583299145166,1122.0556065993037,858.5178784938732,car,0 days 02:53:40.912000
2024-04-07 06:54:42.706,0 days 02:53:41.072000,0 days 00:01:08.754000,11322,218,5,100,False,0,car,4086.8111111111143,0.7075308689828215,-12911.210404772959,1072.7063027320296,852.551497063872,car,0 days 02:53:41.072000
2024-04-07 06:54:42.906,0 days 02:53:41.272000,0 days 00:01:08.954000,11513,224,5,100,False,0,car,4099.255555555558,0.7096853185897161,-12821.813108567814,1007.6201304157732,844.4131269727732,car,0 days 02:53:41.272000
2024-04-07 06:54:43.106,0 days 02:53:41.472000,0 days 00:01:09.154000,11020,230,5,100,False,0,car,4112.0333333333365,0.7118974766682241,-12725.961991978804,938.3536245024899,836.2741924278994,car,0 days 02:53:41.472000
2024-04-07 06:54:43.305,0 days 02:53:41.671000,0 days 00:01:09.353000,10556,235,6,100,False,0,car,4125.023611111114,0.7141464238973856,-12608.875760615398,855.0508872160076,828.2246618146671,car,0 days 02:53:41.671000
2024-04-07 06:54:43.625,0 days 02:53:41.991000,0 days 00:01:09.673000,10995,242,6,100,False,0,car,4146.534722222226,0.7178705439321608,-12431.45695650646,733.2863192403039,818.599981899394,car,0 days 02:53:41.991000
2024-04-07 06:54:43.905,0 days 02:53:42.271000,0 days 00:01:09.953000,11176,249,6,100,False,0,car,4165.901388888893,0.7212234061328907,-12292.821434769276,642.8074103244282,813.4018170628237,car,0 days 02:53:42.271000
2024-04-07 06:54:44.186,0 days 02:53:42.552000,0 days 00:01:10.234000,11403,255,6,100,False,0,car,4185.805555555559,0.7246693232440968,-12093.983502900155,516.5077622831395,808.5513953254888,car,0 days 02:53:42.552000
2024-04-07 06:54:44.346,0 days 02:53:42.712000,0 days 00:01:10.394000,11581,257,6,100,False,0,car,4197.227777777783,0.7266468002047111,-11973.115785249503,442.6197651327292,807.2356023717322,car,0 days 02:53:42.712000
2024-04-07 06:54:44.626,0 days 02:53:42.992000,0 days 00:01:10.674000,10773,262,6,100,False,0,car,4217.60555555556,0.7301747114360012,-11766.909244029843,322.3700714379906,807.689153029202,car,0 days 02:53:42.992000
2024-04-07 06:54:45.066,0 days 02:53:43.432000,0 days 00:01:11.114000,10652,267,7,100,False,0,car,4250.238888888894,0.7358243708069384,-11487.662082910243,167.92873515508376,811.2812838288012,car,0 days 02:53:43.432000
2024-04-07 06:54:45.226,0 days 02:53:43.592000,0 days 00:01:11.274000,10768,270,7,100,False,0,car,4262.238888888894,0.7379018757850154,-11433.161137630022,138.95104681659902,811.8249795954224,car,0 days 02:53:43.592000
2024-04-07 06:54:45.426,0 days 02:53:43.792000,0 days 00:01:11.474000,10847,272,7,100,False,0,car,4277.350000000005,0.7405179931648161,-11336.420228961517,87.19530665828802,814.1147356214074,car,0 days 02:53:43.792000
2024-04-07 06:54:45.626,0 days 02:53:43.992000,0 days 00:01:11.674000,10945,274,7,100,False,0,car,4292.5722222222275,0.7431533467018213,-11196.733366510261,13.871870563101952,818.1616392217009,car,0 days 02:53:43.992000
2024-04-07 06:54:45.826,0 days 02:53:44.192000,0 days 00:01:11.874000,10989,276,7,100,False,0,car,4307.90555555556,0.7458079363960307,-11059.198244972496,-53.30820969199287,821.5740667851168,car,0 days 02:53:44.192000
2024-04-07 06:54:46.226,0 days 02:53:44.592000,0 days 00:01:12.274000,11152,280,7,100,False,0,car,4339.016666666671,0.7511940604132674,-10781.085535021628,-187.615412918534,828.540263744079,car,0 days 02:53:44.592000
2024-04-07 06:54:46.386,0 days 02:53:44.752000,0 days 00:01:12.434000,11152,282,7,100,False,0,car,4351.550000000004,0.7533638989459256,-10667.346618993264,-238.32945565957422,831.7539741864701,car,0 days 02:53:44.752000
2024-04-07 06:54:46.586,0 days 02:53:44.952000,0 days 00:01:12.634000,11204,283,7,100,False,0,car,4367.272222222226,0.7560858151903507,-10508.424926586891,-307.46112915584763,836.4317902681511,car,0 days 02:53:44.952000
2024-04-07 06:54:46.786,0 days 02:53:45.152000,0 days 00:01:12.834000,11258,285,7,100,False,0,car,4383.10555555556,0.7588269675919802,-10380.029386832724,-360.4479817863053,838.9864607940107,car,0 days 02:53:45.152000
2024-04-07 06:54:47.106,0 days 02:53:45.472000,0 days 00:01:13.154000,11325,287,7,100,False,0,car,4408.616666666671,0.7632435892861144,-10026.767709897895,-492.8946097444808,848.7251492606865,car,0 days 02:53:45.472000
2024-04-07 06:54:47.506,0 days 02:53:45.872000,0 days 00:01:13.554000,11427,290,7,100,False,0,car,4440.838888888894,0.7688220748753953,-9840.056025994647,-557.9759762461006,853.0920988157836,car,0 days 02:53:45.872000
2024-04-07 06:54:47.706,0 days 02:53:46.072000,0 days 00:01:13.754000,11458,290,7,100,False,0,car,4456.950000000005,0.7716113176700358,-9667.46037979533,-617.7916955260732,856.8610815096521,car,0 days 02:53:46.072000
2024-04-07 06:54:48.146,0 days 02:53:46.512000,0 days 00:01:14.194000,11314,293,7,100,False,0,car,4492.761111111116,0.7778111311370194,-9351.801624654328,-725.3565210694336,862.2626016373529,car,0 days 02:53:46.512000
2024-04-07 06:54:48.306,0 days 02:53:46.672000,0 days 00:01:14.354000,10306,294,7,100,False,0,car,4505.827777777783,0.7800733032242588,-9223.5057558964,-767.7902124733832,862.9545156520758,car,0 days 02:53:46.672000
2024-04-07 06:54:48.666,0 days 02:53:47.032000,0 days 00:01:14.714000,10588,296,8,100,False,0,car,4535.427777777783,0.7851978155035155,-8891.329270483766,-881.4717717007022,864.1217432768784,car,0 days 02:53:47.032000
2024-04-07 06:54:48.946,0 days 02:53:47.312000,0 days 00:01:14.994000,10623,297,8,100,False,0,car,4558.527777777784,0.7891970125863139,-8730.709407537684,-934.9790762779226,863.9798472388384,car,0 days 02:53:47.312000
2024-04-07 06:54:49.106,0 days 02:53:47.472000,0 days 00:01:15.154000,10623,299,8,100,False,0,car,4571.816666666672,0.791497656987962,-8598.106933758972,-978.779593760165,863.9963293613109,car,0 days 02:53:47.472000
2024-04-07 06:54:49.586,0 days 02:53:47.952000,0 days 00:01:15.634000,10719,301,8,100,False,0,car,4611.950000000006,0.7984457569701976,-8173.792938485229,-1118.7474568431503,864.0000366528222,car,0 days 02:53:47.952000
2024-04-07 06:54:49.946,0 days 02:53:48.312000,0 days 00:01:15.994000,10723,302,8,100,False,0,car,4642.150000000006,0.8036741444983581,-7898.328780127555,-1211.6641751088866,863.9983464549307,car,0 days 02:53:48.312000
2024-04-07 06:54:50.185,0 days 02:53:48.551000,0 days 00:01:16.233000,10782,303,8,100,False,0,car,4662.265833333339,0.8071567064890387,-7731.924564492796,-1267.6557928763818,864.0086950666674,car,0 days 02:53:48.551000
2024-04-07 06:54:50.345,0 days 02:53:48.711000,0 days 00:01:16.393000,10828,304,8,100,False,0,car,4675.77694444445,0.8094958232050958,-7614.4317980782835,-1307.1504971618822,864.0018319436035,car,0 days 02:53:48.711000
2024-04-07 06:54:50.706,0 days 02:53:49.072000,0 days 00:01:16.754000,10852,305,8,100,False,0,car,4706.361666666673,0.8147908159275767,-7326.045073594517,-1404.3069993810338,864.1413382396241,car,0 days 02:53:49.072000
2024-04-07 06:54:50.986,0 days 02:53:49.352000,0 days 00:01:17.034000,10891,306,8,100,False,0,car,4730.161666666673,0.8189112008007629,-7100.489949096888,-1479.9463310003555,862.7399183638383,car,0 days 02:53:49.352000
2024-04-07 06:54:51.266,0 days 02:53:49.632000,0 days 00:01:17.314000,10903,306,8,100,False,0,car,4753.9616666666725,0.8230315856739489,-6874.611078938704,-1555.6198310226132,863.0274777776206,car,0 days 02:53:49.632000
2024-04-07 06:54:51.586,0 days 02:53:49.952000,0 days 00:01:17.634000,10907,307,8,100,False,0,car,4781.250555555562,0.8277559858833536,-6619.078011118514,-1642.5689128223396,862.9985491908147,car,0 days 02:53:49.952000
2024-04-07 06:54:51.786,0 days 02:53:50.152000,0 days 00:01:17.834000,10968,308,8,100,False,0,car,4798.361666666673,0.8307183540928339,-6438.7543442275455,-1702.114006946762,863.0000249016189,car,0 days 02:53:50.152000
2024-04-07 06:54:51.986,0 days 02:53:50.352000,0 days 00:01:18.034000,10972,309,8,100,False,0,car,4815.52833333334,0.8336903403809164,-6301.454608063989,-1748.04554168061,862.9992288317765,car,0 days 02:53:50.352000
2024-04-07 06:54:52.146,0 days 02:53:50.512000,0 days 00:01:18.194000,10987,309,8,100,False,0,car,4829.261666666673,0.8360679294113822,-6165.353816888363,-1794.1680466769808,862.9994922958205,car,0 days 02:53:50.512000
2024-04-07 06:54:52.386,0 days 02:53:50.752000,0 days 00:01:18.434000,10982,310,8,100,False,0,car,4849.928333333339,0.8396458546514036,-5850.689015048816,-1900.1439600020246,862.9970856334803,car,0 days 02:53:50.752000
2024-04-07 06:54:52.906,0 days 02:53:51.272000,0 days 00:01:18.954000,10838,306,8,74,False,0,car,4894.128333333339,0.8472979979873208,-5551.639574668945,-2000.936749156741,863.5629970470101,car,0 days 02:53:51.272000
2024-04-07 06:54:53.306,0 days 02:53:51.672000,0 days 00:01:19.354000,10762,301,8,90,False,0,car,4927.572777777784,0.8530880813058503,-5228.362066023383,-2055.057441804726,863.9742425821099,car,0 days 02:53:51.672000
2024-04-07 06:54:53.666,0 days 02:53:52.032000,0 days 00:01:19.714000,10706,301,8,100,False,0,car,4957.672777777784,0.858299156292527,-4871.9538868835525,-1974.283574393219,864.8855591948633,car,0 days 02:53:52.032000
2024-04-07 06:54:53.906,0 days 02:53:52.272000,0 days 00:01:19.954000,10711,300,8,100,False,0,car,4977.672777777784,0.861761664589322,-4718.428718655176,-1919.5281526261476,864.9383627457,car,0 days 02:53:52.272000
2024-04-07 06:54:54.066,0 days 02:53:52.432000,0 days 00:01:20.114000,10741,300,8,100,False,0,car,4991.006111111118,0.8640700034538521,-4619.801546092421,-1879.2339871301433,865.2200675539132,car,0 days 02:53:52.432000
2024-04-07 06:54:54.226,0 days 02:53:52.592000,0 days 00:01:20.274000,10752,300,8,100,False,0,car,5004.339444444451,0.8663783423183822,-4487.6596426999495,-1821.9389781285645,866.2495585498846,car,0 days 02:53:52.592000
2024-04-07 06:54:54.426,0 days 02:53:52.792000,0 days 00:01:20.474000,10704,300,8,100,False,0,car,5021.006111111118,0.8692637658990447,-4312.569235690441,-1734.3830140007028,868.4248808203652,car,0 days 02:53:52.792000
2024-04-07 06:54:54.586,0 days 02:53:52.952000,0 days 00:01:20.634000,10751,300,8,100,False,0,car,5034.339444444451,0.8715721047635747,-4185.14386389802,-1662.9889435150396,870.8001283946248,car,0 days 02:53:52.952000
2024-04-07 06:54:54.826,0 days 02:53:53.192000,0 days 00:01:20.874000,10736,301,8,100,False,0,car,5054.406111111118,0.8750461547546924,-4019.6526483670773,-1558.82884100094,874.8339738394859,car,0 days 02:53:53.192000
2024-04-07 06:54:55.026,0 days 02:53:53.392000,0 days 00:01:21.074000,10707,302,8,100,False,0,car,5071.183888888896,0.8779508144925594,-3869.4589714475806,-1456.051590945947,878.2302352473815,car,0 days 02:53:53.392000
2024-04-07 06:54:55.346,0 days 02:53:53.712000,0 days 00:01:21.394000,10756,302,8,100,False,0,car,5098.028333333341,0.8825982700731466,-3589.47069204133,-1238.2900256796324,884.3107008349427,car,0 days 02:53:53.712000
2024-04-07 06:54:55.666,0 days 02:53:54.032000,0 days 00:01:21.714000,10744,302,8,100,False,0,car,5124.872777777785,0.8872457256537337,-3390.0222145537527,-1056.8726061702903,888.7943515222141,car,0 days 02:53:54.032000
2024-04-07 06:54:55.986,0 days 02:53:54.352000,0 days 00:01:22.034000,10777,304,8,100,False,0,car,5151.895000000008,0.891923959085848,-3263.1025648832347,-935.8968368582168,891.0605343849743,car,0 days 02:53:54.352000
2024-04-07 06:54:56.146,0 days 02:53:54.512000,0 days 00:01:22.194000,10789,304,8,100,False,0,car,5165.406111111119,0.8942630758019051,-3160.1616598509318,-837.8927335293918,893.1975400901216,car,0 days 02:53:54.512000
2024-04-07 06:54:56.546,0 days 02:53:54.912000,0 days 00:01:22.594000,10703,302,8,100,False,0,car,5198.961666666673,0.9000723952776388,-2839.100574017421,-522.9320438826261,900.5631389761993,car,0 days 02:53:54.912000
2024-04-07 06:54:56.785,0 days 02:53:55.151000,0 days 00:01:22.833000,10642,300,8,0,True,0,car,5218.87833333334,0.9035204764565307,-2761.5814598362995,-446.03071174974747,903.1435007157656,car,0 days 02:53:55.151000
2024-04-07 06:54:57.145,0 days 02:53:55.511000,0 days 00:01:23.193000,9111,272,8,0,True,0,car,5246.07833333334,0.9082294877401719,-2578.9307031430967,-266.2493922449456,907.0943231911336,car,0 days 02:53:55.511000
2024-04-07 06:54:57.306,0 days 02:53:55.672000,0 days 00:01:23.354000,9429,245,8,0,True,0,car,5257.035277777784,0.9101264132924924,-2500.988550608472,-187.86311952019446,909.5263568952334,car,0 days 02:53:55.672000
2024-04-07 06:54:57.586,0 days 02:53:55.952000,0 days 00:01:23.634000,9070,221,8,0,True,0,car,5274.224166666673,0.9131022468120157,-2376.5702099973373,-62.692037998150916,913.1363958772893,car,0 days 02:53:55.952000
2024-04-07 06:54:57.786,0 days 02:53:56.152000,0 days 00:01:23.834000,9503,189,6,0,True,0,car,5284.724166666673,0.9149200636678331,-2300.471961369611,9.68580615544286,913.4818554697918,car,0 days 02:53:56.152000
2024-04-07 06:54:58.106,0 days 02:53:56.472000,0 days 00:01:24.154000,9180,161,6,0,True,0,car,5299.035277777784,0.917397680715762,-2213.5280452940806,82.3026835400344,916.5265252162372,car,0 days 02:53:56.472000
2024-04-07 06:54:58.346,0 days 02:53:56.712000,0 days 00:01:24.394000,9016,143,4,0,True,0,car,5308.568611111118,0.919048143003901,-2114.5418774966934,148.6608507585475,917.0676288245347,car,0 days 02:53:56.712000
2024-04-07 06:54:58.506,0 days 02:53:56.872000,0 days 00:01:24.554000,8655,130,3,0,True,0,car,5314.3463888888955,0.9200484231785306,-2050.2152021923876,184.65301221386366,916.9427549705562,car,0 days 02:53:56.872000
2024-04-07 06:54:58.866,0 days 02:53:57.232000,0 days 00:01:24.914000,8064,113,3,0,True,0,car,5325.646388888896,0.9220047403662199,-1973.0398042099937,211.56453560512253,917.0059133340048,car,0 days 02:53:57.232000
2024-04-07 06:54:59.106,0 days 02:53:57.472000,0 days 00:01:25.154000,7040,102,3,0,True,0,car,5332.446388888896,0.9231819931871302,-1908.7126134814994,226.68098824805068,916.9112481842059,car,0 days 02:53:57.472000
2024-04-07 06:54:59.346,0 days 02:53:57.712000,0 days 00:01:25.394000,6317,94,3,0,True,0,car,5338.713055555563,0.9242669124534595,-1824.8802943924907,235.34252422688562,915.542707713076,car,0 days 02:53:57.712000
2024-04-07 06:54:59.666,0 days 02:53:58.032000,0 days 00:01:25.714000,6007,88,3,0,False,0,car,5346.535277777785,0.9256211379206504,-1769.4430998761345,228.66979143806674,913.2112357059427,car,0 days 02:53:58.032000
2024-04-07 06:55:00.066,0 days 02:53:58.432000,0 days 00:01:26.114000,6103,85,3,1,False,0,car,5355.97972222223,0.9272562112830258,-1682.7352198001458,193.44432330951403,910.9590375643128,car,0 days 02:53:58.432000
2024-04-07 06:55:00.386,0 days 02:53:58.752000,0 days 00:01:26.434000,6177,83,3,26,False,0,car,5363.357500000007,0.9285334921213991,-1604.4933817575297,131.3075288441927,909.404886817158,car,0 days 02:53:58.752000
2024-04-07 06:55:00.626,0 days 02:53:58.992000,0 days 00:01:26.674000,6386,84,3,30,False,0,car,5368.957500000008,0.9295029944445018,-1582.5803739701805,110.39990268119034,908.0493634169746,car,0 days 02:53:58.992000
2024-04-07 06:55:00.866,0 days 02:53:59.232000,0 days 00:01:26.914000,6697,88,3,44,False,0,car,5374.8241666666745,0.930518663544895,-1536.9175822691932,73.59753331771168,906.9248026183053,car,0 days 02:53:59.232000
2024-04-07 06:55:01.146,0 days 02:53:59.512000,0 days 00:01:27.194000,6375,94,3,0,False,0,car,5382.135277777786,0.9317844026889457,-1476.3031664966218,42.60007009189246,905.2808146147725,car,0 days 02:53:59.512000
2024-04-07 06:55:01.546,0 days 02:53:59.912000,0 days 00:01:27.594000,6397,87,3,2,False,0,car,5391.801944444452,0.9334579483657298,-1379.527366985009,23.329431617618138,903.5069159373977,car,0 days 02:53:59.912000
2024-04-07 06:55:01.746,0 days 02:54:00.112000,0 days 00:01:27.794000,6416,85,3,12,False,0,car,5396.524166666674,0.9342754850469176,-1331.6161152189156,24.17302127773781,902.9584104708623,car,0 days 02:54:00.112000
2024-04-07 06:55:02.066,0 days 02:54:00.432000,0 days 00:01:28.114000,6697,87,3,21,False,0,car,5404.257500000008,0.9356143215883451,-1258.3112103422638,36.61292852517774,901.4653776305742,car,0 days 02:54:00.432000
2024-04-07 06:55:02.346,0 days 02:54:00.712000,0 days 00:01:28.394000,7310,89,3,37,False,0,car,5411.17972222223,0.9368127341821803,-1179.6737282413505,69.11156386518768,900.1207380779267,car,0 days 02:54:00.712000
2024-04-07 06:55:02.586,0 days 02:54:00.952000,0 days 00:01:28.634000,7284,96,3,44,False,0,car,5417.57972222223,0.9379207368371546,-1133.9832794711208,96.71289630383028,899.5439380834448,car,0 days 02:54:00.952000
2024-04-07 06:55:02.746,0 days 02:54:01.112000,0 days 00:01:28.794000,7611,98,3,44,False,0,car,5421.935277777786,0.9386747941995678,-1104.5672534821956,121.6314835342611,898.7968897900532,car,0 days 02:54:01.112000
2024-04-07 06:55:02.986,0 days 02:54:01.352000,0 days 00:01:29.034000,8278,108,3,61,False,0,car,5429.1352777777865,0.9399212971864142,-1051.0237670236472,170.39624835413713,896.4965850174669,car,0 days 02:54:01.352000
2024-04-07 06:55:03.386,0 days 02:54:01.752000,0 days 00:01:29.434000,9473,123,3,79,False,0,car,5442.801944444453,0.9422873445225574,-962.4428162109074,256.3538754085161,892.1877404550096,car,0 days 02:54:01.752000
2024-04-07 06:55:03.705,0 days 02:54:02.071000,0 days 00:01:29.753000,10557,137,3,82,False,0,car,5454.941666666675,0.9443890389683189,-830.5693883104013,358.2491391383741,885.8927847921664,car,0 days 02:54:02.071000
2024-04-07 06:55:03.906,0 days 02:54:02.272000,0 days 00:01:29.954000,10074,144,3,78,False,0,car,5462.981666666675,0.9457809673036305,-769.3097951514851,400.7789037736112,882.873204301975,car,0 days 02:54:02.272000
2024-04-07 06:55:04.146,0 days 02:54:02.512000,0 days 00:01:30.194000,9645,151,4,80,False,0,car,5473.048333333341,0.9475237631463507,-722.1573497319898,422.09437818787643,880.6972853715715,car,0 days 02:54:02.512000
2024-04-07 06:55:04.386,0 days 02:54:02.752000,0 days 00:01:30.434000,9990,162,4,85,False,0,car,5483.8483333333415,0.94939351762662,-622.3365984232331,457.72387104897587,876.467995875201,car,0 days 02:54:02.752000
2024-04-07 06:55:04.546,0 days 02:54:02.912000,0 days 00:01:30.594000,10549,165,4,87,False,0,car,5491.181666666675,0.9506631040021115,-550.9710185963036,473.0214704384864,871.1609432539435,car,0 days 02:54:02.912000
2024-04-07 06:55:04.866,0 days 02:54:03.232000,0 days 00:01:30.914000,11229,178,4,100,False,0,car,5507.003888888898,0.9534023327880207,-405.14339529551125,488.8583053563651,860.5481742689808,car,0 days 02:54:03.232000
2024-04-07 06:55:05.186,0 days 02:54:03.552000,0 days 00:01:31.234000,11886,193,4,100,False,0,car,5524.159444444453,0.9563723954603826,-128.33165789954708,476.45146301568064,838.4833625575146,car,0 days 02:54:03.552000
2024-04-07 06:55:05.426,0 days 02:54:03.792000,0 days 00:01:31.474000,10626,200,4,100,False,0,car,5537.492777777787,0.9586807343249126,-17.81183932616027,460.68465686206747,831.1216601071485,car,0 days 02:54:03.792000
2024-04-07 06:55:05.666,0 days 02:54:04.032000,0 days 00:01:31.714000,10941,206,5,100,False,0,car,5551.226111111119,0.9610583233553784,95.0478099825564,431.12282642838807,824.3296113588272,car,0 days 02:54:04.032000
2024-04-07 06:55:05.946,0 days 02:54:04.312000,0 days 00:01:31.994000,11285,216,5,100,False,0,car,5568.0261111111195,0.9639668303246863,256.96499553821786,381.2365892692557,814.2719685267563,car,0 days 02:54:04.312000
2024-04-07 06:55:06.266,0 days 02:54:04.632000,0 days 00:01:32.314000,11555,224,5,100,False,0,car,5587.93722222223,0.9674139496957178,438.5570001506331,308.6971125706992,803.9740458501373,car,0 days 02:54:04.632000
2024-04-07 06:55:06.626,0 days 02:54:04.992000,0 days 00:01:32.674000,10599,232,5,100,False,0,car,5611.137222222231,0.9714304593200002,641.1691325591659,202.1678776273017,791.0595047349229,car,0 days 02:54:04.992000
2024-04-07 06:55:06.906,0 days 02:54:05.272000,0 days 00:01:32.954000,10705,239,6,100,False,0,car,5629.726111111118,0.9746486684202988,791.985850375938,103.49264729634581,783.5515934593855,car,0 days 02:54:05.272000
2024-04-07 06:55:07.226,0 days 02:54:05.592000,0 days 00:01:33.274000,10950,245,6,100,False,0,car,5651.503888888897,0.9784189552323647,998.396841361823,-66.98395611191899,774.9093192649962,car,0 days 02:54:05.592000
2024-04-07 06:55:07.466,0 days 02:54:05.832000,0 days 00:01:33.514000,11155,249,6,100,False,0,car,5668.103888888896,0.9812928371187045,1099.4265741297697,-163.55992582736587,770.2147632405503,car,0 days 02:54:05.832000
2024-04-07 06:55:07.626,0 days 02:54:05.992000,0 days 00:01:33.674000,11372,252,6,100,False,0,car,5679.303888888897,0.9832318417649099,1159.8492336218465,-226.39555064608092,767.3363827877328,car,0 days 02:54:05.992000
2024-04-07 06:55:07.946,0 days 02:54:06.312000,0 days 00:01:33.994000,11622,257,6,100,False,0,car,5702.148333333341,0.9871867956861379,1319.84134280002,-396.44000191626117,760.0435208496883,car,0 days 02:54:06.312000
2024-04-07 06:55:08.186,0 days 02:54:06.552000,0 days 00:01:34.234000,11039,262,6,100,False,0,car,5719.615000000007,0.9902107195986721,1415.9716490617645,-508.4149180986111,755.7252179559877,car,0 days 02:54:06.552000
2024-04-07 06:55:08.346,0 days 02:54:06.712000,0 days 00:01:34.394000,10670,263,6,100,False,0,car,5731.303888888897,0.992234363336577,1498.0713343788193,-605.255644994307,751.3364450064713,car,0 days 02:54:06.712000
2024-04-07 06:55:08.626,0 days 02:54:06.992000,0 days 00:01:34.674000,10559,267,7,100,False,0,car,5752.070555555563,0.9958296011180825,1643.4778038390639,-776.9110015803299,745.5071279313506,car,0 days 02:54:06.992000
