Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:29:21.021,0 days 02:28:19.387000,0 days 00:01:06.001000,10017,162,4,79,False,0,car,3971.7083333333353,0.6869134087424841,-13601.489670798495,1767.2715991221828,924.6065982684877,car,0 days 02:28:19.387000
2024-04-07 06:29:21.301,0 days 02:28:19.667000,0 days 00:01:06.281000,10785,170,4,94,False,0,car,3984.9305555555575,0.6892002135568231,-13527.70838600994,1641.1104112688504,916.0776183051302,car,0 days 02:28:19.667000
2024-04-07 06:29:21.661,0 days 02:28:20.027000,0 days 00:01:06.641000,11484,181,4,98,False,0,car,4003.0305555555574,0.6923306379623343,-13440.429315547797,1532.5394260893545,906.2880188281968,car,0 days 02:28:20.027000
2024-04-07 06:29:21.821,0 days 02:28:20.187000,0 days 00:01:06.801000,11717,188,4,100,False,0,car,4011.3861111111128,0.6937757448702192,-13401.001368433048,1490.2526834925568,902.1297997221061,car,0 days 02:28:20.187000
2024-04-07 06:29:22.021,0 days 02:28:20.387000,0 days 00:01:07.001000,10597,195,4,100,False,0,car,4022.2194444444463,0.6956493874702029,-13336.429842636468,1423.5008550975772,894.7949075895467,car,0 days 02:28:20.387000
2024-04-07 06:29:22.220,0 days 02:28:20.586000,0 days 00:01:07.200000,10603,197,5,100,False,0,car,4033.1091666666684,0.6975327826201301,-13218.270270766587,1315.2106384502506,882.3811505395485,car,0 days 02:28:20.586000
2024-04-07 06:29:22.460,0 days 02:28:20.826000,0 days 00:01:07.440000,10960,207,5,100,False,0,car,4046.909166666668,0.6999195150398015,-13117.105519700837,1229.157972825537,872.2506871382334,car,0 days 02:28:20.826000
2024-04-07 06:29:22.700,0 days 02:28:21.066000,0 days 00:01:07.680000,11321,216,5,100,False,0,car,4061.3091666666687,0.7024100184342416,-13038.341847974098,1169.9397027358864,864.2096736559698,car,0 days 02:28:21.066000
2024-04-07 06:29:22.900,0 days 02:28:21.266000,0 days 00:01:07.880000,11630,225,5,100,False,0,car,4073.809166666668,0.7045719137419149,-12919.027329386572,1081.0089194926204,852.6311462416836,car,0 days 02:28:21.266000
2024-04-07 06:29:23.140,0 days 02:28:21.506000,0 days 00:01:08.120000,11784,228,5,100,False,0,car,4089.0091666666685,0.707200778436046,-12750.43562832622,956.5739171709183,837.9939354684298,car,0 days 02:28:21.506000
2024-04-07 06:29:23.580,0 days 02:28:21.946000,0 days 00:01:08.560000,10831,237,6,100,False,0,car,4117.975833333335,0.7122106104956946,-12584.00895619352,837.2731813926084,827.3232231737597,car,0 days 02:28:21.946000
2024-04-07 06:29:23.740,0 days 02:28:22.106000,0 days 00:01:08.720000,11008,242,6,100,False,0,car,4128.73138888889,0.7140708013026528,-12486.873267544925,771.0317199664635,822.3013182405606,car,0 days 02:28:22.106000
2024-04-07 06:29:23.980,0 days 02:28:22.346000,0 days 00:01:08.960000,11115,249,6,100,False,0,car,4145.33138888889,0.716941798271243,-12350.219423503859,680.0182671854735,814.4406868837127,car,0 days 02:28:22.346000
2024-04-07 06:29:24.140,0 days 02:28:22.506000,0 days 00:01:09.120000,11305,250,6,100,False,0,car,4156.442500000002,0.7188634829891752,-12256.368434509099,618.6413528312787,811.5527368051925,car,0 days 02:28:22.506000
2024-04-07 06:29:24.300,0 days 02:28:22.666000,0 days 00:01:09.280000,11447,255,6,100,False,0,car,4167.775833333335,0.7208236014014658,-12160.730213054654,558.4782721509972,809.3602711703749,car,0 days 02:28:22.666000
2024-04-07 06:29:24.500,0 days 02:28:22.866000,0 days 00:01:09.480000,11626,260,6,100,False,0,car,4182.220277777779,0.7233217915347774,-12039.124577068658,483.47590163939697,808.090520960335,car,0 days 02:28:22.866000
2024-04-07 06:29:24.821,0 days 02:28:23.187000,0 days 00:01:09.801000,10555,263,6,100,False,0,car,4205.671111111113,0.7273776512583268,-11838.812236307598,364.1590985330583,807.9997746477923,car,0 days 02:28:23.187000
2024-04-07 06:29:25.061,0 days 02:28:23.427000,0 days 00:01:10.041000,10595,266,7,100,False,0,car,4223.404444444445,0.730444660068146,-11684.672358458458,276.6290642092062,808.3226879596003,car,0 days 02:28:23.427000
2024-04-07 06:29:25.261,0 days 02:28:23.627000,0 days 00:01:10.241000,10693,268,7,100,False,0,car,4238.293333333334,0.7330197175901749,-11553.85554218118,204.12051851325884,809.7543324100471,car,0 days 02:28:23.627000
2024-04-07 06:29:25.501,0 days 02:28:23.867000,0 days 00:01:10.481000,10872,271,7,100,False,0,car,4256.360000000001,0.7361443769415323,-11394.451571834601,118.50133752451026,812.5253196881878,car,0 days 02:28:23.867000
2024-04-07 06:29:25.741,0 days 02:28:24.107000,0 days 00:01:10.721000,10927,275,7,100,False,0,car,4274.6933333333345,0.7393151567261202,-11231.574278102167,31.59852459244195,816.3449320136253,car,0 days 02:28:24.107000
2024-04-07 06:29:26.021,0 days 02:28:24.387000,0 days 00:01:11.001000,11067,278,7,100,False,0,car,4296.315555555557,0.7430547551872159,-11026.333766923904,-69.7885714900378,822.7385939655626,car,0 days 02:28:24.387000
2024-04-07 06:29:26.381,0 days 02:28:24.747000,0 days 00:01:11.361000,11195,282,7,100,False,0,car,4324.515555555557,0.7479319910013272,-10713.838496755652,-220.52688334142627,831.0976247553479,car,0 days 02:28:24.747000
2024-04-07 06:29:26.661,0 days 02:28:25.027000,0 days 00:01:11.641000,11242,283,7,100,False,0,car,4346.526666666668,0.7517388484275505,-10567.257625249234,-283.17711966216615,834.5085146405881,car,0 days 02:28:25.027000
2024-04-07 06:29:27.021,0 days 02:28:25.387000,0 days 00:01:12.001000,11370,286,7,100,False,0,car,4375.126666666668,0.7566852648915076,-10321.619930385234,-382.81493251141876,840.4759550027487,car,0 days 02:28:25.387000
2024-04-07 06:29:27.301,0 days 02:28:25.667000,0 days 00:01:12.281000,11417,289,7,100,False,0,car,4397.604444444446,0.760572833075884,-10105.735686220041,-463.6717932253245,846.6299079650673,car,0 days 02:28:25.667000
2024-04-07 06:29:27.501,0 days 02:28:25.867000,0 days 00:01:12.481000,11475,290,7,100,False,0,car,4413.715555555556,0.7633592759168852,-9867.178802889803,-548.9039798835157,852.2164759149578,car,0 days 02:28:25.867000
2024-04-07 06:29:27.941,0 days 02:28:26.307000,0 days 00:01:12.921000,11603,292,7,100,False,0,car,4449.404444444446,0.769531727230883,-9618.00499898467,-634.5374970670111,858.0527956304102,car,0 days 02:28:26.307000
2024-04-07 06:29:28.101,0 days 02:28:26.467000,0 days 00:01:13.081000,10763,293,7,100,False,0,car,4462.426666666668,0.7717839417202992,-9489.69902492025,-677.9401116997435,860.5999975518108,car,0 days 02:28:26.467000
2024-04-07 06:29:28.461,0 days 02:28:26.827000,0 days 00:01:13.441000,10530,294,8,100,False,0,car,4491.826666666668,0.7768687194839472,-9208.376676864555,-772.402435846522,862.7340870938484,car,0 days 02:28:26.827000
2024-04-07 06:29:28.860,0 days 02:28:27.226000,0 days 00:01:13.840000,10593,296,8,100,False,0,car,4524.633333333334,0.7825426857821132,-8836.464922189205,-898.3560743363987,864.0498479839622,car,0 days 02:28:27.226000
2024-04-07 06:29:29.180,0 days 02:28:27.546000,0 days 00:01:14.160000,10614,299,8,100,False,0,car,4551.211111111112,0.7871393556274064,-8525.167470407609,-1002.3757757446606,863.9814041447034,car,0 days 02:28:27.546000
2024-04-07 06:29:29.340,0 days 02:28:27.706000,0 days 00:01:14.320000,10628,299,8,100,False,0,car,4564.5,0.7894376905500531,-8433.332711279978,-1032.502377944316,864.0021708148663,car,0 days 02:28:27.706000
2024-04-07 06:29:29.620,0 days 02:28:27.986000,0 days 00:01:14.600000,10712,301,8,100,False,0,car,4587.9111111111115,0.7934866802507359,-8275.352128380844,-1085.0282875378196,864.0042891959247,car,0 days 02:28:27.986000
2024-04-07 06:29:29.940,0 days 02:28:28.306000,0 days 00:01:14.920000,10781,302,8,100,False,0,car,4614.755555555556,0.7981294705292596,-8056.277567894687,-1158.4765240740437,863.9991251154329,car,0 days 02:28:28.306000
2024-04-07 06:29:30.300,0 days 02:28:28.666000,0 days 00:01:15.280000,10746,304,8,100,False,0,car,4645.155555555556,0.8033871999175215,-7689.270089716581,-1282.5988763540631,863.9804619412583,car,0 days 02:28:28.666000
2024-04-07 06:29:30.460,0 days 02:28:28.826000,0 days 00:01:15.440000,10837,304,8,100,False,0,car,4658.666666666667,0.8057239685345268,-7530.477353128526,-1336.2606206381338,864.0751092260466,car,0 days 02:28:28.826000
2024-04-07 06:29:30.740,0 days 02:28:29.106000,0 days 00:01:15.720000,10827,304,8,100,False,0,car,4682.311111111111,0.809813313614286,-7417.892044580356,-1373.42929220106,863.5309545508183,car,0 days 02:28:29.106000
2024-04-07 06:29:31.020,0 days 02:28:29.386000,0 days 00:01:16,10886,306,8,100,False,0,car,4706.111111111111,0.8139295622800964,-7185.738396499761,-1451.7288854933686,862.9885912736981,car,0 days 02:28:29.386000
2024-04-07 06:29:31.341,0 days 02:28:29.707000,0 days 00:01:16.321000,10934,307,8,100,False,0,car,4733.485277777778,0.8186639688775474,-6926.638093076958,-1538.798166349682,862.997769754195,car,0 days 02:28:29.707000
2024-04-07 06:29:31.621,0 days 02:28:29.987000,0 days 00:01:16.601000,10918,309,8,100,False,0,car,4757.518611111112,0.8228205729224344,-6700.398811093432,-1614.4691567163995,863.0006962582936,car,0 days 02:28:29.987000
2024-04-07 06:29:31.781,0 days 02:28:30.147000,0 days 00:01:16.761000,10948,309,8,100,False,0,car,4771.251944444444,0.8251957752337983,-6571.696294137711,-1658.3644508792906,863.0000282374607,car,0 days 02:28:30.147000
2024-04-07 06:29:31.941,0 days 02:28:30.307000,0 days 00:01:16.921000,10936,309,8,100,False,0,car,4784.985277777779,0.8275709775451624,-6427.140827431935,-1706.9247941960034,863.0003843118575,car,0 days 02:28:30.307000
2024-04-07 06:29:32.141,0 days 02:28:30.507000,0 days 00:01:17.121000,10983,310,8,100,False,0,car,4802.2074999999995,0.8305495888579567,-6270.5504707873115,-1758.2174941852936,862.9986022737555,car,0 days 02:28:30.507000
2024-04-07 06:29:32.461,0 days 02:28:30.827000,0 days 00:01:17.441000,11067,310,8,100,False,0,car,4829.763055555556,0.8353153669584282,-5948.008709061184,-1868.0752767577246,862.997860038857,car,0 days 02:28:30.827000
2024-04-07 06:29:32.661,0 days 02:28:31.027000,0 days 00:01:17.641000,11013,311,8,100,False,0,car,4847.040833333334,0.8383035866948126,-5809.69866421309,-1915.7923680373524,862.8272436680089,car,0 days 02:28:31.027000
2024-04-07 06:29:32.861,0 days 02:28:31.227000,0 days 00:01:17.841000,11040,311,8,100,False,0,car,4864.318611111111,0.8412918064311966,-5671.229223477503,-1960.504494477062,863.0151006091417,car,0 days 02:28:31.227000
2024-04-07 06:29:33.021,0 days 02:28:31.387000,0 days 00:01:18.001000,11042,310,8,100,False,0,car,4878.096388888889,0.8436746954814324,-5489.224583798433,-2016.9311394796232,863.733854457931,car,0 days 02:28:31.387000
2024-04-07 06:29:33.461,0 days 02:28:31.827000,0 days 00:01:18.441000,10976,308,8,100,False,0,car,4915.740833333333,0.8501853633057859,-5203.605432603397,-2053.436613813874,863.9951035353689,car,0 days 02:28:31.827000
2024-04-07 06:29:33.821,0 days 02:28:32.187000,0 days 00:01:18.801000,10928,308,8,100,False,0,car,4946.5408333333335,0.8555122733438935,-4897.972510530235,-1984.477489566901,864.0303599884923,car,0 days 02:28:32.187000
2024-04-07 06:29:34.021,0 days 02:28:32.387000,0 days 00:01:19.001000,10878,307,8,100,False,0,car,4963.596388888889,0.858462059385919,-4737.988186053662,-1927.5619513969418,864.7304960244956,car,0 days 02:28:32.387000
2024-04-07 06:29:34.301,0 days 02:28:32.667000,0 days 00:01:19.281000,10872,306,8,100,False,0,car,4987.396388888889,0.8625783080517294,-4434.122837112791,-1797.4923338759204,867.8482479904266,car,0 days 02:28:32.667000
2024-04-07 06:29:34.661,0 days 02:28:33.027000,0 days 00:01:19.641000,10915,306,8,100,False,0,car,5017.99638888889,0.8678706277649142,-4245.266974561127,-1698.036707382291,870.8728412861142,car,0 days 02:28:33.027000
2024-04-07 06:29:34.861,0 days 02:28:33.227000,0 days 00:01:19.841000,10898,306,8,100,False,0,car,5034.996388888889,0.87081080538335,-4088.733850084187,-1603.9215573348686,873.2975502708077,car,0 days 02:28:33.227000
2024-04-07 06:29:35.061,0 days 02:28:33.427000,0 days 00:01:20.041000,10921,306,8,100,False,0,car,5051.996388888889,0.873750983001786,-3939.9055414907793,-1505.5162840064418,875.7761337750775,car,0 days 02:28:33.427000
2024-04-07 06:29:35.221,0 days 02:28:33.587000,0 days 00:01:20.201000,10929,307,8,100,False,0,car,5065.640833333333,0.8761108118354064,-3825.0915310590462,-1424.3470784600247,878.5222923581608,car,0 days 02:28:33.587000
2024-04-07 06:29:35.421,0 days 02:28:33.787000,0 days 00:01:20.401000,10923,307,8,100,False,0,car,5082.696388888889,0.8790605978774321,-3697.404358206075,-1328.0588897499854,882.0913116205631,car,0 days 02:28:33.787000
2024-04-07 06:29:35.740,0 days 02:28:34.106000,0 days 00:01:20.720000,10906,307,8,100,False,0,car,5109.9,0.8837655066144628,-3396.199831513366,-1062.9700518037394,887.71531597426,car,0 days 02:28:34.106000
2024-04-07 06:29:35.900,0 days 02:28:34.266000,0 days 00:01:20.880000,10900,307,8,100,False,0,car,5123.544444444444,0.8861253354480834,-3302.362104248646,-976.0830487944249,889.7544512871671,car,0 days 02:28:34.266000
2024-04-07 06:29:36.140,0 days 02:28:34.506000,0 days 00:01:21.120000,10864,307,8,100,False,0,car,5144.011111111111,0.8896650786985141,-3229.094662391338,-903.8224086986977,892.2424281067974,car,0 days 02:28:34.506000
2024-04-07 06:29:36.540,0 days 02:28:34.906000,0 days 00:01:21.520000,10536,307,8,100,False,0,car,5178.122222222221,0.8955646507825652,-2964.6622290918285,-651.1844171024422,897.5745631240045,car,0 days 02:28:34.906000
2024-04-07 06:29:36.980,0 days 02:28:35.346000,0 days 00:01:21.960000,9543,274,8,0,True,0,car,5211.61111111111,0.9013566085224123,-2740.0152411599615,-424.5077914130843,903.644721846012,car,0 days 02:28:35.346000
2024-04-07 06:29:37.220,0 days 02:28:35.586000,0 days 00:01:22.200000,9036,243,8,0,True,0,car,5227.811111111111,0.9041584248411573,-2596.457291551456,-280.9993384103996,906.7499673086354,car,0 days 02:28:35.586000
2024-04-07 06:29:37.500,0 days 02:28:35.866000,0 days 00:01:22.480000,9356,221,7,0,True,0,car,5245.0,0.9071312710997981,-2441.1808726485983,-127.22919151594651,911.0499890963426,car,0 days 02:28:35.866000
2024-04-07 06:29:37.701,0 days 02:28:36.067000,0 days 00:01:22.681000,9774,203,7,0,True,0,car,5256.3341666666665,0.9090915336384425,-2400.9612956344827,-86.84612382529512,911.9254589552482,car,0 days 02:28:36.067000
2024-04-07 06:29:37.941,0 days 02:28:36.307000,0 days 00:01:22.921000,9636,185,6,0,True,0,car,5268.6675000000005,0.9112246036753471,-2318.14753787616,-8.406571217729423,913.4129963697793,car,0 days 02:28:36.307000
2024-04-07 06:29:38.141,0 days 02:28:36.507000,0 days 00:01:23.121000,9493,169,5,0,True,0,car,5278.056388888889,0.9128484272619997,-2240.689781160723,60.09792431540939,915.1022695948936,car,0 days 02:28:36.507000
2024-04-07 06:29:38.381,0 days 02:28:36.747000,0 days 00:01:23.361000,9935,150,4,0,True,8,car,5288.056388888889,0.9145779435081385,-2159.1520853634142,122.8716892885194,916.5948007043041,car,0 days 02:28:36.747000
2024-04-07 06:29:38.621,0 days 02:28:36.987000,0 days 00:01:23.601000,8955,137,3,0,True,8,car,5297.189722222222,0.9161575683462785,-2095.920120774661,159.95739459164182,916.9387107188408,car,0 days 02:28:36.987000
2024-04-07 06:29:38.781,0 days 02:28:37.147000,0 days 00:01:23.761000,8430,125,3,0,True,8,car,5302.745277777778,0.9171184107052445,-2058.8439579515534,179.78501029054166,917.125433608072,car,0 days 02:28:37.147000
2024-04-07 06:29:38.941,0 days 02:28:37.307000,0 days 00:01:23.921000,8117,120,3,0,True,8,car,5308.078611111112,0.9180408193698519,-2022.6625427740673,196.79754386576857,917.2722133342769,car,0 days 02:28:37.307000
2024-04-07 06:29:39.101,0 days 02:28:37.467000,0 days 00:01:24.081000,7385,111,3,0,True,8,car,5313.011944444445,0.9188940473846138,-1963.4265503449692,213.80872187997005,916.8955172733756,car,0 days 02:28:37.467000
2024-04-07 06:29:39.381,0 days 02:28:37.747000,0 days 00:01:24.361000,6810,107,3,0,True,8,car,5321.334166666667,0.9203333892383448,-1848.099922595597,236.45244412783387,915.7073532006364,car,0 days 02:28:37.747000
2024-04-07 06:29:39.661,0 days 02:28:38.027000,0 days 00:01:24.641000,6295,95,3,0,True,8,car,5328.723055555556,0.9216113095757695,-1814.401531444006,234.8321469403466,915.2247713139035,car,0 days 02:28:38.027000
2024-04-07 06:29:39.941,0 days 02:28:38.307000,0 days 00:01:24.921000,6018,89,3,0,False,8,car,5335.645277777779,0.9228085191550413,-1748.9731293988216,224.528241136057,912.8260758338544,car,0 days 02:28:38.307000
2024-04-07 06:29:40.301,0 days 02:28:38.667000,0 days 00:01:25.281000,5670,85,3,2,False,8,car,5344.145277777779,0.9242786079642592,-1670.2891762538998,186.25874571395093,910.6110290270907,car,0 days 02:28:38.667000
2024-04-07 06:29:40.461,0 days 02:28:38.827000,0 days 00:01:25.441000,6079,81,3,8,False,8,car,5347.745277777779,0.9249012338128693,-1647.9675511580504,168.96876411828345,910.4455622361611,car,0 days 02:28:38.827000
2024-04-07 06:29:40.941,0 days 02:28:39.307000,0 days 00:01:25.921000,6510,85,3,46,False,8,car,5359.078611111112,0.9268613522251599,-1541.9885559032296,74.72899076438758,906.6334931099329,car,0 days 02:28:39.307000
2024-04-07 06:29:41.381,0 days 02:28:39.747000,0 days 00:01:26.361000,6561,96,3,0,False,8,car,5370.8119444444455,0.9288906512872961,-1466.7596741119185,38.57225395674944,904.9707351557241,car,0 days 02:28:39.747000
2024-04-07 06:29:41.741,0 days 02:28:40.107000,0 days 00:01:26.721000,6635,94,3,8,False,8,car,5380.211944444445,0.9305163965586665,-1375.712652272948,22.948677500921995,903.9916431462832,car,0 days 02:28:40.107000
2024-04-07 06:29:42.221,0 days 02:28:40.587000,0 days 00:01:27.201000,6691,91,3,8,False,8,car,5392.345277777778,0.9326148762706482,-1254.7930067105092,37.35059554401024,901.9781850588139,car,0 days 02:28:40.587000
2024-04-07 06:29:42.500,0 days 02:28:40.866000,0 days 00:01:27.480000,7024,90,3,30,False,8,car,5399.320277777779,0.9338212138523301,-1191.162892977336,61.87546049016542,900.565567666388,car,0 days 02:28:40.866000
2024-04-07 06:29:42.820,0 days 02:28:41.186000,0 days 00:01:27.800000,7655,99,3,46,False,8,car,5408.120277777779,0.9353431881489322,-1090.1170550472511,133.7373489516053,898.1427547776497,car,0 days 02:28:41.186000
2024-04-07 06:29:43.020,0 days 02:28:41.386000,0 days 00:01:28,8054,102,3,56,False,8,car,5413.786944444446,0.9363232473550775,-1038.0114935496647,181.30115711498686,896.3449057316782,car,0 days 02:28:41.386000
2024-04-07 06:29:43.180,0 days 02:28:41.546000,0 days 00:01:28.160000,8316,109,3,67,False,8,car,5418.63138888889,0.9371611018920959,-1009.3693814812968,210.64158952951934,894.9670316344827,car,0 days 02:28:41.546000
2024-04-07 06:29:43.660,0 days 02:28:42.026000,0 days 00:01:28.640000,9749,126,3,86,False,8,car,5435.43138888889,0.9400666891856091,-926.1686911782864,288.02181552730525,890.6013718985251,car,0 days 02:28:42.026000
2024-04-07 06:29:43.980,0 days 02:28:42.346000,0 days 00:01:28.960000,10795,145,3,85,False,8,car,5448.320277777779,0.9422958434584101,-825.8809289499729,363.402053166179,885.440341634159,car,0 days 02:28:42.346000
2024-04-07 06:29:44.180,0 days 02:28:42.546000,0 days 00:01:29.160000,9904,153,3,87,False,8,car,5456.820277777779,0.9437659322676282,-761.0614854933076,405.03940613902665,882.7283495722935,car,0 days 02:28:42.546000
2024-04-07 06:29:44.341,0 days 02:28:42.707000,0 days 00:01:29.321000,9882,157,4,86,False,8,car,5463.841666666668,0.9449802928830073,-652.7572484561078,445.35488763720286,877.5637662761336,car,0 days 02:28:42.707000
2024-04-07 06:29:44.581,0 days 02:28:42.947000,0 days 00:01:29.561000,9882,163,4,86,False,8,car,5474.708333333335,0.9468597005371449,-536.2342761358144,479.1419277922538,870.6279797704635,car,0 days 02:28:42.947000
2024-04-07 06:29:44.901,0 days 02:28:43.267000,0 days 00:01:29.881000,11246,181,4,100,False,8,car,5490.797222222223,0.9496423000087103,-442.6662145023449,484.34765435650723,862.8962482268828,car,0 days 02:28:43.267000
2024-04-07 06:29:45.261,0 days 02:28:43.627000,0 days 00:01:30.241000,11884,192,4,100,False,8,car,5509.997222222223,0.9529629712012968,-240.47647831484738,486.0697322605764,848.5299956571175,car,0 days 02:28:43.627000
2024-04-07 06:29:45.461,0 days 02:28:43.827000,0 days 00:01:30.441000,10624,198,4,100,False,8,car,5520.997222222223,0.9548654390720495,-27.45128544104958,457.9239941848,833.4694352547333,car,0 days 02:28:43.827000
2024-04-07 06:29:45.621,0 days 02:28:43.987000,0 days 00:01:30.601000,10768,202,4,100,False,8,car,5529.975,0.9564181603241384,80.07717846381681,438.87675235621236,825.4511263353261,car,0 days 02:28:43.987000
2024-04-07 06:29:45.901,0 days 02:28:44.267000,0 days 00:01:30.881000,11213,214,5,100,False,8,car,5546.6194444444445,0.9592968440316005,174.31052037175505,406.7690955690688,818.4872167760185,car,0 days 02:28:44.267000
2024-04-07 06:29:46.061,0 days 02:28:44.427000,0 days 00:01:31.041000,11300,216,5,100,False,8,car,5556.219444444444,0.9609571796278936,273.0167565422566,374.35977642578615,812.8180623055143,car,0 days 02:28:44.427000
2024-04-07 06:29:46.381,0 days 02:28:44.747000,0 days 00:01:31.361000,11575,225,5,100,False,8,car,5576.219444444445,0.9644162121201714,458.7774226196673,301.47433741053504,802.5459639209374,car,0 days 02:28:44.747000
2024-04-07 06:29:46.581,0 days 02:28:44.947000,0 days 00:01:31.561000,11780,230,5,100,False,8,car,5588.997222222223,0.9666261495457933,604.2689873450166,224.4974210154742,793.5885439126048,car,0 days 02:28:44.947000
2024-04-07 06:29:46.861,0 days 02:28:45.227000,0 days 00:01:31.841000,10665,234,5,100,False,8,car,5607.197222222222,0.9697738691137657,735.5276171672763,142.61907721377858,786.4746838251413,car,0 days 02:28:45.227000
2024-04-07 06:29:47.021,0 days 02:28:45.387000,0 days 00:01:32.001000,10842,238,6,100,False,8,car,5617.775000000001,0.971603312965237,809.8367328486393,90.39218167451,783.1740653216063,car,0 days 02:28:45.387000
2024-04-07 06:29:47.381,0 days 02:28:45.747000,0 days 00:01:32.361000,11008,247,6,100,False,8,car,5642.475,0.9758752180931999,995.9634541223345,-63.12544442242026,774.239781268734,car,0 days 02:28:45.747000
2024-04-07 06:29:47.701,0 days 02:28:46.067000,0 days 00:01:32.681000,11410,253,6,100,False,14,car,5664.9638888888885,0.9797647079622941,1155.7221688147638,-220.28118853935905,767.626301448327,car,0 days 02:28:46.067000
2024-04-07 06:29:48.021,0 days 02:28:46.387000,0 days 00:01:33.001000,11661,259,6,100,False,12,car,5687.986111111111,0.9837464386978493,1310.876571926365,-386.4686961688791,761.4210177610239,car,0 days 02:28:46.387000
2024-04-07 06:29:48.261,0 days 02:28:46.627000,0 days 00:01:33.241000,11318,263,6,100,False,12,car,5705.519444444444,0.9867788571827459,1426.5709165928392,-521.2109261247007,755.1429618380755,car,0 days 02:28:46.627000
2024-04-07 06:29:48.661,0 days 02:28:47.027000,0 days 00:01:33.641000,10852,270,7,100,False,12,car,5735.519444444444,0.9919674059211623,1598.5975906220326,-724.2600492884249,748.0044912602793,car,0 days 02:28:47.027000
2024-04-07 06:29:48.821,0 days 02:28:47.187000,0 days 00:01:33.801000,10973,274,7,100,False,12,car,5747.697222222222,0.9940735723720158,1662.3369409378392,-799.7535282421964,744.8913819568286,car,0 days 02:28:47.187000
