Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:58:01.614,0 days 01:56:59.980000,0 days 00:01:08.403000,5305,70,3,20,False,0,car,2915.1686111111126,0.5018005008438644,-6058.310205281117,1623.5188795911079,921.9639076922872,car,0 days 01:56:59.980000
2024-04-07 05:58:01.854,0 days 01:57:00.220000,0 days 00:01:08.643000,5776,72,3,24,False,0,car,2919.9686111111123,0.5026267454716605,-6101.887797578504,1606.1421443960667,922.9774103274818,car,0 days 01:57:00.220000
2024-04-07 05:58:02.014,0 days 01:57:00.380000,0 days 00:01:08.803000,5689,72,3,28,False,0,car,2923.168611111112,0.5031775752235247,-6135.972560145588,1584.784495901189,923.6432260272537,car,0 days 01:57:00.380000
2024-04-07 05:58:02.174,0 days 01:57:00.540000,0 days 00:01:08.963000,5856,77,3,36,False,0,car,2926.590833333334,0.5037666570414904,-6176.252817755329,1552.8614949397258,925.7110683170386,car,0 days 01:57:00.540000
2024-04-07 05:58:02.374,0 days 01:57:00.740000,0 days 00:01:09.163000,6215,82,3,43,False,0,car,2931.1463888888898,0.5045508243965747,-6207.337996586473,1524.2371808278754,927.1348510042521,car,0 days 01:57:00.740000
2024-04-07 05:58:02.614,0 days 01:57:00.980000,0 days 00:01:09.403000,6803,87,3,50,False,0,car,2936.94638888889,0.5055492033218284,-6228.880640986553,1494.6664488577137,927.0973080431612,car,0 days 01:57:00.980000
2024-04-07 05:58:02.774,0 days 01:57:01.140000,0 days 00:01:09.563000,7196,93,3,55,False,0,car,2941.079722222223,0.5062606917513196,-6249.718614525621,1462.777802589369,926.2507810623935,car,0 days 01:57:01.140000
2024-04-07 05:58:03.014,0 days 01:57:01.380000,0 days 00:01:09.803000,7773,100,3,61,False,0,car,2947.7463888888897,0.5074082537343697,-6283.584442218831,1405.639620449919,926.7676324755477,car,0 days 01:57:01.380000
2024-04-07 05:58:03.295,0 days 01:57:01.661000,0 days 00:01:10.084000,8515,111,3,74,False,0,car,2956.4105555555566,0.5088996539765914,-6322.1403052608175,1333.3659147918524,926.0901158272576,car,0 days 01:57:01.661000
2024-04-07 05:58:03.455,0 days 01:57:01.821000,0 days 00:01:10.244000,9029,115,3,78,False,0,car,2961.5216666666674,0.5097794514969299,-6355.65787140153,1268.4597866065433,925.9436844057269,car,0 days 01:57:01.821000
2024-04-07 05:58:03.615,0 days 01:57:01.981000,0 days 00:01:10.404000,9568,124,3,85,False,0,car,2967.0327777777784,0.5107281027362514,-6384.156502827252,1213.7673402471685,925.9893095918223,car,0 days 01:57:01.981000
2024-04-07 05:58:03.855,0 days 01:57:02.221000,0 days 00:01:10.644000,10449,134,3,100,False,0,car,2975.9661111111122,0.5122658357935388,-6414.445741291047,1157.770618032226,926.1867441132547,car,0 days 01:57:02.221000
2024-04-07 05:58:04.015,0 days 01:57:02.381000,0 days 00:01:10.804000,11070,144,3,100,False,0,car,2982.3661111111123,0.513367495297267,-6444.298334775539,1103.3635795178975,926.8527001533051,car,0 days 01:57:02.381000
2024-04-07 05:58:04.175,0 days 01:57:02.541000,0 days 00:01:10.964000,11422,155,3,100,False,0,car,2989.255000000001,0.5145533093464189,-6495.8496689646645,1011.970590526051,927.0178584684403,car,0 days 01:57:02.541000
2024-04-07 05:58:04.455,0 days 01:57:02.821000,0 days 00:01:11.244000,10218,163,3,100,False,0,car,3001.932777777779,0.5167355897175194,-6567.112231027578,889.3658407537682,927.4718483135341,car,0 days 01:57:02.821000
2024-04-07 05:58:04.615,0 days 01:57:02.981000,0 days 00:01:11.404000,10702,171,4,100,False,0,car,3009.532777777779,0.5180438103781967,-6591.027586411108,852.2906591051325,927.968614390006,car,0 days 01:57:02.981000
2024-04-07 05:58:04.895,0 days 01:57:03.261000,0 days 00:01:11.684000,11309,179,4,100,False,0,car,3023.4550000000013,0.5204403023194666,-6663.301630297059,739.653773591614,928.1430920546395,car,0 days 01:57:03.261000
2024-04-07 05:58:05.054,0 days 01:57:03.420000,0 days 00:01:11.843000,11529,179,4,100,False,0,car,3031.360833333335,0.5218011673861163,-6706.543586100037,672.9146670020418,928.816115019398,car,0 days 01:57:03.420000
2024-04-07 05:58:05.334,0 days 01:57:03.700000,0 days 00:01:12.123000,10689,197,4,100,False,0,car,3046.683055555557,0.5244386473438267,-6835.026352791654,478.9457904063306,931.0535334097387,car,0 days 01:57:03.700000
2024-04-07 05:58:05.774,0 days 01:57:04.140000,0 days 00:01:12.563000,10953,211,5,100,False,0,car,3072.471944444446,0.528877799614926,-6921.577234117194,350.665492174719,931.2778970135537,car,0 days 01:57:04.140000
2024-04-07 05:58:06.054,0 days 01:57:04.420000,0 days 00:01:12.843000,11326,217,5,100,False,0,car,3089.3497222222236,0.5317830440353482,-7070.733301391891,167.17233132945685,933.036974788426,car,0 days 01:57:04.420000
2024-04-07 05:58:06.334,0 days 01:57:04.700000,0 days 00:01:13.123000,11577,224,5,100,False,0,car,3106.771944444446,0.5347820060177194,-7179.99569634157,45.874642832144374,934.0513444186698,car,0 days 01:57:04.700000
2024-04-07 05:58:06.734,0 days 01:57:05.100000,0 days 00:01:13.523000,10845,232,5,100,False,0,car,3132.5497222222234,0.5392192456855135,-7369.008896909515,-110.62982654474308,935.1923189300369,car,0 days 01:57:05.100000
2024-04-07 05:58:07.014,0 days 01:57:05.380000,0 days 00:01:13.803000,10820,238,6,100,False,0,car,3151.060833333335,0.542405642791783,-7499.946710634405,-205.48689534324242,937.5452105463318,car,0 days 01:57:05.380000
2024-04-07 05:58:07.454,0 days 01:57:05.820000,0 days 00:01:14.243000,11101,245,6,100,False,0,car,3181.005277777779,0.5475601086989835,-7756.556047316463,-327.36327496746975,940.2948607712349,car,0 days 01:57:05.820000
2024-04-07 05:58:07.734,0 days 01:57:06.100000,0 days 00:01:14.523000,11296,249,6,100,False,0,car,3200.371944444446,0.5508937762597444,-7934.412701183972,-373.5035880988421,941.3471328777384,car,0 days 01:57:06.100000
2024-04-07 05:58:07.934,0 days 01:57:06.300000,0 days 00:01:14.723000,11384,252,6,100,False,0,car,3214.371944444446,0.5533036564241499,-8118.901269152564,-399.20678758326164,940.3128410906445,car,0 days 01:57:06.300000
2024-04-07 05:58:08.134,0 days 01:57:06.500000,0 days 00:01:14.923000,11457,255,6,100,False,0,car,3228.538611111113,0.5557422256381317,-8321.384097052209,-418.9822643784362,938.434959879708,car,0 days 01:57:06.500000
2024-04-07 05:58:08.334,0 days 01:57:06.700000,0 days 00:01:15.123000,11612,258,6,100,False,0,car,3242.8719444444464,0.5582094839016898,-8459.928797706743,-427.0377905851192,935.7999839132929,car,0 days 01:57:06.700000
2024-04-07 05:58:08.614,0 days 01:57:06.980000,0 days 00:01:15.403000,10669,262,6,100,False,0,car,3263.249722222224,0.5617171983632132,-8603.385384499885,-429.35700957862394,931.912476226688,car,0 days 01:57:06.980000
2024-04-07 05:58:09.094,0 days 01:57:07.460000,0 days 00:01:15.883000,10723,268,7,100,False,0,car,3298.983055555557,0.5678681305923623,-8935.640680811737,-400.98977173326796,919.6054249919985,car,0 days 01:57:07.460000
2024-04-07 05:58:09.374,0 days 01:57:07.740000,0 days 00:01:16.163000,10857,272,7,100,False,0,car,3320.1386111111124,0.5715097272852416,-9182.899789517345,-354.6064250218426,907.5955945017196,car,0 days 01:57:07.740000
2024-04-07 05:58:09.734,0 days 01:57:08.100000,0 days 00:01:16.523000,11001,276,7,100,False,0,car,3347.7386111111123,0.5762606338950695,-9430.68655910543,-290.4843292978342,896.441511561438,car,0 days 01:57:08.100000
2024-04-07 05:58:09.975,0 days 01:57:08.341000,0 days 00:01:16.764000,11052,279,7,100,False,0,car,3366.416111111112,0.5794756722358326,-9621.82285974609,-226.9446270066289,890.404506857573,car,0 days 01:57:08.341000
2024-04-07 05:58:10.175,0 days 01:57:08.541000,0 days 00:01:16.964000,11142,281,7,100,False,0,car,3382.0272222222234,0.5821628798794752,-9792.981748861717,-168.2315711407356,886.2845081290736,car,0 days 01:57:08.541000
2024-04-07 05:58:10.415,0 days 01:57:08.781000,0 days 00:01:17.204000,11244,283,7,100,False,0,car,3400.8938888888897,0.5854104802915073,-9923.930727631037,-117.85552867778291,885.9398842929126,car,0 days 01:57:08.781000
2024-04-07 05:58:10.735,0 days 01:57:09.101000,0 days 00:01:17.524000,11323,286,7,100,False,0,car,3426.3161111111126,0.589786516653539,-10142.915246199122,-26.61235157222086,886.3193269746596,car,0 days 01:57:09.101000
2024-04-07 05:58:10.935,0 days 01:57:09.301000,0 days 00:01:17.724000,11327,287,7,100,False,0,car,3442.2605555555574,0.5925311023963341,-10286.775805989053,39.63562590336467,889.7917862584478,car,0 days 01:57:09.301000
2024-04-07 05:58:11.135,0 days 01:57:09.501000,0 days 00:01:17.924000,11368,287,7,100,False,0,car,3458.205000000002,0.5952756881391293,-10493.619218510581,162.34494123283753,897.6926017616091,car,0 days 01:57:09.501000
2024-04-07 05:58:11.295,0 days 01:57:09.661000,0 days 00:01:18.084000,11368,289,7,100,False,0,car,3471.049444444446,0.597486657559806,-10610.910995190909,237.189751143641,902.2540724402777,car,0 days 01:57:09.661000
2024-04-07 05:58:11.495,0 days 01:57:09.861000,0 days 00:01:18.284000,11407,289,7,100,False,0,car,3487.105000000002,0.600250369335652,-10678.79605642346,287.9218647977052,904.7064086730255,car,0 days 01:57:09.861000
2024-04-07 05:58:11.655,0 days 01:57:10.021000,0 days 00:01:18.444000,11443,289,7,100,False,0,car,3499.949444444446,0.6024613387563287,-10761.808575884896,354.3829613195171,908.409439896637,car,0 days 01:57:10.021000
2024-04-07 05:58:12.014,0 days 01:57:10.380000,0 days 00:01:18.803000,11488,290,7,100,False,0,car,3528.8688888888896,0.6074393670086351,-11021.099852905301,601.8399263512522,918.8177912252736,car,0 days 01:57:10.380000
2024-04-07 05:58:12.214,0 days 01:57:10.580000,0 days 00:01:19.003000,11451,290,7,100,False,0,car,3544.980000000001,0.6102126418010065,-11114.839753891496,706.7359735266641,922.2321371141763,car,0 days 01:57:10.580000
2024-04-07 05:58:12.454,0 days 01:57:10.820000,0 days 00:01:19.243000,11484,291,7,100,False,0,car,3564.3800000000006,0.6135520471716827,-11203.718037864322,827.4723564051053,925.5309710024867,car,0 days 01:57:10.820000
2024-04-07 05:58:12.734,0 days 01:57:11.100000,0 days 00:01:19.523000,11406,290,7,100,False,0,car,3586.935555555556,0.6174346318810026,-11326.1225764351,1017.5991501921791,929.35679638647,car,0 days 01:57:11.100000
2024-04-07 05:58:12.974,0 days 01:57:11.340000,0 days 00:01:19.763000,11409,289,7,100,False,0,car,3606.2022222222236,0.6207510860120178,-11415.04154328443,1188.343974274966,933.4513579459933,car,0 days 01:57:11.340000
2024-04-07 05:58:13.254,0 days 01:57:11.620000,0 days 00:01:20.043000,11450,289,7,100,False,0,car,3628.680000000001,0.6246202824982021,-11506.108142105597,1396.2192001420344,936.3551690982295,car,0 days 01:57:11.620000
2024-04-07 05:58:13.694,0 days 01:57:12.060000,0 days 00:01:20.483000,11342,288,7,100,False,0,car,3663.880000000001,0.6306794097687073,-11643.753462377492,1718.4646877750938,940.5690037978843,car,0 days 01:57:12.060000
2024-04-07 05:58:13.974,0 days 01:57:12.340000,0 days 00:01:20.763000,11398,288,7,100,False,0,car,3686.280000000001,0.634535218031756,-11727.45537485111,1918.477330623872,942.5317050341033,car,0 days 01:57:12.340000
2024-04-07 05:58:14.294,0 days 01:57:12.660000,0 days 00:01:21.083000,10810,277,7,0,True,0,car,3710.902222222223,0.6387735469558214,-11860.156513707772,2199.606541721713,943.9519624806998,car,0 days 01:57:12.660000
2024-04-07 05:58:14.494,0 days 01:57:12.860000,0 days 00:01:21.283000,10006,263,7,0,True,0,car,3725.5133333333342,0.6412886203020065,-11911.139877442925,2308.4898018248987,944.3237216750781,car,0 days 01:57:12.860000
2024-04-07 05:58:14.654,0 days 01:57:13.020000,0 days 00:01:21.443000,10026,256,7,0,True,0,car,3736.891111111112,0.6432471260864122,-11940.819242557467,2366.328430404893,944.4290038699597,car,0 days 01:57:13.020000
2024-04-07 05:58:14.854,0 days 01:57:13.220000,0 days 00:01:21.643000,10341,250,7,0,True,0,car,3750.780000000001,0.6456378802177669,-12053.463574359022,2538.0466794229133,943.3166627339924,car,0 days 01:57:13.220000
2024-04-07 05:58:15.094,0 days 01:57:13.460000,0 days 00:01:21.883000,9914,231,6,0,True,0,car,3766.1800000000007,0.6482887483986128,-12151.382136104787,2664.3340477447973,942.692356427912,car,0 days 01:57:13.460000
2024-04-07 05:58:15.414,0 days 01:57:13.780000,0 days 00:01:22.203000,9468,219,6,0,True,0,car,3785.646666666668,0.6516396293891196,-12260.117504846896,2727.638814151617,943.0675492600551,car,0 days 01:57:13.780000
2024-04-07 05:58:15.654,0 days 01:57:14.020000,0 days 00:01:22.443000,9202,214,6,1,False,0,car,3799.9133333333343,0.654095412032847,-12394.849458258544,2793.838653815681,942.9283084289748,car,0 days 01:57:14.020000
2024-04-07 05:58:15.894,0 days 01:57:14.260000,0 days 00:01:22.683000,8863,207,6,3,False,0,car,3813.713333333335,0.6564708653377611,-12531.86118047827,2824.454033647452,943.7926264831533,car,0 days 01:57:14.260000
2024-04-07 05:58:16.054,0 days 01:57:14.420000,0 days 00:01:22.843000,8819,206,6,0,False,0,car,3822.8688888888905,0.6580468504611501,-12622.793955785182,2832.936436398654,944.0473285499372,car,0 days 01:57:14.420000
2024-04-07 05:58:16.254,0 days 01:57:14.620000,0 days 00:01:23.043000,8822,201,6,0,False,0,car,3834.0355555555575,0.6599690167827593,-12747.089155983405,2834.567938668533,943.9230133141021,car,0 days 01:57:14.620000
2024-04-07 05:58:16.495,0 days 01:57:14.861000,0 days 00:01:23.284000,8797,197,6,52,False,0,car,3847.223611111113,0.6622391334606457,-12876.103143900353,2828.4282539238793,944.9594466717548,car,0 days 01:57:14.861000
2024-04-07 05:58:16.695,0 days 01:57:15.061000,0 days 00:01:23.484000,8753,197,6,61,False,0,car,3858.1680555555567,0.664123047716153,-12979.232481316729,2815.143270875171,944.5041092137335,car,0 days 01:57:15.061000
2024-04-07 05:58:16.895,0 days 01:57:15.261000,0 days 00:01:23.684000,8486,198,6,0,False,0,car,3869.1680555555567,0.666016524988186,-13089.397637975222,2794.9819662958544,944.8047077039097,car,0 days 01:57:15.261000
2024-04-07 05:58:17.215,0 days 01:57:15.581000,0 days 00:01:24.004000,9344,191,5,0,True,0,car,3886.145833333335,0.6689389828383538,-13239.525251112573,2751.7656594083833,945.0360746608367,car,0 days 01:57:15.581000
2024-04-07 05:58:17.455,0 days 01:57:15.821000,0 days 00:01:24.244000,8911,184,5,0,True,0,car,3898.4125000000013,0.6710504968871662,-13355.426384827872,2704.589809668056,944.4924411511217,car,0 days 01:57:15.821000
2024-04-07 05:58:17.655,0 days 01:57:16.021000,0 days 00:01:24.444000,8690,178,5,0,True,0,car,3908.3013888888904,0.6727527138286908,-13439.721093480734,2657.626105342963,943.9354399805354,car,0 days 01:57:16.021000
2024-04-07 05:58:17.935,0 days 01:57:16.301000,0 days 00:01:24.724000,8331,173,5,0,True,0,car,3921.756944444446,0.6750688764311472,-13540.216133906322,2576.740104253523,944.1186509675395,car,0 days 01:57:16.301000
2024-04-07 05:58:18.095,0 days 01:57:16.461000,0 days 00:01:24.884000,8113,165,5,0,True,0,car,3929.090277777779,0.6763311946125024,-13587.836537678519,2520.8868563420474,943.2388641811627,car,0 days 01:57:16.461000
2024-04-07 05:58:18.335,0 days 01:57:16.701000,0 days 00:01:25.124000,7928,160,5,0,False,0,car,3939.7569444444457,0.6781672937853827,-13643.636402481017,2429.931309413285,943.0377593069707,car,0 days 01:57:16.701000
2024-04-07 05:58:18.494,0 days 01:57:16.860000,0 days 00:01:25.283000,7753,158,5,0,False,0,car,3946.735277777779,0.6793685042911406,-13671.059315374256,2364.6049818421366,943.0739921732633,car,0 days 01:57:16.860000
2024-04-07 05:58:18.854,0 days 01:57:17.220000,0 days 00:01:25.643000,7837,153,5,3,False,0,car,3962.0352777777794,0.6820021590422408,-13702.655809714373,2212.4430297096774,941.2017115490019,car,0 days 01:57:17.220000
2024-04-07 05:58:19.054,0 days 01:57:17.420000,0 days 00:01:25.843000,7833,153,5,30,False,0,car,3970.5352777777794,0.6834653005706298,-13706.012869111348,2130.5026333064784,939.8940954743271,car,0 days 01:57:17.420000
2024-04-07 05:58:19.254,0 days 01:57:17.620000,0 days 00:01:26.043000,7893,149,5,51,False,0,car,3978.813055555557,0.6848901900329173,-13698.032269510019,2047.9104475681625,937.181377203136,car,0 days 01:57:17.620000
2024-04-07 05:58:19.494,0 days 01:57:17.860000,0 days 00:01:26.283000,8171,153,5,63,False,0,car,3989.013055555557,0.6866459598669841,-13655.443628192124,1882.014918213699,930.972890008165,car,0 days 01:57:17.860000
2024-04-07 05:58:19.654,0 days 01:57:18.020000,0 days 00:01:26.443000,8285,157,5,67,False,0,car,3995.9908333333346,0.6878470747425766,-13644.441583440792,1843.0235752653025,929.7029597396175,car,0 days 01:57:18.020000
2024-04-07 05:58:20.014,0 days 01:57:18.380000,0 days 00:01:26.803000,8880,166,5,78,False,0,car,4012.5908333333346,0.6907045040803717,-13564.541472167159,1700.829932747849,920.06664282257,car,0 days 01:57:18.380000
2024-04-07 05:58:20.174,0 days 01:57:18.540000,0 days 00:01:26.963000,8936,171,5,87,False,0,car,4020.1908333333345,0.6920127247410489,-13517.637678292687,1622.4046112509561,914.254180529701,car,0 days 01:57:18.540000
2024-04-07 05:58:20.494,0 days 01:57:18.860000,0 days 00:01:27.283000,9436,180,5,100,False,0,car,4036.190833333335,0.6947668735003695,-13450.680588781604,1543.720679504038,907.0897164258186,car,0 days 01:57:18.860000
2024-04-07 05:58:20.774,0 days 01:57:19.140000,0 days 00:01:27.563000,9936,190,5,100,False,0,car,4050.9686111111128,0.6973106358961308,-13349.362585256255,1436.2365352506285,896.8017990981475,car,0 days 01:57:19.140000
2024-04-07 05:58:21.014,0 days 01:57:19.380000,0 days 00:01:27.803000,10385,197,5,100,False,0,car,4064.101944444446,0.6995713330027398,-13255.528382150651,1346.435276565728,886.2079772111169,car,0 days 01:57:19.380000
2024-04-07 05:58:21.334,0 days 01:57:19.700000,0 days 00:01:28.123000,10867,206,5,100,False,0,car,4082.4130555555575,0.7027233032495177,-13115.636367145815,1229.867625212093,872.378853152215,car,0 days 01:57:19.700000
2024-04-07 05:58:21.654,0 days 01:57:20.020000,0 days 00:01:28.443000,11246,216,5,100,False,0,car,4101.613055555557,0.7060282817607023,-12965.664262704833,1114.4479313840973,856.8488670897834,car,0 days 01:57:20.020000
2024-04-07 05:58:21.894,0 days 01:57:20.260000,0 days 00:01:28.683000,11595,224,5,100,False,0,car,4116.546388888892,0.708598820602735,-12846.094231510671,1024.7557308343105,846.1755274846313,car,0 days 01:57:20.260000
2024-04-07 05:58:22.174,0 days 01:57:20.540000,0 days 00:01:28.963000,11856,231,5,100,False,0,car,4134.513055555558,0.7116915001470553,-12709.135261114136,925.964747718462,834.3560952542383,car,0 days 01:57:20.540000
2024-04-07 05:58:22.334,0 days 01:57:20.700000,0 days 00:01:29.123000,11931,234,5,100,False,0,car,4144.9130555555585,0.7134816968406137,-12612.049309379265,856.9409882572313,828.7394568468242,car,0 days 01:57:20.700000
2024-04-07 05:58:22.494,0 days 01:57:20.860000,0 days 00:01:29.283000,11091,238,5,100,False,0,car,4155.490833333336,0.7153024951870534,-12475.06909660419,762.6242550327562,821.6044863711927,car,0 days 01:57:20.860000
2024-04-07 05:58:22.654,0 days 01:57:21.020000,0 days 00:01:29.443000,10866,240,6,100,False,0,car,4166.157500000002,0.7171385943599337,-12384.24617120154,701.099182384851,816.9142794604576,car,0 days 01:57:21.020000
2024-04-07 05:58:22.934,0 days 01:57:21.300000,0 days 00:01:29.723000,11143,246,6,100,False,0,car,4185.290833333335,0.7204320972512878,-12263.305844106162,624.084310867331,813.0612451829095,car,0 days 01:57:21.300000
2024-04-07 05:58:23.135,0 days 01:57:21.501000,0 days 00:01:29.924000,11287,250,6,100,False,0,car,4199.249166666669,0.7228348051532992,-12094.508514405281,516.8356030131208,809.1016348067321,car,0 days 01:57:21.501000
2024-04-07 05:58:23.295,0 days 01:57:21.661000,0 days 00:01:30.084000,11417,252,6,100,False,0,car,4210.449166666669,0.7247627092848236,-12018.07662928817,469.46299098526663,807.4649083360264,car,0 days 01:57:21.661000
2024-04-07 05:58:23.455,0 days 01:57:21.821000,0 days 00:01:30.244000,11492,255,6,100,False,0,car,4221.782500000002,0.7267135646560089,-11965.762248171086,438.75018864713076,807.0030665858982,car,0 days 01:57:21.821000
2024-04-07 05:58:23.655,0 days 01:57:22.021000,0 days 00:01:30.444000,11595,259,6,100,False,0,car,4236.171388888891,0.7291903859360923,-11852.001024243085,372.11070097068404,807.3954273629837,car,0 days 01:57:22.021000
2024-04-07 05:58:24.015,0 days 01:57:22.381000,0 days 00:01:30.804000,10580,264,6,100,False,0,car,4262.57138888889,0.733734731388971,-11609.302355275704,234.75013153773904,809.7199373710976,car,0 days 01:57:22.381000
2024-04-07 05:58:24.415,0 days 01:57:22.781000,0 days 00:01:31.204000,10723,268,7,100,False,0,car,4292.349166666668,0.7388605082465953,-11285.013600233935,60.039508939067225,814.8478807151539,car,0 days 01:57:22.781000
2024-04-07 05:58:24.615,0 days 01:57:22.981000,0 days 00:01:31.404000,10767,271,7,100,False,0,car,4307.404722222223,0.7414520857249838,-11193.466333398657,12.023046534975569,817.301528809201,car,0 days 01:57:22.981000
2024-04-07 05:58:25.055,0 days 01:57:23.421000,0 days 00:01:31.844000,10941,274,7,100,False,0,car,4340.8936111111125,0.7472166720865061,-10925.25523571857,-119.99136253024663,825.1663961054725,car,0 days 01:57:23.421000
2024-04-07 05:58:25.494,0 days 01:57:23.860000,0 days 00:01:32.283000,11108,279,7,100,False,0,car,4374.916111111113,0.7530731112217552,-10623.383109578064,-258.7361788759103,833.007795261368,car,0 days 01:57:23.860000
2024-04-07 05:58:25.894,0 days 01:57:24.260000,0 days 00:01:32.683000,11233,282,7,100,False,0,car,4406.249444444447,0.7584666525420913,-10330.593060478059,-379.39247311665633,840.2768014879188,car,0 days 01:57:24.260000
2024-04-07 05:58:26.094,0 days 01:57:24.460000,0 days 00:01:32.883000,11230,283,7,100,False,0,car,4421.971666666669,0.7611729862187847,-10116.110199741084,-460.35858205569485,845.806420661281,car,0 days 01:57:24.460000
2024-04-07 05:58:26.334,0 days 01:57:24.700000,0 days 00:01:33.123000,11303,285,7,100,False,0,car,4440.97166666667,0.764443537870478,-9983.039311184339,-508.1084519597338,849.8372076642427,car,0 days 01:57:24.700000
2024-04-07 05:58:26.534,0 days 01:57:24.900000,0 days 00:01:33.323000,11335,287,7,100,False,0,car,4456.916111111113,0.7671881236132729,-9858.982183345259,-551.4983564335627,852.9117098637735,car,0 days 01:57:24.900000
2024-04-07 05:58:26.814,0 days 01:57:25.180000,0 days 00:01:33.603000,11456,288,7,100,False,0,car,4479.316111111113,0.7710439318763216,-9639.318139901614,-627.2379800067557,858.3996447142904,car,0 days 01:57:25.180000
2024-04-07 05:58:26.974,0 days 01:57:25.340000,0 days 00:01:33.763000,11456,289,7,100,False,0,car,4492.160555555558,0.7732549012969985,-9527.040496251378,-665.0743178532497,860.0234308100274,car,0 days 01:57:25.340000
2024-04-07 05:58:27.294,0 days 01:57:25.660000,0 days 00:01:34.083000,11458,290,7,100,False,0,car,4517.938333333335,0.7776921409647926,-9278.719076791383,-748.898478018377,862.1641802871711,car,0 days 01:57:25.660000
2024-04-07 05:58:27.574,0 days 01:57:25.940000,0 days 00:01:34.363000,11496,292,7,100,False,0,car,4540.649444444446,0.7816015021203836,-9063.996980258044,-821.7427912659593,864.0262935002233,car,0 days 01:57:25.940000
2024-04-07 05:58:27.774,0 days 01:57:26.140000,0 days 00:01:34.563000,11587,292,7,100,False,0,car,4556.871666666669,0.7843939029458059,-8803.856269848677,-909.4657426699888,863.9868871723077,car,0 days 01:57:26.140000
2024-04-07 05:58:28.014,0 days 01:57:26.380000,0 days 00:01:34.803000,10747,293,7,100,False,0,car,4576.405000000002,0.7877562595561429,-8727.852173538957,-934.7190686155328,863.9991296054806,car,0 days 01:57:26.380000
2024-04-07 05:58:28.334,0 days 01:57:26.700000,0 days 00:01:35.123000,10496,294,8,100,False,0,car,4602.538333333336,0.7922547025297,-8483.984942817773,-1016.0522759915798,864.0003773866907,car,0 days 01:57:26.700000
2024-04-07 05:58:28.734,0 days 01:57:27.100000,0 days 00:01:35.523000,10540,296,8,100,False,0,car,4635.4272222222235,0.7979160083127476,-8169.190602024113,-1121.2476725749523,864.000012512282,car,0 days 01:57:27.100000
2024-04-07 05:58:28.974,0 days 01:57:27.340000,0 days 00:01:35.763000,10562,297,8,100,False,0,car,4655.227222222225,0.8013242674024069,-7970.093021939056,-1188.0027675704828,864.0009202829625,car,0 days 01:57:27.340000
2024-04-07 05:58:29.414,0 days 01:57:27.780000,0 days 00:01:36.203000,10621,298,8,100,False,0,car,4691.649444444447,0.8075937810364713,-7517.983428026521,-1339.216937112005,863.9697103477295,car,0 days 01:57:27.780000
2024-04-07 05:58:29.655,0 days 01:57:28.021000,0 days 00:01:36.444000,10619,298,8,100,False,0,car,4711.598888888891,0.8110277646405838,-7374.615854890231,-1387.7513415537487,864.0548528223687,car,0 days 01:57:28.021000
2024-04-07 05:58:29.895,0 days 01:57:28.261000,0 days 00:01:36.684000,10673,299,8,100,False,0,car,4731.532222222224,0.8144589749699038,-7257.918716936128,-1427.503611843587,863.911386231527,car,0 days 01:57:28.261000
2024-04-07 05:58:30.095,0 days 01:57:28.461000,0 days 00:01:36.884000,10655,300,8,100,False,0,car,4748.198888888891,0.8173278799275294,-7095.869274507193,-1482.3351948179652,863.1026910111372,car,0 days 01:57:28.461000
2024-04-07 05:58:30.415,0 days 01:57:28.781000,0 days 00:01:37.204000,10694,301,8,100,False,0,car,4774.9544444444455,0.8219334286861708,-6845.341271997142,-1565.5274852109208,863.021593522606,car,0 days 01:57:28.781000
2024-04-07 05:58:30.575,0 days 01:57:28.941000,0 days 00:01:37.364000,10700,301,8,100,False,0,car,4788.332222222224,0.8242362030654917,-6723.259092518582,-1606.559465368384,863.0083584152414,car,0 days 01:57:28.941000
2024-04-07 05:58:30.775,0 days 01:57:29.141000,0 days 00:01:37.564000,10740,302,8,100,False,0,car,4805.110000000001,0.827124234056168,-6537.023433907546,-1669.3699701328649,862.9988816537409,car,0 days 01:57:29.141000
2024-04-07 05:58:30.935,0 days 01:57:29.301000,0 days 00:01:37.724000,10736,302,8,100,False,0,car,4818.532222222224,0.8294346588487093,-6397.874717715817,-1716.1604189755897,863.0003860106309,car,0 days 01:57:29.301000
2024-04-07 05:58:31.175,0 days 01:57:29.541000,0 days 00:01:37.964000,10722,302,8,100,False,0,car,4838.665555555557,0.8329002960375209,-6239.584438341098,-1769.2697713052887,863.0000272145154,car,0 days 01:57:29.541000
2024-04-07 05:58:31.375,0 days 01:57:29.741000,0 days 00:01:38.164000,10779,303,8,100,False,0,car,4855.498888888891,0.8357978900447228,-6078.6722154776,-1823.8832183649001,862.9996880018956,car,0 days 01:57:29.741000
2024-04-07 05:58:31.655,0 days 01:57:30.021000,0 days 00:01:38.444000,10725,303,8,70,False,0,car,4879.065555555558,0.8398545216548053,-5846.909951390624,-1901.4564721963905,863.0070793915963,car,0 days 01:57:30.021000
2024-04-07 05:58:31.935,0 days 01:57:30.301000,0 days 00:01:38.724000,10625,301,8,67,False,0,car,4902.476666666669,0.8438843768186167,-5634.611520061726,-1974.898499769511,862.9556964441153,car,0 days 01:57:30.301000
