Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:07:54.776,0 days 02:06:53.142000,0 days 00:01:02.267000,10689,277,7,0,True,0,car,3655.2083333333335,0.6326637534765559,-11766.077750229495,2006.6344311942557,942.468320769042,car,0 days 02:06:53.142000
2024-04-07 06:07:55.056,0 days 02:06:53.422000,0 days 00:01:02.547000,9811,260,7,0,True,0,car,3675.430555555555,0.6361639279804482,-11822.033031463923,2123.2893025158355,943.5928695355285,car,0 days 02:06:53.422000
2024-04-07 06:07:55.256,0 days 02:06:53.622000,0 days 00:01:02.747000,10371,245,7,0,True,0,car,3689.0416666666665,0.6385198146657604,-11896.456261447529,2270.4782451573456,944.2235447628634,car,0 days 02:06:53.622000
2024-04-07 06:07:55.497,0 days 02:06:53.863000,0 days 00:01:02.988000,9981,228,6,0,True,0,car,3704.305,0.6411616771470773,-11982.643907436384,2430.7237739789116,943.7764079622186,car,0 days 02:06:53.863000
2024-04-07 06:07:55.697,0 days 02:06:54.063000,0 days 00:01:03.188000,10710,218,5,0,True,0,car,3716.416111111111,0.6432579355038041,-12029.332166679997,2507.6518557516574,943.100906122065,car,0 days 02:06:54.063000
2024-04-07 06:07:55.897,0 days 02:06:54.263000,0 days 00:01:03.388000,10364,212,5,0,True,0,car,3728.1938888888885,0.6452964986764007,-12088.451078814378,2586.1409619652886,942.9826397781914,car,0 days 02:06:54.263000
2024-04-07 06:07:56.137,0 days 02:06:54.503000,0 days 00:01:03.628000,10175,206,5,6,False,0,car,3741.927222222222,0.6476735402625605,-12183.744672712304,2676.6069556912134,943.0001010185022,car,0 days 02:06:54.503000
2024-04-07 06:07:56.616,0 days 02:06:54.982000,0 days 00:01:04.107000,9755,197,5,0,False,0,car,3768.1391666666664,0.6522104491459505,-12415.38797170105,2799.183911293766,943.1026570603894,car,0 days 02:06:54.982000
2024-04-07 06:07:56.976,0 days 02:06:55.342000,0 days 00:01:04.467000,9598,191,5,21,False,0,car,3787.2391666666663,0.6555163831966049,-12606.915158209498,2831.3895125585145,944.0150842981889,car,0 days 02:06:55.342000
2024-04-07 06:07:57.136,0 days 02:06:55.502000,0 days 00:01:04.627000,9258,186,5,21,False,0,car,3795.5058333333327,0.6569472237630312,-12691.398384141368,2833.8572285704413,943.9824908764331,car,0 days 02:06:55.502000
2024-04-07 06:07:57.416,0 days 02:06:55.782000,0 days 00:01:04.907000,9280,182,5,32,False,0,car,3809.6613888888883,0.6593973459157558,-12836.570142657538,2831.2069635598205,943.9529800562174,car,0 days 02:06:55.782000
2024-04-07 06:07:57.656,0 days 02:06:56.022000,0 days 00:01:05.147000,9436,181,5,51,False,0,car,3821.7280555555553,0.6614859115812652,-12952.021082116895,2819.7273955450346,944.3002329952315,car,0 days 02:06:56.022000
2024-04-07 06:07:57.936,0 days 02:06:56.302000,0 days 00:01:05.427000,9092,183,5,43,False,0,car,3835.961388888889,0.6639494959436203,-13108.719387806665,2788.752109332112,945.0646376720449,car,0 days 02:06:56.302000
2024-04-07 06:07:58.256,0 days 02:06:56.622000,0 days 00:01:05.747000,8476,176,5,0,True,0,car,3851.605833333333,0.6666573232521259,-13305.949301074994,2726.7216303937876,944.5395880120561,car,0 days 02:06:56.622000
2024-04-07 06:07:58.536,0 days 02:06:56.902000,0 days 00:01:06.027000,9350,165,5,0,True,0,car,3864.4391666666666,0.6688785878411345,-13392.347299886507,2684.769961067348,943.9186837133517,car,0 days 02:06:56.902000
2024-04-07 06:07:58.816,0 days 02:06:57.182000,0 days 00:01:06.307000,8914,158,4,0,True,0,pos,3876.7280555555553,0.6710056169627306,-13454.0,2647.0,944.0,car,0 days 02:06:57.182000
2024-04-07 06:07:59.016,0 days 02:06:57.382000,0 days 00:01:06.507000,8732,151,4,0,True,0,car,3885.1169444444445,0.6724576124300047,-13518.95897035954,2595.5923300518275,944.0178876217603,car,0 days 02:06:57.382000
2024-04-07 06:07:59.216,0 days 02:06:57.582000,0 days 00:01:06.707000,8853,148,4,5,False,0,car,3893.339166666666,0.6738807603052136,-13574.835843081612,2536.217560307476,944.1187882336743,car,0 days 02:06:57.582000
2024-04-07 06:07:59.456,0 days 02:06:57.822000,0 days 00:01:06.947000,8670,144,4,17,False,0,car,3902.9391666666666,0.6755423816081604,-13626.451125200405,2459.4863569170384,943.1646024175909,car,0 days 02:06:57.822000
2024-04-07 06:07:59.696,0 days 02:06:58.062000,0 days 00:01:07.187000,8562,143,4,21,False,0,car,3912.4725,0.677192463874281,-13671.980599477123,2357.2998557550413,943.0341851508025,car,0 days 02:06:58.062000
2024-04-07 06:08:00.056,0 days 02:06:58.422000,0 days 00:01:07.547000,8618,141,4,12,False,0,pos,3926.5724999999998,0.679632970162984,-13701.0,2233.0,941.0,car,0 days 02:06:58.422000
2024-04-07 06:08:00.296,0 days 02:06:58.662000,0 days 00:01:07.787000,8604,140,4,39,False,0,car,3935.9058333333332,0.6812484353186266,-13706.741067232633,2141.5410485434577,940.4183592843754,car,0 days 02:06:58.662000
2024-04-07 06:08:00.616,0 days 02:06:58.982000,0 days 00:01:08.107000,8891,142,4,50,False,0,car,3948.528055555555,0.6834331596243527,-13688.587627476825,1999.244979592122,935.2224530109539,car,0 days 02:06:58.982000
2024-04-07 06:08:00.936,0 days 02:06:59.302000,0 days 00:01:08.427000,9416,147,4,70,False,0,car,3961.594722222222,0.6856948108422525,-13656.048461438455,1890.918494259306,930.866430380389,car,0 days 02:06:59.302000
2024-04-07 06:08:01.256,0 days 02:06:59.622000,0 days 00:01:08.747000,9898,154,4,81,False,0,car,3975.2836111111105,0.6880641597371949,-13601.603410688334,1765.9153717860481,924.2301190185642,car,0 days 02:06:59.622000
2024-04-07 06:08:01.456,0 days 02:06:59.822000,0 days 00:01:08.947000,10049,161,4,90,False,0,car,3984.2280555555553,0.6896123138446858,-13555.580743353381,1685.1779339282305,919.2646468268719,car,0 days 02:06:59.822000
2024-04-07 06:08:01.736,0 days 02:07:00.102000,0 days 00:01:09.227000,10469,171,4,90,False,0,pos,3997.5280555555555,0.6919143516914765,-13443.0,1536.0,906.0,car,0 days 02:07:00.102000
2024-04-07 06:08:01.897,0 days 02:07:00.263000,0 days 00:01:09.388000,11261,178,4,100,False,0,car,4005.488611111111,0.6932922088471434,-13381.285866519142,1467.4209297463863,899.3555296362404,car,0 days 02:07:00.263000
2024-04-07 06:08:02.137,0 days 02:07:00.503000,0 days 00:01:09.628000,11678,186,4,100,False,0,car,4017.8886111111105,0.6954384696967828,-13303.073719377362,1391.8712773243751,891.5218618614444,car,0 days 02:07:00.503000
2024-04-07 06:08:02.417,0 days 02:07:00.783000,0 days 00:01:09.908000,10818,196,4,100,False,0,car,4033.133055555555,0.6980770627843323,-13232.285853343508,1324.751527409223,883.966713944531,car,0 days 02:07:00.783000
2024-04-07 06:08:02.617,0 days 02:07:00.983000,0 days 00:01:10.108000,10821,202,5,100,False,0,car,4044.3552777777772,0.7000194673167122,-13124.466912240721,1237.027644874849,872.6923743830897,car,0 days 02:07:00.983000
2024-04-07 06:08:02.897,0 days 02:07:01.263000,0 days 00:01:10.388000,11083,211,5,100,False,0,car,4060.7663888888883,0.7028599935487171,-12973.989944959018,1120.2333776742892,857.3881779194068,car,0 days 02:07:01.263000
2024-04-07 06:08:03.097,0 days 02:07:01.463000,0 days 00:01:10.588000,11321,217,5,100,False,0,car,4072.821944444443,0.704946636041422,-12922.523248559843,1082.5332565760127,852.6893005760874,car,0 days 02:07:01.463000
2024-04-07 06:08:03.256,0 days 02:07:01.622000,0 days 00:01:10.747000,11321,220,5,100,False,0,car,4082.53861111111,0.7066284506588143,-12846.168378665638,1026.2705098611775,845.6944691118929,car,0 days 02:07:01.622000
2024-04-07 06:08:03.576,0 days 02:07:01.942000,0 days 00:01:11.067000,11873,229,5,100,False,0,car,4102.894166666665,0.7101517032363586,-12684.627067335225,907.9554821334667,832.783397893539,car,0 days 02:07:01.942000
2024-04-07 06:08:03.936,0 days 02:07:02.302000,0 days 00:01:11.427000,10865,238,5,100,False,0,car,4126.694166666666,0.7142711393832475,-12438.492812147499,737.2418339851779,819.424111824246,car,0 days 02:07:02.302000
2024-04-07 06:08:04.216,0 days 02:07:02.582000,0 days 00:01:11.707000,11130,245,6,100,False,0,car,4145.749722222221,0.7175693807426843,-12334.252235428767,668.8840028460352,814.7316169192285,car,0 days 02:07:02.582000
2024-04-07 06:08:04.576,0 days 02:07:02.942000,0 days 00:01:12.067000,11313,251,6,100,False,0,car,4170.849722222221,0.7219138281076805,-12048.628207789694,489.2372732672235,808.5663169800274,car,0 days 02:07:02.942000
2024-04-07 06:08:04.816,0 days 02:07:03.182000,0 days 00:01:12.307000,11532,257,6,100,False,0,car,4187.983055555555,0.7248793605719673,-11947.042217129318,427.02995067850804,807.0962698206728,car,0 days 02:07:03.182000
2024-04-07 06:08:05.136,0 days 02:07:03.502000,0 days 00:01:12.627000,11464,261,6,100,False,0,car,4211.183055555555,0.7288949453874218,-11784.244007826896,332.5461381894555,807.6019326842026,car,0 days 02:07:03.502000
2024-04-07 06:08:05.376,0 days 02:07:03.742000,0 days 00:01:12.867000,10487,265,7,100,False,0,car,4228.849722222222,0.7319527901463169,-11560.956353857724,209.25621538239304,809.8770270379988,car,0 days 02:07:03.742000
2024-04-07 06:08:05.536,0 days 02:07:03.902000,0 days 00:01:13.027000,10689,265,7,100,False,0,car,4240.6275,0.7339913533189134,-11439.444373486269,142.94139373568365,811.6494835005876,car,0 days 02:07:03.902000
2024-04-07 06:08:05.816,0 days 02:07:04.182000,0 days 00:01:13.307000,10791,271,7,100,False,0,car,4261.705277777777,0.7376396121287396,-11329.836222423235,83.70869004903382,814.7114882931766,car,0 days 02:07:04.182000
2024-04-07 06:08:06.056,0 days 02:07:04.422000,0 days 00:01:13.547000,10893,273,7,100,False,0,car,4279.905277777777,0.7407897691822427,-11170.177415364044,0.7735021838256682,818.6827018626201,car,0 days 02:07:04.422000
2024-04-07 06:08:06.296,0 days 02:07:04.662000,0 days 00:01:13.787000,11007,276,7,100,False,0,car,4298.3052777777775,0.7439745433462239,-11008.612548557106,-80.0789059345691,822.6358385494542,car,0 days 02:07:04.662000
2024-04-07 06:08:06.496,0 days 02:07:04.862000,0 days 00:01:13.987000,11081,278,7,100,False,0,car,4313.749722222221,0.7466477535442514,-10857.886153239117,-152.416220100943,826.2681983852397,car,0 days 02:07:04.862000
2024-04-07 06:08:06.696,0 days 02:07:05.062000,0 days 00:01:14.187000,11142,280,7,100,False,0,pos,4329.305277777777,0.7493401954703225,-10670.0,-238.0,831.0,car,0 days 02:07:05.062000
2024-04-07 06:08:06.896,0 days 02:07:05.262000,0 days 00:01:14.387000,11174,280,7,100,False,0,car,4344.860833333332,0.7520326373963935,-10555.566863922875,-288.25637035632036,834.4151065053511,car,0 days 02:07:05.262000
2024-04-07 06:08:07.136,0 days 02:07:05.502000,0 days 00:01:14.627000,11243,283,7,100,False,0,car,4363.727499999998,0.7552981848181567,-10412.293512183047,-346.9897580426586,838.5054221719323,car,0 days 02:07:05.502000
2024-04-07 06:08:07.576,0 days 02:07:05.942000,0 days 00:01:15.067000,11337,288,7,100,False,0,car,4398.927499999998,0.7613907962622946,-10059.18701029411,-479.98688230347875,846.8207921808327,car,0 days 02:07:05.942000
2024-04-07 06:08:07.976,0 days 02:07:06.342000,0 days 00:01:15.467000,11456,289,7,100,False,0,car,4431.038611111109,0.7669487656668269,-9716.2845282877,-601.0940046980892,855.7533787195887,car,0 days 02:07:06.342000
2024-04-07 06:08:08.296,0 days 02:07:06.662000,0 days 00:01:15.787000,11519,291,7,100,False,0,car,4456.905277777777,0.7714259119553223,-9508.530014178716,-671.7519159253718,860.2920214565866,car,0 days 02:07:06.662000
2024-04-07 06:08:08.577,0 days 02:07:06.943000,0 days 00:01:16.068000,10903,293,7,100,False,0,car,4479.775555555554,0.775384426617808,-9295.355537298783,-742.9395096681476,862.3140795905788,car,0 days 02:07:06.943000
2024-04-07 06:08:08.897,0 days 02:07:07.263000,0 days 00:01:16.388000,10512,294,8,100,False,0,car,4505.908888888888,0.7799077290536075,-8965.062983848755,-853.916885277818,864.2495513436462,car,0 days 02:07:07.263000
2024-04-07 06:08:09.217,0 days 02:07:07.583000,0 days 00:01:16.708000,10555,295,8,100,False,0,car,4532.13111111111,0.7844464168718414,-8821.261137898913,-903.1642751816621,864.010155975468,car,0 days 02:07:07.583000
2024-04-07 06:08:09.417,0 days 02:07:07.783000,0 days 00:01:16.908000,10565,297,8,100,False,0,car,4548.63111111111,0.787302328486281,-8669.167367729602,-954.6461958266584,863.9964162359081,car,0 days 02:07:07.783000
2024-04-07 06:08:09.737,0 days 02:07:08.103000,0 days 00:01:17.228000,10653,298,8,100,False,0,car,4575.119999999998,0.7918871724518189,-8438.347347356745,-1030.743360897388,863.9996824776653,car,0 days 02:07:08.103000
2024-04-07 06:08:09.976,0 days 02:07:08.342000,0 days 00:01:17.467000,10719,300,8,100,False,0,car,4595.036666666665,0.7953344597035922,-8110.1347951734415,-1140.578072947544,863.9999018313171,car,0 days 02:07:08.342000
2024-04-07 06:08:10.176,0 days 02:07:08.542000,0 days 00:01:17.667000,10675,300,8,100,False,0,car,4611.703333333332,0.7982192189100968,-7943.222577732446,-1196.6506402153177,864.0030064782356,car,0 days 02:07:08.542000
2024-04-07 06:08:10.496,0 days 02:07:08.862000,0 days 00:01:17.987000,10780,302,8,100,False,0,car,4638.547777777776,0.8028656044053736,-7789.595813532452,-1248.856979085438,863.9909774185572,car,0 days 02:07:08.862000
2024-04-07 06:08:10.696,0 days 02:07:09.062000,0 days 00:01:18.187000,10749,302,8,100,False,0,car,4655.325555555554,0.8057695953399218,-7625.123636036416,-1303.966383855022,864.0500110851908,car,0 days 02:07:09.062000
2024-04-07 06:08:11.056,0 days 02:07:09.422000,0 days 00:01:18.547000,10781,303,8,100,False,0,car,4685.6255555555545,0.8110140875773473,-7274.3137861424875,-1421.811439128719,863.0552547540443,car,0 days 02:07:09.422000
2024-04-07 06:08:11.376,0 days 02:07:09.742000,0 days 00:01:18.867000,10837,305,8,100,False,0,car,4712.736666666666,0.8157066292199282,-7060.683091649563,-1494.1739064390115,862.9284709947626,car,0 days 02:07:09.742000
2024-04-07 06:08:11.656,0 days 02:07:10.022000,0 days 00:01:19.147000,10906,306,8,100,False,0,car,4736.536666666666,0.8198260653668169,-6854.7062169101,-1562.4358945777094,862.999134520334,car,0 days 02:07:10.022000
2024-04-07 06:08:11.856,0 days 02:07:10.222000,0 days 00:01:19.347000,10910,306,8,100,False,0,car,4753.536666666665,0.8227685197574516,-6693.429364066201,-1617.307245391458,862.9992011584766,car,0 days 02:07:10.222000
2024-04-07 06:08:12.136,0 days 02:07:10.502000,0 days 00:01:19.627000,10925,307,8,100,False,0,car,4777.414444444443,0.8269014181139706,-6468.069425349979,-1692.3476800101607,863.0000039192067,car,0 days 02:07:10.502000
2024-04-07 06:08:12.336,0 days 02:07:10.702000,0 days 00:01:19.827000,10901,307,8,100,False,0,car,4794.469999999998,0.829853488368627,-6296.735951328176,-1750.1805270410098,862.9995527890703,car,0 days 02:07:10.702000
2024-04-07 06:08:12.616,0 days 02:07:10.982000,0 days 00:01:20.107000,10996,309,8,100,False,0,car,4818.503333333332,0.8340133111444068,-6030.139741938444,-1839.0816863593304,863.0009694078858,car,0 days 02:07:10.982000
2024-04-07 06:08:13.016,0 days 02:07:11.382000,0 days 00:01:20.507000,11068,310,8,100,False,0,car,4852.947777777777,0.83997514683785,-5750.976864151675,-1933.2940823499287,862.9787520796673,car,0 days 02:07:11.382000
2024-04-07 06:08:13.176,0 days 02:07:11.542000,0 days 00:01:20.667000,11013,310,8,100,False,0,car,4866.725555555555,0.8423598811152271,-5634.47113059325,-1978.5593254694447,863.3241948026837,car,0 days 02:07:11.542000
2024-04-07 06:08:13.336,0 days 02:07:11.702000,0 days 00:01:20.827000,11021,310,8,100,False,0,car,4880.503333333332,0.8447446153926043,-5516.414057844733,-2020.0448284783656,863.8710396935838,car,0 days 02:07:11.702000
2024-04-07 06:08:13.576,0 days 02:07:11.942000,0 days 00:01:21.067000,11041,310,8,100,False,0,car,4901.169999999998,0.84832171680867,-5216.456440020648,-2057.7300374277684,863.9898046286294,car,0 days 02:07:11.942000
2024-04-07 06:08:13.736,0 days 02:07:12.102000,0 days 00:01:21.227000,11006,310,8,100,False,0,car,4914.9477777777765,0.8507064510860473,-5120.0637977994065,-2060.954899193768,863.8602574185411,car,0 days 02:07:12.102000
2024-04-07 06:08:14.016,0 days 02:07:12.382000,0 days 00:01:21.507000,10982,308,8,100,False,0,car,4938.903333333332,0.8548528116521965,-4901.777612062277,-1983.935468854341,864.279733723343,car,0 days 02:07:12.382000
2024-04-07 06:08:14.256,0 days 02:07:12.622000,0 days 00:01:21.747000,10935,307,8,100,False,0,car,4959.369999999998,0.8583952959577842,-4607.620206599355,-1878.4174791718788,865.6048414491248,car,0 days 02:07:12.622000
2024-04-07 06:08:14.456,0 days 02:07:12.822000,0 days 00:01:21.947000,10906,306,8,100,False,0,car,4976.369999999998,0.861337750348419,-4531.066734544646,-1845.8226831772997,866.9953629006087,car,0 days 02:07:12.822000
2024-04-07 06:08:14.856,0 days 02:07:13.222000,0 days 00:01:22.347000,10850,305,8,100,False,0,car,5010.258888888886,0.8672034274016449,-4253.788715268703,-1703.725651073069,869.8534410483468,car,0 days 02:07:13.222000
2024-04-07 06:08:15.257,0 days 02:07:13.623000,0 days 00:01:22.748000,10864,306,8,100,False,0,car,5044.343888888887,0.8731030484548679,-3954.7403609331623,-1516.7242455258147,875.4043905252739,car,0 days 02:07:13.623000
2024-04-07 06:08:15.737,0 days 02:07:14.103000,0 days 00:01:23.228000,10888,306,8,100,False,0,car,5085.143888888886,0.8801649389923911,-3630.063482209681,-1272.262960025301,883.7558062191089,car,0 days 02:07:14.103000
2024-04-07 06:08:15.897,0 days 02:07:14.263000,0 days 00:01:23.388000,10901,306,8,100,False,0,car,5098.743888888887,0.8825189025048992,-3527.5327320196984,-1182.8891000220362,885.7710251811042,car,0 days 02:07:14.263000
2024-04-07 06:08:16.097,0 days 02:07:14.463000,0 days 00:01:23.588000,10886,307,8,100,False,0,car,5115.799444444442,0.8854709727595554,-3400.9849331949727,-1065.8903206317823,888.291798512225,car,0 days 02:07:14.463000
2024-04-07 06:08:16.337,0 days 02:07:14.703000,0 days 00:01:23.828000,10872,307,8,100,False,0,car,5136.266111111109,0.8890134570651433,-3252.8353437613277,-926.176619175024,891.5451280161877,car,0 days 02:07:14.703000
2024-04-07 06:08:16.537,0 days 02:07:14.903000,0 days 00:01:24.028000,10872,307,8,100,False,0,car,5153.321666666665,0.8919655273197997,-3134.823256156067,-814.401185190965,894.279052074875,car,0 days 02:07:14.903000
2024-04-07 06:08:16.736,0 days 02:07:15.102000,0 days 00:01:24.227000,10890,307,8,100,False,0,car,5170.291944444442,0.8949028372231829,-2948.310133871594,-635.7629412036979,898.629562684836,car,0 days 02:07:15.102000
2024-04-07 06:08:16.896,0 days 02:07:15.262000,0 days 00:01:24.387000,10847,306,8,100,False,0,car,5183.891944444442,0.8972568007356906,-2854.6735528611534,-543.9959279212387,900.6467733787919,car,0 days 02:07:15.262000
2024-04-07 06:08:17.136,0 days 02:07:15.502000,0 days 00:01:24.627000,9960,294,8,0,True,0,car,5203.491944444441,0.90064927756254,-2772.8504747260768,-459.4200455128514,902.4757164473627,car,0 days 02:07:15.502000
2024-04-07 06:08:17.416,0 days 02:07:15.782000,0 days 00:01:24.907000,9264,261,8,0,True,0,car,5223.7919444444415,0.9041629142760627,-2619.233236616276,-304.34074017771576,906.4281746571717,car,0 days 02:07:15.782000
2024-04-07 06:08:17.656,0 days 02:07:16.022000,0 days 00:01:25.147000,9900,241,7,0,True,0,car,5239.858611111109,0.9069438221511333,-2505.0190275278537,-190.71518492291423,908.7147760702368,car,0 days 02:07:16.022000
2024-04-07 06:08:17.856,0 days 02:07:16.222000,0 days 00:01:25.347000,10186,225,7,0,True,0,car,5252.358611111108,0.9091073915560117,-2416.8555355626995,-102.04769075452583,911.1318587944646,car,0 days 02:07:16.222000
2024-04-07 06:08:18.096,0 days 02:07:16.462000,0 days 00:01:25.587000,9903,196,7,0,True,0,car,5265.425277777776,0.9113690427739115,-2320.323226863239,-9.631374323498205,913.8858386531537,car,0 days 02:07:16.462000
2024-04-07 06:08:18.336,0 days 02:07:16.702000,0 days 00:01:25.827000,9787,186,6,0,True,0,car,5277.825277777775,0.9135153036235509,-2242.8169847201148,59.636887932033844,915.5640233201609,car,0 days 02:07:16.702000
2024-04-07 06:08:18.576,0 days 02:07:16.942000,0 days 00:01:26.067000,10034,153,4,0,True,8,car,5288.025277777775,0.9152807762579318,-2174.8297510483767,111.83544176798598,916.2648833592872,car,0 days 02:07:16.942000
2024-04-07 06:08:18.776,0 days 02:07:17.142000,0 days 00:01:26.267000,9765,140,3,0,True,8,car,5295.803055555553,0.9166269972209674,-2108.310547212565,154.5435355932682,917.2913185424892,car,0 days 02:07:17.142000
2024-04-07 06:08:19.096,0 days 02:07:17.462000,0 days 00:01:26.587000,9857,121,3,0,True,8,car,5306.558611111109,0.918488628495565,-2005.232086191292,201.61219550471046,918.0545232781205,car,0 days 02:07:17.462000
2024-04-07 06:08:19.456,0 days 02:07:17.822000,0 days 00:01:26.947000,9297,109,2,0,True,8,car,5317.458611111108,0.920375261016619,-1900.2144555783448,228.9054423055871,916.5836621053904,car,0 days 02:07:17.822000
2024-04-07 06:08:19.656,0 days 02:07:18.022000,0 days 00:01:27.147000,7924,102,2,0,True,8,car,5323.125277777775,0.9213560791468307,-1848.5439964511315,235.02015900009798,915.6815234330504,car,0 days 02:07:18.022000
2024-04-07 06:08:20.016,0 days 02:07:18.382000,0 days 00:01:27.507000,6725,85,2,0,True,8,car,5331.625277777775,0.922827306342148,-1732.002280928792,218.31846449623316,912.1339997408495,car,0 days 02:07:18.382000
2024-04-07 06:08:20.176,0 days 02:07:18.542000,0 days 00:01:27.667000,6537,81,2,0,False,8,car,5335.225277777776,0.9234504143307531,-1707.7317488355347,210.22390189611815,911.9033064570356,car,0 days 02:07:18.542000
2024-04-07 06:08:20.336,0 days 02:07:18.702000,0 days 00:01:27.827000,6849,80,2,0,False,8,pos,5338.780833333331,0.9240658296281408,-1696.0,201.0,912.0,car,0 days 02:07:18.702000
2024-04-07 06:08:20.696,0 days 02:07:19.062000,0 days 00:01:28.187000,5936,70,2,0,False,8,car,5345.780833333331,0.9252774284948727,-1634.0383839491546,156.65458740831428,910.0148439998887,car,0 days 02:07:19.062000
2024-04-07 06:08:21.016,0 days 02:07:19.382000,0 days 00:01:28.507000,6454,71,2,12,False,8,car,5352.091944444443,0.9263697906477358,-1586.942100272216,112.93144256004572,908.3649969591065,car,0 days 02:07:19.382000
2024-04-07 06:08:21.296,0 days 02:07:19.662000,0 days 00:01:28.787000,6825,73,2,25,False,8,car,5357.7697222222205,0.9273525319507518,-1536.8310143197841,74.8120145475365,906.3606417635569,car,0 days 02:07:19.662000
2024-04-07 06:08:21.657,0 days 02:07:20.023000,0 days 00:01:29.148000,7208,79,2,37,False,8,car,5365.691666666665,0.9287237060809236,-1460.7079520250722,35.3701838154914,904.2292652647822,car,0 days 02:07:20.023000
2024-04-07 06:08:21.817,0 days 02:07:20.183000,0 days 00:01:29.308000,7069,82,2,0,False,8,car,5369.33611111111,0.929354506760746,-1437.115969981247,30.606259864791003,904.0074034923856,car,0 days 02:07:20.183000
2024-04-07 06:08:22.137,0 days 02:07:20.503000,0 days 00:01:29.628000,6594,78,2,0,False,8,car,5376.269444444443,0.9305545665906519,-1374.246195071689,23.84739513817221,903.915859089267,car,0 days 02:07:20.503000
2024-04-07 06:08:22.457,0 days 02:07:20.823000,0 days 00:01:29.948000,6806,76,2,11,False,8,car,5383.024999999999,0.9317238556556885,-1315.6536024913944,24.254641916854705,902.5570511389988,car,0 days 02:07:20.823000
2024-04-07 06:08:22.857,0 days 02:07:21.223000,0 days 00:01:30.348000,7462,77,2,22,False,8,car,5391.580555555554,0.9332046987150276,-1187.4815028276687,60.20687518578589,900.0240350020943,car,0 days 02:07:21.223000
2024-04-07 06:08:23.137,0 days 02:07:21.503000,0 days 00:01:30.628000,7359,82,2,35,False,8,car,5397.958333333332,0.9343085999047167,-1164.1608719368435,78.41721913065241,900.0311932489303,car,0 days 02:07:21.503000
2024-04-07 06:08:23.416,0 days 02:07:21.782000,0 days 00:01:30.907000,8042,88,2,44,False,8,car,5404.778333333332,0.9354890433720184,-1119.8038437387513,109.61461055192068,899.0451945499142,car,0 days 02:07:21.782000
2024-04-07 06:08:23.736,0 days 02:07:22.102000,0 days 00:01:31.227000,9519,97,2,59,False,8,car,5413.400555555554,0.9369814254681835,-1040.337918749209,180.83445445473018,896.1682015780098,car,0 days 02:07:22.102000
2024-04-07 06:08:23.936,0 days 02:07:22.302000,0 days 00:01:31.427000,10274,105,2,68,False,8,car,5419.233888888887,0.9379910911904601,-1005.3102274860655,214.55646764592123,894.830310773104,car,0 days 02:07:22.302000
2024-04-07 06:08:24.136,0 days 02:07:22.502000,0 days 00:01:31.627000,11168,112,2,80,False,8,car,5425.456111111109,0.9390680679608884,-965.6487678117901,251.97074547781577,892.7546161146176,car,0 days 02:07:22.502000
2024-04-07 06:08:24.576,0 days 02:07:22.942000,0 days 00:01:32.067000,10229,134,3,81,False,8,car,5441.833888888887,0.9419028246744803,-842.6765939955081,352.22399567239336,886.2347802327581,car,0 days 02:07:22.942000
2024-04-07 06:08:25.016,0 days 02:07:23.382000,0 days 00:01:32.507000,11402,148,3,85,False,8,car,5459.922777777776,0.9450337499999402,-696.7566152833932,433.54782998458126,879.3918154699921,car,0 days 02:07:23.382000
2024-04-07 06:08:25.176,0 days 02:07:23.542000,0 days 00:01:32.667000,10842,155,3,87,False,8,car,5466.811666666665,0.9462261171386287,-636.0707303017955,453.2497746355429,875.856604083904,car,0 days 02:07:23.542000
2024-04-07 06:08:25.336,0 days 02:07:23.702000,0 days 00:01:32.827000,10328,155,3,87,False,8,car,5473.700555555553,0.9474184842773172,-565.4925747824443,470.41336414963126,871.548206482958,car,0 days 02:07:23.702000
2024-04-07 06:08:25.656,0 days 02:07:24.022000,0 days 00:01:33.147000,10733,168,4,92,False,8,car,5488.633888888887,0.9500032285263454,-418.16655443980596,487.5583809202399,861.0146203007271,car,0 days 02:07:24.022000
2024-04-07 06:08:26.016,0 days 02:07:24.382000,0 days 00:01:33.507000,11480,185,4,100,False,8,car,5507.133888888887,0.9532053112455656,-240.73739837191377,488.34395683974304,847.6838413700651,car,0 days 02:07:24.382000
2024-04-07 06:08:26.296,0 days 02:07:24.662000,0 days 00:01:33.787000,11581,188,4,100,False,8,car,5521.756111111109,0.9557362066560724,-50.92957480941003,463.0230725496614,832.475597475835,car,0 days 02:07:24.662000
2024-04-07 06:08:26.656,0 days 02:07:25.022000,0 days 00:01:34.147000,10804,204,5,100,False,8,car,5542.156111111109,0.959267151924834,165.21544798894107,410.9857123215407,819.8451730990004,car,0 days 02:07:25.022000
2024-04-07 06:08:26.816,0 days 02:07:25.182000,0 days 00:01:34.307000,11036,210,5,100,False,8,car,5551.489444444442,0.9608826170804766,235.45532179380118,387.7947406903087,815.9131940871727,car,0 days 02:07:25.182000
2024-04-07 06:08:27.216,0 days 02:07:25.582000,0 days 00:01:34.707000,11466,220,5,100,False,8,car,5575.933888888886,0.9651135972500168,515.1714813652642,272.5332330129553,798.7929646958347,car,0 days 02:07:25.582000
