Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:48:03.692,0 days 01:47:02.058000,0 days 00:01:02.315000,11492,292,7,100,False,0,car,3598.279722222221,0.617734784203532,-11447.110146067003,1259.9501963862435,933.6896972315815,car,0 days 01:47:02.058000
2024-04-07 05:48:03.852,0 days 01:47:02.218000,0 days 00:01:02.475000,11540,292,7,100,False,0,car,3611.2574999999993,0.6199627446106918,-11499.590924706026,1380.3392812893017,936.1750328529411,car,0 days 01:47:02.218000
2024-04-07 05:48:04.292,0 days 01:47:02.658000,0 days 00:01:02.915000,11516,291,7,100,False,0,car,3646.824166666666,0.6260686532265466,-11637.600754808343,1704.6093508937074,940.9189401201544,car,0 days 01:47:02.658000
2024-04-07 05:48:04.532,0 days 01:47:02.898000,0 days 00:01:03.155000,11168,291,7,100,False,0,car,3666.224166666666,0.6293991488351947,-11760.040197333352,1993.4210804158747,943.0704104535962,car,0 days 01:47:02.898000
2024-04-07 05:48:04.733,0 days 01:47:03.099000,0 days 00:01:03.356000,11047,287,7,0,True,0,car,3682.2483333333325,0.6321500981504307,-11804.532563380651,2093.1577363051647,943.8563631051217,car,0 days 01:47:03.099000
2024-04-07 05:48:05.013,0 days 01:47:03.379000,0 days 00:01:03.636000,10222,263,7,0,True,0,car,3702.7038888888883,0.6356618062921954,-11870.007062674218,2220.0885345733577,943.9977936344795,car,0 days 01:47:03.379000
2024-04-07 05:48:05.333,0 days 01:47:03.699000,0 days 00:01:03.956000,10359,244,6,0,True,0,car,3724.392777777777,0.6393852469726541,-11977.2115621409,2422.0267213104976,943.9698531267205,car,0 days 01:47:03.699000
2024-04-07 05:48:05.733,0 days 01:47:04.099000,0 days 00:01:04.356000,9642,225,6,0,True,0,car,3749.3927777777767,0.6436771227569944,-12182.812604915132,2674.5634550170776,942.9824529716873,car,0 days 01:47:04.099000
2024-04-07 05:48:05.933,0 days 01:47:04.299000,0 days 00:01:04.556000,9531,219,6,1,True,0,car,3761.5594444444437,0.6457658356387067,-12240.594408393885,2724.127613611528,943.028111692337,car,0 days 01:47:04.299000
2024-04-07 05:48:06.173,0 days 01:47:04.539000,0 days 00:01:04.796000,9214,211,6,4,False,0,car,3775.6261111111107,0.6481807310800289,-12336.42333417631,2763.74077911233,942.9360765299218,car,0 days 01:47:04.539000
2024-04-07 05:48:06.493,0 days 01:47:04.859000,0 days 00:01:05.116000,9123,204,6,12,False,0,car,3793.7594444444435,0.651293771648937,-12531.1986318829,2827.2996939768827,943.349253432182,car,0 days 01:47:04.859000
2024-04-07 05:48:06.653,0 days 01:47:05.019000,0 days 00:01:05.276000,8905,202,6,28,False,0,car,3802.737222222221,0.6528350319306022,-12606.01111727809,2833.022405445382,943.8992341842271,car,0 days 01:47:05.019000
2024-04-07 05:48:06.893,0 days 01:47:05.259000,0 days 00:01:05.516000,8887,197,6,45,False,0,car,3815.870555555555,0.6550896973426424,-12737.892368039255,2834.97651768895,944.0708765109241,car,0 days 01:47:05.259000
2024-04-07 05:48:07.092,0 days 01:47:05.458000,0 days 00:01:05.715000,8832,197,6,54,False,0,car,3826.760277777777,0.6569591907467923,-12848.735114221387,2830.0750277850257,943.7922054414131,car,0 days 01:47:05.458000
2024-04-07 05:48:07.252,0 days 01:47:05.618000,0 days 00:01:05.875000,8555,198,6,35,False,0,car,3835.5602777777767,0.6584699310228801,-12936.358575863762,2822.085366940027,944.7749177343374,car,0 days 01:47:05.618000
2024-04-07 05:48:07.612,0 days 01:47:05.978000,0 days 00:01:06.235000,9338,194,6,0,True,0,car,3854.960277777777,0.6618004266315282,-13121.32794725124,2787.7420500917297,944.9937740165656,car,0 days 01:47:05.978000
2024-04-07 05:48:07.892,0 days 01:47:06.258000,0 days 00:01:06.515000,8930,181,5,0,True,0,car,3869.038055555555,0.664217229573199,-13262.5788728088,2741.171158903431,944.5757609728735,car,0 days 01:47:06.258000
2024-04-07 05:48:08.052,0 days 01:47:06.418000,0 days 00:01:06.675000,8930,177,5,0,True,0,car,3876.904722222221,0.6655677398200046,-13365.082770540179,2700.5883313374807,943.9350875439907,car,0 days 01:47:06.418000
2024-04-07 05:48:08.332,0 days 01:47:06.698000,0 days 00:01:06.955000,8326,170,5,0,True,0,car,3890.1269444444433,0.6678376652348335,-13426.720008780569,2665.253465784792,944.0049599868212,car,0 days 01:47:06.698000
2024-04-07 05:48:08.492,0 days 01:47:06.858000,0 days 00:01:07.115000,8225,165,5,3,True,0,car,3897.4602777777764,0.6690966154649066,-13488.296309081827,2622.8771479380393,943.9953858541138,car,0 days 01:47:06.858000
2024-04-07 05:48:08.852,0 days 01:47:07.218000,0 days 00:01:07.475000,7873,159,5,3,False,0,car,3913.3602777777764,0.6718262484637471,-13596.870884658283,2508.8465760621225,943.2347597415558,car,0 days 01:47:07.218000
2024-04-07 05:48:09.252,0 days 01:47:07.618000,0 days 00:01:07.875000,7712,152,5,2,False,0,car,3930.2491666666656,0.6747256489936125,-13673.093369473856,2356.277901538326,942.812872320082,car,0 days 01:47:07.618000
2024-04-07 05:48:09.532,0 days 01:47:07.898000,0 days 00:01:08.155000,7496,147,5,3,False,0,car,3941.682499999999,0.6766884668523175,-13699.884592006814,2243.301976911953,941.5276955059707,car,0 days 01:47:07.898000
2024-04-07 05:48:09.852,0 days 01:47:08.218000,0 days 00:01:08.475000,7571,144,5,39,False,0,car,3954.4824999999987,0.6788859072538997,-13705.762808845515,2113.6732325723096,938.9327156476023,car,0 days 01:47:08.218000
2024-04-07 05:48:10.252,0 days 01:47:08.618000,0 days 00:01:08.875000,7936,149,5,58,False,0,car,3971.0380555555544,0.6817280827733073,-13674.772533379357,1944.8429939090222,933.3242070937233,car,0 days 01:47:08.618000
2024-04-07 05:48:10.412,0 days 01:47:08.778000,0 days 00:01:09.035000,8038,152,5,61,False,0,car,3977.79361111111,0.6828878429852535,-13655.759881741664,1888.512303602857,931.523744099666,car,0 days 01:47:08.778000
2024-04-07 05:48:10.852,0 days 01:47:09.218000,0 days 00:01:09.475000,8636,160,5,74,False,0,car,3997.3491666666655,0.6862450435987819,-13573.76029483028,1713.1012550988917,921.7203977771505,car,0 days 01:47:09.218000
2024-04-07 05:48:11.132,0 days 01:47:09.498000,0 days 00:01:09.755000,8811,167,5,80,False,0,car,4010.3380555555545,0.6884749115062903,-13500.916380784696,1604.980154817004,912.1773751465903,car,0 days 01:47:09.498000
2024-04-07 05:48:11.373,0 days 01:47:09.739000,0 days 00:01:09.996000,9307,176,5,100,False,0,car,4022.1202777777767,0.6904976248759411,-13427.089879373681,1516.857067920322,905.0116752282653,car,0 days 01:47:09.739000
2024-04-07 05:48:11.693,0 days 01:47:10.059000,0 days 00:01:10.316000,9652,185,5,100,False,0,car,4038.5647222222215,0.6933207253918628,-13277.923606778404,1367.1916476842734,888.8522020010042,car,0 days 01:47:10.059000
2024-04-07 05:48:11.853,0 days 01:47:10.219000,0 days 00:01:10.476000,10072,188,5,100,False,0,car,4046.920277777777,0.6947551656540067,-13244.551003862493,1335.9584221684904,884.9517427070691,car,0 days 01:47:10.219000
2024-04-07 05:48:12.053,0 days 01:47:10.419000,0 days 00:01:10.676000,10135,194,5,100,False,0,car,4057.6980555555547,0.6966054409921446,-13173.953280469246,1276.5609236454459,877.8980147936355,car,0 days 01:47:10.419000
2024-04-07 05:48:12.493,0 days 01:47:10.859000,0 days 00:01:11.116000,11011,210,5,100,False,0,car,4083.364722222221,0.7010117667974006,-12974.352979713718,1121.5100060502366,857.5256115463549,car,0 days 01:47:10.859000
2024-04-07 05:48:12.693,0 days 01:47:11.059000,0 days 00:01:11.316000,11206,216,5,100,False,0,car,4095.364722222221,0.7030718671738839,-12858.592562027778,1035.1230887743204,846.4921119423221,car,0 days 01:47:11.059000
2024-04-07 05:48:12.853,0 days 01:47:11.219000,0 days 00:01:11.476000,11405,219,5,100,False,0,car,4105.098055555554,0.7047428374792537,-12755.732821158486,960.1882119624429,838.1021454723054,car,0 days 01:47:11.219000
2024-04-07 05:48:13.133,0 days 01:47:11.499000,0 days 00:01:11.756000,11659,226,5,100,False,0,car,4122.675833333332,0.707760503030732,-12596.66345014696,846.4908548560302,827.1735733258188,car,0 days 01:47:11.499000
2024-04-07 05:48:13.453,0 days 01:47:11.819000,0 days 00:01:12.076000,10815,233,5,100,False,0,car,4143.386944444443,0.7113160836805144,-12487.78458806104,770.4681696309754,821.7485629275491,car,0 days 01:47:11.819000
2024-04-07 05:48:13.732,0 days 01:47:12.098000,0 days 00:01:12.355000,10872,240,6,100,False,0,car,4161.986944444443,0.7145092392640636,-12321.133614197091,660.4176790479003,814.6422772376271,car,0 days 01:47:12.098000
2024-04-07 05:48:14.012,0 days 01:47:12.378000,0 days 00:01:12.635000,11099,246,6,100,False,0,car,4181.120277777776,0.7177939548643454,-12135.123650981459,541.7780299435788,809.1408565492401,car,0 days 01:47:12.378000
2024-04-07 05:48:14.172,0 days 01:47:12.538000,0 days 00:01:12.795000,11180,249,6,100,False,0,car,4192.186944444443,0.7196938252115467,-12076.648580458672,506.2578687635955,808.1648119263812,car,0 days 01:47:12.538000
2024-04-07 05:48:14.412,0 days 01:47:12.778000,0 days 00:01:13.035000,11411,251,6,100,False,0,car,4208.9202777777755,0.7225665207365317,-11938.705871385791,422.8894498701044,806.9779560009111,car,0 days 01:47:12.778000
2024-04-07 05:48:14.772,0 days 01:47:13.138000,0 days 00:01:13.395000,11524,259,6,100,False,0,car,4234.820277777775,0.7270129040491081,-11715.894752651222,293.55448940735926,809.0242220452549,car,0 days 01:47:13.138000
2024-04-07 05:48:14.932,0 days 01:47:13.298000,0 days 00:01:13.555000,11324,259,6,100,False,0,car,4246.331388888887,0.7289890744102534,-11615.776901046225,237.74110234392487,808.983573400892,car,0 days 01:47:13.298000
2024-04-07 05:48:15.172,0 days 01:47:13.538000,0 days 00:01:13.795000,10504,263,7,100,False,0,car,4263.86472222222,0.7319991099603373,-11448.771377359022,146.49608986867463,810.9958476762597,car,0 days 01:47:13.538000
2024-04-07 05:48:15.372,0 days 01:47:13.738000,0 days 00:01:13.995000,10546,265,7,100,False,0,car,4278.586944444442,0.7345265479222267,-11332.302558334528,84.33278162454181,814.8363187403336,car,0 days 01:47:13.738000
2024-04-07 05:48:15.572,0 days 01:47:13.938000,0 days 00:01:14.195000,10644,267,7,100,False,0,car,4293.420277777775,0.7370730608876017,-11207.386044349187,19.296454900297626,817.3556085115163,car,0 days 01:47:13.938000
2024-04-07 05:48:15.772,0 days 01:47:14.138000,0 days 00:01:14.395000,10711,269,7,100,False,0,car,4308.364722222219,0.7396386488564629,-10988.803070698286,-89.05222565507071,823.5552895352702,car,0 days 01:47:14.138000
2024-04-07 05:48:15.932,0 days 01:47:14.298000,0 days 00:01:14.555000,10809,270,7,100,False,0,car,4320.36472222222,0.7416987492329464,-10864.528804734808,-149.85028270978435,827.1452228899647,car,0 days 01:47:14.298000
2024-04-07 05:48:16.172,0 days 01:47:14.538000,0 days 00:01:14.795000,10820,273,7,100,False,0,car,4338.56472222222,0.7448232348039461,-10780.640885745937,-188.90304048833406,828.9127959877119,car,0 days 01:47:14.538000
2024-04-07 05:48:16.372,0 days 01:47:14.738000,0 days 00:01:14.995000,10941,274,7,100,False,0,car,4353.786944444442,0.7474365102815222,-10652.166392219115,-245.54206793033987,831.6872791679712,car,0 days 01:47:14.738000
2024-04-07 05:48:16.612,0 days 01:47:14.978000,0 days 00:01:15.235000,11008,277,7,100,False,0,car,4372.2536111111085,0.7506067758608883,-10391.25896247926,-355.01195861787187,839.2994762292384,car,0 days 01:47:14.978000
2024-04-07 05:48:17.012,0 days 01:47:15.378000,0 days 00:01:15.635000,11082,280,7,100,False,0,car,4403.36472222222,0.7559477768369562,-10188.200310210203,-433.27818900734394,844.5057464993629,car,0 days 01:47:15.378000
2024-04-07 05:48:17.372,0 days 01:47:15.738000,0 days 00:01:15.995000,11226,282,7,100,False,0,car,4431.56472222222,0.7607890127216921,-9919.37972927469,-530.9084921793298,850.9039831100935,car,0 days 01:47:15.738000
2024-04-07 05:48:17.652,0 days 01:47:16.018000,0 days 00:01:16.275000,11241,283,7,100,False,0,car,4453.575833333331,0.7645677709122601,-9696.482416792742,-606.9626669021379,855.8663264314722,car,0 days 01:47:16.018000
2024-04-07 05:48:17.893,0 days 01:47:16.259000,0 days 00:01:16.516000,11281,285,7,100,False,0,car,4472.654999999997,0.7678431874483425,-9452.942652880378,-691.0914238856938,860.7750095177947,car,0 days 01:47:16.259000
2024-04-07 05:48:18.173,0 days 01:47:16.539000,0 days 00:01:16.796000,11304,286,7,100,False,0,car,4494.8994444444415,0.771662003146231,-9282.902109952236,-747.8939920523303,862.5139254708489,car,0 days 01:47:16.539000
2024-04-07 05:48:18.453,0 days 01:47:16.819000,0 days 00:01:17.076000,11443,287,7,100,False,0,car,4517.221666666663,0.7754941713465595,-9107.215384624085,-807.1883864256522,863.5438343726821,car,0 days 01:47:16.819000
2024-04-07 05:48:18.773,0 days 01:47:17.139000,0 days 00:01:17.396000,11427,290,7,100,False,0,car,4542.999444444441,0.7799195721553016,-8868.76834890201,-887.7371844447839,864.0025583597959,car,0 days 01:47:17.139000
2024-04-07 05:48:19.053,0 days 01:47:17.419000,0 days 00:01:17.676000,11504,290,7,100,False,0,car,4565.554999999997,0.783791797862951,-8650.323350655395,-960.5685605695418,864.0011065966961,car,0 days 01:47:17.419000
2024-04-07 05:48:19.253,0 days 01:47:17.619000,0 days 00:01:17.876000,11514,291,7,100,False,0,car,4581.721666666664,0.7865672108701577,-8487.811129935273,-1014.5754459032746,863.9997008396665,car,0 days 01:47:17.619000
2024-04-07 05:48:19.693,0 days 01:47:18.059000,0 days 00:01:18.316000,10442,293,8,100,False,0,car,4617.532777777775,0.7927150844936817,-8142.678332727217,-1130.651120679144,864.0015610110454,car,0 days 01:47:18.059000
2024-04-07 05:48:19.853,0 days 01:47:18.219000,0 days 00:01:18.476000,10423,293,8,100,False,0,car,4630.554999999997,0.7949506749022357,-7977.582191223897,-1186.3771642857682,864.0030808235928,car,0 days 01:47:18.219000
2024-04-07 05:48:20.093,0 days 01:47:18.459000,0 days 00:01:18.716000,10474,294,8,100,False,0,car,4650.154999999996,0.7983155055171584,-7813.015350188826,-1240.972263107396,863.9813821893056,car,0 days 01:47:18.459000
2024-04-07 05:48:20.373,0 days 01:47:18.739000,0 days 00:01:18.996000,10509,295,8,100,False,0,car,4673.09944444444,0.8022544937370085,-7651.600193873743,-1294.7853885116303,864.0472196561898,car,0 days 01:47:18.739000
2024-04-07 05:48:20.572,0 days 01:47:18.938000,0 days 00:01:19.195000,10513,295,8,100,False,0,car,4689.406388888885,0.8050539889361162,-7466.46411053149,-1357.4715496941944,863.8173039551011,car,0 days 01:47:18.938000
2024-04-07 05:48:20.932,0 days 01:47:19.298000,0 days 00:01:19.555000,10556,296,8,100,False,0,car,4719.006388888886,0.8101355698647754,-7084.649177497717,-1486.0833354271037,862.8397464321715,car,0 days 01:47:19.298000
2024-04-07 05:48:21.372,0 days 01:47:19.738000,0 days 00:01:19.995000,10571,298,8,100,False,0,car,4755.428611111109,0.8163883560074721,-6847.463360446431,-1565.5410575611259,863.0061387327513,car,0 days 01:47:19.738000
2024-04-07 05:48:21.732,0 days 01:47:20.098000,0 days 00:01:20.355000,10644,299,8,100,False,0,car,4785.328611111108,0.821521439445543,-6581.315983759985,-1654.9437404051585,862.9991222827996,car,0 days 01:47:20.098000
2024-04-07 05:48:22.052,0 days 01:47:20.418000,0 days 00:01:20.675000,10693,300,8,100,False,0,car,4811.995277777774,0.8260994402821726,-6326.987138961268,-1739.053655100291,863.0000068019608,car,0 days 01:47:20.418000
2024-04-07 05:48:22.292,0 days 01:47:20.658000,0 days 00:01:20.915000,10656,300,8,100,False,0,car,4831.995277777775,0.829532940909645,-6135.2509986603145,-1804.381347659746,862.9992164107831,car,0 days 01:47:20.658000
2024-04-07 05:48:22.612,0 days 01:47:20.978000,0 days 00:01:21.235000,10699,300,8,100,False,0,car,4858.661944444441,0.8341109417462745,-5867.4604141274085,-1894.624885141502,862.9945981406729,car,0 days 01:47:20.978000
2024-04-07 05:48:23.052,0 days 01:47:21.418000,0 days 00:01:21.675000,10679,301,8,100,False,0,car,4895.45083333333,0.8404266754004748,-5494.145039670515,-2023.3895164349954,863.7652943508638,car,0 days 01:47:21.418000
2024-04-07 05:48:23.412,0 days 01:47:21.778000,0 days 00:01:22.035000,10702,300,8,100,False,0,car,4925.45083333333,0.8455769263416831,-5260.414551037713,-2055.8039414275454,864.0042374671626,car,0 days 01:47:21.778000
2024-04-07 05:48:23.652,0 days 01:47:22.018000,0 days 00:01:22.275000,10648,300,8,100,False,0,car,4945.450833333331,0.8490104269691555,-5067.811159361791,-2034.9446701217207,863.9872288421561,car,0 days 01:47:22.018000
2024-04-07 05:48:23.852,0 days 01:47:22.218000,0 days 00:01:22.475000,10635,299,8,100,False,0,car,4962.061944444441,0.8518621399903059,-4896.626929820278,-1986.2024371870516,864.153419456214,car,0 days 01:47:22.218000
2024-04-07 05:48:24.212,0 days 01:47:22.578000,0 days 00:01:22.835000,10559,298,8,100,False,0,car,4991.861944444441,0.8569780559252397,-4603.818451426422,-1874.5026116625895,865.8316918946019,car,0 days 01:47:22.578000
2024-04-07 05:48:24.493,0 days 01:47:22.859000,0 days 00:01:23.116000,10541,296,8,100,False,0,car,5014.966388888886,0.8609445121501096,-4403.155893686218,-1782.528197369916,868.0843475079898,car,0 days 01:47:22.859000
2024-04-07 05:48:24.653,0 days 01:47:23.019000,0 days 00:01:23.276000,10552,296,8,100,False,0,car,5028.121944444441,0.8632029925628468,-4273.099680303623,-1713.9394552230774,869.6524159985356,car,0 days 01:47:23.019000
2024-04-07 05:48:24.893,0 days 01:47:23.259000,0 days 00:01:23.516000,10568,296,8,100,False,0,car,5047.855277777776,0.866590713181953,-4097.931402139718,-1611.4295933985168,873.3118090609656,car,0 days 01:47:23.259000
2024-04-07 05:48:25.133,0 days 01:47:23.499000,0 days 00:01:23.756000,10547,296,8,100,False,0,car,5067.588611111109,0.8699784338010588,-3930.31392138548,-1499.1052221822288,876.4474343219409,car,0 days 01:47:23.499000
2024-04-07 05:48:26.053,0 days 01:47:24.419000,0 days 00:01:24.676000,10497,297,8,100,False,0,car,5143.488611111109,0.883008568682316,-3347.2882631195635,-1013.8990984591564,888.866132304034,car,0 days 01:47:24.419000
2024-04-07 05:48:26.293,0 days 01:47:24.659000,0 days 00:01:24.916000,10540,296,8,98,False,0,car,5163.221944444442,0.8863962893014219,-3205.5528562964046,-880.4700788206561,892.5406619186222,car,0 days 01:47:24.659000
2024-04-07 05:48:26.653,0 days 01:47:25.019000,0 days 00:01:25.276000,9909,292,8,0,False,0,car,5192.421944444442,0.8914092002175313,-2992.338516958244,-678.8559400446268,897.1587660341519,car,0 days 01:47:25.019000
2024-04-07 05:48:26.813,0 days 01:47:25.179000,0 days 00:01:25.436000,9775,287,8,0,False,0,car,5205.177499999998,0.8935990106177193,-2880.874876846266,-567.8048796440439,899.718948303348,car,0 days 01:47:25.179000
2024-04-07 05:48:27.053,0 days 01:47:25.419000,0 days 00:01:25.676000,9571,280,8,0,True,0,car,5223.844166666664,0.8968036112033599,-2699.3971475460753,-385.1315052680511,904.392044531175,car,0 days 01:47:25.419000
2024-04-07 05:48:27.212,0 days 01:47:25.578000,0 days 00:01:25.835000,9200,269,8,0,True,0,car,5235.724999999997,0.8988432536386045,-2643.217941144639,-329.04123753005547,905.785595621921,car,0 days 01:47:25.578000
2024-04-07 05:48:27.492,0 days 01:47:25.858000,0 days 00:01:26.115000,8270,238,8,0,True,0,car,5254.236111111108,0.9020211492193649,-2542.5558177933135,-228.7263925165251,908.8126707688409,car,0 days 01:47:25.858000
2024-04-07 05:48:27.772,0 days 01:47:26.138000,0 days 00:01:26.395000,8718,208,8,0,True,0,car,5270.413888888886,0.9047984697269202,-2425.027833705466,-110.99536135170966,912.0700764032631,car,0 days 01:47:26.138000
2024-04-07 05:48:28.052,0 days 01:47:26.418000,0 days 00:01:26.675000,8912,188,8,0,True,0,car,5285.036111111108,0.9073087401856722,-2314.3766043634178,-3.0093014736963646,914.0347543460109,car,0 days 01:47:26.418000
2024-04-07 05:48:28.332,0 days 01:47:26.698000,0 days 00:01:26.955000,8997,164,8,0,True,0,car,5297.791666666663,0.90949855058586,-2197.2433800877484,92.94748872027179,916.8289038122732,car,0 days 01:47:26.698000
2024-04-07 05:48:28.612,0 days 01:47:26.978000,0 days 00:01:27.235000,9114,141,5,0,True,0,car,5308.7583333333305,0.911381253429924,-2104.9122907752926,156.33911577338407,917.9836638773821,car,0 days 01:47:26.978000
2024-04-07 05:48:28.852,0 days 01:47:27.218000,0 days 00:01:27.475000,8526,127,3,0,True,0,car,5317.224999999997,0.9128347686955539,-2070.4552831702827,174.2839022210888,916.9673879366798,car,0 days 01:47:27.218000
2024-04-07 05:48:29.212,0 days 01:47:27.578000,0 days 00:01:27.835000,7383,109,3,0,True,0,car,5328.124999999996,0.9147060265375262,-1967.501824109462,213.08686278290594,917.3195302999742,car,0 days 01:47:27.578000
2024-04-07 05:48:29.372,0 days 01:47:27.738000,0 days 00:01:27.995000,6963,102,3,0,True,0,car,5332.65833333333,0.9154842866797533,-1918.058721743299,224.6772769671135,916.5461570318504,car,0 days 01:47:27.738000
2024-04-07 05:48:29.612,0 days 01:47:27.978000,0 days 00:01:28.235000,6493,96,3,0,True,0,car,5339.05833333333,0.9165830068805444,-1842.4569934032447,235.19830914705764,915.9555657265777,car,0 days 01:47:27.978000
2024-04-07 05:48:29.812,0 days 01:47:28.178000,0 days 00:01:28.435000,6065,91,3,0,True,0,car,5344.113888888885,0.9174509195391555,-1802.422491069619,234.6953451925293,914.6726309403783,car,0 days 01:47:28.178000
2024-04-07 05:48:30.132,0 days 01:47:28.498000,0 days 00:01:28.755000,5612,88,3,0,False,0,car,5351.9361111111075,0.9187937997845668,-1732.0719459100228,218.25598956507272,912.2796226184321,car,0 days 01:47:28.498000
2024-04-07 05:48:30.412,0 days 01:47:28.778000,0 days 00:01:29.035000,6146,83,3,9,False,0,car,5358.391666666663,0.9199020574871009,-1673.7082984512938,188.08854845534313,911.1729064110968,car,0 days 01:47:28.778000
2024-04-07 05:48:30.652,0 days 01:47:29.018000,0 days 00:01:29.275000,6330,83,3,19,False,0,car,5363.9249999999965,0.9208519926607016,-1631.3769117921106,154.10107532054363,910.0711138430875,car,0 days 01:47:29.018000
2024-04-07 05:48:30.932,0 days 01:47:29.298000,0 days 00:01:29.555000,6565,85,3,28,False,0,car,5370.536111111108,0.921986955368116,-1550.1193648096735,83.75190477785279,907.5936804293696,car,0 days 01:47:29.298000
2024-04-07 05:48:31.173,0 days 01:47:29.539000,0 days 00:01:29.796000,6911,92,3,44,False,0,car,5376.694999999997,0.9230442828113427,-1506.232401316751,55.50213075337558,906.1357407357345,car,0 days 01:47:29.539000
2024-04-07 05:48:31.333,0 days 01:47:29.699000,0 days 00:01:29.956000,6476,94,3,0,False,0,car,5380.872777777775,0.9237615029424147,-1484.82860021143,42.81929421809986,905.4789344972949,car,0 days 01:47:29.699000
2024-04-07 05:48:31.613,0 days 01:47:29.979000,0 days 00:01:30.236000,6441,92,3,4,False,0,car,5388.028333333331,0.9249899331669104,-1439.076222179023,27.6263737719752,904.530021589772,car,0 days 01:47:29.979000
2024-04-07 05:48:31.853,0 days 01:47:30.219000,0 days 00:01:30.476000,6639,90,3,5,False,0,car,5394.028333333331,0.926019983355152,-1336.9875178331883,22.934920027910202,902.9366986686931,car,0 days 01:47:30.219000
2024-04-07 05:48:32.093,0 days 01:47:30.459000,0 days 00:01:30.716000,6236,89,3,6,False,0,car,5399.961666666664,0.9270385885413022,-1303.2972773007975,24.904935137571847,902.2799356526058,car,0 days 01:47:30.459000
2024-04-07 05:48:32.293,0 days 01:47:30.659000,0 days 00:01:30.916000,6344,88,3,13,False,0,car,5404.850555555553,0.9278778886946842,-1267.700351158954,34.10531989345525,901.4457890184912,car,0 days 01:47:30.659000
2024-04-07 05:48:32.493,0 days 01:47:30.859000,0 days 00:01:31.116000,6694,89,3,25,False,0,car,5409.794999999997,0.9287267263498094,-1218.6816424019555,49.78940742372558,900.9239713702403,car,0 days 01:47:30.859000
2024-04-07 05:48:32.693,0 days 01:47:31.059000,0 days 00:01:31.316000,6839,91,3,31,False,0,car,5414.850555555553,0.9295946390084203,-1174.912926163031,70.94804760924741,900.9294880056972,car,0 days 01:47:31.059000
2024-04-07 05:48:32.973,0 days 01:47:31.339000,0 days 00:01:31.596000,7564,97,3,44,False,0,car,5422.394999999998,0.9308898317451169,-1111.1513651619127,115.62273606266311,898.9622602170623,car,0 days 01:47:31.339000
2024-04-07 05:48:33.333,0 days 01:47:31.699000,0 days 00:01:31.956000,8262,99,3,60,False,0,car,5432.294999999997,0.9325894145557155,-1039.2612802131544,181.73020571027172,895.9128807554785,car,0 days 01:47:31.699000
2024-04-07 05:48:33.533,0 days 01:47:31.899000,0 days 00:01:32.156000,8974,108,3,69,False,0,car,5438.294999999997,0.9336194647439573,-993.5375204405018,226.23428972552907,893.6030240406635,car,0 days 01:47:31.899000
2024-04-07 05:48:33.813,0 days 01:47:32.179000,0 days 00:01:32.436000,9602,124,3,77,False,0,car,5447.9394444444415,0.9352751750465382,-929.8858099975058,285.49034056471527,890.7271776163358,car,0 days 01:47:32.179000
2024-04-07 05:48:34.052,0 days 01:47:32.418000,0 days 00:01:32.675000,10234,132,3,82,False,0,car,5456.702777777775,0.9367796205714757,-828.228514577626,360.9372535277631,885.9617145539413,car,0 days 01:47:32.418000
2024-04-07 05:48:34.212,0 days 01:47:32.578000,0 days 00:01:32.835000,11068,139,3,85,False,0,car,5462.880555555553,0.9378401907652949,-760.8996318097857,406.3695242929455,882.9341442175652,car,0 days 01:47:32.578000
2024-04-07 05:48:34.492,0 days 01:47:32.858000,0 days 00:01:33.115000,10173,150,3,84,False,0,car,5474.54722222222,0.9398430661313204,-708.5057557381027,429.81471259984323,880.1736859194483,car,0 days 01:47:32.858000
2024-04-07 05:48:34.652,0 days 01:47:33.018000,0 days 00:01:33.275000,9688,153,4,85,False,0,car,5481.34722222222,0.9410104563446611,-637.3067422768867,453.1013537836278,876.6873567827582,car,0 days 01:47:33.018000
2024-04-07 05:48:34.932,0 days 01:47:33.298000,0 days 00:01:33.555000,10461,164,4,91,False,0,car,5494.102777777775,0.9432002667448488,-528.0501703624942,476.644376923761,869.6735639423764,car,0 days 01:47:33.298000
2024-04-07 05:48:35.372,0 days 01:47:33.738000,0 days 00:01:33.995000,11228,183,4,100,False,0,car,5516.469444444442,0.947040064946572,-313.9377171985134,490.0529914661641,854.0462119618206,car,0 days 01:47:33.738000
2024-04-07 05:48:35.772,0 days 01:47:34.138000,0 days 00:01:34.395000,10889,192,4,100,False,0,car,5537.802777777775,0.9507024656158757,-47.64322419639714,464.7401809764933,835.2626235081327,car,0 days 01:47:34.138000
2024-04-07 05:48:36.132,0 days 01:47:34.498000,0 days 00:01:34.755000,10834,204,5,100,False,0,car,5558.202777777775,0.9542046362558972,179.54149201472507,406.5455668401154,819.3942996738194,car,0 days 01:47:34.498000
2024-04-07 05:48:36.332,0 days 01:47:34.698000,0 days 00:01:34.955000,11032,209,5,100,False,0,car,5569.813888888886,0.9561979741201798,264.0979048405019,380.9031190999868,813.8211592386524,car,0 days 01:47:34.698000
2024-04-07 05:48:36.572,0 days 01:47:34.938000,0 days 00:01:35.195000,11290,215,5,100,False,0,car,5584.147222222219,0.9586586495698682,390.74435482278324,327.1385028117322,806.3447433165053,car,0 days 01:47:34.938000
