Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:24:07.779,0 days 02:23:06.145000,0 days 00:01:04.220000,9978,203,5,1,False,0,car,3772.998055555554,0.6509625099211828,-12344.814493544833,2772.9890877084677,942.9931570063281,car,0 days 02:23:06.145000
2024-04-07 06:24:08.019,0 days 02:23:06.385000,0 days 00:01:04.460000,9745,197,5,34,False,0,car,3786.131388888887,0.6532284288282201,-12471.01090177282,2812.519936983204,943.606930777123,car,0 days 02:23:06.385000
2024-04-07 06:24:08.299,0 days 02:23:06.665000,0 days 00:01:04.740000,10039,194,5,74,False,0,car,3801.220277777776,0.6558317434439194,-12623.650173672602,2832.0976162386764,943.999045966514,car,0 days 02:23:06.665000
2024-04-07 06:24:08.459,0 days 02:23:06.825000,0 days 00:01:04.900000,10172,195,5,80,False,0,car,3809.8869444444435,0.6573270198800355,-12711.481704729424,2835.072526596255,943.9957760788701,car,0 days 02:23:06.825000
2024-04-07 06:24:08.659,0 days 02:23:07.025000,0 days 00:01:05.100000,10401,198,5,85,False,0,car,3820.886944444443,0.6592248707412596,-12823.083031700444,2831.272462447719,944.0104071533322,car,0 days 02:23:07.025000
2024-04-07 06:24:08.980,0 days 02:23:07.346000,0 days 00:01:05.421000,9935,201,5,0,True,0,car,3838.8094444444437,0.6623170736558314,-13013.315217599262,2808.267533703971,944.2015660111961,car,0 days 02:23:07.346000
2024-04-07 06:24:09.140,0 days 02:23:07.506000,0 days 00:01:05.581000,9591,198,5,0,True,0,car,3847.6094444444434,0.6638353543448107,-13141.895321202708,2781.0423290628332,944.9499390812404,car,0 days 02:23:07.506000
2024-04-07 06:24:09.420,0 days 02:23:07.786000,0 days 00:01:05.861000,9108,188,5,0,True,0,car,3862.2316666666657,0.6663581540754884,-13228.091952786932,2757.154051750612,945.1511810399312,car,0 days 02:23:07.786000
2024-04-07 06:24:09.740,0 days 02:23:08.106000,0 days 00:01:06.181000,8343,172,5,0,True,0,car,3877.5205555555544,0.6689959750704827,-13364.865748500837,2697.9762026514454,944.1364600095433,car,0 days 02:23:08.106000
2024-04-07 06:24:09.940,0 days 02:23:08.306000,0 days 00:01:06.381000,8100,166,5,0,True,0,car,3886.7427777777766,0.6705871025601958,-13440.395103056251,2658.7729750112044,944.0515213362851,car,0 days 02:23:08.306000
2024-04-07 06:24:10.260,0 days 02:23:08.626000,0 days 00:01:06.701000,7916,158,5,0,False,0,car,3900.787222222221,0.6730102171951324,-13577.887320573584,2532.1994277317494,943.0521760553477,car,0 days 02:23:08.626000
2024-04-07 06:24:10.540,0 days 02:23:08.906000,0 days 00:01:06.981000,7508,154,5,0,False,0,car,3912.7649999999985,0.6750767659106875,-13650.045052133457,2413.28877743425,942.9684463808945,car,0 days 02:23:08.906000
2024-04-07 06:24:10.700,0 days 02:23:09.066000,0 days 00:01:07.141000,7476,150,5,0,False,0,car,3919.4316666666655,0.6762269785538537,-13669.565687504093,2365.5874037720546,942.9701260056197,car,0 days 02:23:09.066000
2024-04-07 06:24:11.020,0 days 02:23:09.386000,0 days 00:01:07.461000,7399,146,5,5,False,0,car,3932.409444444443,0.6784660591658838,-13691.280875562,2288.4497650541352,941.9775479182613,car,0 days 02:23:09.386000
2024-04-07 06:24:11.180,0 days 02:23:09.546000,0 days 00:01:07.621000,7653,145,5,54,False,0,car,3938.8538888888875,0.679577931387611,-13702.200111070562,2217.349211629713,940.9778340550457,car,0 days 02:23:09.546000
2024-04-07 06:24:11.460,0 days 02:23:09.826000,0 days 00:01:07.901000,7813,147,5,56,False,0,car,3950.287222222221,0.6815505460706409,-13704.115728140921,2112.3899714126287,938.8118580181284,car,0 days 02:23:09.826000
2024-04-07 06:24:11.940,0 days 02:23:10.306000,0 days 00:01:08.381000,8328,156,5,62,False,0,car,3971.087222222221,0.6851392095173192,-13660.0868658586,1904.8997265076705,931.9866229215022,car,0 days 02:23:10.306000
2024-04-07 06:24:12.100,0 days 02:23:10.466000,0 days 00:01:08.541000,8427,159,5,64,False,0,car,3978.1538888888876,0.6863584349190753,-13621.379831115466,1807.1185878479155,927.4251759150047,car,0 days 02:23:10.466000
2024-04-07 06:24:12.379,0 days 02:23:10.745000,0 days 00:01:08.820000,8769,165,5,72,False,0,car,3990.9413888888876,0.6885646865452484,-13579.981119964224,1719.8918747592534,921.3987238487367,car,0 days 02:23:10.745000
2024-04-07 06:24:12.779,0 days 02:23:11.145000,0 days 00:01:09.220000,9289,175,5,82,False,0,car,4010.3858333333324,0.6919194734211497,-13470.406544537482,1566.7684374189184,909.4506171463931,car,0 days 02:23:11.145000
2024-04-07 06:24:12.939,0 days 02:23:11.305000,0 days 00:01:09.380000,9486,178,5,87,False,0,car,4018.2969444444434,0.6932843924243735,-13433.798490763256,1528.475405161632,905.0375811011883,car,0 days 02:23:11.305000
2024-04-07 06:24:13.099,0 days 02:23:11.465000,0 days 00:01:09.540000,9662,184,5,100,False,0,car,4026.4747222222218,0.694695319933324,-13372.028944363856,1461.1784555803513,899.210715132968,car,0 days 02:23:11.465000
2024-04-07 06:24:13.299,0 days 02:23:11.665000,0 days 00:01:09.740000,10087,191,5,100,False,0,car,4037.085833333332,0.6965260750570299,-13295.615041016676,1384.5162650232976,890.3794490094227,car,0 days 02:23:11.665000
2024-04-07 06:24:13.459,0 days 02:23:11.825000,0 days 00:01:09.900000,10097,194,5,100,False,0,car,4045.708055555555,0.6980136834088583,-13232.61807271756,1327.0939769624263,883.7510706813744,car,0 days 02:23:11.825000
2024-04-07 06:24:13.699,0 days 02:23:12.065000,0 days 00:01:10.140000,10585,205,5,100,False,0,car,4059.3747222222214,0.7003716193273488,-13129.68050315515,1240.417660175985,873.5370823776055,car,0 days 02:23:12.065000
2024-04-07 06:24:13.939,0 days 02:23:12.305000,0 days 00:01:10.380000,11073,210,5,100,False,0,car,4073.374722222221,0.7027870658779976,-13019.608230689313,1155.9516760285524,862.8678551242378,car,0 days 02:23:12.305000
2024-04-07 06:24:14.179,0 days 02:23:12.545000,0 days 00:01:10.620000,11252,219,5,100,False,0,car,4087.9747222222213,0.7053060315665315,-12907.05816684071,1070.7822333774013,851.852824633626,car,0 days 02:23:12.545000
2024-04-07 06:24:14.339,0 days 02:23:12.705000,0 days 00:01:10.780000,11486,221,5,100,False,0,car,4097.796944444443,0.7070006781941295,-12820.584781692109,1006.9565122141938,843.6314109012442,car,0 days 02:23:12.705000
2024-04-07 06:24:14.659,0 days 02:23:13.025000,0 days 00:01:11.100000,11750,230,5,100,False,0,car,4118.241388888888,0.7105279969665056,-12663.569437621201,893.5935971100062,832.2958947352258,car,0 days 02:23:13.025000
2024-04-07 06:24:14.819,0 days 02:23:13.185000,0 days 00:01:11.260000,11050,234,5,100,False,0,car,4128.641388888888,0.7123223286898449,-12588.513261476553,840.9666317155495,826.8981447152679,car,0 days 02:23:13.185000
2024-04-07 06:24:15.059,0 days 02:23:13.425000,0 days 00:01:11.500000,10888,239,6,100,False,0,car,4144.574722222222,0.715071336907012,-12458.715109015011,752.0392138271823,819.3904039936874,car,0 days 02:23:13.425000
2024-04-07 06:24:15.460,0 days 02:23:13.826000,0 days 00:01:11.901000,11204,247,6,100,False,0,car,4172.087777777777,0.7198182165598317,-12208.379527089444,588.6028829332712,810.8740283147761,car,0 days 02:23:13.826000
2024-04-07 06:24:15.660,0 days 02:23:14.026000,0 days 00:01:12.101000,11341,251,6,100,False,0,car,4186.032222222221,0.7222240780051208,-12107.544390807408,524.7525710817148,808.6124125671367,car,0 days 02:23:14.026000
2024-04-07 06:24:15.940,0 days 02:23:14.306000,0 days 00:01:12.381000,11571,256,6,100,False,0,car,4205.943333333333,0.7256593797660438,-11918.958374099406,411.9968000205725,807.9056095372978,car,0 days 02:23:14.306000
2024-04-07 06:24:16.340,0 days 02:23:14.706000,0 days 00:01:12.781000,10799,262,6,100,False,0,car,4235.054444444444,0.7306819749745359,-11672.4031290913,269.07382488525826,808.1623078847849,car,0 days 02:23:14.706000
2024-04-07 06:24:16.660,0 days 02:23:15.026000,0 days 00:01:13.101000,10628,266,7,100,False,0,car,4258.698888888888,0.7347613958156317,-11467.160955562413,158.1444854540943,812.2418919304915,car,0 days 02:23:15.026000
2024-04-07 06:24:16.900,0 days 02:23:15.266000,0 days 00:01:13.341000,10741,269,7,100,False,0,car,4276.632222222222,0.7378554678257486,-11310.44185089396,73.70952132360686,814.3907980776901,car,0 days 02:23:15.266000
2024-04-07 06:24:17.260,0 days 02:23:15.626000,0 days 00:01:13.701000,10901,273,7,100,False,0,car,4303.932222222222,0.7425655885995139,-11088.603921858397,-40.333124282090765,821.2112385375804,car,0 days 02:23:15.626000
2024-04-07 06:24:17.540,0 days 02:23:15.906000,0 days 00:01:13.981000,10957,276,7,100,False,0,car,4325.398888888889,0.746269273310509,-10886.73336529454,-137.90655657494946,825.5923306427192,car,0 days 02:23:15.906000
2024-04-07 06:24:17.860,0 days 02:23:16.226000,0 days 00:01:14.301000,11041,278,7,100,False,0,car,4350.110000000001,0.7505327281745114,-10590.158221560854,-272.83952716724934,833.9744021048593,car,0 days 02:23:16.226000
2024-04-07 06:24:18.100,0 days 02:23:16.466000,0 days 00:01:14.541000,11145,281,7,100,False,0,car,4368.843333333333,0.7537648257018081,-10398.431179811732,-351.8296025036916,838.887993973969,car,0 days 02:23:16.466000
2024-04-07 06:24:18.300,0 days 02:23:16.666000,0 days 00:01:14.741000,11246,282,7,100,False,0,car,4384.51,0.7564678254132486,-10243.982308346436,-411.4193323363085,842.8933602863808,car,0 days 02:23:16.666000
2024-04-07 06:24:18.780,0 days 02:23:17.146000,0 days 00:01:15.221000,11238,285,7,100,False,0,car,4422.51,0.7630240374792956,-10022.862718512177,-494.6796572115611,848.3862619061389,car,0 days 02:23:17.146000
2024-04-07 06:24:18.980,0 days 02:23:17.346000,0 days 00:01:15.421000,11351,286,7,100,False,0,car,4438.398888888889,0.7657653776121748,-9863.044124608827,-550.0388656946344,852.1413724675717,car,0 days 02:23:17.346000
2024-04-07 06:24:19.179,0 days 02:23:17.545000,0 days 00:01:15.620000,11349,287,7,100,False,0,car,4454.263611111111,0.7685025482242225,-9617.99948733001,-633.6882524711427,857.9198099596551,car,0 days 02:23:17.545000
2024-04-07 06:24:19.379,0 days 02:23:17.745000,0 days 00:01:15.820000,11383,288,7,100,False,0,car,4470.26361111111,0.7712630585678211,-9541.128725955643,-660.3734039782225,859.406317812826,car,0 days 02:23:17.745000
2024-04-07 06:24:19.539,0 days 02:23:17.905000,0 days 00:01:15.980000,11389,288,7,100,False,0,car,4483.063611111111,0.7734714668427002,-9454.186312670225,-689.8009793805495,860.9670501123287,car,0 days 02:23:17.905000
2024-04-07 06:24:19.779,0 days 02:23:18.145000,0 days 00:01:16.220000,11438,290,7,100,False,0,car,4502.396944444444,0.776807083507882,-9260.767424182133,-754.3527026574886,863.1097495466342,car,0 days 02:23:18.145000
2024-04-07 06:24:20.099,0 days 02:23:18.465000,0 days 00:01:16.540000,11511,291,7,100,False,0,car,4528.2636111111115,0.7812699085633666,-9017.381912760358,-837.0034826168173,864.0729799434257,car,0 days 02:23:18.465000
2024-04-07 06:24:20.259,0 days 02:23:18.625000,0 days 00:01:16.700000,10951,291,7,100,False,0,car,4541.196944444445,0.783501321091109,-8894.324108112767,-878.4714220992936,864.0267270780041,car,0 days 02:23:18.625000
2024-04-07 06:24:20.459,0 days 02:23:18.825000,0 days 00:01:16.900000,10345,291,7,100,False,0,car,4557.363611111112,0.7862905867507869,-8741.69661094338,-929.7670967320051,864.0003563918127,car,0 days 02:23:18.825000
2024-04-07 06:24:20.819,0 days 02:23:19.185000,0 days 00:01:17.260000,10472,294,8,100,False,0,car,4586.7636111111115,0.7913630245071495,-8462.546462523067,-1022.5055547102214,863.9995902155003,car,0 days 02:23:19.185000
2024-04-07 06:24:21.059,0 days 02:23:19.425000,0 days 00:01:17.500000,10499,295,8,100,False,0,car,4606.4302777777775,0.7947561518044894,-8276.573216365376,-1085.1538720050723,864.0000317941453,car,0 days 02:23:19.425000
2024-04-07 06:24:21.459,0 days 02:23:19.825000,0 days 00:01:17.900000,10537,296,8,100,False,0,car,4639.319166666667,0.8004305341774425,-7965.29805522782,-1189.9302624050838,863.9999460141511,car,0 days 02:23:19.825000
2024-04-07 06:24:21.659,0 days 02:23:20.025000,0 days 00:01:18.100000,10566,297,8,100,False,0,car,4655.819166666666,0.8032773104692785,-7805.461652397423,-1243.1542478453339,864.0005762643502,car,0 days 02:23:20.025000
2024-04-07 06:24:21.819,0 days 02:23:20.185000,0 days 00:01:18.260000,10592,297,8,100,False,0,car,4669.019166666667,0.8055547315027476,-7668.43632919699,-1288.9021373613361,863.99849552255,car,0 days 02:23:20.185000
2024-04-07 06:24:22.060,0 days 02:23:20.426000,0 days 00:01:18.501000,10579,298,8,100,False,0,car,4688.968611111111,0.8089966469863686,-7495.017577481839,-1347.6395000176249,863.9933203248686,car,0 days 02:23:20.426000
2024-04-07 06:24:22.340,0 days 02:23:20.706000,0 days 00:01:18.781000,10654,299,8,100,False,0,car,4712.224166666667,0.8130089720899464,-7282.302077261602,-1419.121476008812,863.5984861671934,car,0 days 02:23:20.706000
2024-04-07 06:24:22.540,0 days 02:23:20.906000,0 days 00:01:18.981000,10645,299,8,100,False,0,car,4728.835277777777,0.8158749185925019,-7087.550394643942,-1484.820942149915,862.9182862091959,car,0 days 02:23:20.906000
2024-04-07 06:24:22.900,0 days 02:23:21.266000,0 days 00:01:19.341000,10659,301,8,100,False,0,car,4758.935277777778,0.821068128676397,-6814.567673134525,-1575.92380163402,863.0051885437438,car,0 days 02:23:21.266000
2024-04-07 06:24:23.220,0 days 02:23:21.586000,0 days 00:01:19.661000,10703,301,8,100,False,0,car,4785.690833333334,0.8256843154176372,-6578.825346778326,-1655.8752060129632,863.0004636789661,car,0 days 02:23:21.586000
2024-04-07 06:24:23.420,0 days 02:23:21.786000,0 days 00:01:19.861000,10777,302,8,100,False,0,car,4802.468611111112,0.8285790172362721,-6425.753056729628,-1707.3240666457818,863.0000860373414,car,0 days 02:23:21.786000
2024-04-07 06:24:23.700,0 days 02:23:22.066000,0 days 00:01:20.141000,10738,302,8,100,False,0,car,4825.957500000001,0.8326315997823608,-6151.002809507907,-1799.314708805316,863.000124904321,car,0 days 02:23:22.066000
2024-04-07 06:24:23.980,0 days 02:23:22.346000,0 days 00:01:20.421000,10793,303,8,100,False,0,car,4849.524166666668,0.8366976014759531,-5965.161662718508,-1861.5035185452812,862.9967163870606,car,0 days 02:23:22.346000
2024-04-07 06:24:24.180,0 days 02:23:22.546000,0 days 00:01:20.621000,10809,304,8,100,False,0,car,4866.413055555556,0.8396114735053071,-5813.78417649442,-1912.3256988506187,863.006707956835,car,0 days 02:23:22.546000
2024-04-07 06:24:24.460,0 days 02:23:22.826000,0 days 00:01:20.901000,10754,303,8,100,False,0,car,4889.979722222222,0.8436774751988994,-5589.0765939494395,-1987.2710481242957,863.0101927898138,car,0 days 02:23:22.826000
2024-04-07 06:24:24.660,0 days 02:23:23.026000,0 days 00:01:21.101000,10735,303,8,100,False,0,car,4906.813055555556,0.8465817621228939,-5433.174495701971,-2034.2918549398398,863.7983225152022,car,0 days 02:23:23.026000
2024-04-07 06:24:24.820,0 days 02:23:23.186000,0 days 00:01:21.261000,10719,302,8,100,False,0,car,4920.235277777778,0.8488975235778016,-5299.632552274445,-2053.816411302071,864.0564756179019,car,0 days 02:23:23.186000
2024-04-07 06:24:25.060,0 days 02:23:23.426000,0 days 00:01:21.501000,10703,302,8,100,False,0,car,4940.368611111112,0.8523711657601634,-5090.094875361854,-2038.690191954537,864.0295933170709,car,0 days 02:23:23.426000
2024-04-07 06:24:25.340,0 days 02:23:23.706000,0 days 00:01:21.781000,10628,298,8,100,False,0,car,4963.54638888889,0.8563700717162377,-4871.248090553154,-1975.0529433888823,863.9490844097916,car,0 days 02:23:23.706000
2024-04-07 06:24:25.540,0 days 02:23:23.906000,0 days 00:01:21.981000,10628,298,8,100,False,0,car,4980.101944444445,0.8592264331134334,-4697.515320971381,-1911.2179159387874,864.8255887495295,car,0 days 02:23:23.906000
2024-04-07 06:24:25.700,0 days 02:23:24.066000,0 days 00:01:22.141000,10636,298,8,100,False,0,car,4993.34638888889,0.8615115222311903,-4495.041511550369,-1826.9229564034172,867.6424648510626,car,0 days 02:23:24.066000
2024-04-07 06:24:26.139,0 days 02:23:24.505000,0 days 00:01:22.580000,10577,297,8,100,False,0,car,5029.56388888889,0.8677601961917707,-4223.873863564473,-1686.285419412221,870.5299306143953,car,0 days 02:23:24.505000
2024-04-07 06:24:26.419,0 days 02:23:24.785000,0 days 00:01:22.860000,10616,297,8,100,False,0,car,5052.66388888889,0.8717456830003414,-4020.3898700848367,-1559.9783778617266,874.0055854238608,car,0 days 02:23:24.785000
2024-04-07 06:24:26.739,0 days 02:23:25.105000,0 days 00:01:23.180000,10615,298,8,100,False,0,car,5079.152777777779,0.8763158612358548,-3806.296017885955,-1412.4551730539529,879.6355995254703,car,0 days 02:23:25.105000
2024-04-07 06:24:26.979,0 days 02:23:25.345000,0 days 00:01:23.420000,10603,298,8,100,False,0,car,5099.019444444445,0.8797434949124897,-3621.1973878701715,-1263.7792556238123,883.5678224333701,car,0 days 02:23:25.345000
2024-04-07 06:24:27.139,0 days 02:23:25.505000,0 days 00:01:23.580000,10620,298,8,100,False,0,car,5112.26388888889,0.8820285840302464,-3461.901079227377,-1122.5027581834593,886.7252573169596,car,0 days 02:23:25.505000
2024-04-07 06:24:27.499,0 days 02:23:25.865000,0 days 00:01:23.940000,10578,299,8,100,False,0,car,5142.163888888889,0.8871872877348465,-3290.589182499052,-962.0413634668763,890.1587461937567,car,0 days 02:23:25.865000
2024-04-07 06:24:27.659,0 days 02:23:26.025000,0 days 00:01:24.100000,10658,299,8,100,False,0,car,5155.452777777778,0.8894800449368908,-3227.39965962862,-901.8682590363073,891.6391380640889,car,0 days 02:23:26.025000
2024-04-07 06:24:27.819,0 days 02:23:26.185000,0 days 00:01:24.260000,10642,298,8,100,False,0,car,5168.697222222223,0.8917651340546477,-3149.7256266507216,-829.5460351368312,893.5920471420628,car,0 days 02:23:26.185000
2024-04-07 06:24:28.099,0 days 02:23:26.465000,0 days 00:01:24.540000,10498,296,8,100,False,0,car,5191.719444444445,0.8957372017157147,-2939.4863572200325,-625.269247787852,898.8390615668595,car,0 days 02:23:26.465000
2024-04-07 06:24:28.259,0 days 02:23:26.625000,0 days 00:01:24.700000,10401,296,8,100,False,0,car,5204.875,0.8980069546648958,-2800.4218806608187,-486.39445737254755,902.2170782904433,car,0 days 02:23:26.625000
2024-04-07 06:24:28.620,0 days 02:23:26.986000,0 days 00:01:25.061000,10630,283,8,0,True,0,car,5233.253611111111,0.9029031702592201,-2600.634107767761,-285.49516082993694,906.7539739101995,car,0 days 02:23:26.986000
2024-04-07 06:24:28.900,0 days 02:23:27.266000,0 days 00:01:25.341000,8938,244,8,0,True,0,car,5252.231388888888,0.9061774422500996,-2512.7761068864047,-197.77512400708898,908.7022649046087,car,0 days 02:23:27.266000
2024-04-07 06:24:29.180,0 days 02:23:27.546000,0 days 00:01:25.621000,8923,208,7,0,True,0,car,5268.409166666666,0.9089686249308494,-2389.1090145567086,-74.80496493881456,912.3380535820075,car,0 days 02:23:27.546000
2024-04-07 06:24:29.660,0 days 02:23:28.026000,0 days 00:01:26.101000,9147,169,7,0,True,0,car,5290.9425,0.912856343664751,-2216.1512250009096,77.72029305765894,915.4196479342077,car,0 days 02:23:28.026000
2024-04-07 06:24:29.820,0 days 02:23:28.186000,0 days 00:01:26.261000,8666,151,7,0,True,0,car,5297.653611111111,0.9140142243922048,-2144.2882657528385,132.16986559624593,916.8894494397582,car,0 days 02:23:28.186000
2024-04-07 06:24:29.980,0 days 02:23:28.346000,0 days 00:01:26.421000,8176,138,5,0,True,0,car,5303.786944444445,0.9150724200239178,-2100.7088387287467,161.7424584856089,917.8273978847674,car,0 days 02:23:28.346000
2024-04-07 06:24:30.340,0 days 02:23:28.706000,0 days 00:01:26.781000,8394,120,3,0,True,0,car,5315.786944444445,0.9171428027816168,-2027.7285532410835,191.58912043261884,917.6113859545769,car,0 days 02:23:28.706000
2024-04-07 06:24:30.500,0 days 02:23:28.866000,0 days 00:01:26.941000,7916,114,3,0,True,0,car,5320.853611111112,0.918016964390423,-1976.3308727453161,210.58175521151884,916.9732936018937,car,0 days 02:23:28.866000
2024-04-07 06:24:30.860,0 days 02:23:29.226000,0 days 00:01:27.301000,6837,102,3,0,True,0,car,5331.053611111111,0.9197767897344672,-1874.3798234384244,232.6757287172752,915.9743190263127,car,0 days 02:23:29.226000
2024-04-07 06:24:31.260,0 days 02:23:29.626000,0 days 00:01:27.701000,6297,92,3,0,False,0,car,5341.275833333333,0.9215404491206551,-1770.2189126056448,229.48928530577967,912.9535279168396,car,0 days 02:23:29.626000
2024-04-07 06:24:31.580,0 days 02:23:29.946000,0 days 00:01:28.021000,5889,85,3,1,False,0,car,5348.831388888889,0.9228440234495768,-1670.1629807298475,189.52997530110463,911.1905026084712,car,0 days 02:23:29.946000
2024-04-07 06:24:31.900,0 days 02:23:30.266000,0 days 00:01:28.341000,6024,82,3,12,False,0,car,5356.120277777777,0.9241015892727716,-1639.571325916697,160.6872697322338,910.0156102652812,car,0 days 02:23:30.266000
2024-04-07 06:24:32.060,0 days 02:23:30.426000,0 days 00:01:28.501000,6369,82,3,22,False,0,car,5359.764722222222,0.9247303721843693,-1609.1780527886863,134.5912230369894,909.8008877720653,car,0 days 02:23:30.426000
2024-04-07 06:24:32.220,0 days 02:23:30.586000,0 days 00:01:28.661000,6385,84,3,27,False,0,car,5363.498055555556,0.9253744912645423,-1580.9833945820271,108.8516055803418,908.7005768237404,car,0 days 02:23:30.586000
2024-04-07 06:24:32.460,0 days 02:23:30.826000,0 days 00:01:28.901000,6332,88,3,45,False,0,car,5369.364722222223,0.9263866783905286,-1535.0145559175535,72.73735580087667,906.2927247323868,car,0 days 02:23:30.826000
2024-04-07 06:24:32.659,0 days 02:23:31.025000,0 days 00:01:29.100000,6269,91,3,0,False,0,car,5374.395,0.9272545617553242,-1495.7666400956357,49.76598227549446,905.2417895120478,car,0 days 02:23:31.025000
2024-04-07 06:24:33.139,0 days 02:23:31.505000,0 days 00:01:29.580000,6144,84,3,5,False,0,car,5385.595,0.9291869189958433,-1348.4411445730302,23.107699402630562,902.6611192895598,car,0 days 02:23:31.505000
2024-04-07 06:24:33.379,0 days 02:23:31.745000,0 days 00:01:29.820000,6308,84,3,7,False,0,car,5391.195,0.9301530976161028,-1300.6438265225695,27.3781656720896,901.979827335642,car,0 days 02:23:31.745000
2024-04-07 06:24:33.739,0 days 02:23:32.105000,0 days 00:01:30.180000,6268,84,3,18,False,0,car,5399.595,0.9316023655464921,-1247.1774321654157,40.42600114537324,901.6644133442666,car,0 days 02:23:32.105000
2024-04-07 06:24:33.939,0 days 02:23:32.305000,0 days 00:01:30.380000,6595,85,3,30,False,0,car,5404.317222222222,0.9324170995020681,-1200.558920957178,58.25191886373437,900.8250046836506,car,0 days 02:23:32.305000
2024-04-07 06:24:34.099,0 days 02:23:32.465000,0 days 00:01:30.540000,6658,89,3,35,False,0,car,5408.272777777778,0.93309955900368,-1167.6035118770728,76.24395523262619,900.1717522964017,car,0 days 02:23:32.465000
2024-04-07 06:24:34.459,0 days 02:23:32.825000,0 days 00:01:30.900000,7230,92,3,49,False,0,car,5417.472777777778,0.9346868524512493,-1095.9787451253958,128.8245075753465,898.5645396699716,car,0 days 02:23:32.825000
2024-04-07 06:24:34.739,0 days 02:23:33.105000,0 days 00:01:31.180000,8086,105,3,59,False,0,car,5425.639444444445,0.9360958629391278,-1011.5811734959993,208.61082349589608,894.7842241544339,car,0 days 02:23:33.105000
2024-04-07 06:24:35.099,0 days 02:23:33.465000,0 days 00:01:31.540000,9464,120,3,78,False,0,car,5437.639444444445,0.9381662456968269,-953.3304138487189,262.7356454028914,891.2155580399509,car,0 days 02:23:33.465000
2024-04-07 06:24:35.420,0 days 02:23:33.786000,0 days 00:01:31.861000,10173,133,3,79,False,0,car,5449.498611111111,0.940212330212439,-823.8712914993744,364.8489782445067,885.952182324472,car,0 days 02:23:33.786000
2024-04-07 06:24:35.820,0 days 02:23:34.186000,0 days 00:01:32.261000,10118,144,3,80,False,0,car,5465.498611111111,0.9429728405560377,-736.6932006162681,415.5682396350465,881.5031927423049,car,0 days 02:23:34.186000
2024-04-07 06:24:36.180,0 days 02:23:34.546000,0 days 00:01:32.621000,10277,161,4,88,False,0,car,5481.5986111111115,0.9457506040892839,-592.9627668475666,463.8635895442794,873.7014892749285,car,0 days 02:23:34.546000
2024-04-07 06:24:36.380,0 days 02:23:34.746000,0 days 00:01:32.821000,10422,167,4,87,False,0,car,5490.87638888889,0.9473513166843569,-501.7396889148464,479.99455343934653,866.9962086920646,car,0 days 02:23:34.746000
2024-04-07 06:24:36.660,0 days 02:23:35.026000,0 days 00:01:33.101000,11139,171,4,100,False,0,car,5504.17638888889,0.9496459909074734,-351.57174071230247,490.07052821957825,856.8249138009547,car,0 days 02:23:35.026000
2024-04-07 06:24:36.940,0 days 02:23:35.306000,0 days 00:01:33.381000,11582,187,4,100,False,0,car,5518.720833333335,0.9521553714906474,-225.0028663020687,486.8283847410768,847.1331073921195,car,0 days 02:23:35.306000
2024-04-07 06:24:37.100,0 days 02:23:35.466000,0 days 00:01:33.541000,11975,194,4,100,False,0,car,5527.343055555557,0.9536429798424757,-118.25784136745632,474.2837779579892,840.1376896694278,car,0 days 02:23:35.466000
2024-04-07 06:24:37.380,0 days 02:23:35.746000,0 days 00:01:33.821000,10605,203,5,100,False,0,car,5543.131944444446,0.9563670667857075,91.78051872276676,432.80766351408994,824.6848941413652,car,0 days 02:23:35.746000
2024-04-07 06:24:37.660,0 days 02:23:36.026000,0 days 00:01:34.101000,10905,210,5,100,False,0,car,5559.465277777779,0.9591850877614645,235.10562826854004,388.8300264117229,815.7605139487356,car,0 days 02:23:36.026000
2024-04-07 06:24:37.860,0 days 02:23:36.226000,0 days 00:01:34.301000,11275,216,5,100,False,0,car,5571.465277777779,0.9612554705191635,337.3096867331441,350.95160840771393,810.131950716798,car,0 days 02:23:36.226000
2024-04-07 06:24:38.140,0 days 02:23:36.506000,0 days 00:01:34.581000,11511,222,5,100,False,0,car,5588.731944444446,0.9642345212649638,497.44022457346995,281.75036738127585,799.6234156106472,car,0 days 02:23:36.506000
2024-04-07 06:24:38.340,0 days 02:23:36.706000,0 days 00:01:34.781000,11797,225,5,100,False,0,car,5601.231944444446,0.9663911699709002,607.796699583455,222.4274240741293,793.0344298940158,car,0 days 02:23:36.706000
2024-04-07 06:24:38.620,0 days 02:23:36.986000,0 days 00:01:35.061000,11189,234,5,100,False,0,car,5619.431944444445,0.9695312504867437,759.6920422172846,126.17619773838986,784.8664369648488,car,0 days 02:23:36.986000
2024-04-07 06:24:38.980,0 days 02:23:37.346000,0 days 00:01:35.421000,10863,241,6,100,False,0,car,5643.531944444446,0.9736892691917893,946.5538227142735,-18.770261296273652,776.3988752316279,car,0 days 02:23:37.346000
2024-04-07 06:24:39.220,0 days 02:23:37.586000,0 days 00:01:35.661000,10968,241,6,100,False,0,car,5659.598611111112,0.9764612816618198,1064.3891308337904,-129.77341965268917,769.9883013422047,car,0 days 02:23:37.586000
2024-04-07 06:24:39.419,0 days 02:23:37.785000,0 days 00:01:35.860000,11129,248,6,100,False,0,car,5673.307500000001,0.9788265022603836,1163.2601364034012,-229.02208548961568,768.4552317489062,car,0 days 02:23:37.785000
