Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:56:10.667,0 days 02:55:09.033000,0 days 00:01:01.825000,9448,255,8,0,True,0,car,3715.1855555555553,0.6447654687534804,-11966.183074101573,2400.5557444599604,944.073082612503,car,0 days 02:55:09.033000
2024-04-07 06:56:10.866,0 days 02:55:09.232000,0 days 00:01:02.024000,10202,242,7,0,True,0,car,3728.5627777777772,0.6470870677228328,-12046.343059980793,2528.3614356207495,943.3178185744554,car,0 days 02:55:09.232000
2024-04-07 06:56:11.026,0 days 02:55:09.392000,0 days 00:01:02.184000,9977,231,6,0,True,0,car,3738.8294444444437,0.6488688339487404,-12129.453649326959,2630.2946520507116,942.8437772473009,car,0 days 02:55:09.392000
2024-04-07 06:56:11.306,0 days 02:55:09.672000,0 days 00:01:02.464000,9533,220,6,1,True,0,car,3755.940555555555,0.6518384443252533,-12292.609552570228,2748.009120439822,942.9130438938533,car,0 days 02:55:09.672000
2024-04-07 06:56:11.546,0 days 02:55:09.912000,0 days 00:01:02.704000,9240,214,6,7,False,0,car,3770.207222222222,0.6543144051846316,-12436.066492813152,2802.6718561236453,943.4840312208528,car,0 days 02:55:09.912000
2024-04-07 06:56:11.906,0 days 02:55:10.272000,0 days 00:01:03.064000,9197,208,6,55,False,0,car,3791.007222222222,0.6579242172786784,-12602.677285681239,2832.3194728614008,944.1266735353606,car,0 days 02:55:10.272000
2024-04-07 06:56:12.186,0 days 02:55:10.552000,0 days 00:01:03.344000,9370,206,6,77,False,0,car,3807.0294444444444,0.6607048524494131,-12711.135281590938,2833.967258613248,943.9709676934906,car,0 days 02:55:10.552000
2024-04-07 06:56:12.586,0 days 02:55:10.952000,0 days 00:01:03.744000,9379,209,6,0,True,0,car,3830.2516666666666,0.6647350379603949,-12952.11862846483,2818.0916233728262,945.0869472929533,car,0 days 02:55:10.952000
2024-04-07 06:56:12.786,0 days 02:55:11.152000,0 days 00:01:03.944000,8714,203,6,0,True,0,car,3841.5294444444444,0.6666922811630965,-13134.1528326509,2782.711223670503,944.9930947434744,car,0 days 02:55:11.152000
2024-04-07 06:56:12.986,0 days 02:55:11.352000,0 days 00:01:04.144000,9752,194,6,0,True,0,car,3852.307222222222,0.6685627500366144,-13199.729295904883,2766.429762131906,944.9519358312068,car,0 days 02:55:11.352000
2024-04-07 06:56:13.426,0 days 02:55:11.792000,0 days 00:01:04.584000,9130,181,5,0,True,0,car,3874.4294444444445,0.6724020320233918,-13368.40307666348,2693.7393059270344,944.5962822504217,car,0 days 02:55:11.792000
2024-04-07 06:56:13.586,0 days 02:55:11.952000,0 days 00:01:04.744000,8710,176,5,0,True,0,car,3882.2516666666666,0.6737595681955119,-13460.346166105255,2641.8232786486096,944.0428007590253,car,0 days 02:55:11.952000
2024-04-07 06:56:13.906,0 days 02:55:12.272000,0 days 00:01:05.064000,8527,170,5,5,False,0,car,3897.3627777777774,0.6763820812552894,-13541.772308779242,2574.530568562029,944.0280525824123,car,0 days 02:55:12.272000
2024-04-07 06:56:14.146,0 days 02:55:12.512000,0 days 00:01:05.304000,8283,167,5,7,False,0,car,3908.496111111111,0.6783142563184491,-13609.855738883767,2489.912351331257,942.9380580075696,car,0 days 02:55:12.512000
2024-04-07 06:56:14.306,0 days 02:55:12.672000,0 days 00:01:05.464000,8283,164,5,7,False,0,car,3915.785,0.6795792332061066,-13644.611058679526,2431.4041353248376,943.2059295493395,car,0 days 02:55:12.672000
2024-04-07 06:56:14.546,0 days 02:55:12.912000,0 days 00:01:05.704000,8004,160,5,7,False,0,car,3926.4516666666664,0.6814304188953613,-13686.0806424867,2305.1388939478097,942.0387565095971,car,0 days 02:55:12.912000
2024-04-07 06:56:14.866,0 days 02:55:13.232000,0 days 00:01:06.024000,8008,156,5,18,False,0,car,3940.318333333333,0.6838369602913925,-13708.129846599322,2172.1477534728965,940.5138506327675,car,0 days 02:55:13.232000
2024-04-07 06:56:15.226,0 days 02:55:13.592000,0 days 00:01:06.384000,8232,157,5,58,False,0,car,3956.018333333333,0.6865616742277644,-13694.31432893382,2030.995231363239,937.226705264429,car,0 days 02:55:13.592000
2024-04-07 06:56:15.546,0 days 02:55:13.912000,0 days 00:01:06.704000,8422,161,5,58,False,0,car,3970.3294444444437,0.6890453483608477,-13656.584285070741,1893.7635044157962,930.6382709176806,car,0 days 02:55:13.912000
2024-04-07 06:56:15.826,0 days 02:55:14.192000,0 days 00:01:06.984000,8842,167,5,69,False,0,car,3983.3183333333327,0.6912995526012007,-13607.103110913476,1776.1519395652422,925.2164896465728,car,0 days 02:55:14.192000
2024-04-07 06:56:16.066,0 days 02:55:14.432000,0 days 00:01:07.224000,9125,171,5,73,False,0,car,3994.7183333333332,0.6932780073065918,-13550.068920940757,1677.4728141480578,918.8673922552058,car,0 days 02:55:14.432000
2024-04-07 06:56:16.467,0 days 02:55:14.833000,0 days 00:01:07.625000,9785,181,5,99,False,0,car,4014.879722222222,0.6967769892990866,-13424.04835229253,1517.0727839054366,904.7614178359213,car,0 days 02:55:14.833000
2024-04-07 06:56:16.907,0 days 02:55:15.273000,0 days 00:01:08.065000,10432,195,5,100,False,0,car,4038.713055555555,0.7009132323235151,-13233.902463181646,1326.055901538695,884.3257015192742,car,0 days 02:55:15.273000
2024-04-07 06:56:17.067,0 days 02:55:15.433000,0 days 00:01:08.225000,10998,195,5,100,False,0,car,4047.3797222222215,0.7024173206960346,-13193.7618679864,1292.394734553238,879.7740721136407,car,0 days 02:55:15.433000
2024-04-07 06:56:17.227,0 days 02:55:15.593000,0 days 00:01:08.385000,10746,209,5,100,False,0,car,4056.668611111111,0.7040293949004275,-13126.729471731283,1238.6679428385426,873.3307083841181,car,0 days 02:55:15.593000
2024-04-07 06:56:17.507,0 days 02:55:15.873000,0 days 00:01:08.665000,11307,218,5,100,False,0,car,4073.624166666667,0.706972008818972,-12993.19654290167,1135.6313847028614,859.2481919898929,car,0 days 02:55:15.873000
2024-04-07 06:56:17.706,0 days 02:55:16.072000,0 days 00:01:08.864000,11385,224,5,100,False,0,car,4086.006388888889,0.7091209268732486,-12895.125775502373,1062.163420522332,849.2748607095413,car,0 days 02:55:16.072000
2024-04-07 06:56:18.026,0 days 02:55:16.392000,0 days 00:01:09.184000,11937,229,5,100,False,0,car,4106.361944444444,0.712653606230243,-12730.655999339726,941.5544412995749,836.8011476751967,car,0 days 02:55:16.392000
2024-04-07 06:56:18.226,0 days 02:55:16.592000,0 days 00:01:09.384000,10766,234,6,100,False,0,car,4119.361944444444,0.7149097387890222,-12628.00864708202,868.4313824419019,829.2974404987326,car,0 days 02:55:16.592000
2024-04-07 06:56:18.546,0 days 02:55:16.912000,0 days 00:01:09.704000,11038,244,6,100,False,0,car,4141.050833333333,0.7186738163571735,-12450.523613175807,747.491159291874,819.4257543177555,car,0 days 02:55:16.912000
2024-04-07 06:56:18.706,0 days 02:55:17.072000,0 days 00:01:09.864000,11038,248,6,100,False,0,car,4152.073055555556,0.7205867082360703,-12349.04838198746,679.2985151741923,815.0718918366762,car,0 days 02:55:17.072000
2024-04-07 06:56:19.106,0 days 02:55:17.472000,0 days 00:01:10.264000,11462,256,6,100,False,0,car,4180.517499999999,0.7255232034074162,-12053.31806831824,490.9132693417192,808.1097212956904,car,0 days 02:55:17.472000
2024-04-07 06:56:19.346,0 days 02:55:17.712000,0 days 00:01:10.504000,11638,260,6,100,False,0,car,4197.850833333333,0.7285313801524552,-11934.792261335668,418.935247786568,806.2260637323329,car,0 days 02:55:17.712000
2024-04-07 06:56:19.586,0 days 02:55:17.952000,0 days 00:01:10.744000,10568,264,7,100,False,0,car,4215.450833333332,0.7315858365397255,-11827.68453770836,357.2511272760661,806.8918351509468,car,0 days 02:55:17.952000
2024-04-07 06:56:19.746,0 days 02:55:18.112000,0 days 00:01:10.904000,10542,265,7,100,False,0,car,4227.22861111111,0.7336298540716109,-11727.215078294194,300.06530710799603,808.9272055493946,car,0 days 02:55:18.112000
2024-04-07 06:56:19.946,0 days 02:55:18.312000,0 days 00:01:11.104000,10542,268,7,100,False,0,car,4242.1174999999985,0.7362138007628622,-11595.832089809894,227.06875504016554,809.065894516296,car,0 days 02:55:18.312000
2024-04-07 06:56:20.106,0 days 02:55:18.472000,0 days 00:01:11.264000,10741,270,7,100,False,0,car,4254.1174999999985,0.7382963846632739,-11491.313682604621,170.413406294507,811.1390262879017,car,0 days 02:55:18.472000
2024-04-07 06:56:20.386,0 days 02:55:18.752000,0 days 00:01:11.544000,10885,273,7,100,False,0,car,4275.350833333332,0.7419814011759467,-11309.19476742534,73.64750753743361,814.5801638264616,car,0 days 02:55:18.752000
2024-04-07 06:56:20.746,0 days 02:55:19.112000,0 days 00:01:11.904000,10992,276,7,100,False,0,car,4302.950833333332,0.7467713441468935,-10985.953378860435,-90.01943302164474,823.3189237165154,car,0 days 02:55:19.112000
2024-04-07 06:56:20.986,0 days 02:55:19.352000,0 days 00:01:12.144000,11083,279,7,100,False,0,car,4321.550833333333,0.7499993491925315,-10859.93234740509,-151.81385071031718,827.3051769513381,car,0 days 02:55:19.352000
2024-04-07 06:56:21.226,0 days 02:55:19.592000,0 days 00:01:12.384000,11109,281,7,100,False,0,car,4340.284166666665,0.7532504940592851,-10719.586239294262,-215.8527409470443,830.2662926568763,car,0 days 02:55:19.592000
2024-04-07 06:56:21.626,0 days 02:55:19.992000,0 days 00:01:12.784000,11240,284,7,100,False,0,car,4371.839722222221,0.7587269183899972,-10434.266480598553,-338.2246265192563,838.3244059256676,car,0 days 02:55:19.992000
2024-04-07 06:56:22.026,0 days 02:55:20.392000,0 days 00:01:13.184000,11340,287,7,100,False,0,car,4403.728611111109,0.7642611922734982,-10133.586950401295,-452.7132247883307,845.7177153457426,car,0 days 02:55:20.392000
2024-04-07 06:56:22.266,0 days 02:55:20.632000,0 days 00:01:13.424000,11462,288,7,100,False,0,car,4422.92861111111,0.7675933265141569,-9854.900041117224,-553.444108601195,852.7576119410255,car,0 days 02:55:20.632000
2024-04-07 06:56:22.466,0 days 02:55:20.832000,0 days 00:01:13.624000,11474,290,7,100,False,0,car,4439.03972222222,0.770389388232302,-9738.577638757415,-594.6984115482534,855.5935025499807,car,0 days 02:55:20.832000
2024-04-07 06:56:22.626,0 days 02:55:20.992000,0 days 00:01:13.784000,11482,290,7,100,False,0,car,4451.92861111111,0.7726262376068183,-9670.217943558004,-617.9732599661941,857.1269637777107,car,0 days 02:55:20.992000
2024-04-07 06:56:22.867,0 days 02:55:21.233000,0 days 00:01:14.025000,11496,291,7,100,False,0,car,4471.409444444443,0.7760071100957017,-9472.010916541958,-685.0669071033062,860.694601569122,car,0 days 02:55:21.233000
2024-04-07 06:56:23.027,0 days 02:55:21.393000,0 days 00:01:14.185000,11571,292,7,100,False,0,car,4484.38722222222,0.7782593860176282,-9293.09557169514,-744.3865251997628,862.4567881321042,car,0 days 02:55:21.393000
2024-04-07 06:56:23.307,0 days 02:55:21.673000,0 days 00:01:14.465000,11570,293,7,100,False,0,car,4507.176111111109,0.782214367109984,-9124.832725326656,-800.7114580023365,863.8338397243347,car,0 days 02:55:21.673000
2024-04-07 06:56:23.627,0 days 02:55:21.993000,0 days 00:01:14.785000,10467,295,7,100,False,0,car,4533.398333333331,0.7867651985960686,-8829.075985512556,-901.1263547937474,864.0195049987194,car,0 days 02:55:21.993000
2024-04-07 06:56:23.907,0 days 02:55:22.273000,0 days 00:01:15.065000,10556,296,8,100,False,0,car,4556.420555555553,0.7907606743753768,-8578.658976023726,-985.0984978357928,863.9905022221579,car,0 days 02:55:22.273000
2024-04-07 06:56:24.107,0 days 02:55:22.473000,0 days 00:01:15.265000,10570,297,8,100,False,0,car,4572.920555555553,0.7936242272384427,-8483.9157110443,-1016.0730541358334,863.9987158078696,car,0 days 02:55:22.473000
2024-04-07 06:56:24.586,0 days 02:55:22.952000,0 days 00:01:15.744000,10665,299,8,100,False,0,car,4612.704166666664,0.8005286195717957,-8116.969881092435,-1139.3742236729731,863.9999595752219,car,0 days 02:55:22.952000
2024-04-07 06:56:24.866,0 days 02:55:23.232000,0 days 00:01:16.024000,10665,300,8,100,False,0,car,4636.037499999997,0.8045780882670405,-7933.202774778565,-1201.3030460530558,864.0002137769227,car,0 days 02:55:23.232000
2024-04-07 06:56:25.066,0 days 02:55:23.432000,0 days 00:01:16.224000,10694,301,8,100,False,0,car,4652.759722222219,0.8074802074986326,-7768.867569083583,-1256.0923374722202,864.0022767840463,car,0 days 02:55:23.432000
2024-04-07 06:56:25.386,0 days 02:55:23.752000,0 days 00:01:16.544000,10701,301,8,100,False,0,car,4679.515277777774,0.8121235982691798,-7514.507377403424,-1340.8209083224444,863.9982810099618,car,0 days 02:55:23.752000
2024-04-07 06:56:25.666,0 days 02:55:24.032000,0 days 00:01:16.824000,10726,302,8,100,False,0,car,4703.004166666663,0.8162000634223929,-7236.792454662305,-1433.8988207154725,863.8510055571996,car,0 days 02:55:24.032000
2024-04-07 06:56:25.986,0 days 02:55:24.352000,0 days 00:01:17.144000,10737,302,8,100,False,0,car,4729.848611111108,0.8208588807403508,-7036.400017697096,-1501.2180335210207,862.9918883170385,car,0 days 02:55:24.352000
2024-04-07 06:56:26.346,0 days 02:55:24.712000,0 days 00:01:17.504000,10786,304,8,100,False,0,car,4760.2486111111075,0.8261347599547268,-6747.770086455667,-1597.7172857625644,863.0018899905152,car,0 days 02:55:24.712000
2024-04-07 06:56:26.666,0 days 02:55:25.032000,0 days 00:01:17.824000,10776,304,8,100,False,0,car,4787.270833333329,0.8308244303675055,-6488.990628449477,-1684.780504068531,863.0003150345626,car,0 days 02:55:25.032000
2024-04-07 06:56:26.946,0 days 02:55:25.312000,0 days 00:01:18.104000,10806,304,8,100,False,0,car,4810.915277777774,0.8349278919786869,-6201.605432620839,-1782.0718320341116,862.9986315038622,car,0 days 02:55:25.312000
2024-04-07 06:56:27.186,0 days 02:55:25.552000,0 days 00:01:18.344000,10855,305,8,100,False,0,car,4831.248611111107,0.8384567146988288,-6021.618703362483,-1842.808555605817,863.0080453731916,car,0 days 02:55:25.552000
2024-04-07 06:56:27.506,0 days 02:55:25.872000,0 days 00:01:18.664000,10827,306,8,100,False,0,car,4858.448611111107,0.8431772382064285,-5799.982996101962,-1916.6463185182852,862.9869260589476,car,0 days 02:55:25.872000
2024-04-07 06:56:27.906,0 days 02:55:26.272000,0 days 00:01:19.064000,10791,304,8,100,False,0,car,4892.226388888885,0.8490393262224019,-5485.127543122942,-2033.7755278295297,863.717713533594,car,0 days 02:55:26.272000
2024-04-07 06:56:28.266,0 days 02:55:26.632000,0 days 00:01:19.424000,10795,303,8,100,False,0,car,4922.526388888886,0.8542978505709414,-5098.936601119869,-2033.001783481514,864.0290222244028,car,0 days 02:55:26.632000
2024-04-07 06:56:28.746,0 days 02:55:27.112000,0 days 00:01:19.904000,10715,301,8,100,False,0,car,4962.659722222218,0.8612629367267622,-4816.272248617857,-1954.5906054508998,864.5009020923495,car,0 days 02:55:27.112000
2024-04-07 06:56:28.986,0 days 02:55:27.352000,0 days 00:01:20.144000,10696,299,8,100,False,0,car,4982.593055555552,0.8647223399835573,-4622.597987964235,-1881.1380782899992,865.9460512602357,car,0 days 02:55:27.352000
2024-04-07 06:56:29.186,0 days 02:55:27.552000,0 days 00:01:20.344000,10669,300,8,100,False,0,car,4999.259722222218,0.8676148176230177,-4469.768445971646,-1814.6475799054465,866.9225918913751,car,0 days 02:55:27.552000
2024-04-07 06:56:29.427,0 days 02:55:27.793000,0 days 00:01:20.585000,10646,300,8,100,False,0,car,5019.3430555555515,0.8711002531785677,-4276.125659450935,-1715.0155141838761,869.9311556212076,car,0 days 02:55:27.793000
2024-04-07 06:56:29.667,0 days 02:55:28.033000,0 days 00:01:20.825000,10640,300,8,100,False,0,car,5039.343055555552,0.8745712263459205,-4050.6749308835033,-1577.1837177695359,873.6505055284797,car,0 days 02:55:28.033000
2024-04-07 06:56:29.947,0 days 02:55:28.313000,0 days 00:01:21.105000,10665,300,8,100,False,0,car,5062.676388888885,0.8786206950411652,-3891.034102118971,-1472.7880869525304,877.6025940871093,car,0 days 02:55:28.313000
2024-04-07 06:56:30.107,0 days 02:55:28.473000,0 days 00:01:21.265000,10708,300,8,100,False,0,car,5076.009722222218,0.8809346771527337,-3812.084902620176,-1415.8252649161461,879.6159051069367,car,0 days 02:55:28.473000
2024-04-07 06:56:30.427,0 days 02:55:28.793000,0 days 00:01:21.585000,10684,300,8,100,False,0,car,5102.6763888888845,0.8855626413758705,-3597.298659516558,-1246.7833451397864,883.979945659941,car,0 days 02:55:28.793000
2024-04-07 06:56:30.667,0 days 02:55:29.033000,0 days 00:01:21.825000,10716,301,8,100,False,0,car,5122.743055555552,0.8890451844537811,-3447.603462182407,-1111.3897399026087,887.19919080119,car,0 days 02:55:29.033000
2024-04-07 06:56:30.947,0 days 02:55:29.313000,0 days 00:01:22.105000,10565,300,8,100,False,0,car,5146.076388888885,0.8930946531490259,-3279.217494243783,-949.9952764242568,890.3456708318819,car,0 days 02:55:29.313000
2024-04-07 06:56:31.346,0 days 02:55:29.712000,0 days 00:01:22.504000,10551,299,8,100,False,0,car,5179.215555555552,0.8988459110634474,-2972.13166608185,-655.6664252414051,897.6277267538675,car,0 days 02:55:29.712000
2024-04-07 06:56:31.826,0 days 02:55:30.192000,0 days 00:01:22.984000,10182,296,8,8,True,0,car,5218.682222222218,0.9056952981136899,-2756.43415175534,-443.0893390458569,902.8062650228322,car,0 days 02:55:30.192000
2024-04-07 06:56:32.226,0 days 02:55:30.592000,0 days 00:01:23.384000,9462,263,8,0,True,0,car,5247.904444444441,0.9107667755748775,-2540.807619966946,-226.84236200495744,907.8058567223109,car,0 days 02:55:30.592000
2024-04-07 06:56:32.466,0 days 02:55:30.832000,0 days 00:01:23.624000,9078,223,7,0,True,0,car,5262.7711111111075,0.9133468656292764,-2413.93290893248,-99.87832691278066,912.8450180234875,car,0 days 02:55:30.832000
2024-04-07 06:56:32.826,0 days 02:55:31.192000,0 days 00:01:23.984000,8900,178,6,0,True,0,car,5280.571111111108,0.9164360317482203,-2298.322454172704,11.009069128687074,914.1883621825209,car,0 days 02:55:31.192000
2024-04-07 06:56:33.026,0 days 02:55:31.392000,0 days 00:01:24.184000,9387,159,5,0,True,0,car,5289.404444444441,0.9179690448971344,-2242.2026012983893,59.02829218149381,915.0725671580446,car,0 days 02:55:31.392000
2024-04-07 06:56:33.346,0 days 02:55:31.712000,0 days 00:01:24.504000,9262,134,5,0,True,0,car,5301.315555555552,0.9200362022501355,-2120.8047934061938,147.4226485193074,917.2816850706052,car,0 days 02:55:31.712000
2024-04-07 06:56:33.586,0 days 02:55:31.952000,0 days 00:01:24.744000,8169,119,3,0,True,0,car,5309.248888888886,0.9214130216065188,-2063.589635471986,177.62406281833367,917.1413771708886,car,0 days 02:55:31.952000
2024-04-07 06:56:33.826,0 days 02:55:32.192000,0 days 00:01:24.984000,7607,109,3,0,True,0,car,5316.515555555552,0.9226741418573235,-1999.3435856384858,203.03565679623816,916.9816409951558,car,0 days 02:55:32.192000
2024-04-07 06:56:34.106,0 days 02:55:32.472000,0 days 00:01:25.264000,7042,101,3,0,True,0,car,5324.371111111108,0.9240374629847227,-1921.389441099615,224.90623151934912,916.8923513701338,car,0 days 02:55:32.472000
2024-04-07 06:56:34.386,0 days 02:55:32.752000,0 days 00:01:25.544000,6260,92,3,0,True,0,car,5331.526666666664,0.9252793000512645,-1847.1187788689026,234.11892954648442,915.7257339639708,car,0 days 02:55:32.752000
2024-04-07 06:56:34.626,0 days 02:55:32.992000,0 days 00:01:25.784000,6125,89,3,0,False,0,car,5337.459999999997,0.9263090220909125,-1788.6691032069466,231.74891197854473,913.9196613276374,car,0 days 02:55:32.992000
2024-04-07 06:56:34.786,0 days 02:55:33.152000,0 days 00:01:25.944000,5656,84,3,0,False,0,car,5341.193333333331,0.9269569370821517,-1752.7225648503704,226.1246618906605,913.3417748953425,car,0 days 02:55:33.152000
2024-04-07 06:56:35.146,0 days 02:55:33.512000,0 days 00:01:26.304000,5742,82,3,8,False,0,car,5349.393333333331,0.9283800360807662,-1654.9224110119874,173.31387831279892,910.0725190576242,car,0 days 02:55:33.512000
2024-04-07 06:56:35.466,0 days 02:55:33.832000,0 days 00:01:26.624000,6341,83,3,31,False,0,car,5356.771111111108,0.9296604395158341,-1618.489008006743,142.6354166266119,908.950522273698,car,0 days 02:55:33.832000
2024-04-07 06:56:35.626,0 days 02:55:33.992000,0 days 00:01:26.784000,6520,86,3,41,False,0,car,5360.5933333333305,0.9303237810544838,-1589.2207830784125,116.36016138036638,907.9382794434019,car,0 days 02:55:33.992000
2024-04-07 06:56:35.866,0 days 02:55:34.232000,0 days 00:01:27.024000,7147,92,3,55,False,0,car,5366.726666666664,0.9313882128258052,-1548.141481609986,79.76520692147432,906.5857290180609,car,0 days 02:55:34.232000
2024-04-07 06:56:36.107,0 days 02:55:34.473000,0 days 00:01:27.265000,6946,98,3,0,False,0,car,5373.2872222222195,0.9325267884406182,-1461.203317457521,37.636921653390914,904.1988685866667,car,0 days 02:55:34.473000
2024-04-07 06:56:36.307,0 days 02:55:34.673000,0 days 00:01:27.465000,6946,97,3,0,False,0,car,5378.676111111108,0.9334620228773771,-1423.30335352562,26.386310783643193,903.90167562233,car,0 days 02:55:34.673000
2024-04-07 06:56:36.627,0 days 02:55:34.993000,0 days 00:01:27.785000,6585,94,3,3,False,0,car,5387.031666666663,0.9349121183339599,-1357.2182655921063,22.711287694430066,903.1792534605296,car,0 days 02:55:34.993000
2024-04-07 06:56:37.027,0 days 02:55:35.393000,0 days 00:01:28.185000,6566,89,3,22,False,0,car,5396.920555555552,0.9366283217333732,-1224.8664542675594,45.882495970115755,900.7273231201663,car,0 days 02:55:35.393000
2024-04-07 06:56:37.187,0 days 02:55:35.553000,0 days 00:01:28.345000,7092,92,3,34,False,0,car,5401.00944444444,0.9373379429142541,-1198.0495493145795,56.074292200939134,900.5136065923158,car,0 days 02:55:35.553000
2024-04-07 06:56:37.427,0 days 02:55:35.793000,0 days 00:01:28.585000,7157,95,3,37,False,0,car,5407.342777777773,0.938437084417249,-1161.0062987279987,79.31819077681638,899.950432469157,car,0 days 02:55:35.793000
2024-04-07 06:56:37.706,0 days 02:55:36.072000,0 days 00:01:28.864000,7733,102,3,50,False,0,car,5415.247777777774,0.9398089865616452,-1100.3138339802579,124.96042891412841,899.0267552132103,car,0 days 02:55:36.072000
2024-04-07 06:56:37.866,0 days 02:55:36.232000,0 days 00:01:29.024000,8239,105,3,58,False,0,car,5419.914444444441,0.9406188803006943,-1065.03870234881,156.59947771759025,897.5954341732918,car,0 days 02:55:36.232000
2024-04-07 06:56:38.066,0 days 02:55:36.432000,0 days 00:01:29.224000,8745,112,3,67,False,0,car,5426.136666666664,0.9416987386194263,-1022.1480162362749,198.97252366801757,895.3858033178808,car,0 days 02:55:36.432000
2024-04-07 06:56:38.346,0 days 02:55:36.712000,0 days 00:01:29.504000,9938,124,3,81,False,0,car,5435.781111111108,0.9433725190134608,-956.7678805134126,261.0540981796192,891.3286364886297,car,0 days 02:55:36.712000
2024-04-07 06:56:38.506,0 days 02:55:36.872000,0 days 00:01:29.664000,10061,133,3,82,False,0,car,5441.692222222218,0.944398384416256,-913.7146126128815,298.8100221539026,890.2392232603818,car,0 days 02:55:36.872000
2024-04-07 06:56:38.746,0 days 02:55:37.112000,0 days 00:01:29.904000,9965,137,3,79,False,0,car,5450.825555555552,0.9459834621626804,-843.3117775312062,351.76642465180885,886.8712952919344,car,0 days 02:55:37.112000
2024-04-07 06:56:39.026,0 days 02:55:37.392000,0 days 00:01:30.184000,9449,152,4,81,False,0,car,5462.647777777774,0.9480351929682711,-738.4491393265196,415.0333350426257,881.7822888168687,car,0 days 02:55:37.392000
2024-04-07 06:56:39.186,0 days 02:55:37.552000,0 days 00:01:30.344000,9869,158,4,88,False,0,car,5469.6699999999955,0.9492538902136971,-642.5385856799915,449.9800438962792,877.0722664346296,car,0 days 02:55:37.552000
2024-04-07 06:56:39.386,0 days 02:55:37.752000,0 days 00:01:30.544000,10411,166,4,93,False,0,car,5478.892222222218,0.9508543945075321,-549.4189582215989,476.67408661392403,871.5857047318584,car,0 days 02:55:37.752000
2024-04-07 06:56:39.626,0 days 02:55:37.992000,0 days 00:01:30.784000,10911,175,4,100,False,0,car,5490.558888888885,0.9528791288551545,-481.46400517666933,483.84127795637824,865.8562122840569,car,0 days 02:55:37.992000
2024-04-07 06:56:39.866,0 days 02:55:38.232000,0 days 00:01:31.024000,11535,183,4,100,False,0,car,5502.758888888885,0.9549964224872396,-354.0468683083783,490.0260472870926,857.1718942776408,car,0 days 02:55:38.232000
2024-04-07 06:56:40.106,0 days 02:55:38.472000,0 days 00:01:31.264000,11857,194,4,100,False,0,car,5515.692222222218,0.957240985135461,-182.5930552348476,481.44566532504666,845.1067588272895,car,0 days 02:55:38.472000
2024-04-07 06:56:40.386,0 days 02:55:38.752000,0 days 00:01:31.544000,10656,204,5,100,False,0,car,5531.558888888885,0.9599946238482274,-12.121233448461933,458.6235774762297,832.3621555460084,car,0 days 02:55:38.752000
2024-04-07 06:56:40.746,0 days 02:55:39.112000,0 days 00:01:31.904000,11037,212,5,100,False,0,car,5552.758888888885,0.9636738554056212,117.96215929225147,424.03428832355354,822.9671764300409,car,0 days 02:55:39.112000
2024-04-07 06:56:40.906,0 days 02:55:39.272000,0 days 00:01:32.064000,11255,219,5,100,False,0,car,5562.4922222222185,0.9653630623470663,230.14370420054578,388.2526377416241,815.2398777277448,car,0 days 02:55:39.272000
2024-04-07 06:56:41.106,0 days 02:55:39.472000,0 days 00:01:32.264000,11483,223,5,100,False,0,car,5574.881111111107,0.9675131373923986,334.94145208945696,351.62025512382246,808.8297580178252,car,0 days 02:55:39.472000
2024-04-07 06:56:41.506,0 days 02:55:39.872000,0 days 00:01:32.664000,11809,233,5,100,False,0,car,5600.769999999997,0.9720061193256941,556.2605400616684,250.83794003046472,796.6381320459725,car,0 days 02:55:39.872000
2024-04-07 06:56:41.946,0 days 02:55:40.312000,0 days 00:01:33.104000,10838,241,6,100,False,0,car,5630.225555555552,0.9771180914738341,847.1770222249299,58.934936098240726,779.325053025208,car,0 days 02:55:40.312000
2024-04-07 06:56:42.146,0 days 02:55:40.512000,0 days 00:01:33.304000,11058,245,6,100,False,0,car,5643.836666666663,0.9794802815460603,1002.8678669070438,-69.04756311533644,773.7876599123222,car,0 days 02:55:40.512000
2024-04-07 06:56:42.306,0 days 02:55:40.672000,0 days 00:01:33.464000,11154,247,6,100,False,0,car,5654.814444444441,0.9813854601512515,1068.2213732631976,-129.4958292696994,771.3245607395459,car,0 days 02:55:40.672000
2024-04-07 06:56:42.507,0 days 02:55:40.873000,0 days 00:01:33.665000,11312,250,6,100,False,0,car,5668.7727777777745,0.9838079101742998,1130.4241593796319,-195.59024882989956,768.8267513257682,car,0 days 02:55:40.873000
2024-04-07 06:56:42.667,0 days 02:55:41.033000,0 days 00:01:33.825000,11365,253,6,100,False,0,car,5680.017222222219,0.9857593684217226,1207.6167995407366,-274.68547985188496,765.8116929325031,car,0 days 02:55:41.033000
2024-04-07 06:56:42.947,0 days 02:55:41.313000,0 days 00:01:34.105000,11584,258,6,100,False,0,car,5700.083888888886,0.9892419114996331,1342.2691828168731,-422.17471256598924,758.6027090501432,car,0 days 02:55:41.313000
2024-04-07 06:56:43.107,0 days 02:55:41.473000,0 days 00:01:34.265000,11659,261,6,100,False,0,car,5711.683888888885,0.9912550759366976,1413.2838157204646,-506.6035948471328,756.0064303845045,car,0 days 02:55:41.473000
