Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:43:36.224,0 days 02:42:34.590000,0 days 00:01:07.437000,9966,186,5,100,False,0,car,4018.3677777777757,0.6964596648308173,-13383.386262736998,1469.7566531998527,900.7615246750534,car,0 days 02:42:34.590000
2024-04-07 06:43:36.424,0 days 02:42:34.790000,0 days 00:01:07.637000,10102,192,5,100,False,0,car,4029.0344444444427,0.6983084013085016,-13337.727223092563,1422.7971103125751,895.526222585606,car,0 days 02:42:34.790000
2024-04-07 06:43:36.624,0 days 02:42:34.990000,0 days 00:01:07.837000,10518,199,5,100,False,0,car,4040.0899999999983,0.7002245396369348,-13279.815670528105,1370.452450486288,889.0301377802759,car,0 days 02:42:34.990000
2024-04-07 06:43:37.063,0 days 02:42:35.429000,0 days 00:01:08.276000,11226,212,5,100,False,0,car,4065.94222222222,0.7047052220980055,-13086.485862080897,1206.5166426968665,868.8690764382819,car,0 days 02:42:35.429000
2024-04-07 06:43:37.263,0 days 02:42:35.629000,0 days 00:01:08.476000,11436,218,5,100,False,0,car,4078.0533333333315,0.7068043083070428,-12920.050644317895,1080.7894033927776,851.9074148260682,car,0 days 02:42:35.629000
2024-04-07 06:43:37.423,0 days 02:42:35.789000,0 days 00:01:08.636000,11436,224,5,100,False,0,car,4088.0088888888868,0.7085297956862147,-12841.912749878351,1022.3333921064061,844.3043249401314,car,0 days 02:42:35.789000
2024-04-07 06:43:37.623,0 days 02:42:35.989000,0 days 00:01:08.836000,11817,229,5,100,False,0,car,4100.731111111109,0.710734799089286,-12798.99086147586,991.3093963003203,841.3273771152756,car,0 days 02:42:35.989000
2024-04-07 06:43:37.783,0 days 02:42:36.149000,0 days 00:01:08.996000,11817,234,5,100,False,0,car,4111.131111111109,0.7125373171550281,-12725.570370995552,938.8072190150679,836.439741543245,car,0 days 02:42:36.149000
2024-04-07 06:43:38.063,0 days 02:42:36.429000,0 days 00:01:09.276000,10816,240,5,100,False,0,car,4129.797777777776,0.7157726059909756,-12570.753326374743,828.3447701055088,825.7569311762113,car,0 days 02:42:36.429000
2024-04-07 06:43:38.383,0 days 02:42:36.749000,0 days 00:01:09.596000,11103,247,6,100,False,0,car,4151.753333333332,0.7195779219075424,-12392.536643855175,708.4588712430046,816.7808508314986,car,0 days 02:42:36.749000
2024-04-07 06:43:38.623,0 days 02:42:36.989000,0 days 00:01:09.836000,11302,251,6,100,False,0,car,4168.486666666665,0.7224781272569094,-12255.453045997663,618.8005607063329,812.2233667529649,car,0 days 02:42:36.989000
2024-04-07 06:43:38.783,0 days 02:42:37.149000,0 days 00:01:09.996000,11388,255,6,100,False,0,car,4179.819999999998,0.724442409764449,-12162.966682262015,560.2481491541483,809.4747987958527,car,0 days 02:42:37.149000
2024-04-07 06:43:39.023,0 days 02:42:37.389000,0 days 00:01:10.236000,11598,258,6,100,False,0,car,4197.019999999999,0.7274234973347149,-11952.221177026708,431.1551388722531,807.2059089303369,car,0 days 02:42:37.389000
2024-04-07 06:43:39.303,0 days 02:42:37.669000,0 days 00:01:10.516000,10668,262,6,100,False,0,car,4217.397777777776,0.7309553543139574,-11819.319877231845,351.601834290462,807.5823063591399,car,0 days 02:42:37.669000
2024-04-07 06:43:39.463,0 days 02:42:37.829000,0 days 00:01:10.676000,10495,262,7,100,False,0,car,4229.0422222222205,0.732973558302096,-11751.491692593549,313.7753794983171,808.5461206580225,car,0 days 02:42:37.829000
2024-04-07 06:43:39.623,0 days 02:42:37.989000,0 days 00:01:10.836000,10655,266,7,100,False,0,car,4240.864444444443,0.7350225745648626,-11639.651008703846,251.80186239989445,809.6085640688457,car,0 days 02:42:37.989000
2024-04-07 06:43:39.864,0 days 02:42:38.230000,0 days 00:01:11.077000,10709,268,7,100,False,0,car,4258.805555555554,0.7381321108049843,-11478.86606524,164.24441703074464,810.8831419508211,car,0 days 02:42:38.230000
2024-04-07 06:43:40.064,0 days 02:42:38.430000,0 days 00:01:11.277000,10766,270,7,100,False,0,car,4273.805555555554,0.7407318964767278,-11345.934656463163,92.86550724319594,813.803830863285,car,0 days 02:42:38.430000
2024-04-07 06:43:40.344,0 days 02:42:38.710000,0 days 00:01:11.557000,10930,274,7,100,False,0,car,4295.116666666665,0.7444255178977678,-11157.367862755216,-5.584094109324695,818.8583085610429,car,0 days 02:42:38.710000
2024-04-07 06:43:40.664,0 days 02:42:39.030000,0 days 00:01:11.877000,11073,277,7,100,False,0,car,4319.738888888886,0.7486930179337554,-10939.916583253538,-113.29848362189503,825.109432221601,car,0 days 02:42:39.030000
2024-04-07 06:43:40.944,0 days 02:42:39.310000,0 days 00:01:12.157000,11126,279,7,100,False,0,car,4341.438888888886,0.7524540412055442,-10724.565016380473,-214.1554980873259,830.5101749114182,car,0 days 02:42:39.310000
2024-04-07 06:43:41.184,0 days 02:42:39.550000,0 days 00:01:12.397000,11179,282,7,100,False,0,car,4360.238888888887,0.7557124392474629,-10528.057965145663,-300.0871348791752,835.1276598715535,car,0 days 02:42:39.550000
2024-04-07 06:43:41.464,0 days 02:42:39.830000,0 days 00:01:12.677000,11253,283,7,100,False,0,car,4382.249999999998,0.7595273839998509,-10365.61278350615,-365.0519552995934,839.7963365538586,car,0 days 02:42:39.830000
2024-04-07 06:43:41.784,0 days 02:42:40.150000,0 days 00:01:12.997000,11328,285,7,100,False,0,car,4407.583333333331,0.7639181331343509,-10139.020786176747,-450.9584747288515,845.1968195860777,car,0 days 02:42:40.150000
2024-04-07 06:43:41.984,0 days 02:42:40.350000,0 days 00:01:13.197000,11341,286,7,100,False,0,car,4423.47222222222,0.7666719801792347,-9921.654142739471,-529.1938243287094,850.7007425781806,car,0 days 02:42:40.350000
2024-04-07 06:43:42.424,0 days 02:42:40.790000,0 days 00:01:13.637000,11439,289,7,100,False,0,car,4458.794444444442,0.7727939939943994,-9652.065323648583,-623.0791295029995,855.6727898549034,car,0 days 02:42:40.790000
2024-04-07 06:43:42.824,0 days 02:42:41.190000,0 days 00:01:14.037000,11486,291,7,100,False,0,car,4491.127777777776,0.7783979764423798,-9258.340916772455,-757.2848414071314,862.8942590148265,car,0 days 02:42:41.190000
2024-04-07 06:43:42.984,0 days 02:42:41.350000,0 days 00:01:14.197000,11520,292,7,100,False,0,car,4504.105555555553,0.7806472724902289,-9198.002866990946,-777.6272883993622,862.9311885398625,car,0 days 02:42:41.350000
2024-04-07 06:43:43.424,0 days 02:42:41.790000,0 days 00:01:14.637000,10528,293,7,100,False,0,car,4539.916666666664,0.7868540200606209,-8845.870615663345,-895.0549614656,864.1059319424928,car,0 days 02:42:41.790000
2024-04-07 06:43:43.743,0 days 02:42:42.109000,0 days 00:01:14.956000,10448,295,8,100,False,0,car,4566.056944444442,0.7913846280354249,-8540.828818393526,-996.5789507052293,863.972593485543,car,0 days 02:42:42.109000
2024-04-07 06:43:43.943,0 days 02:42:42.309000,0 days 00:01:15.156000,10518,296,8,100,False,0,car,4582.501388888886,0.7942347634385214,-8468.946287197805,-1020.3099273889978,863.9968012324898,car,0 days 02:42:42.309000
2024-04-07 06:43:44.103,0 days 02:42:42.469000,0 days 00:01:15.316000,10570,297,8,100,False,0,car,4595.701388888886,0.7965225748296556,-8353.777614162473,-1058.9697152289536,864.0003376838246,car,0 days 02:42:42.469000
2024-04-07 06:43:44.303,0 days 02:42:42.669000,0 days 00:01:15.516000,10580,298,8,100,False,0,car,4612.256944444442,0.7993919679043947,-8184.492608378151,-1116.3139384630485,863.9996730028124,car,0 days 02:42:42.669000
2024-04-07 06:43:44.663,0 days 02:42:43.029000,0 days 00:01:15.876000,10617,299,8,100,False,0,car,4642.156944444441,0.8045742073434032,-7920.069790691279,-1206.0305671891851,864.0003604236356,car,0 days 02:42:43.029000
2024-04-07 06:43:45.103,0 days 02:42:43.469000,0 days 00:01:16.316000,10682,300,8,100,False,0,car,4678.823611111107,0.8109292389854427,-7559.709630742731,-1324.7504073404673,864.0322644750584,car,0 days 02:42:43.469000
2024-04-07 06:43:45.543,0 days 02:42:43.909000,0 days 00:01:16.756000,10708,301,8,100,False,0,car,4715.612499999996,0.817305454066289,-7114.576426746849,-1475.5879818198596,862.9580410900273,car,0 days 02:42:43.909000
2024-04-07 06:43:45.903,0 days 02:42:44.269000,0 days 00:01:17.116000,10743,302,8,100,False,0,car,4745.812499999995,0.8225396892187324,-6946.8238064831,-1532.3006315283674,863.0195299087783,car,0 days 02:42:44.269000
2024-04-07 06:43:46.143,0 days 02:42:44.509000,0 days 00:01:17.356000,10786,302,8,100,False,0,car,4765.945833333329,0.8260291793203614,-6728.325895597876,-1605.9214773145673,862.999749606199,car,0 days 02:42:44.509000
2024-04-07 06:43:46.384,0 days 02:42:44.750000,0 days 00:01:17.597000,10763,304,8,100,False,0,car,4786.29694444444,0.8295564144584098,-6457.266759064049,-1696.9970440998582,863.0007584858242,car,0 days 02:42:44.750000
2024-04-07 06:43:46.704,0 days 02:42:45.070000,0 days 00:01:17.917000,10779,304,8,100,False,0,car,4813.319166666663,0.8342398802018766,-6296.077233978995,-1750.1199675747223,862.9970681637537,car,0 days 02:42:45.070000
2024-04-07 06:43:46.944,0 days 02:42:45.310000,0 days 00:01:18.157000,10776,304,8,100,False,0,car,4833.585833333329,0.8377524795094766,-6090.383505128296,-1818.5564078395248,863.0031977424169,car,0 days 02:42:45.310000
2024-04-07 06:43:47.384,0 days 02:42:45.750000,0 days 00:01:18.597000,10815,304,8,100,False,0,car,4870.741388888884,0.8441922449067433,-5713.7505459160875,-1945.9010161257124,863.2129327920613,car,0 days 02:42:45.750000
2024-04-07 06:43:47.544,0 days 02:42:45.910000,0 days 00:01:18.757000,10831,304,8,100,False,0,car,4884.252499999996,0.8465339777784768,-5488.194109082367,-2019.178990822232,864.1137151814291,car,0 days 02:42:45.910000
2024-04-07 06:43:47.744,0 days 02:42:46.110000,0 days 00:01:18.957000,10814,304,8,100,False,0,car,4901.141388888884,0.8494611438681433,-5348.528634257749,-2061.407253536305,864.3455804726002,car,0 days 02:42:46.110000
2024-04-07 06:43:47.944,0 days 02:42:46.310000,0 days 00:01:19.157000,10760,302,8,100,False,0,car,4917.919166666662,0.8523690522861676,-5262.542130444828,-2060.3082573839533,864.0494528630979,car,0 days 02:42:46.310000
2024-04-07 06:43:48.104,0 days 02:42:46.470000,0 days 00:01:19.317000,10800,303,8,100,False,0,car,4931.385833333328,0.8547030820892438,-5125.883504776097,-2042.1981491127358,863.9381092007732,car,0 days 02:42:46.470000
2024-04-07 06:43:48.424,0 days 02:42:46.790000,0 days 00:01:19.637000,10699,301,8,100,False,0,car,4958.141388888885,0.8593403294207685,-4797.086108987008,-1949.3216465308292,864.641042832339,car,0 days 02:42:46.790000
2024-04-07 06:43:48.584,0 days 02:42:46.950000,0 days 00:01:19.797000,10699,300,8,100,False,0,car,4971.474722222218,0.8616512500178738,-4671.7319595024055,-1902.399296298204,865.0425318657475,car,0 days 02:42:46.950000
2024-04-07 06:43:48.784,0 days 02:42:47.150000,0 days 00:01:19.997000,10699,298,8,100,False,0,car,4988.030277777773,0.8645206430926129,-4586.512045287121,-1875.1237790706691,865.0042233828553,car,0 days 02:42:47.150000
2024-04-07 06:43:49.024,0 days 02:42:47.390000,0 days 00:01:20.237000,10605,299,8,100,False,0,car,5007.963611111106,0.8679754693852852,-4439.504976661624,-1804.631015491029,866.8089006864427,car,0 days 02:42:47.390000
2024-04-07 06:43:49.384,0 days 02:42:47.750000,0 days 00:01:20.597000,10635,298,8,100,False,0,car,5037.763611111106,0.8731403769198156,-4046.6551708342718,-1581.7881591994178,873.5151441322671,car,0 days 02:42:47.750000
2024-04-07 06:43:49.664,0 days 02:42:48.030000,0 days 00:01:20.877000,10583,298,8,100,False,0,car,5060.941388888884,0.8771575272244503,-3970.054281046677,-1525.6693969166706,875.4673548671233,car,0 days 02:42:48.030000
2024-04-07 06:43:49.824,0 days 02:42:48.190000,0 days 00:01:21.037000,10579,298,8,100,False,0,car,5074.185833333329,0.8794530416842418,-3849.78685052505,-1443.5733265408348,878.8326601257073,car,0 days 02:42:48.190000
2024-04-07 06:43:50.184,0 days 02:42:48.550000,0 days 00:01:21.397000,10604,298,8,100,False,0,car,5103.9858333333295,0.8846179492187721,-3613.5280496661962,-1259.8416831073712,883.7369973408339,car,0 days 02:42:48.550000
2024-04-07 06:43:50.423,0 days 02:42:48.789000,0 days 00:01:21.636000,10637,298,8,100,False,0,car,5123.769722222218,0.8880468739430851,-3455.9082460010804,-1118.2628442739322,886.778085757639,car,0 days 02:42:48.789000
2024-04-07 06:43:50.583,0 days 02:42:48.949000,0 days 00:01:21.796000,10652,298,8,100,False,0,car,5137.014166666663,0.8903423884028766,-3321.8528121717845,-991.0585765845942,890.0985667810746,car,0 days 02:42:48.949000
2024-04-07 06:43:50.743,0 days 02:42:49.109000,0 days 00:01:21.956000,10437,299,8,100,False,0,car,5150.3030555555515,0.8926456059313248,-3200.8680126109803,-875.0585726858943,893.0874848661249,car,0 days 02:42:49.109000
2024-04-07 06:43:50.943,0 days 02:42:49.309000,0 days 00:01:22.156000,10504,298,8,100,False,0,car,5166.858611111107,0.8955149990060639,-3125.157184913614,-803.7594864786957,894.0233038531011,car,0 days 02:42:49.309000
2024-04-07 06:43:51.343,0 days 02:42:49.709000,0 days 00:01:22.556000,10497,296,8,100,False,0,car,5199.747499999995,0.9012152698122567,-2883.91265981421,-568.5673947087051,900.0563764217017,car,0 days 02:42:49.709000
2024-04-07 06:43:51.543,0 days 02:42:49.909000,0 days 00:01:22.756000,10217,296,8,100,True,0,car,5216.191944444439,0.9040654052153533,-2717.175661490773,-403.2238603293287,904.1183460691385,car,0 days 02:42:49.909000
2024-04-07 06:43:51.703,0 days 02:42:50.069000,0 days 00:01:22.916000,9985,291,8,0,True,0,car,5229.125277777773,0.9063069981945454,-2627.484000350186,-314.63071995585665,906.3410628339893,car,0 days 02:42:50.069000
2024-04-07 06:43:51.943,0 days 02:42:50.309000,0 days 00:01:23.156000,9169,269,8,0,True,0,car,5247.058611111107,0.9094151863976522,-2534.016864433289,-222.07238979714634,908.66490407766,car,0 days 02:42:50.309000
2024-04-07 06:43:52.183,0 days 02:42:50.549000,0 days 00:01:23.396000,9258,230,8,0,True,0,car,5262.39194444444,0.9120727450843232,-2423.765924984674,-110.40009070250356,911.2297259680026,car,0 days 02:42:50.549000
2024-04-07 06:43:52.463,0 days 02:42:50.829000,0 days 00:01:23.676000,8953,205,8,0,True,0,car,5278.336388888884,0.9148362209650283,-2307.947543865698,3.044708471225352,913.9260797927169,car,0 days 02:42:50.829000
2024-04-07 06:43:52.743,0 days 02:42:51.109000,0 days 00:01:23.956000,8869,172,6,0,True,0,car,5291.714166666662,0.9171548446307907,-2226.8312365392853,72.56146420839937,915.7345679326784,car,0 days 02:42:51.109000
2024-04-07 06:43:53.024,0 days 02:42:51.390000,0 days 00:01:24.237000,8635,147,4,0,True,0,car,5303.188333333328,0.919143536237137,-2151.254970248753,128.19975493034815,916.2583755590996,car,0 days 02:42:51.390000
2024-04-07 06:43:53.264,0 days 02:42:51.630000,0 days 00:01:24.477000,8917,133,4,0,True,0,car,5312.054999999995,0.920680298434212,-2082.428880022232,168.3841212058243,917.2291549831813,car,0 days 02:42:51.630000
2024-04-07 06:43:53.464,0 days 02:42:51.830000,0 days 00:01:24.677000,8010,127,3,0,True,0,car,5319.1105555555505,0.9219031605835135,-2022.8171343649435,195.61612582077285,918.2083972568222,car,0 days 02:42:51.830000
2024-04-07 06:43:53.704,0 days 02:42:52.070000,0 days 00:01:24.917000,7697,109,3,0,True,0,car,5326.377222222217,0.9231626123089359,-1930.6424558691467,221.69426394177935,917.3731721170712,car,0 days 02:42:52.070000
2024-04-07 06:43:53.944,0 days 02:42:52.310000,0 days 00:01:25.157000,6896,102,3,0,True,0,car,5333.177222222217,0.9243411818134596,-1861.7830026163085,234.73546249537128,916.6514262444919,car,0 days 02:42:52.310000
2024-04-07 06:43:54.104,0 days 02:42:52.470000,0 days 00:01:25.317000,6575,95,3,0,True,0,car,5337.399444444439,0.9250729733358762,-1838.209936928421,235.1462359431777,916.1876984070077,car,0 days 02:42:52.470000
2024-04-07 06:43:54.304,0 days 02:42:52.670000,0 days 00:01:25.517000,6058,93,3,0,True,0,car,5342.566111111106,0.9259684550672546,-1791.302912010875,232.4841302257922,914.5296790422636,car,0 days 02:42:52.670000
2024-04-07 06:43:54.504,0 days 02:42:52.870000,0 days 00:01:25.717000,5707,90,3,0,False,0,car,5347.566111111106,0.9268350502911691,-1733.4305660237096,216.8745163152082,912.4334151070583,car,0 days 02:42:52.870000
2024-04-07 06:43:54.864,0 days 02:42:53.230000,0 days 00:01:26.077000,6022,84,3,6,False,0,car,5355.966111111105,0.9282909302673453,-1659.4055443582013,178.8731035996297,910.5957334130084,car,0 days 02:42:53.230000
2024-04-07 06:43:55.264,0 days 02:42:53.630000,0 days 00:01:26.477000,6399,84,3,27,False,0,car,5365.299444444438,0.929908574685319,-1593.787040009251,120.33187831387997,907.9363923619843,car,0 days 02:42:53.630000
2024-04-07 06:43:55.664,0 days 02:42:54.030000,0 days 00:01:26.877000,6848,93,3,49,False,0,car,5375.6327777777715,0.9316995381480755,-1516.2479730939647,60.98525495275434,905.951613088336,car,0 days 02:42:54.030000
2024-04-07 06:43:56.064,0 days 02:42:54.430000,0 days 00:01:27.277000,6434,93,3,0,False,0,car,5385.9661111111045,0.933490501610832,-1419.7598805554205,27.430519872869336,904.0297213492878,car,0 days 02:42:54.430000
2024-04-07 06:43:56.224,0 days 02:42:54.590000,0 days 00:01:27.437000,6522,90,3,5,False,0,car,5389.9661111111045,0.9341837777899636,-1379.9882221810283,23.302810172706344,904.0580188398488,car,0 days 02:42:54.590000
2024-04-07 06:43:56.504,0 days 02:42:54.870000,0 days 00:01:27.717000,6392,89,3,10,False,0,car,5396.888333333327,0.9353835307332942,-1310.704733525552,25.718420387300032,902.0879213448117,car,0 days 02:42:54.870000
2024-04-07 06:43:56.744,0 days 02:42:55.110000,0 days 00:01:27.957000,6875,90,3,23,False,0,car,5402.888333333327,0.9364234450019916,-1254.13577738423,37.524570828325956,901.0152564933306,car,0 days 02:42:55.110000
2024-04-07 06:43:57.143,0 days 02:42:55.509000,0 days 00:01:28.356000,7503,94,3,42,False,0,car,5413.30666666666,0.9382291405835547,-1129.3233362825838,98.0530315846153,900.3073509379462,car,0 days 02:42:55.509000
2024-04-07 06:43:57.423,0 days 02:42:55.789000,0 days 00:01:28.636000,7796,101,3,50,False,0,car,5421.162222222216,0.9395906579686826,-1079.1496313942175,143.78825324837186,898.2226534707543,car,0 days 02:42:55.789000
2024-04-07 06:43:57.743,0 days 02:42:56.109000,0 days 00:01:28.956000,8868,111,3,63,False,0,car,5431.028888888883,0.9413007392105406,-1008.9466899751699,211.93961279573927,894.6904000993273,car,0 days 02:42:56.109000
2024-04-07 06:43:58.023,0 days 02:42:56.389000,0 days 00:01:29.236000,9511,123,3,80,False,0,car,5440.595555555549,0.9429588247389635,-962.6805040285435,256.3293384303794,891.5919463399272,car,0 days 02:42:56.389000
2024-04-07 06:43:58.383,0 days 02:42:56.749000,0 days 00:01:29.596000,10676,141,3,85,False,0,car,5454.69555555555,0.9454026232704025,-866.9116149836087,336.42704685421376,887.8413475029984,car,0 days 02:42:56.749000
2024-04-07 06:43:58.583,0 days 02:42:56.949000,0 days 00:01:29.796000,10816,144,3,83,False,0,car,5462.69555555555,0.9467891756286657,-778.9536152072139,389.7217256678774,883.5817435612605,car,0 days 02:42:56.949000
2024-04-07 06:43:58.983,0 days 02:42:57.349000,0 days 00:01:30.196000,10322,158,4,89,False,0,car,5480.251111111104,0.9498318877481875,-605.2472989041898,464.824667970909,875.0377044819596,car,0 days 02:42:57.349000
2024-04-07 06:43:59.343,0 days 02:42:57.709000,0 days 00:01:30.556000,10981,174,4,100,False,0,car,5497.651111111104,0.9528476391274099,-477.5123568302972,482.28223574340285,864.7337569261696,car,0 days 02:42:57.709000
2024-04-07 06:44:00.024,0 days 02:42:58.390000,0 days 00:01:31.237000,10451,199,5,100,False,0,car,5535.295277777771,0.9593720901357248,-45.870146736153785,463.64394641102274,834.7769517178367,car,0 days 02:42:58.390000
2024-04-07 06:44:00.304,0 days 02:42:58.670000,0 days 00:01:31.517000,10766,208,5,100,False,0,car,5551.473055555549,0.9621760071268792,45.10314953792261,447.571363683816,827.9724261267123,car,0 days 02:42:58.670000
2024-04-07 06:44:00.704,0 days 02:42:59.070000,0 days 00:01:31.917000,11348,220,5,100,False,0,car,5575.917499999993,0.9664126948882389,299.2614911275219,366.06471953632393,811.9403389325735,car,0 days 02:42:59.070000
2024-04-07 06:44:00.984,0 days 02:42:59.350000,0 days 00:01:32.197000,11547,227,5,100,False,0,car,5593.573055555549,0.9694727389122392,425.86759569509684,315.81049361654686,804.3417882844865,car,0 days 02:42:59.350000
2024-04-07 06:44:01.264,0 days 02:42:59.630000,0 days 00:01:32.477000,10624,231,5,100,False,0,car,5611.539722222216,0.9725867044168387,581.8255461764752,237.6217874238109,795.486887761523,car,0 days 02:42:59.630000
2024-04-07 06:44:01.664,0 days 02:43:00.030000,0 days 00:01:32.877000,10862,239,6,100,False,0,car,5638.095277777771,0.9771892879394066,833.8148961236777,72.35391086104217,781.7505941549862,car,0 days 02:43:00.030000
2024-04-07 06:44:01.904,0 days 02:43:00.270000,0 days 00:01:33.117000,10997,245,6,100,False,0,car,5654.428611111105,0.9800201656708607,969.8108798734288,-39.69617572699585,775.7238568333124,car,0 days 02:43:00.270000
2024-04-07 06:44:02.304,0 days 02:43:00.670000,0 days 00:01:33.517000,11289,252,6,100,False,0,car,5682.428611111104,0.9848730989247817,1168.8875748481362,-235.08446050932935,766.7817793933054,car,0 days 02:43:00.670000
2024-04-07 06:44:02.744,0 days 02:43:01.110000,0 days 00:01:33.957000,11607,257,6,100,False,0,car,5713.839722222215,0.9903172426981288,1393.0144401645177,-480.5211007199524,756.2879078301719,car,0 days 02:43:01.110000
2024-04-07 06:44:02.984,0 days 02:43:01.350000,0 days 00:01:34.197000,11638,262,6,100,False,0,car,5731.306388888882,0.9933445486803368,1480.4401707924915,-585.1000958347566,752.9102767813562,car,0 days 02:43:01.350000
2024-04-07 06:44:03.264,0 days 02:43:01.630000,0 days 00:01:34.477000,10461,264,7,100,False,0,car,5751.839722222216,0.9969033663998791,1628.4708489928908,-757.861657598043,746.3155266557914,car,0 days 02:43:01.630000
