Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:35:51.662,0 days 02:34:50.028000,0 days 00:01:18.165000,10791,304,8,100,False,0,car,4817.505555555559,0.8351494108165662,-6146,-1799,862,car,0 days 02:34:50.028000
2024-04-07 06:35:51.862,0 days 02:34:50.228000,0 days 00:01:18.365000,10791,304,8,100,False,0,car,4834.394444444447,0.8380772217847623,-6057,-1829,862,car,0 days 02:34:50.228000
2024-04-07 06:35:52.062,0 days 02:34:50.428000,0 days 00:01:18.565000,10761,305,8,100,False,0,car,4851.338888888891,0.8410146637100908,-5823,-1909,863,car,0 days 02:34:50.428000
2024-04-07 06:35:52.541,0 days 02:34:50.907000,0 days 00:01:19.044000,10681,302,8,85,False,0,car,4891.521666666669,0.8479806386942575,-5513,-2011,863,car,0 days 02:34:50.907000
2024-04-07 06:35:52.902,0 days 02:34:51.268000,0 days 00:01:19.405000,10627,298,8,83,False,0,car,4921.404444444447,0.8531610342261099,-5188,-2050,863,car,0 days 02:34:51.268000
2024-04-07 06:35:53.142,0 days 02:34:51.508000,0 days 00:01:19.645000,10571,297,8,100,False,0,car,4941.204444444446,0.8565935073480345,-4944,-2000,864,car,0 days 02:34:51.508000
2024-04-07 06:35:53.302,0 days 02:34:51.668000,0 days 00:01:19.805000,10587,297,8,100,False,0,car,4954.404444444447,0.8588818227626512,-4800,-1953,864,car,0 days 02:34:51.668000
2024-04-07 06:35:53.462,0 days 02:34:51.828000,0 days 00:01:19.965000,10620,297,8,100,False,0,car,4967.604444444447,0.8611701381772677,-4673,-1901,865,car,0 days 02:34:51.828000
2024-04-07 06:35:53.742,0 days 02:34:52.108000,0 days 00:01:20.245000,10561,297,8,100,False,0,car,4990.704444444447,0.8651746901528468,-4495,-1826,867,car,0 days 02:34:52.108000
2024-04-07 06:35:54.062,0 days 02:34:52.428000,0 days 00:01:20.565000,10589,297,8,100,False,0,car,5017.104444444447,0.8697513209820799,-4300,-1728,869,car,0 days 02:34:52.428000
2024-04-07 06:35:54.262,0 days 02:34:52.628000,0 days 00:01:20.765000,10605,297,8,100,False,0,car,5033.604444444447,0.8726117152503505,-4154,-1643,871,car,0 days 02:34:52.628000
2024-04-07 06:35:54.422,0 days 02:34:52.788000,0 days 00:01:20.925000,10551,297,8,100,False,0,car,5046.804444444447,0.874900030664967,-4042,-1573,874,car,0 days 02:34:52.788000
2024-04-07 06:35:54.742,0 days 02:34:53.108000,0 days 00:01:21.245000,10597,298,8,100,False,0,car,5073.293333333336,0.8794920710256118,-3808,-1414,879,car,0 days 02:34:53.108000
2024-04-07 06:35:54.982,0 days 02:34:53.348000,0 days 00:01:21.485000,10588,297,8,100,False,0,car,5093.093333333335,0.8829245441475364,-3665,-1303,882,car,0 days 02:34:53.348000
2024-04-07 06:35:55.142,0 days 02:34:53.508000,0 days 00:01:21.645000,10355,298,8,100,False,0,car,5106.33777777778,0.8852205643278588,-3565,-1218,884,car,0 days 02:34:53.508000
2024-04-07 06:35:55.382,0 days 02:34:53.748000,0 days 00:01:21.885000,10578,297,8,100,False,0,car,5126.137777777781,0.8886530374497839,-3412,-1077,887,car,0 days 02:34:53.748000
2024-04-07 06:35:55.662,0 days 02:34:54.028000,0 days 00:01:22.165000,10481,296,8,100,False,0,car,5149.160000000003,0.8926441060853776,-3244,-916,891,car,0 days 02:34:54.028000
2024-04-07 06:35:56.062,0 days 02:34:54.428000,0 days 00:01:22.565000,10366,294,8,100,False,0,car,5181.826666666669,0.8983071088791256,-3013,-696,896,car,0 days 02:34:54.428000
2024-04-07 06:35:56.302,0 days 02:34:54.668000,0 days 00:01:22.805000,10352,293,8,100,False,0,car,5201.360000000002,0.9016933534068158,-2841,-528,900,car,0 days 02:34:54.668000
2024-04-07 06:35:56.622,0 days 02:34:54.988000,0 days 00:01:23.125000,9516,275,8,0,True,0,car,5225.804444444447,0.9059309745449946,-2616,-304,906,car,0 days 02:34:54.988000
2024-04-07 06:35:56.782,0 days 02:34:55.148000,0 days 00:01:23.285000,8875,253,8,0,True,0,car,5237.048888888891,0.9078802802685568,-2548,-235,907,car,0 days 02:34:55.148000
2024-04-07 06:35:57.062,0 days 02:34:55.428000,0 days 00:01:23.565000,8943,230,8,0,True,0,car,5254.93777777778,0.9109814484651331,-2476,-162,911,car,0 days 02:34:55.428000
2024-04-07 06:35:57.422,0 days 02:34:55.788000,0 days 00:01:23.925000,9224,188,8,0,True,0,car,5273.73777777778,0.914240564358678,-2281,25,914,car,0 days 02:34:55.788000
2024-04-07 06:35:57.702,0 days 02:34:56.068000,0 days 00:01:24.205000,9437,162,6,0,True,0,car,5286.3377777777805,0.9164248654362666,-2223,75,915,car,0 days 02:34:56.068000
2024-04-07 06:35:58.582,0 days 02:34:56.948000,0 days 00:01:25.085000,7575,110,3,0,True,0,car,5313.226666666669,0.9210862486882632,-1948,218,917,car,0 days 02:34:56.948000
2024-04-07 06:35:58.862,0 days 02:34:57.228000,0 days 00:01:25.365000,6959,103,3,0,True,0,car,5321.23777777778,0.9224750327067299,-1869,232,916,car,0 days 02:34:57.228000
2024-04-07 06:35:59.181,0 days 02:34:57.547000,0 days 00:01:25.684000,6161,92,3,0,True,0,car,5329.390000000002,0.9238882793563126,-1785,231,913,car,0 days 02:34:57.547000
2024-04-07 06:35:59.462,0 days 02:34:57.828000,0 days 00:01:25.965000,5802,91,3,0,False,0,car,5336.4930555555575,0.9251196453804531,-1718,213,911,car,0 days 02:34:57.828000
2024-04-07 06:35:59.822,0 days 02:34:58.188000,0 days 00:01:26.325000,5941,84,3,4,False,0,car,5344.893055555557,0.9265758460988454,-1645,166,909,car,0 days 02:34:58.188000
2024-04-07 06:36:00.022,0 days 02:34:58.388000,0 days 00:01:26.525000,6252,82,3,18,False,0,car,5349.448611111113,0.9273655845836878,-1601,126,908,car,0 days 02:34:58.388000
2024-04-07 06:36:00.302,0 days 02:34:58.668000,0 days 00:01:26.805000,6553,87,3,43,False,0,car,5356.215277777779,0.9285386351623927,-1540,75,906,car,0 days 02:34:58.668000
2024-04-07 06:36:00.542,0 days 02:34:58.908000,0 days 00:01:27.045000,6888,93,3,54,False,0,car,5362.415277777779,0.9296134499783489,-1481,45,905,car,0 days 02:34:58.908000
2024-04-07 06:36:00.702,0 days 02:34:59.068000,0 days 00:01:27.205000,6888,96,3,15,False,0,car,5366.681944444445,0.9303531074861037,-1440,32,904,car,0 days 02:34:59.068000
2024-04-07 06:36:00.982,0 days 02:34:59.348000,0 days 00:01:27.485000,6561,92,3,0,False,0,car,5373.8375000000015,0.9315935747647344,-1385,22,903,car,0 days 02:34:59.348000
2024-04-07 06:36:01.142,0 days 02:34:59.508000,0 days 00:01:27.645000,6561,91,3,0,False,0,car,5377.881944444446,0.9322947084439603,-1359,23,903,car,0 days 02:34:59.508000
2024-04-07 06:36:01.462,0 days 02:34:59.828000,0 days 00:01:27.965000,6452,89,3,1,False,0,car,5385.793055555558,0.9336661567395892,-1288,28,902,car,0 days 02:34:59.828000
2024-04-07 06:36:01.902,0 days 02:35:00.268000,0 days 00:01:28.405000,6990,91,3,36,False,0,car,5396.91527777778,0.9355942743574606,-1156,80,899,car,0 days 02:35:00.268000
2024-04-07 06:36:02.182,0 days 02:35:00.548000,0 days 00:01:28.685000,7489,98,3,49,False,0,car,5404.537500000002,0.9369156416760017,-1123,106,899,car,0 days 02:35:00.548000
2024-04-07 06:36:02.502,0 days 02:35:00.868000,0 days 00:01:29.005000,7808,98,3,55,False,0,car,5413.248611111113,0.9384257757543345,-1028,193,895,car,0 days 02:35:00.868000
2024-04-07 06:36:02.822,0 days 02:35:01.188000,0 days 00:01:29.325000,8857,117,3,69,False,0,car,5423.6486111111135,0.940228690929487,-991,228,893,car,0 days 02:35:01.188000
2024-04-07 06:36:03.142,0 days 02:35:01.508000,0 days 00:01:29.645000,9877,130,3,82,False,0,car,5435.204166666669,0.9422319300129898,-907,303,889,car,0 days 02:35:01.508000
2024-04-07 06:36:03.542,0 days 02:35:01.908000,0 days 00:01:30.045000,11277,146,3,85,False,0,car,5451.426388888892,0.9450441694955993,-781,392,884,car,0 days 02:35:01.908000
2024-04-07 06:36:03.702,0 days 02:35:02.068000,0 days 00:01:30.205000,10857,150,3,84,False,0,car,5458.093055555559,0.9461998843514664,-724,422,881,car,0 days 02:35:02.068000
2024-04-07 06:36:03.902,0 days 02:35:02.268000,0 days 00:01:30.405000,10066,157,3,86,False,0,car,5466.815277777781,0.9477119446212257,-644,451,876,car,0 days 02:35:02.268000
2024-04-07 06:36:04.102,0 days 02:35:02.468000,0 days 00:01:30.605000,10443,167,4,91,False,0,car,5476.09305555556,0.9493203144623072,-556,471,872,car,0 days 02:35:02.468000
2024-04-07 06:36:04.262,0 days 02:35:02.628000,0 days 00:01:30.765000,10869,171,4,100,False,0,car,5483.693055555559,0.9506378293979956,-480,482,865,car,0 days 02:35:02.628000
2024-04-07 06:36:04.582,0 days 02:35:02.948000,0 days 00:01:31.085000,11330,187,4,100,False,0,car,5500.315277777781,0.9535194117719571,-331,491,855,car,0 days 02:35:02.948000
2024-04-07 06:36:04.982,0 days 02:35:03.348000,0 days 00:01:31.485000,10429,201,5,100,False,0,car,5522.648611111115,0.9573910565391115,-20,460,833,car,0 days 02:35:03.348000
2024-04-07 06:36:05.142,0 days 02:35:03.508000,0 days 00:01:31.645000,10793,204,5,100,False,0,car,5531.715277777782,0.9589628287430906,52,448,827,car,0 days 02:35:03.508000
2024-04-07 06:36:05.302,0 days 02:35:03.668000,0 days 00:01:31.805000,10989,210,5,100,False,0,car,5541.048611111116,0.9605808295413043,104,430,823,car,0 days 02:35:03.668000
2024-04-07 06:36:05.622,0 days 02:35:03.988000,0 days 00:01:32.125000,11288,218,5,100,False,0,car,5560.426388888894,0.9639401073890242,375,337,807,car,0 days 02:35:03.988000
2024-04-07 06:36:05.863,0 days 02:35:04.229000,0 days 00:01:32.366000,11632,223,5,100,False,0,car,5575.355000000005,0.9665280900348101,439,310,803,car,0 days 02:35:04.229000
2024-04-07 06:36:06.142,0 days 02:35:04.508000,0 days 00:01:32.645000,11001,230,5,100,False,0,car,5593.180000000005,0.9696181826306842,587,233,794,car,0 days 02:35:04.508000
2024-04-07 06:36:06.542,0 days 02:35:04.908000,0 days 00:01:33.045000,10717,238,6,100,False,0,car,5619.62444444445,0.9742025182256233,808,91,782,car,0 days 02:35:04.908000
2024-04-07 06:36:06.782,0 days 02:35:05.148000,0 days 00:01:33.285000,10965,244,6,100,False,0,car,5635.8911111111165,0.9770224624739386,954,-26,775,car,0 days 02:35:05.148000
2024-04-07 06:36:07.142,0 days 02:35:05.508000,0 days 00:01:33.645000,11173,249,6,100,False,0,car,5660.791111111116,0.9813390574606016,1166,-230,767,car,0 days 02:35:05.508000
2024-04-07 06:36:07.302,0 days 02:35:05.668000,0 days 00:01:33.805000,11314,252,6,100,False,0,car,5671.991111111117,0.9832806584184582,1232,-298,764,car,0 days 02:35:05.668000
2024-04-07 06:36:07.662,0 days 02:35:06.028000,0 days 00:01:34.165000,11534,256,6,100,False,0,car,5697.591111111117,0.9877186034649873,1350,-431,759,car,0 days 02:35:06.028000
2024-04-07 06:36:08.022,0 days 02:35:06.388000,0 days 00:01:34.525000,11059,262,6,100,False,0,car,5723.791111111117,0.9922605628485444,1578,-701,748,car,0 days 02:35:06.388000
2024-04-07 06:36:08.342,0 days 02:35:06.708000,0 days 00:01:34.845000,10591,266,7,100,False,0,car,5747.435555555561,0.9963594982040191,1648,-782,745,car,0 days 02:35:06.708000
