Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:38:48.902,0 days 02:37:47.268000,0 days 00:01:05.677000,7717,155,5,1,False,0,car,3923.7513888888907,0.6809983942511423,-13686.428367195993,2308.0597371488075,941.9731693775132,car,0 days 02:37:47.268000
2024-04-07 06:38:49.142,0 days 02:37:47.508000,0 days 00:01:05.917000,7605,152,5,10,False,0,car,3933.884722222224,0.6827571151904843,-13703.048988127037,2216.312362405533,940.9859805511201,car,0 days 02:37:47.508000
2024-04-07 06:38:49.422,0 days 02:37:47.788000,0 days 00:01:06.197000,7868,150,5,55,False,0,car,3945.5513888888904,0.6847819583772269,-13703.205665585814,2099.098253770073,939.5169770957078,car,0 days 02:37:47.788000
2024-04-07 06:38:49.742,0 days 02:37:48.108000,0 days 00:01:06.517000,8196,155,5,61,False,0,car,3959.329166666668,0.6871732017596657,-13679.795037405136,1967.885809008915,934.6385120212868,car,0 days 02:37:48.108000
2024-04-07 06:38:49.902,0 days 02:37:48.268000,0 days 00:01:06.677000,8350,158,5,70,False,0,car,3966.3513888888906,0.6883919645158766,-13656.276792397945,1893.8964431241325,930.7227029483782,car,0 days 02:37:48.268000
2024-04-07 06:38:50.102,0 days 02:37:48.468000,0 days 00:01:06.877000,8530,163,5,78,False,0,car,3975.406944444446,0.6899636285132053,-13625.509840667317,1814.3151710284585,927.503107999747,car,0 days 02:37:48.468000
2024-04-07 06:38:50.343,0 days 02:37:48.709000,0 days 00:01:07.118000,8931,168,5,84,False,0,car,3986.6536111111122,0.691915577345225,-13573.675852402515,1714.876808870152,921.4197030927184,car,0 days 02:37:48.709000
2024-04-07 06:38:50.663,0 days 02:37:49.029000,0 days 00:01:07.438000,9360,177,5,96,False,0,car,4002.386944444446,0.6946462230142035,-13464.824006432005,1561.7778803863757,909.1776205836425,car,0 days 02:37:49.029000
2024-04-07 06:38:50.823,0 days 02:37:49.189000,0 days 00:01:07.598000,9771,184,5,100,False,0,car,4010.5647222222233,0.696065541667006,-13431.057724186008,1522.3051875881836,905.1950056263846,car,0 days 02:37:49.189000
2024-04-07 06:38:51.023,0 days 02:37:49.389000,0 days 00:01:07.798000,10017,187,5,100,False,0,car,4020.9536111111124,0.6978686163142481,-13367.483388610564,1455.7482213686114,898.0126254502316,car,0 days 02:37:49.389000
2024-04-07 06:38:51.183,0 days 02:37:49.549000,0 days 00:01:07.958000,10330,197,5,100,False,0,car,4029.709166666668,0.6993882129153464,-13305.884839331236,1394.481899543886,891.272560318843,car,0 days 02:37:49.549000
2024-04-07 06:38:51.423,0 days 02:37:49.789000,0 days 00:01:08.198000,10755,205,5,100,False,0,car,4043.3758333333344,0.7017601720769591,-13203.569158383805,1302.6284619153469,880.6593723057696,car,0 days 02:37:49.789000
2024-04-07 06:38:51.863,0 days 02:37:50.229000,0 days 00:01:08.638000,10960,217,5,100,False,0,car,4069.898055555557,0.7063633155881539,-12962.99636900662,1112.7060307266522,856.6170123392114,car,0 days 02:37:50.229000
2024-04-07 06:38:52.103,0 days 02:37:50.469000,0 days 00:01:08.878000,11542,225,5,100,False,0,car,4084.8980555555568,0.70896668539968,-12867.533062957138,1042.184340701399,847.0329932162433,car,0 days 02:37:50.469000
2024-04-07 06:38:52.423,0 days 02:37:50.789000,0 days 00:01:09.198000,11791,233,5,100,False,0,car,4105.609166666667,0.7125612641616685,-12699.731799574103,919.5464217113911,834.4397164708029,car,0 days 02:37:50.789000
2024-04-07 06:38:52.663,0 days 02:37:51.029000,0 days 00:01:09.438000,10569,237,5,100,False,0,car,4121.409166666667,0.7153034803631428,-12515.179562447502,789.5679005489592,822.4488802303438,car,0 days 02:37:51.029000
2024-04-07 06:38:53.063,0 days 02:37:51.429000,0 days 00:01:09.838000,11071,246,6,100,False,0,car,4148.7425,0.7200473986863681,-12358.476848516813,685.8426084894584,815.6241403279887,car,0 days 02:37:51.429000
2024-04-07 06:38:53.303,0 days 02:37:51.669000,0 days 00:01:10.078000,11330,253,6,100,False,0,car,4165.609166666668,0.7229747434077733,-12221.133485568764,596.8592719753682,811.537444458345,car,0 days 02:37:51.669000
2024-04-07 06:38:53.543,0 days 02:37:51.909000,0 days 00:01:10.318000,11484,256,6,100,False,0,car,4182.675833333335,0.7259367997266652,-12077.160424265454,507.35430518912096,808.1892067861182,car,0 days 02:37:51.909000
2024-04-07 06:38:53.823,0 days 02:37:52.189000,0 days 00:01:10.598000,11652,261,6,100,False,0,car,4202.975833333335,0.7294600268715974,-11904.288569608318,402.35179514823324,807.5865111988755,car,0 days 02:37:52.189000
2024-04-07 06:38:54.063,0 days 02:37:52.429000,0 days 00:01:10.838000,11016,264,6,100,False,0,car,4220.575833333334,0.7325146474504546,-11753.330899209024,315.3182690476121,807.8143507072525,car,0 days 02:37:52.429000
2024-04-07 06:38:54.542,0 days 02:37:52.908000,0 days 00:01:11.317000,10737,270,7,100,False,0,car,4256.500833333334,0.7387497181490598,-11442.253660925011,144.35293679112368,811.905605230585,car,0 days 02:37:52.908000
2024-04-07 06:38:54.702,0 days 02:37:53.068000,0 days 00:01:11.477000,10833,273,7,100,False,0,car,4268.6341666666685,0.7408555550632722,-11336.024596072057,87.56174116552474,813.9934613825683,car,0 days 02:37:53.068000
2024-04-07 06:38:54.942,0 days 02:37:53.308000,0 days 00:01:11.717000,10927,275,7,100,False,0,car,4286.967500000002,0.7440374514995819,-11167.098610922483,-0.11432728063585174,818.4370609026719,car,0 days 02:37:53.308000
2024-04-07 06:38:55.142,0 days 02:37:53.508000,0 days 00:01:11.917000,10987,277,7,100,False,0,car,4302.35638888889,0.7467083160839993,-11023.15598224734,-71.55834356157709,822.6816117011645,car,0 days 02:37:53.508000
2024-04-07 06:38:55.382,0 days 02:37:53.748000,0 days 00:01:12.157000,11090,279,7,100,False,0,car,4320.95638888889,0.7499364946502917,-10870.631387714682,-145.1850029377489,827.0024506214438,car,0 days 02:37:53.748000
2024-04-07 06:38:55.782,0 days 02:37:54.148000,0 days 00:01:12.557000,11232,283,7,100,False,0,car,4352.400833333335,0.7553939291440837,-10526.65290313596,-300.11905606644154,836.0354048965324,car,0 days 02:37:54.148000
2024-04-07 06:38:56.062,0 days 02:37:54.428000,0 days 00:01:12.837000,11280,285,7,100,False,0,car,4374.567500000002,0.7592411311988946,-10351.282808507285,-371.5260961314573,840.0819138511208,car,0 days 02:37:54.428000
2024-04-07 06:38:56.342,0 days 02:37:54.708000,0 days 00:01:13.117000,11391,287,7,100,False,0,car,4396.889722222224,0.763115331162862,-10149.405512576719,-447.5038702404926,845.1258681565625,car,0 days 02:37:54.708000
2024-04-07 06:38:56.502,0 days 02:37:54.868000,0 days 00:01:13.277000,11433,289,7,100,False,0,car,4409.734166666668,0.7653445870903614,-10029.134953355211,-491.4922612220039,847.9552803839752,car,0 days 02:37:54.868000
2024-04-07 06:38:56.782,0 days 02:37:55.148000,0 days 00:01:13.557000,11449,290,7,100,False,0,car,4432.289722222224,0.7692592839180636,-9823.50319199326,-563.9131824105567,853.4556166470574,car,0 days 02:37:55.148000
2024-04-07 06:38:57.183,0 days 02:37:55.549000,0 days 00:01:13.958000,11512,292,7,100,False,0,car,4464.815277777779,0.7749043538804936,-9450.43503719585,-692.0328352203793,860.7139023220799,car,0 days 02:37:55.549000
2024-04-07 06:38:57.503,0 days 02:37:55.869000,0 days 00:01:14.278000,10477,293,8,100,False,0,car,4490.859722222223,0.779424575242136,-9268.144444798969,-753.0716027411411,863.0515586970843,car,0 days 02:37:55.869000
2024-04-07 06:38:57.903,0 days 02:37:56.269000,0 days 00:01:14.678000,10501,295,8,100,False,0,car,4523.637500000001,0.7851134203858413,-8930.394718293053,-867.2438427018753,864.1295421256808,car,0 days 02:37:56.269000
2024-04-07 06:38:58.103,0 days 02:37:56.469000,0 days 00:01:14.878000,10561,296,8,100,False,0,car,4540.081944444445,0.787967485068107,-8708.454321505988,-940.6465745112246,864.090807925044,car,0 days 02:37:56.469000
2024-04-07 06:38:58.343,0 days 02:37:56.709000,0 days 00:01:15.118000,10603,296,8,100,False,0,car,4559.815277777778,0.7913923626868257,-8565.60741583451,-988.441890142329,863.9840299802534,car,0 days 02:37:56.709000
2024-04-07 06:38:58.623,0 days 02:37:56.989000,0 days 00:01:15.398000,10605,299,8,100,False,0,car,4583.070833333333,0.7954285501057325,-8404.061295007987,-1042.7665096165772,864.0038425427587,car,0 days 02:37:56.989000
2024-04-07 06:38:58.943,0 days 02:37:57.309000,0 days 00:01:15.718000,10665,300,8,100,False,0,car,4609.7375,0.8000567631040013,-8139.248543997198,-1130.9452619716947,864.0000082574417,car,0 days 02:37:57.309000
2024-04-07 06:38:59.143,0 days 02:37:57.509000,0 days 00:01:15.918000,10665,301,8,100,False,0,car,4626.459722222223,0.8029590383383324,-8011.656040327063,-1175.0013466870087,863.9996338193318,car,0 days 02:37:57.509000
2024-04-07 06:38:59.423,0 days 02:37:57.789000,0 days 00:01:16.198000,10724,302,8,100,False,0,car,4649.948611111111,0.8070357226209739,-7786.397260343385,-1249.7069627354165,863.9866536706791,car,0 days 02:37:57.789000
2024-04-07 06:38:59.783,0 days 02:37:58.149000,0 days 00:01:16.558000,10764,303,8,100,False,0,car,4680.248611111112,0.812294529640257,-7488.468534979546,-1349.9915888133785,864.0812634087787,car,0 days 02:37:58.149000
2024-04-07 06:39:00.023,0 days 02:37:58.389000,0 days 00:01:16.798000,10731,303,8,100,False,0,car,4700.448611111112,0.8158004009864455,-7235.69028150371,-1435.233261534793,863.1781461018056,car,0 days 02:37:58.389000
2024-04-07 06:39:00.183,0 days 02:37:58.549000,0 days 00:01:16.958000,10771,303,8,100,False,0,car,4713.915277777778,0.818137648550571,-7111.452592162012,-1477.182558580145,862.8680321058307,car,0 days 02:37:58.549000
2024-04-07 06:39:00.503,0 days 02:37:58.869000,0 days 00:01:17.278000,10850,304,8,100,False,0,car,4740.937500000001,0.8228275710554834,-6935.170353153083,-1536.3765785471592,863.0345204732146,car,0 days 02:37:58.869000
2024-04-07 06:39:00.663,0 days 02:37:59.029000,0 days 00:01:17.438000,10845,305,8,100,False,0,car,4754.493055555557,0.82518024599627,-6803.076001817476,-1580.4849185519586,863.0079420569234,car,0 days 02:37:59.029000
2024-04-07 06:39:01.022,0 days 02:37:59.388000,0 days 00:01:17.797000,10843,306,8,100,False,0,car,4785.008055555556,0.8304763679828513,-6375.5455314219325,-1723.7836476771172,863.0076767848091,car,0 days 02:37:59.388000
2024-04-07 06:39:01.342,0 days 02:37:59.708000,0 days 00:01:18.117000,10883,306,8,100,False,0,car,4812.208055555557,0.8351971452410855,-6247.991970660725,-1765.2695249583776,862.9698272160958,car,0 days 02:37:59.708000
2024-04-07 06:39:01.942,0 days 02:38:00.308000,0 days 00:01:18.717000,10923,308,8,100,False,0,car,4863.54138888889,0.8441064552627527,-5758.9397592453415,-1930.6853895303443,862.6124265389519,car,0 days 02:38:00.308000
2024-04-07 06:39:02.262,0 days 02:38:00.628000,0 days 00:01:19.037000,10857,307,8,100,False,0,car,4890.830277777779,0.8488426598976477,-5471.026013706139,-2023.6184494042247,864.1229977391047,car,0 days 02:38:00.628000
2024-04-07 06:39:02.622,0 days 02:38:00.988000,0 days 00:01:19.397000,10864,304,8,100,False,0,car,4921.230277777779,0.8541188227156741,-5200.946878082696,-2050.8084896279975,863.9988252424557,car,0 days 02:38:00.988000
2024-04-07 06:39:02.862,0 days 02:38:01.228000,0 days 00:01:19.637000,10825,304,8,100,False,0,car,4941.496944444445,0.8576362645943582,-4877.81960200682,-1973.7187165380528,863.9812761076306,car,0 days 02:38:01.228000
2024-04-07 06:39:03.062,0 days 02:38:01.428000,0 days 00:01:19.837000,10809,304,8,100,False,0,car,4958.385833333334,0.8605674661599283,-4765.150284705591,-1941.3662777869506,864.1950742764127,car,0 days 02:38:01.428000
2024-04-07 06:39:03.342,0 days 02:38:01.708000,0 days 00:01:20.117000,10809,303,8,100,False,0,car,4981.9525,0.8646576493971483,-4606.790220418979,-1871.6821794292896,866.0098466693489,car,0 days 02:38:01.708000
2024-04-07 06:39:03.623,0 days 02:38:01.989000,0 days 00:01:20.398000,10777,302,8,100,False,0,car,5005.525277777778,0.8687488932665136,-4346.08107144044,-1755.2192595207016,868.9706646743966,car,0 days 02:38:01.989000
2024-04-07 06:39:03.943,0 days 02:38:02.309000,0 days 00:01:20.718000,10745,302,8,100,False,0,car,5032.369722222223,0.8734079610181043,-4170.162964254368,-1652.8369847134716,871.6719501792929,car,0 days 02:38:02.309000
2024-04-07 06:39:04.383,0 days 02:38:02.749000,0 days 00:01:21.158000,10721,302,8,100,False,0,car,5069.280833333333,0.879814179176541,-3847.4562391896297,-1442.0946833000235,878.4098687438077,car,0 days 02:38:02.749000
2024-04-07 06:39:04.783,0 days 02:38:03.149000,0 days 00:01:21.558000,10739,302,8,100,False,0,car,5102.836388888889,0.8856380138660293,-3511.1053003604165,-1169.9501837225714,885.4177124049049,car,0 days 02:38:03.149000
2024-04-07 06:39:05.023,0 days 02:38:03.389000,0 days 00:01:21.798000,10728,302,8,100,False,0,car,5122.969722222222,0.8891323146797221,-3325.2578357419115,-996.3674005513559,889.2258541341329,car,0 days 02:38:03.389000
2024-04-07 06:39:05.343,0 days 02:38:03.709000,0 days 00:01:22.118000,10694,303,8,100,False,0,car,5149.903055555555,0.8938068098079733,-3211.8267236302468,-885.6390996433211,892.1285752087357,car,0 days 02:38:03.709000
2024-04-07 06:39:05.543,0 days 02:38:03.909000,0 days 00:01:22.318000,10577,301,8,100,False,0,car,5166.625277777777,0.8967090850423044,-3106.985712030729,-784.8318847682704,894.6235190282407,car,0 days 02:38:03.909000
2024-04-07 06:39:05.983,0 days 02:38:04.349000,0 days 00:01:22.758000,10472,297,8,0,False,0,car,5202.925277777777,0.9030092399861978,-2830.0741343203167,-514.6816734808046,901.4385253678404,car,0 days 02:38:04.349000
2024-04-07 06:39:06.143,0 days 02:38:04.509000,0 days 00:01:22.918000,10044,291,8,0,True,0,car,5215.858611111112,0.9052539232903583,-2758.825696310519,-442.890487238663,903.3706845823442,car,0 days 02:38:04.509000
2024-04-07 06:39:06.303,0 days 02:38:04.669000,0 days 00:01:23.078000,9532,270,8,0,True,0,car,5227.858611111112,0.9073366191395791,-2643.6778639817226,-329.376838380511,905.9232914201641,car,0 days 02:38:04.669000
2024-04-07 06:39:06.583,0 days 02:38:04.949000,0 days 00:01:23.358000,8623,235,8,0,True,0,car,5246.13638888889,0.9105088734654759,-2464.202831946063,-151.45730141327158,909.9087357432368,car,0 days 02:38:04.949000
2024-04-07 06:39:06.943,0 days 02:38:05.309000,0 days 00:01:23.718000,8952,201,7,0,True,0,car,5266.23638888889,0.9139973890129209,-2339.9169760753025,-27.802036062547494,912.6013233391598,car,0 days 02:38:05.309000
2024-04-07 06:39:07.103,0 days 02:38:05.469000,0 days 00:01:23.878000,9107,192,7,0,True,0,car,5274.769722222223,0.9154784171723669,-2311.271739601568,-1.467692701158947,913.0711507519137,car,0 days 02:38:05.469000
2024-04-07 06:39:07.463,0 days 02:38:05.829000,0 days 00:01:24.238000,9126,158,5,0,True,0,car,5290.569722222223,0.9182206333738411,-2215.2412384464888,80.630917457229,916.6694536243067,car,0 days 02:38:05.829000
2024-04-07 06:39:07.702,0 days 02:38:06.068000,0 days 00:01:24.477000,9341,135,4,0,True,0,car,5299.532222222224,0.9197761468362281,-2138.564032474448,136.15651702421084,917.0184446384496,car,0 days 02:38:06.068000
2024-04-07 06:39:08.022,0 days 02:38:06.388000,0 days 00:01:24.797000,8224,118,3,0,True,0,car,5310.021111111113,0.9215965772822138,-2016.3606491668884,196.1624380219148,916.9944127412656,car,0 days 02:38:06.388000
2024-04-07 06:39:08.262,0 days 02:38:06.628000,0 days 00:01:25.037000,7473,109,3,0,True,0,car,5317.28777777778,0.9228577653242421,-1962.8954833993646,215.33065684315028,917.1145599057667,car,0 days 02:38:06.628000
2024-04-07 06:39:08.582,0 days 02:38:06.948000,0 days 00:01:25.357000,6630,95,3,0,True,0,car,5325.732222222225,0.9243233661070273,-1882.1998983251758,230.83909486038894,916.1518228341886,car,0 days 02:38:06.948000
2024-04-07 06:39:08.822,0 days 02:38:07.188000,0 days 00:01:25.597000,6243,93,3,0,False,0,car,5331.9322222222245,0.9253994256291247,-1820.512681272332,234.97259011601423,914.9605991493659,car,0 days 02:38:07.188000
2024-04-07 06:39:08.982,0 days 02:38:07.348000,0 days 00:01:25.757000,5948,88,3,0,False,0,car,5335.843333333336,0.9260782302022041,-1781.3980427750748,231.55089283601794,913.6729455712058,car,0 days 02:38:07.348000
2024-04-07 06:39:09.262,0 days 02:38:07.628000,0 days 00:01:26.037000,5371,83,3,0,False,0,car,5342.298888888891,0.9271986434322017,-1716.3922603199703,212.404532025142,912.2113941025373,car,0 days 02:38:07.628000
2024-04-07 06:39:09.422,0 days 02:38:07.788000,0 days 00:01:26.197000,5698,81,3,0,False,0,car,5345.898888888892,0.927823452186968,-1684.3060816696704,195.02336123177892,911.5243059731976,car,0 days 02:38:07.788000
2024-04-07 06:39:09.702,0 days 02:38:08.068000,0 days 00:01:26.477000,5839,79,3,11,False,0,car,5352.043333333336,0.9288898695986524,-1633.9828321700975,156.1016484621386,909.9958384690287,car,0 days 02:38:08.068000
2024-04-07 06:39:09.902,0 days 02:38:08.268000,0 days 00:01:26.677000,6284,82,3,31,False,0,car,5356.598888888891,0.9296805226525233,-1601.7598004127476,126.42720584369975,908.785733427673,car,0 days 02:38:08.268000
2024-04-07 06:39:10.183,0 days 02:38:08.549000,0 days 00:01:26.958000,6615,90,3,45,False,0,car,5363.623888888891,0.9308997675142546,-1528.4054379077854,71.04196674576147,906.5389496240618,car,0 days 02:38:08.549000
2024-04-07 06:39:10.463,0 days 02:38:08.829000,0 days 00:01:27.238000,6522,93,3,11,False,0,car,5370.857222222225,0.932155170290035,-1479.2071752514569,42.144864929686506,905.3631064499234,car,0 days 02:38:08.829000
2024-04-07 06:39:10.903,0 days 02:38:09.269000,0 days 00:01:27.678000,6309,90,3,0,False,0,car,5381.857222222225,0.934064308151821,-1379.2248936047592,23.261745510247756,903.7072471868694,car,0 days 02:38:09.269000
2024-04-07 06:39:11.223,0 days 02:38:09.589000,0 days 00:01:27.998000,6211,86,3,16,False,0,car,5389.50166666667,0.9353910625446581,-1284.8560934930754,29.37120136644153,901.6180383884654,car,0 days 02:38:09.589000
2024-04-07 06:39:11.583,0 days 02:38:09.949000,0 days 00:01:28.358000,6597,90,3,30,False,0,car,5398.50166666667,0.9369530844315738,-1218.806437724883,50.80980019098944,900.8406876026395,car,0 days 02:38:09.949000
2024-04-07 06:39:11.743,0 days 02:38:10.109000,0 days 00:01:28.518000,6796,90,3,35,False,0,car,5402.50166666667,0.937647316381314,-1175.0715365748322,71.56477413687651,900.1417691454911,car,0 days 02:38:10.109000
2024-04-07 06:39:12.063,0 days 02:38:10.429000,0 days 00:01:28.838000,7378,95,3,46,False,0,car,5410.946111111114,0.9391129171640991,-1111.2227778241054,116.1666169978129,898.7651757819399,car,0 days 02:38:10.429000
2024-04-07 06:39:12.343,0 days 02:38:10.709000,0 days 00:01:29.118000,7848,106,3,55,False,0,car,5419.190555555559,0.9405438063493972,-1055.1029024752545,166.6233717250043,896.7266752531154,car,0 days 02:38:10.709000
2024-04-07 06:39:12.583,0 days 02:38:10.949000,0 days 00:01:29.358000,9072,118,3,74,False,0,car,5427.057222222225,0.9419091291838865,-1002.548570857528,218.27597506787322,894.0940626937484,car,0 days 02:38:10.949000
2024-04-07 06:39:12.783,0 days 02:38:11.149000,0 days 00:01:29.558000,9624,122,3,79,False,0,car,5433.835000000004,0.9430854666542798,-950.3744945390702,266.31518080133173,891.5027466040865,car,0 days 02:38:11.149000
2024-04-07 06:39:12.943,0 days 02:38:11.309000,0 days 00:01:29.718000,9996,131,3,80,False,0,car,5439.657222222226,0.9440959598255685,-883.9989447121459,321.1447152202549,888.0151404193906,car,0 days 02:38:11.309000
2024-04-07 06:39:13.143,0 days 02:38:11.509000,0 days 00:01:29.918000,10597,135,3,82,False,0,car,5447.157222222226,0.9453976447313316,-817.7495600159771,371.63726324457116,884.827214092445,car,0 days 02:38:11.509000
2024-04-07 06:39:13.383,0 days 02:38:11.749000,0 days 00:01:30.158000,10878,150,3,82,False,0,car,5457.157222222226,0.9471332246056824,-759.140580063841,405.52818388670335,882.6037150713752,car,0 days 02:38:11.749000
2024-04-07 06:39:13.663,0 days 02:38:12.029000,0 days 00:01:30.438000,9942,157,3,87,False,0,car,5469.3683333333365,0.9492525604744728,-658.6791337084456,446.2447460608375,878.6995325909573,car,0 days 02:38:12.029000
2024-04-07 06:39:13.863,0 days 02:38:12.229000,0 days 00:01:30.638000,10348,165,4,89,False,0,car,5478.5350000000035,0.9508435086926278,-577.7704532759644,468.2784392573754,873.2587116322993,car,0 days 02:38:12.229000
2024-04-07 06:39:14.183,0 days 02:38:12.549000,0 days 00:01:30.958000,11125,180,4,100,False,0,car,5494.5350000000035,0.953620436491589,-385.31193852418863,488.17977803079197,859.0402259588511,car,0 days 02:38:12.549000
2024-04-07 06:39:14.382,0 days 02:38:12.748000,0 days 00:01:31.157000,11448,188,4,100,False,0,car,5504.927222222225,0.9554240896654559,-310.4022972850017,492.16977567262023,853.5209643072853,car,0 days 02:38:12.748000
2024-04-07 06:39:14.822,0 days 02:38:13.188000,0 days 00:01:31.597000,11002,192,4,100,False,0,car,5528.3938888888915,0.9594969171039323,4.7911058988796285,455.14977296721577,830.0927646298383,car,0 days 02:38:13.188000
2024-04-07 06:39:15.222,0 days 02:38:13.588000,0 days 00:01:31.997000,11129,214,5,100,False,0,car,5552.17166666667,0.963623740360722,210.13333355738564,396.40521018677083,817.1151279887138,car,0 days 02:38:13.588000
2024-04-07 06:39:15.502,0 days 02:38:13.868000,0 days 00:01:32.277000,11469,222,5,100,False,0,car,5569.438333333336,0.9666205082771009,369.61251497264277,338.89384272096976,807.1357333767469,car,0 days 02:38:13.868000
2024-04-07 06:39:15.662,0 days 02:38:14.028000,0 days 00:01:32.437000,11547,222,5,100,False,0,car,5579.305000000003,0.9683329470864603,462.15028938734054,299.0122714036155,801.5431373137751,car,0 days 02:38:14.028000
2024-04-07 06:39:16.062,0 days 02:38:14.428000,0 days 00:01:32.837000,11181,229,5,100,False,0,car,5604.749444444448,0.9727490336556419,724.1729680853016,149.52454816522012,786.6624792825327,car,0 days 02:38:14.428000
2024-04-07 06:39:16.542,0 days 02:38:14.908000,0 days 00:01:33.317000,10962,244,6,100,False,2,car,5637.282777777781,0.9783954535135296,938.7641120768717,-11.466237430124714,776.8753452542363,car,0 days 02:38:14.908000
2024-04-07 06:39:16.783,0 days 02:38:15.149000,0 days 00:01:33.558000,11250,249,6,100,False,2,car,5653.951944444449,0.9812885205324163,1059.41474405883,-125.27240181997614,771.4273411010331,car,0 days 02:38:15.149000
2024-04-07 06:39:17.063,0 days 02:38:15.429000,0 days 00:01:33.838000,11338,253,6,100,False,2,car,5673.629722222226,0.9847037560407219,1198.0090784275753,-265.70720541286204,766.3816893973795,car,0 days 02:38:15.429000
2024-04-07 06:39:17.343,0 days 02:38:15.709000,0 days 00:01:34.118000,11478,258,6,100,False,0,car,5693.696388888892,0.9881864863219191,1359.0424007269207,-441.67673295410975,758.3802313287715,car,0 days 02:38:15.709000
2024-04-07 06:39:17.583,0 days 02:38:15.949000,0 days 00:01:34.358000,11682,262,6,100,False,0,car,5711.163055555559,0.9912179658357853,1435.2749493998037,-533.0360103628134,754.5466880535469,car,0 days 02:38:15.949000
2024-04-07 06:39:17.943,0 days 02:38:16.309000,0 days 00:01:34.718000,10655,266,6,100,False,0,car,5737.76305555556,0.9958346083015583,1618.1371950278894,-746.7773500513268,746.6127234158864,car,0 days 02:38:16.309000
