Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:16:01.377,0 days 02:14:59.743000,0 days 00:01:02.578000,10960,291,7,0,True,0,car,3676.4477777777774,0.6383807970414721,-11786.63827647635,2050.862113346862,942.6761067402352,car,0 days 02:14:59.743000
2024-04-07 06:16:01.817,0 days 02:15:00.183000,0 days 00:01:03.018000,9619,249,7,0,True,0,car,3706.881111111111,0.6436652609491046,-11930.137127359718,2333.5297384715623,944.0478677685442,car,0 days 02:15:00.183000
2024-04-07 06:16:01.977,0 days 02:15:00.343000,0 days 00:01:03.178000,10378,238,7,0,True,0,car,3717.4588888888884,0.6455019932017756,-11972.1182320452,2414.5705811247262,943.2441593932235,car,0 days 02:15:00.343000
2024-04-07 06:16:02.298,0 days 02:15:00.664000,0 days 00:01:03.499000,9915,225,6,0,True,0,car,3737.521388888889,0.6489856588254408,-12131.365995987715,2638.11044429632,943.005398667608,car,0 days 02:15:00.664000
2024-04-07 06:16:02.658,0 days 02:15:01.024000,0 days 00:01:03.859000,10522,213,6,1,True,0,car,3758.821388888889,0.6526842047586031,-12262.367847112337,2721.010395305767,943.4515035962029,car,0 days 02:15:01.024000
2024-04-07 06:16:02.858,0 days 02:15:01.224000,0 days 00:01:04.059000,10309,210,5,5,False,0,car,3770.4880555555555,0.6547100123902256,-12394.64500812668,2792.7390526048443,944.0045315105933,car,0 days 02:15:01.224000
2024-04-07 06:16:03.218,0 days 02:15:01.584000,0 days 00:01:04.419000,10088,200,5,30,False,0,car,3790.4880555555555,0.658182825473007,-12560.62664283329,2826.963217764258,943.9954318217349,car,0 days 02:15:01.584000
2024-04-07 06:16:03.418,0 days 02:15:01.784000,0 days 00:01:04.619000,10124,196,5,55,False,0,car,3801.3769444444447,0.6600735792625214,-12693.248642862862,2834.092971689817,943.9976310687672,car,0 days 02:15:01.784000
2024-04-07 06:16:03.578,0 days 02:15:01.944000,0 days 00:01:04.779000,10183,197,5,67,False,0,car,3810.1325,0.661593899656539,-12771.410764566297,2835.0179551495467,943.9994397461744,car,0 days 02:15:01.944000
2024-04-07 06:16:03.818,0 days 02:15:02.184000,0 days 00:01:05.019000,10222,198,5,69,False,0,car,3823.3325000000004,0.6638859562911749,-12879.529967440783,2827.5516830972256,944.0117753205332,car,0 days 02:15:02.184000
2024-04-07 06:16:04.098,0 days 02:15:02.464000,0 days 00:01:05.299000,9381,199,5,0,True,0,car,3838.810277777778,0.6665735277491274,-13033.764168727756,2807.2662004551457,943.8884942612348,car,0 days 02:15:02.464000
2024-04-07 06:16:04.298,0 days 02:15:02.664000,0 days 00:01:05.499000,9531,188,5,0,True,0,car,3849.254722222222,0.6683871079145798,-13149.32227442304,2779.0287036660097,944.2220114071001,car,0 days 02:15:02.664000
2024-04-07 06:16:04.498,0 days 02:15:02.864000,0 days 00:01:05.699000,8942,184,5,0,True,0,car,3859.476944444444,0.6701621012680015,-13269.330139311229,2740.547143285709,945.0007790835796,car,0 days 02:15:02.864000
2024-04-07 06:16:04.698,0 days 02:15:03.064000,0 days 00:01:05.899000,8749,173,5,0,True,0,car,3869.0880555555555,0.6718309808883381,-13325.446594319152,2718.912723986048,944.2738408727088,car,0 days 02:15:03.064000
2024-04-07 06:16:04.858,0 days 02:15:03.224000,0 days 00:01:06.059000,8544,173,5,0,False,0,car,3876.7769444444443,0.6731660845846075,-13376.586189083011,2691.9781734427934,943.8640210756109,car,0 days 02:15:03.224000
2024-04-07 06:16:05.018,0 days 02:15:03.384000,0 days 00:01:06.219000,8534,168,5,1,False,0,car,3884.243611111111,0.6744626014688458,-13445.654055601854,2651.617587448256,943.9569204863578,car,0 days 02:15:03.384000
2024-04-07 06:16:05.258,0 days 02:15:03.624000,0 days 00:01:06.459000,8124,167,5,4,False,0,car,3895.3769444444447,0.6763958007515942,-13533.470540356675,2582.1007777258988,943.9521065387805,car,0 days 02:15:03.624000
2024-04-07 06:16:05.418,0 days 02:15:03.784000,0 days 00:01:06.619000,8089,162,5,4,False,0,car,3902.5769444444445,0.6776460134613955,-13601.231929067144,2496.95429162245,943.2458737464488,car,0 days 02:15:03.784000
2024-04-07 06:16:05.858,0 days 02:15:04.224000,0 days 00:01:07.059000,7688,155,5,3,False,0,car,3921.521388888889,0.6809355391870302,-13672.85236469308,2358.7019272372227,943.1643654203085,car,0 days 02:15:04.224000
2024-04-07 06:16:06.058,0 days 02:15:04.424000,0 days 00:01:07.259000,7651,151,5,3,False,0,car,3929.910277777778,0.6823921913411969,-13692.616279535545,2283.30073344526,941.6177681459294,car,0 days 02:15:04.424000
2024-04-07 06:16:06.338,0 days 02:15:04.704000,0 days 00:01:07.539000,7556,147,5,19,False,0,car,3941.3436111111114,0.684377482820187,-13706.013693784666,2149.1353734126055,939.9879790273951,car,0 days 02:15:04.704000
2024-04-07 06:16:06.538,0 days 02:15:04.904000,0 days 00:01:07.739000,7565,147,5,31,False,0,car,3949.5102777777784,0.6857955481623228,-13702.418306577607,2078.42053633982,938.2843834655907,car,0 days 02:15:04.904000
2024-04-07 06:16:06.738,0 days 02:15:05.104000,0 days 00:01:07.939000,7885,149,5,59,False,0,car,3957.7880555555557,0.6872329069104739,-13688.780837413957,2003.310225576513,935.3135852387226,car,0 days 02:15:05.104000
2024-04-07 06:16:06.938,0 days 02:15:05.304000,0 days 00:01:08.139000,7885,150,5,59,False,0,car,3966.121388888889,0.6886799123616328,-13666.619774205754,1921.3802292154778,932.2048111595784,car,0 days 02:15:05.304000
2024-04-07 06:16:07.138,0 days 02:15:05.504000,0 days 00:01:08.339000,8144,156,5,63,False,0,car,3974.788055555556,0.6901847980308382,-13636.986384778767,1841.1451939330545,928.7345345133454,car,0 days 02:15:05.504000
2024-04-07 06:16:07.458,0 days 02:15:05.824000,0 days 00:01:08.659000,8741,158,5,73,False,0,car,3988.832500000001,0.6926234845511914,-13572.916227891023,1713.9003663421374,921.0279038096281,car,0 days 02:15:05.824000
2024-04-07 06:16:07.657,0 days 02:15:06.023000,0 days 00:01:08.858000,8997,167,5,80,False,0,car,3998.06388888889,0.6942264289564702,-13523.515832191993,1636.541000328066,915.0898236893228,car,0 days 02:15:06.023000
2024-04-07 06:16:07.937,0 days 02:15:06.303000,0 days 00:01:09.138000,9459,176,5,93,False,0,car,4011.7527777777786,0.696603376577574,-13440.22873737926,1532.3742125814188,906.2230699119928,car,0 days 02:15:06.303000
2024-04-07 06:16:08.217,0 days 02:15:06.583000,0 days 00:01:09.418000,9646,178,5,100,False,0,car,4025.597222222223,0.6990073349670994,-13344.646978141356,1431.4738999367387,895.9752686969583,car,0 days 02:15:06.583000
2024-04-07 06:16:08.417,0 days 02:15:06.783000,0 days 00:01:09.618000,10020,192,5,100,False,0,car,4036.263888888889,0.7008595019445827,-13258.720758761614,1349.8322025973328,887.3114863371954,car,0 days 02:15:06.783000
2024-04-07 06:16:08.698,0 days 02:15:07.064000,0 days 00:01:09.899000,10585,202,5,100,False,0,car,4052.031111111112,0.7035973327252056,-13139.051476921326,1247.5491452654078,873.94700612869,car,0 days 02:15:07.064000
2024-04-07 06:16:09.138,0 days 02:15:07.504000,0 days 00:01:10.339000,11129,214,5,100,False,0,car,4078.1866666666674,0.7081390005012431,-12948.456663077683,1101.8488717474745,855.3897904398375,car,0 days 02:15:07.504000
2024-04-07 06:16:09.418,0 days 02:15:07.784000,0 days 00:01:10.619000,11459,223,5,100,False,0,car,4095.531111111112,0.7111507011802553,-12808.35167382831,997.9870271894024,842.8362870955015,car,0 days 02:15:07.784000
2024-04-07 06:16:09.618,0 days 02:15:07.984000,0 days 00:01:10.819000,11703,228,5,100,False,0,car,4108.197777777778,0.7133501494660168,-12689.425803272066,911.8641320983995,832.8814687441686,car,0 days 02:15:07.984000
2024-04-07 06:16:09.978,0 days 02:15:08.344000,0 days 00:01:11.179000,10981,238,5,100,False,0,car,4131.9977777777785,0.7174827970345268,-12519.570813642986,792.4894612780623,823.6278669735135,car,0 days 02:15:08.344000
2024-04-07 06:16:10.138,0 days 02:15:08.504000,0 days 00:01:11.339000,10916,240,5,100,False,0,car,4142.664444444445,0.71933496401201,-12427.230844732449,730.2961713770395,818.9853603930364,car,0 days 02:15:08.504000
2024-04-07 06:16:10.418,0 days 02:15:08.784000,0 days 00:01:11.619000,11042,246,6,100,False,0,car,4161.797777777778,0.7226572885278709,-12239.351841187632,607.8964495948446,811.214608527391,car,0 days 02:15:08.784000
2024-04-07 06:16:10.618,0 days 02:15:08.984000,0 days 00:01:11.819000,11187,250,6,100,False,0,car,4175.6866666666665,0.7250689642798025,-12107.911554529353,525.320847962772,808.9887559283211,car,0 days 02:15:08.984000
2024-04-07 06:16:10.898,0 days 02:15:09.264000,0 days 00:01:12.099000,11400,255,6,100,False,0,car,4195.5199999999995,0.7285128372535608,-11989.59536816107,452.80459747408827,809.0650214251872,car,0 days 02:15:09.264000
2024-04-07 06:16:11.178,0 days 02:15:09.544000,0 days 00:01:12.379000,11604,257,6,100,False,0,car,4215.508888888889,0.7319837209957406,-11790.177350471135,335.236078004259,806.3046059581466,car,0 days 02:15:09.544000
2024-04-07 06:16:11.378,0 days 02:15:09.744000,0 days 00:01:12.579000,11707,262,6,100,False,0,car,4230.064444444443,0.7345111571837648,-11662.187690968933,263.1727589201014,808.1973922810356,car,0 days 02:15:09.744000
2024-04-07 06:16:11.658,0 days 02:15:10.024000,0 days 00:01:12.859000,10865,266,6,100,False,0,car,4250.753333333332,0.738103589383842,-11496.9083188267,172.1960675694661,810.6320576953372,car,0 days 02:15:10.024000
2024-04-07 06:16:11.818,0 days 02:15:10.184000,0 days 00:01:13.019000,10642,267,7,100,False,0,car,4262.62,0.7401641251462925,-11402.99381121759,121.6015366996092,812.1735767426756,car,0 days 02:15:10.184000
2024-04-07 06:16:12.098,0 days 02:15:10.464000,0 days 00:01:13.299000,10786,271,7,100,False,0,car,4283.697777777777,0.7438240842674239,-11217.719365897066,24.746498293612568,817.2512792918592,car,0 days 02:15:10.464000
2024-04-07 06:16:12.338,0 days 02:15:10.704000,0 days 00:01:13.539000,10818,273,7,100,False,0,car,4301.897777777777,0.7469843441727549,-11023.501935858387,-72.28392145019802,822.3636422756338,car,0 days 02:15:10.704000
2024-04-07 06:16:12.578,0 days 02:15:10.944000,0 days 00:01:13.779000,10912,276,7,100,False,0,car,4320.297777777777,0.7501793322089138,-10825.416682060584,-166.9892892355808,827.6421427581837,car,0 days 02:15:10.944000
2024-04-07 06:16:12.778,0 days 02:15:11.144000,0 days 00:01:13.979000,10972,278,7,100,False,0,car,4335.742222222221,0.7528611156450616,-10700.306010621081,-225.0197238511708,830.7125928305819,car,0 days 02:15:11.144000
2024-04-07 06:16:13.058,0 days 02:15:11.424000,0 days 00:01:14.259000,11071,279,7,100,False,0,car,4357.442222222221,0.7566291178398795,-10557.390144381601,-286.97394196318714,834.2038704585806,car,0 days 02:15:11.424000
2024-04-07 06:16:13.218,0 days 02:15:11.584000,0 days 00:01:14.419000,11113,281,7,100,False,0,car,4369.93111111111,0.7587976966760164,-10433.639566430445,-338.1913722521626,838.0806240234397,car,0 days 02:15:11.584000
2024-04-07 06:16:13.418,0 days 02:15:11.784000,0 days 00:01:14.619000,11181,282,7,100,False,0,car,4385.597777777777,0.7615180669241952,-10268.127930253186,-403.4961787289299,842.1061778002786,car,0 days 02:15:11.784000
2024-04-07 06:16:13.578,0 days 02:15:11.944000,0 days 00:01:14.779000,11213,284,7,100,False,0,car,4398.219999999999,0.7637097978475507,-10146.713845657445,-449.26976273309793,844.6722849269368,car,0 days 02:15:11.944000
2024-04-07 06:16:13.858,0 days 02:15:12.224000,0 days 00:01:15.059000,11294,285,7,100,False,0,car,4420.386666666666,0.7675588323476334,-9964.204289918704,-514.6364187888405,849.366647821139,car,0 days 02:15:12.224000
2024-04-07 06:16:14.258,0 days 02:15:12.624000,0 days 00:01:15.459000,11360,287,7,100,False,0,car,4452.275555555556,0.7730960398740685,-9665.763250923397,-617.7559052947497,857.0392368912632,car,0 days 02:15:12.624000
2024-04-07 06:16:14.537,0 days 02:15:12.903000,0 days 00:01:15.738000,11415,288,7,100,False,0,car,4474.595555555556,0.7769716992744525,-9332.768608240907,-730.2362196730517,862.693731808447,car,0 days 02:15:12.903000
2024-04-07 06:16:14.817,0 days 02:15:13.183000,0 days 00:01:16.018000,11448,289,7,100,False,0,car,4497.073333333334,0.7808747553113786,-9241.442636968377,-761.1884813878536,863.0026611306864,car,0 days 02:15:13.183000
2024-04-07 06:16:15.057,0 days 02:15:13.423000,0 days 00:01:16.258000,11554,291,7,100,False,0,car,4516.473333333333,0.7842433840016765,-9058.390619808848,-823.1127116874004,863.9627669861907,car,0 days 02:15:13.423000
2024-04-07 06:16:15.258,0 days 02:15:13.624000,0 days 00:01:16.459000,11530,291,7,100,False,0,car,4532.720833333334,0.7870646105298011,-8903.718805338238,-875.775615096901,863.9990393673527,car,0 days 02:15:13.624000
2024-04-07 06:16:15.498,0 days 02:15:13.864000,0 days 00:01:16.699000,11611,293,7,100,False,0,car,4552.254166666667,0.7904563913073176,-8719.495297678093,-937.8025276235483,864.0014906634121,car,0 days 02:15:13.864000
2024-04-07 06:16:15.778,0 days 02:15:14.144000,0 days 00:01:16.979000,10519,294,7,100,False,0,car,4575.120833333333,0.7944269742652977,-8502.122539688513,-1010.1812826894125,863.9998858662113,car,0 days 02:15:14.144000
2024-04-07 06:16:16.058,0 days 02:15:14.424000,0 days 00:01:17.259000,10491,294,8,100,False,0,car,4597.9875,0.7983975572232779,-8285.264039970287,-1082.610659062045,863.9999406903278,car,0 days 02:15:14.424000
2024-04-07 06:16:16.218,0 days 02:15:14.584000,0 days 00:01:17.419000,10512,295,8,100,False,0,car,4611.098611111111,0.8006741791331012,-8160.714392820033,-1123.7597381898538,863.9999400166696,car,0 days 02:15:14.584000
2024-04-07 06:16:16.578,0 days 02:15:14.944000,0 days 00:01:17.779000,10539,297,8,100,False,0,car,4640.79861111111,0.8058313065610316,-7863.10917253099,-1223.9885598175645,864.0045824462364,car,0 days 02:15:14.944000
2024-04-07 06:16:16.738,0 days 02:15:15.104000,0 days 00:01:17.939000,10545,297,8,100,False,0,car,4653.99861111111,0.8081233631956674,-7671.921423603789,-1287.6844814970736,864.0133833464425,car,0 days 02:15:15.104000
2024-04-07 06:16:16.898,0 days 02:15:15.264000,0 days 00:01:18.099000,10567,297,8,100,False,0,car,4667.198611111111,0.8104154198303032,-7513.7224651412635,-1340.6862039930106,863.7442587674609,car,0 days 02:15:15.264000
2024-04-07 06:16:17.218,0 days 02:15:15.584000,0 days 00:01:18.419000,10614,298,8,100,False,0,car,4693.687499999999,0.815014967824387,-7301.069145922087,-1412.8008492750296,862.9431069094883,car,0 days 02:15:15.584000
2024-04-07 06:16:17.578,0 days 02:15:15.944000,0 days 00:01:18.779000,10622,299,8,100,False,0,car,4723.587499999999,0.8202068233831451,-7107.390764941951,-1478.4561657354461,862.9813747639384,car,0 days 02:15:15.944000
2024-04-07 06:16:17.818,0 days 02:15:16.184000,0 days 00:01:19.019000,10675,300,8,100,False,0,car,4743.5875,0.8236796364659268,-6807.584788680905,-1578.4667158115503,863.0006327434361,car,0 days 02:15:16.184000
2024-04-07 06:16:17.978,0 days 02:15:16.344000,0 days 00:01:19.179000,10667,300,8,100,False,0,car,4756.920833333333,0.825994845187781,-6671.737130724368,-1623.9052396623415,862.9974628600587,car,0 days 02:15:16.344000
2024-04-07 06:16:18.178,0 days 02:15:16.544000,0 days 00:01:19.379000,10664,301,8,100,False,0,car,4773.643055555555,0.8288985027931067,-6597.943176120397,-1649.0400918900164,862.9995798390584,car,0 days 02:15:16.544000
2024-04-07 06:16:18.338,0 days 02:15:16.704000,0 days 00:01:19.539000,10694,301,8,100,False,0,car,4787.020833333333,0.8312214288773672,-6487.207563428008,-1686.654379576716,863.0000322344213,car,0 days 02:15:16.704000
2024-04-07 06:16:18.618,0 days 02:15:16.984000,0 days 00:01:19.819000,10717,302,8,100,False,0,car,4810.509722222222,0.8353000549090338,-6274.359660824013,-1757.7674884387786,863.0005183013691,car,0 days 02:15:16.984000
2024-04-07 06:16:18.858,0 days 02:15:17.224000,0 days 00:01:20.059000,10721,302,8,100,False,0,car,4830.643055555555,0.8387960200790338,-5993.117068108318,-1852.6352403986273,863.0001366511938,car,0 days 02:15:17.224000
2024-04-07 06:16:19.058,0 days 02:15:17.424000,0 days 00:01:20.259000,10747,302,8,100,False,0,car,4847.420833333334,0.8417093243873672,-5893.447144101182,-1886.1206712218998,863.0186752191386,car,0 days 02:15:17.424000
2024-04-07 06:16:19.418,0 days 02:15:17.784000,0 days 00:01:20.619000,10725,301,8,100,False,0,car,4877.520833333334,0.8469359080769534,-5626.637054036959,-1975.691412980021,863.0060085296847,car,0 days 02:15:17.784000
2024-04-07 06:16:19.698,0 days 02:15:18.064000,0 days 00:01:20.899000,10722,300,8,100,False,0,car,4900.854166666667,0.8509875233401983,-5300.389412951658,-2060.8491382758257,864.1363548161571,car,0 days 02:15:18.064000
2024-04-07 06:16:19.898,0 days 02:15:18.264000,0 days 00:01:21.099000,10731,299,8,100,False,0,car,4917.465277777778,0.8538718875395085,-5235.210491918269,-2060.2659519788117,864.0310396985446,car,0 days 02:15:18.264000
2024-04-07 06:16:20.178,0 days 02:15:18.544000,0 days 00:01:21.379000,10661,299,8,100,False,0,car,4940.720833333334,0.8579099974185427,-5030.784784540056,-2020.3258782031148,864.0518450704121,car,0 days 02:15:18.544000
2024-04-07 06:16:20.338,0 days 02:15:18.704000,0 days 00:01:21.539000,10596,298,8,100,False,0,car,4953.965277777778,0.8602097714155846,-4897.559696761201,-1985.107498729475,863.947055282322,car,0 days 02:15:18.704000
2024-04-07 06:16:20.658,0 days 02:15:19.024000,0 days 00:01:21.859000,10570,297,8,100,False,0,car,4980.365277777778,0.8647938846848561,-4549.877864690491,-1851.1515635949052,866.0180344285848,car,0 days 02:15:19.024000
2024-04-07 06:16:21.137,0 days 02:15:19.503000,0 days 00:01:22.338000,10536,296,8,100,False,0,car,5019.749722222222,0.8716326253810933,-4258.513370711831,-1707.6935366026069,869.5222498314312,car,0 days 02:15:19.503000
2024-04-07 06:16:21.497,0 days 02:15:19.863000,0 days 00:01:22.698000,10557,296,8,100,False,0,car,5049.349722222222,0.8767723887436099,-3899.152207096586,-1480.9452414810844,877.4176004624915,car,0 days 02:15:19.863000
2024-04-07 06:16:21.898,0 days 02:15:20.264000,0 days 00:01:23.099000,10580,297,8,100,False,0,car,5082.432222222223,0.8825168556841658,-3778.4739556248533,-1393.50040228766,879.8803900268465,car,0 days 02:15:20.264000
2024-04-07 06:16:22.058,0 days 02:15:20.424000,0 days 00:01:23.259000,10584,297,8,100,False,0,car,5095.6322222222225,0.8848089123188015,-3569.4575960988873,-1219.4718405414155,884.3825690752672,car,0 days 02:15:20.424000
2024-04-07 06:16:22.378,0 days 02:15:20.744000,0 days 00:01:23.579000,10467,297,8,100,False,0,car,5122.032222222222,0.889393025588073,-3394.7184473421585,-1061.7295376932643,887.9173754309035,car,0 days 02:15:20.744000
2024-04-07 06:16:22.618,0 days 02:15:20.984000,0 days 00:01:23.819000,10478,296,8,100,False,0,car,5141.765555555557,0.8928195344964176,-3268.0363709938993,-938.1240522537621,890.9503327802282,car,0 days 02:15:20.984000
2024-04-07 06:16:22.818,0 days 02:15:21.184000,0 days 00:01:24.019000,10468,295,8,100,False,0,car,5158.154444444445,0.8956653118836968,-3102.0831465220563,-782.6810486892624,895.0274490922517,car,0 days 02:15:21.184000
2024-04-07 06:16:22.978,0 days 02:15:21.344000,0 days 00:01:24.179000,10470,295,8,100,False,0,car,5171.265555555556,0.89794193379352,-3039.363407354678,-723.5130682658116,896.5508225234919,car,0 days 02:15:21.344000
2024-04-07 06:16:23.138,0 days 02:15:21.504000,0 days 00:01:24.339000,10464,295,8,78,False,0,car,5184.376666666666,0.9002185557033433,-2984.380902564196,-670.0660340293718,897.6752371706176,car,0 days 02:15:21.504000
2024-04-07 06:16:23.618,0 days 02:15:21.984000,0 days 00:01:24.819000,9437,275,8,0,True,0,car,5221.043333333333,0.9065853796884427,-2717.1518653767544,-403.36600814569465,903.7254349680318,car,0 days 02:15:21.984000
2024-04-07 06:16:23.858,0 days 02:15:22.224000,0 days 00:01:25.059000,8868,255,8,0,True,0,car,5238.043333333333,0.9095372708088069,-2576.881023329588,-263.8133269160436,907.0137799708798,car,0 days 02:15:22.224000
2024-04-07 06:16:24.098,0 days 02:15:22.464000,0 days 00:01:25.299000,8579,222,8,0,True,0,car,5252.843333333333,0.9121071524900652,-2435.1775606646243,-121.18864343998555,911.310512099937,car,0 days 02:15:22.464000
2024-04-07 06:16:24.458,0 days 02:15:22.824000,0 days 00:01:25.659000,8925,189,7,0,True,0,car,5271.743333333333,0.9153889608532936,-2329.1218133248763,-17.90511430172499,913.8973498506837,car,0 days 02:15:22.824000
2024-04-07 06:16:24.618,0 days 02:15:22.984000,0 days 00:01:25.819000,8632,181,6,0,True,0,car,5279.787777777778,0.9167858034488124,-2289.283874410953,18.673598872996237,914.8759422560537,car,0 days 02:15:22.984000
2024-04-07 06:16:24.858,0 days 02:15:23.224000,0 days 00:01:26.059000,8889,154,6,0,True,0,car,5290.054444444444,0.9185685141646401,-2164.615952759375,118.19161030390929,916.8851176484677,car,0 days 02:15:23.224000
2024-04-07 06:16:25.098,0 days 02:15:23.464000,0 days 00:01:26.299000,9153,134,4,0,True,0,car,5298.987777777777,0.9201197040082826,-2102.8739624380432,160.96295899630695,917.8096147267732,car,0 days 02:15:23.464000
2024-04-07 06:16:25.298,0 days 02:15:23.664000,0 days 00:01:26.499000,8334,122,3,0,True,0,car,5305.765555555555,0.9212966017752251,-2069.4988195400674,174.21494739483595,918.0017923208118,car,0 days 02:15:23.664000
2024-04-07 06:16:25.498,0 days 02:15:23.864000,0 days 00:01:26.699000,7758,112,3,0,True,0,car,5311.987777777777,0.9223770325120905,-2009.0187764528769,199.64248174147787,917.9307220211138,car,0 days 02:15:23.864000
2024-04-07 06:16:25.698,0 days 02:15:24.064000,0 days 00:01:26.899000,7277,105,3,0,True,0,car,5317.82111111111,0.9233899363279017,-1952.174992062186,217.21853436560244,916.9939719532648,car,0 days 02:15:24.064000
2024-04-07 06:16:26.178,0 days 02:15:24.544000,0 days 00:01:27.379000,6165,89,3,0,True,0,car,5329.687777777777,0.925450472090352,-1815.423999879415,233.97604167945676,914.9824693880429,car,0 days 02:15:24.544000
2024-04-07 06:16:26.498,0 days 02:15:24.864000,0 days 00:01:27.699000,5710,84,3,0,False,0,car,5337.1544444444435,0.9267469889745904,-1728.4414420734581,217.81344652503716,912.2709643610933,car,0 days 02:15:24.864000
2024-04-07 06:16:26.858,0 days 02:15:25.224000,0 days 00:01:28.059000,5960,81,3,7,False,0,car,5345.254444444444,0.9281534782731169,-1649.319196066577,169.05352797675474,910.1970181554913,car,0 days 02:15:25.224000
2024-04-07 06:16:27.018,0 days 02:15:25.384000,0 days 00:01:28.219000,5960,80,3,7,False,0,car,5348.8099999999995,0.9287708672656114,-1625.929453339297,149.40418075441744,909.3589909870161,car,0 days 02:15:25.384000
2024-04-07 06:16:27.258,0 days 02:15:25.624000,0 days 00:01:28.459000,6158,82,3,23,False,0,car,5354.276666666667,0.9297201028415718,-1601.7505388172149,125.50068926456815,908.2032877879581,car,0 days 02:15:25.624000
2024-04-07 06:16:27.498,0 days 02:15:25.864000,0 days 00:01:28.699000,6569,85,3,50,False,0,car,5359.943333333334,0.9307040665483599,-1560.4142296761988,92.70677204427105,907.8166029786478,car,0 days 02:15:25.864000
2024-04-07 06:16:27.658,0 days 02:15:26.024000,0 days 00:01:28.859000,6976,91,3,53,False,0,car,5363.987777777778,0.9314063465273225,-1528.5762955081636,68.94838949504874,906.6741040530114,car,0 days 02:15:26.024000
2024-04-07 06:16:27.857,0 days 02:15:26.223000,0 days 00:01:29.058000,6224,95,3,0,False,0,car,5369.239166666667,0.9323182011291278,-1473.913063352885,42.52875014501142,904.9699872106245,car,0 days 02:15:26.223000
2024-04-07 06:16:28.217,0 days 02:15:26.583000,0 days 00:01:29.418000,6438,90,3,0,False,0,car,5378.239166666667,0.9338809670163795,-1390.1780975744643,23.33830514624589,903.1647293167669,car,0 days 02:15:26.583000
2024-04-07 06:16:28.378,0 days 02:15:26.744000,0 days 00:01:29.579000,6587,87,3,8,False,0,car,5382.13,0.9345565738615255,-1356.0186323689256,23.056728153317096,903.0000976444319,car,0 days 02:15:26.744000
2024-04-07 06:16:28.778,0 days 02:15:27.144000,0 days 00:01:29.979000,6792,90,3,28,False,0,car,5392.13,0.9362929804029162,-1231.7506443986956,46.32715719121592,901.1227568826591,car,0 days 02:15:27.144000
2024-04-07 06:16:29.138,0 days 02:15:27.504000,0 days 00:01:30.339000,7051,93,3,39,False,0,car,5401.43,0.9379078384864096,-1175.2870265661904,71.36891448204142,900.7721559087845,car,0 days 02:15:27.504000
2024-04-07 06:16:29.418,0 days 02:15:27.784000,0 days 00:01:30.619000,7360,98,3,42,False,0,car,5409.052222222223,0.9392313661390697,-1114.466761095041,112.8534639259114,899.4050869115458,car,0 days 02:15:27.784000
2024-04-07 06:16:29.778,0 days 02:15:28.144000,0 days 00:01:30.979000,8200,109,3,64,False,0,car,5419.952222222222,0.9411240492691855,-1036.3363893922478,184.65131986648595,895.9624596730224,car,0 days 02:15:28.144000
2024-04-07 06:16:30.058,0 days 02:15:28.424000,0 days 00:01:31.259000,9164,120,3,74,False,0,car,5429.285555555555,0.9427446953744834,-972.3806044174453,246.20547048073945,892.7226310453354,car,0 days 02:15:28.424000
2024-04-07 06:16:30.338,0 days 02:15:28.704000,0 days 00:01:31.539000,10219,133,3,82,False,0,car,5439.63,0.9445409114745221,-897.8915405180627,311.04913805915663,889.2281334606016,car,0 days 02:15:28.704000
2024-04-07 06:16:30.618,0 days 02:15:28.984000,0 days 00:01:31.819000,11080,144,3,83,False,0,car,5450.83,0.9464856868008796,-810.9913545830389,374.64095817663724,884.9512613094796,car,0 days 02:15:28.984000
2024-04-07 06:16:30.858,0 days 02:15:29.224000,0 days 00:01:32.059000,11080,152,3,83,False,0,car,5460.963333333333,0.948245245429489,-724.8635510239442,421.5178857346545,880.948268779569,car,0 days 02:15:29.224000
2024-04-07 06:16:31.258,0 days 02:15:29.624000,0 days 00:01:32.459000,10022,162,4,87,False,0,car,5478.963333333333,0.9513707772039922,-558.7399205905975,472.0279434563778,871.251135527523,car,0 days 02:15:29.624000
2024-04-07 06:16:31.458,0 days 02:15:29.824000,0 days 00:01:32.659000,10682,169,4,94,False,0,car,5488.352222222222,0.953001070012298,-454.0620509961757,484.51179357858575,864.3027684893992,car,0 days 02:15:29.824000
2024-04-07 06:16:31.698,0 days 02:15:30.064000,0 days 00:01:32.899000,11377,184,4,100,False,0,car,5500.618888888888,0.9551310620364039,-349.10131669900306,490.042234062412,855.9713643738168,car,0 days 02:15:30.064000
2024-04-07 06:16:31.858,0 days 02:15:30.224000,0 days 00:01:33.059000,11572,188,4,100,False,0,car,5508.974444444443,0.9565819261687658,-265.550789627371,489.1214497154698,849.3886336271134,car,0 days 02:15:30.224000
2024-04-07 06:16:32.018,0 days 02:15:30.384000,0 days 00:01:33.219000,11682,195,4,100,False,0,car,5517.641111111109,0.958086811837971,-164.60895328686297,480.74530698917147,842.8536009414014,car,0 days 02:15:30.384000
2024-04-07 06:16:32.298,0 days 02:15:30.664000,0 days 00:01:33.499000,10614,203,5,100,False,0,car,5533.4299999999985,0.9608284048327668,-8.649724453034125,457.3423109210009,832.3444528696859,car,0 days 02:15:30.664000
