Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:53:16.345,0 days 02:52:14.711000,0 days 00:01:17.637000,10800,304,8,100,False,0,car,4761.53833333333,0.8252067152320307,-6676,-1623,862,car,0 days 02:52:14.711000
2024-04-07 06:53:16.625,0 days 02:52:14.991000,0 days 00:01:17.917000,10833,305,8,100,False,0,car,4785.260555555553,0.8293179363768788,-6503,-1681,863,car,0 days 02:52:14.991000
2024-04-07 06:53:16.785,0 days 02:52:15.151000,0 days 00:01:18.077000,10839,305,8,100,False,0,car,4798.8161111111085,0.8316672056025063,-6429,-1705,863,car,0 days 02:52:15.151000
2024-04-07 06:53:17.105,0 days 02:52:15.471000,0 days 00:01:18.397000,10884,306,8,100,False,0,car,4826.016111111109,0.8363811490978638,-6106,-1812,863,car,0 days 02:52:15.471000
2024-04-07 06:53:17.385,0 days 02:52:15.751000,0 days 00:01:18.677000,10852,306,8,100,False,0,car,4849.816111111109,0.8405058496563014,-5947,-1867,862,car,0 days 02:52:15.751000
2024-04-07 06:53:17.705,0 days 02:52:16.071000,0 days 00:01:18.997000,10644,304,8,62,False,0,car,4876.838333333331,0.8451889830634537,-5644,-1967,862,car,0 days 02:52:16.071000
2024-04-07 06:53:17.905,0 days 02:52:16.271000,0 days 00:01:19.197000,10567,301,8,57,False,0,car,4893.560555555554,0.8480870569852319,-5445,-2021,863,car,0 days 02:52:16.271000
2024-04-07 06:53:18.305,0 days 02:52:16.671000,0 days 00:01:19.597000,10431,296,8,63,False,0,car,4926.449444444442,0.8537869233031474,-5186,-2055,864,car,0 days 02:52:16.671000
2024-04-07 06:53:18.706,0 days 02:52:17.072000,0 days 00:01:19.998000,10440,293,8,100,False,0,car,4959.086388888887,0.8594431259491854,-4887,-1979,864,car,0 days 02:52:17.072000
2024-04-07 06:53:18.946,0 days 02:52:17.312000,0 days 00:01:20.238000,10409,293,8,100,False,0,car,4978.61972222222,0.8628283843907042,-4672,-1900,865,car,0 days 02:52:17.312000
2024-04-07 06:53:19.146,0 days 02:52:17.512000,0 days 00:01:20.438000,10506,292,8,100,False,0,car,4994.841944444443,0.8656398049394058,-4478,-1818,867,car,0 days 02:52:17.512000
2024-04-07 06:53:19.466,0 days 02:52:17.832000,0 days 00:01:20.758000,10481,294,8,100,False,0,car,5020.975277777776,0.8701688879055335,-4312,-1733,869,car,0 days 02:52:17.832000
2024-04-07 06:53:19.746,0 days 02:52:18.112000,0 days 00:01:21.038000,10472,294,8,100,False,0,car,5043.841944444443,0.8741318355008952,-4037,-1572,874,car,0 days 02:52:18.112000
2024-04-07 06:53:20.186,0 days 02:52:18.552000,0 days 00:01:21.478000,10487,294,8,100,False,0,car,5079.775277777776,0.8803593245793208,-3770,-1381,879,car,0 days 02:52:18.552000
2024-04-07 06:53:20.466,0 days 02:52:18.832000,0 days 00:01:21.758000,10511,295,8,100,False,0,car,5102.71972222222,0.884335751588272,-3557,-1215,884,car,0 days 02:52:18.832000
2024-04-07 06:53:20.706,0 days 02:52:19.072000,0 days 00:01:21.998000,10554,296,8,100,False,0,car,5122.453055555555,0.8877556713790217,-3474,-1135,886,car,0 days 02:52:19.072000
2024-04-07 06:53:20.986,0 days 02:52:19.352000,0 days 00:01:22.278000,10555,296,8,100,False,0,car,5145.475277777777,0.8917455778015626,-3299,-970,890,car,0 days 02:52:19.352000
2024-04-07 06:53:21.306,0 days 02:52:19.672000,0 days 00:01:22.598000,10420,298,8,100,False,0,car,5171.964166666665,0.8963362809441,-3113,-794,894,car,0 days 02:52:19.672000
2024-04-07 06:53:21.546,0 days 02:52:19.912000,0 days 00:01:22.838000,10423,297,8,100,False,0,car,5191.764166666664,0.8997677545179262,-2971,-655,898,car,0 days 02:52:19.912000
2024-04-07 06:53:21.746,0 days 02:52:20.112000,0 days 00:01:23.038000,10274,296,8,100,False,0,car,5208.208611111108,0.902617687676884,-2855,-540,899,car,0 days 02:52:20.112000
2024-04-07 06:53:22.066,0 days 02:52:20.432000,0 days 00:01:23.358000,9602,274,8,0,True,0,car,5232.564166666664,0.9068386697609622,-2669,-355,905,car,0 days 02:52:20.432000
2024-04-07 06:53:22.346,0 days 02:52:20.712000,0 days 00:01:23.638000,9062,247,8,0,True,0,car,5251.775277777775,0.9101680849176096,-2493,-179,909,car,0 days 02:52:20.712000
2024-04-07 06:53:22.545,0 days 02:52:20.911000,0 days 00:01:23.837000,9140,224,8,0,True,0,car,5264.1574999999975,0.9123140075610844,-2436,-123,913,car,0 days 02:52:20.911000
2024-04-07 06:53:22.825,0 days 02:52:21.191000,0 days 00:01:24.117000,9201,194,6,0,True,0,car,5279.246388888886,0.9149290137974794,-2335,-24,912,car,0 days 02:52:21.191000
2024-04-07 06:53:22.985,0 days 02:52:21.351000,0 days 00:01:24.277000,9773,173,6,0,True,0,car,5286.935277777775,0.9162615501123434,-2286,19,914,car,0 days 02:52:21.351000
2024-04-07 06:53:23.145,0 days 02:52:21.511000,0 days 00:01:24.437000,9494,163,6,0,True,0,car,5294.179722222219,0.9175170612066952,-2221,73,915,car,0 days 02:52:21.511000
2024-04-07 06:53:23.385,0 days 02:52:21.751000,0 days 00:01:24.677000,9589,139,4,0,True,0,car,5303.446388888887,0.9191230370543784,-2140,136,917,car,0 days 02:52:21.751000
2024-04-07 06:53:23.545,0 days 02:52:21.911000,0 days 00:01:24.837000,9169,131,3,0,True,0,car,5309.268611111109,0.9201320674430904,-2111,153,917,car,0 days 02:52:21.911000
2024-04-07 06:53:23.825,0 days 02:52:22.191000,0 days 00:01:25.117000,7864,116,3,0,True,0,car,5318.290833333331,0.9216956794194916,-2004,199,917,car,0 days 02:52:22.191000
2024-04-07 06:53:23.985,0 days 02:52:22.351000,0 days 00:01:25.277000,7554,109,3,0,True,0,car,5323.135277777775,0.9225352543230764,-1948,219,916,car,0 days 02:52:22.351000
2024-04-07 06:53:24.265,0 days 02:52:22.631000,0 days 00:01:25.557000,6993,103,3,0,True,0,car,5331.146388888886,0.9239236339228118,-1888,230,916,car,0 days 02:52:22.631000
2024-04-07 06:53:24.425,0 days 02:52:22.791000,0 days 00:01:25.717000,6586,99,3,0,True,0,car,5335.546388888885,0.9246861836058844,-1858,233,916,car,0 days 02:52:22.791000
2024-04-07 06:53:24.665,0 days 02:52:23.031000,0 days 00:01:25.957000,6250,93,3,0,True,0,car,5341.746388888885,0.9257606854320319,-1810,233,915,car,0 days 02:52:23.031000
2024-04-07 06:53:24.865,0 days 02:52:23.231000,0 days 00:01:26.157000,6164,92,3,0,False,0,car,5346.857499999996,0.9266464754679243,-1762,228,913,car,0 days 02:52:23.231000
2024-04-07 06:53:25.025,0 days 02:52:23.391000,0 days 00:01:26.317000,5641,90,3,0,False,0,car,5350.857499999996,0.9273397024525356,-1714,209,912,car,0 days 02:52:23.391000
2024-04-07 06:53:25.226,0 days 02:52:23.592000,0 days 00:01:26.518000,5888,90,3,0,False,0,car,5355.882499999997,0.9282105688519537,-1662,180,910,car,0 days 02:52:23.592000
2024-04-07 06:53:25.546,0 days 02:52:23.912000,0 days 00:01:26.838000,6221,81,3,18,False,0,car,5363.082499999997,0.9294583774242542,-1625,148,909,car,0 days 02:52:23.912000
2024-04-07 06:53:25.786,0 days 02:52:24.152000,0 days 00:01:27.078000,6361,86,3,34,False,0,car,5368.81583333333,0.9304520027688639,-1580,108,907,car,0 days 02:52:24.152000
2024-04-07 06:53:25.986,0 days 02:52:24.352000,0 days 00:01:27.278000,6855,92,3,50,False,0,car,5373.926944444442,0.9313377928047563,-1542,78,907,car,0 days 02:52:24.352000
2024-04-07 06:53:26.226,0 days 02:52:24.592000,0 days 00:01:27.518000,6528,96,3,0,False,0,car,5380.326944444441,0.9324469559801344,-1490,47,905,car,0 days 02:52:24.592000
2024-04-07 06:53:26.506,0 days 02:52:24.872000,0 days 00:01:27.798000,6419,94,3,0,False,0,car,5387.6380555555525,0.9337140208575629,-1421,28,904,car,0 days 02:52:24.872000
2024-04-07 06:53:26.706,0 days 02:52:25.072000,0 days 00:01:27.998000,6339,92,3,1,False,0,car,5392.749166666664,0.9345998108934553,-1370,23,903,car,0 days 02:52:25.072000
2024-04-07 06:53:27.026,0 days 02:52:25.392000,0 days 00:01:28.318000,6337,88,3,11,False,0,car,5400.571388888886,0.9359554547744731,-1290,29,901,car,0 days 02:52:25.392000
2024-04-07 06:53:27.386,0 days 02:52:25.752000,0 days 00:01:28.678000,6798,91,3,34,False,0,car,5409.671388888886,0.937532546164464,-1206,55,901,car,0 days 02:52:25.752000
2024-04-07 06:53:27.546,0 days 02:52:25.912000,0 days 00:01:28.838000,7119,93,3,39,False,0,car,5413.804722222219,0.938248880715229,-1169,75,900,car,0 days 02:52:25.912000
2024-04-07 06:53:27.746,0 days 02:52:26.112000,0 days 00:01:29.038000,7396,97,3,42,False,0,car,5419.193611111108,0.9391828115139416,-1125,105,899,car,0 days 02:52:26.112000
2024-04-07 06:53:28.106,0 days 02:52:26.472000,0 days 00:01:29.398000,7924,104,3,53,False,0,car,5429.593611111108,0.9409852016739311,-1048,173,896,car,0 days 02:52:26.472000
2024-04-07 06:53:28.346,0 days 02:52:26.712000,0 days 00:01:29.638000,9018,114,3,68,False,0,car,5437.193611111108,0.9423023329446928,-993,226,893,car,0 days 02:52:26.712000
2024-04-07 06:53:28.746,0 days 02:52:27.112000,0 days 00:01:30.038000,10289,132,3,83,False,0,car,5451.860277777774,0.944844165221601,-880,324,888,car,0 days 02:52:27.112000
2024-04-07 06:53:28.946,0 days 02:52:27.312000,0 days 00:01:30.238000,10853,140,3,80,False,0,car,5459.6380555555525,0.9461921065805676,-779,394,883,car,0 days 02:52:27.312000
2024-04-07 06:53:29.186,0 days 02:52:27.552000,0 days 00:01:30.478000,11204,151,3,83,False,0,car,5469.704722222219,0.9479367278251729,-742,414,882,car,0 days 02:52:27.552000
2024-04-07 06:53:29.385,0 days 02:52:27.751000,0 days 00:01:30.677000,9944,158,4,86,False,0,car,5478.438611111109,0.9494503696897669,-666,444,878,car,0 days 02:52:27.751000
2024-04-07 06:53:29.705,0 days 02:52:28.071000,0 days 00:01:30.997000,10276,169,4,91,False,0,car,5493.460833333331,0.9520538221430851,-523,476,868,car,0 days 02:52:28.071000
2024-04-07 06:53:29.945,0 days 02:52:28.311000,0 days 00:01:31.237000,11035,178,4,100,False,0,car,5505.327499999998,0.9541103955307655,-375,489,858,car,0 days 02:52:28.311000
2024-04-07 06:53:30.265,0 days 02:52:28.631000,0 days 00:01:31.557000,11851,190,4,100,False,0,car,5522.216388888887,0.9570373539102359,-197,484,845,car,0 days 02:52:28.631000
2024-04-07 06:53:30.465,0 days 02:52:28.831000,0 days 00:01:31.757000,10591,197,4,100,False,0,car,5533.1608333333315,0.9589340999653531,-82,469,836,car,0 days 02:52:28.831000
2024-04-07 06:53:30.665,0 days 02:52:29.031000,0 days 00:01:31.957000,10715,203,5,100,False,0,car,5544.438611111109,0.9608886149358545,36,446,827,car,0 days 02:52:29.031000
2024-04-07 06:53:30.985,0 days 02:52:29.351000,0 days 00:01:32.277000,11123,215,5,100,False,0,car,5563.54972222222,0.9642006994178867,204,400,817,car,0 days 02:52:29.351000
2024-04-07 06:53:31.185,0 days 02:52:29.551000,0 days 00:01:32.477000,11365,220,5,100,False,0,car,5575.771944444443,0.966318892981977,310,361,811,car,0 days 02:52:29.551000
2024-04-07 06:53:31.385,0 days 02:52:29.751000,0 days 00:01:32.677000,11600,225,5,100,False,0,car,5588.271944444443,0.9684852273088876,429,312,803,car,0 days 02:52:29.751000
2024-04-07 06:53:31.545,0 days 02:52:29.911000,0 days 00:01:32.837000,11671,228,5,100,False,0,car,5598.405277777776,0.9702414023365697,535,261,797,car,0 days 02:52:29.911000
2024-04-07 06:53:32.026,0 days 02:52:30.392000,0 days 00:01:33.318000,10831,238,6,100,False,0,car,5630.20472222222,0.9757524605827044,853,60,779,car,0 days 02:52:30.392000
2024-04-07 06:53:32.226,0 days 02:52:30.592000,0 days 00:01:33.518000,10971,242,6,100,False,0,car,5643.649166666664,0.9780824735032037,909,14,777,car,0 days 02:52:30.592000
2024-04-07 06:53:32.426,0 days 02:52:30.792000,0 days 00:01:33.718000,11098,246,6,100,False,0,car,5657.315833333331,0.9804509990339593,990,-59,774,car,0 days 02:52:30.792000
2024-04-07 06:53:32.586,0 days 02:52:30.952000,0 days 00:01:33.878000,11232,246,6,100,False,0,car,5668.249166666665,0.9823458194585637,1077,-143,770,car,0 days 02:52:30.952000
2024-04-07 06:53:33.066,0 days 02:52:31.432000,0 days 00:01:34.358000,11524,256,6,100,False,0,car,5702.382499999998,0.9882613563939141,1299,-374,760,car,0 days 02:52:31.432000
2024-04-07 06:53:33.426,0 days 02:52:31.792000,0 days 00:01:34.718000,11554,262,6,100,False,0,car,5728.582499999998,0.9928019931431186,1484,-590,752,car,0 days 02:52:31.792000
2024-04-07 06:53:33.666,0 days 02:52:32.032000,0 days 00:01:34.958000,10674,263,6,100,False,0,car,5746.115833333331,0.9958406380923316,1578,-700,748,car,0 days 02:52:32.032000
