Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:44:49.612,0 days 01:43:47.978000,0 days 00:01:03.293000,10282,238,7,0,True,0,car,3727.118055555559,0.6447629661020985,-12007.547040706035,2477.5069427213994,943.457955218855,car,0 days 01:43:47.978000
2024-04-07 05:44:49.852,0 days 01:43:48.218000,0 days 00:01:03.533000,9860,228,6,0,True,0,car,3742.318055555559,0.6473924500461726,-12073.707258556937,2567.3533342154838,942.9503585158643,car,0 days 01:43:48.218000
2024-04-07 05:44:50.132,0 days 01:43:48.498000,0 days 00:01:03.813000,9387,217,6,0,True,0,car,3759.195833333337,0.6503121767355355,-12188.067935976722,2683.8122615260877,943.0099379827873,car,0 days 01:43:48.498000
2024-04-07 05:44:50.412,0 days 01:43:48.778000,0 days 00:01:04.093000,9208,210,6,5,False,0,car,3775.5291666666703,0.6531377186929836,-12396.791891981231,2792.913658881395,942.987205569942,car,0 days 01:43:48.778000
2024-04-07 05:44:50.692,0 days 01:43:49.058000,0 days 00:01:04.373000,8949,204,6,16,False,0,car,3791.395833333337,0.6558825308802189,-12507.14021156263,2824.321502219088,943.7670280072575,car,0 days 01:43:49.058000
2024-04-07 05:44:50.972,0 days 01:43:49.338000,0 days 00:01:04.653000,8669,197,6,0,True,0,car,3806.718055555559,0.658533158335539,-12645.030297664896,2832.9960542985727,944.0419021376724,car,0 days 01:43:49.338000
2024-04-07 05:44:51.212,0 days 01:43:49.578000,0 days 00:01:04.893000,8618,195,6,26,False,0,car,3819.7180555555587,0.6607820590771813,-12780.178125425131,2834.56986994442,944.0590976913155,car,0 days 01:43:49.578000
2024-04-07 05:44:51.532,0 days 01:43:49.898000,0 days 00:01:05.213000,8404,190,6,32,False,0,car,3836.6069444444474,0.6637037079039302,-12949.8306492903,2819.8626906671557,944.9003165893275,car,0 days 01:43:49.898000
2024-04-07 05:44:51.812,0 days 01:43:50.178000,0 days 00:01:05.493000,8509,188,6,0,True,0,car,3851.2291666666697,0.6662332407039313,-13095.343529204874,2793.2131067913615,944.3063138230712,car,0 days 01:43:50.178000
2024-04-07 05:44:52.052,0 days 01:43:50.418000,0 days 00:01:05.733000,8857,182,6,0,True,0,car,3863.3625000000034,0.6683322147294641,-13212.745291038957,2761.178061225132,945.106268726967,car,0 days 01:43:50.418000
2024-04-07 05:44:52.371,0 days 01:43:50.737000,0 days 00:01:06.052000,8675,173,5,0,True,0,car,3878.6922222222256,0.67098413962752,-13357.788306106922,2704.4202262713134,943.8517121446273,car,0 days 01:43:50.737000
2024-04-07 05:44:52.611,0 days 01:43:50.977000,0 days 00:01:06.292000,8306,168,5,0,True,0,car,3889.8922222222254,0.6729216541126272,-13463.536585571781,2638.9412170238415,944.0379999073483,car,0 days 01:43:50.977000
2024-04-07 05:44:52.971,0 days 01:43:51.337000,0 days 00:01:06.652000,8098,160,5,2,False,0,car,3905.8922222222254,0.6756895319484947,-13588.820059678299,2523.351636423893,943.3134716463352,car,0 days 01:43:51.337000
2024-04-07 05:44:53.131,0 days 01:43:51.497000,0 days 00:01:06.812000,8098,158,5,2,False,0,car,3912.9144444444473,0.6769043227764586,-13612.79468177219,2482.8742738674996,942.9456046869517,car,0 days 01:43:51.497000
2024-04-07 05:44:53.411,0 days 01:43:51.777000,0 days 00:01:07.092000,7647,155,5,0,False,0,car,3924.970000000003,0.6789898418402893,-13668.87488124032,2371.322622438697,943.1338324114912,car,0 days 01:43:51.777000
2024-04-07 05:44:53.731,0 days 01:43:52.097000,0 days 00:01:07.412000,7444,149,5,0,False,0,car,3938.2144444444475,0.681281029604424,-13701.80305620366,2230.3708522722955,940.7886481239746,car,0 days 01:43:52.097000
2024-04-07 05:44:54.012,0 days 01:43:52.378000,0 days 00:01:07.693000,7530,145,5,37,False,0,car,3949.5325000000025,0.6832389667992577,-13705.432972875069,2109.6685539827245,939.1014960203375,car,0 days 01:43:52.378000
2024-04-07 05:44:54.412,0 days 01:43:52.778000,0 days 00:01:08.093000,7834,150,5,62,False,0,car,3966.1991666666695,0.6861221728782863,-13664.253983857665,1913.2374724727965,932.5170534005549,car,0 days 01:43:52.778000
2024-04-07 05:44:54.652,0 days 01:43:53.018000,0 days 00:01:08.333000,8087,153,5,69,False,0,car,3976.3991666666693,0.6878866949986517,-13639.891016570436,1840.9205368833273,928.4384444912117,car,0 days 01:43:53.018000
2024-04-07 05:44:55.012,0 days 01:43:53.378000,0 days 00:01:08.693000,8588,162,5,71,False,0,car,3992.599166666669,0.6906891713074674,-13579.033227303362,1722.5890748140582,922.2199511043461,car,0 days 01:43:53.378000
2024-04-07 05:44:55.252,0 days 01:43:53.618000,0 days 00:01:08.933000,8787,166,5,75,False,0,car,4003.665833333336,0.6926036201439425,-13520.220470086288,1630.2382349572308,914.6414256670599,car,0 days 01:43:53.618000
2024-04-07 05:44:55.572,0 days 01:43:53.938000,0 days 00:01:09.253000,8991,175,5,82,False,0,car,4019.2213888888914,0.6952946124843691,-13432.234944428657,1521.3204983343248,905.4502340333402,car,0 days 01:43:53.938000
2024-04-07 05:44:55.732,0 days 01:43:54.098000,0 days 00:01:09.413000,9306,178,5,90,False,0,car,4027.1325000000024,0.6966631743032147,-13355.974710277409,1443.1425913376152,897.4908174314053,car,0 days 01:43:54.098000
2024-04-07 05:44:56.052,0 days 01:43:54.418000,0 days 00:01:09.733000,9754,186,5,100,False,0,car,4043.665833333336,0.6995233147336111,-13228.60314192553,1321.1339867071324,883.8035680978646,car,0 days 01:43:54.418000
2024-04-07 05:44:56.492,0 days 01:43:54.858000,0 days 00:01:10.173000,10536,203,5,100,False,0,car,4068.4769444444473,0.7038154475165916,-13068.650103495933,1192.6980806076335,867.1296108204484,car,0 days 01:43:54.858000
2024-04-07 05:44:56.652,0 days 01:43:55.018000,0 days 00:01:10.333000,10536,206,5,100,False,0,car,4077.632500000003,0.7053992887226713,-12996.251558207376,1137.6624239416362,859.5660106963642,car,0 days 01:43:55.018000
2024-04-07 05:44:56.812,0 days 01:43:55.178000,0 days 00:01:10.493000,10984,211,5,100,False,0,car,4087.0102777777806,0.7070215726764715,-12921.74594838793,1082.358187910031,851.9375517553167,car,0 days 01:43:55.178000
2024-04-07 05:44:57.132,0 days 01:43:55.498000,0 days 00:01:10.813000,11342,220,5,100,False,0,car,4106.565833333337,0.710404534475865,-12768.650209268239,968.3473239286268,840.164798131656,car,0 days 01:43:55.498000
2024-04-07 05:44:57.492,0 days 01:43:55.858000,0 days 00:01:11.173000,11850,230,5,100,False,0,car,4129.565833333337,0.7143833588649245,-12608.252680814827,854.3736100109949,827.7034197869153,car,0 days 01:43:55.858000
2024-04-07 05:44:57.772,0 days 01:43:56.138000,0 days 00:01:11.453000,10647,237,6,100,False,0,car,4147.99916666667,0.7175721847883302,-12403.41158789826,714.2203769973725,817.760087752484,car,0 days 01:43:56.138000
2024-04-07 05:44:58.132,0 days 01:43:56.498000,0 days 00:01:11.813000,10863,243,6,100,False,0,car,4172.29916666667,0.7217758992515538,-12265.520552216047,624.3867729299225,812.5258621275267,car,0 days 01:43:56.498000
2024-04-07 05:44:58.292,0 days 01:43:56.658000,0 days 00:01:11.973000,11122,248,6,100,False,0,car,4183.321388888892,0.7236826595384847,-12164.972826506915,560.0214817011243,809.5783742257532,car,0 days 01:43:56.658000
2024-04-07 05:44:58.572,0 days 01:43:56.938000,0 days 00:01:12.253000,11305,253,6,100,False,0,car,4202.99916666667,0.7270867648491245,-11989.376089844907,452.84037587951127,808.0154717349144,car,0 days 01:43:56.938000
2024-04-07 05:44:58.772,0 days 01:43:57.138000,0 days 00:01:12.453000,11449,256,6,100,False,0,car,4217.221388888893,0.7295471007032289,-11878.71566316277,386.75808470252565,808.0003677584061,car,0 days 01:43:57.138000
2024-04-07 05:44:59.051,0 days 01:43:57.417000,0 days 00:01:12.732000,11556,259,6,100,False,0,car,4237.293888888892,0.7330194899445068,-11706.083602433695,288.39772630868794,808.0743869198311,car,0 days 01:43:57.417000
2024-04-07 05:44:59.411,0 days 01:43:57.777000,0 days 00:01:13.092000,10569,264,6,100,False,0,car,4263.693888888892,0.7375864883736881,-11463.95697434592,155.5169645797388,811.3758453175419,car,0 days 01:43:57.777000
2024-04-07 05:44:59.611,0 days 01:43:57.977000,0 days 00:01:13.292000,10563,266,7,100,False,0,car,4278.47166666667,0.7401429310970935,-11285.0829981339,59.674414860294284,815.4385958125644,car,0 days 01:43:57.977000
2024-04-07 05:45:00.051,0 days 01:43:58.417000,0 days 00:01:13.732000,10770,269,7,100,False,0,car,4311.349444444448,0.7458305356223239,-11057.862002322794,-55.53364063179774,822.1237206132871,car,0 days 01:43:58.417000
2024-04-07 05:45:00.371,0 days 01:43:58.737000,0 days 00:01:14.052000,10862,274,7,100,False,0,car,4335.705000000004,0.7500438607724778,-10815.344020575372,-172.06604558555705,827.8524855040463,car,0 days 01:43:58.737000
2024-04-07 05:45:00.532,0 days 01:43:58.898000,0 days 00:01:14.213000,10902,275,7,100,False,0,car,4348.003611111114,0.7521714265916274,-10675.152393641085,-235.93510449962378,831.6347016351474,car,0 days 01:43:58.898000
2024-04-07 05:45:00.812,0 days 01:43:59.178000,0 days 00:01:14.493000,11015,277,7,100,False,0,car,4369.548055555559,0.7558984509831184,-10470.704176644897,-323.4320058730592,837.2635419456735,car,0 days 01:43:59.178000
2024-04-07 05:45:01.012,0 days 01:43:59.378000,0 days 00:01:14.693000,10993,278,7,100,False,0,car,4384.992500000003,0.7585702219496849,-10358.724400852014,-368.1956466698159,839.6471031497575,car,0 days 01:43:59.378000
2024-04-07 05:45:01.292,0 days 01:43:59.658000,0 days 00:01:14.973000,11140,281,7,100,False,0,car,4406.848055555559,0.7623510661879844,-10187.333371488927,-433.86705893744556,843.9032147316015,car,0 days 01:43:59.658000
2024-04-07 05:45:01.572,0 days 01:43:59.938000,0 days 00:01:15.253000,11200,283,7,100,False,0,car,4428.85916666667,0.7661588203496881,-9980.165251128094,-509.175492582825,849.4388891549434,car,0 days 01:43:59.938000
2024-04-07 05:45:01.772,0 days 01:44:00.138000,0 days 00:01:15.453000,11250,284,7,100,False,0,car,4444.636944444448,0.7688882554378352,-9831.731572514873,-561.3045806599538,853.1726846927078,car,0 days 01:44:00.138000
2024-04-07 05:45:02.052,0 days 01:44:00.418000,0 days 00:01:15.733000,11271,285,7,100,False,0,car,4466.803611111115,0.7727229195229434,-9623.737013984992,-632.2404295926189,857.4888785044138,car,0 days 01:44:00.418000
2024-04-07 05:45:02.332,0 days 01:44:00.698000,0 days 00:01:16.013000,11325,287,7,100,False,0,car,4489.125833333337,0.7765844935314556,-9364.68324864789,-719.9909151843976,861.6242811619841,car,0 days 01:44:00.698000
2024-04-07 05:45:02.572,0 days 01:44:00.938000,0 days 00:01:16.253000,11391,288,7,100,False,0,car,4508.325833333337,0.7799059469344964,-9131.245987575994,-798.3616520632874,863.381701325114,car,0 days 01:44:00.938000
2024-04-07 05:45:02.812,0 days 01:44:01.178000,0 days 00:01:16.493000,11428,289,7,100,False,0,car,4527.592500000003,0.7832389331618534,-9046.481259325834,-827.1195187744115,863.9909896064582,car,0 days 01:44:01.178000
2024-04-07 05:45:03.132,0 days 01:44:01.498000,0 days 00:01:16.813000,11485,290,7,100,False,0,car,4553.370277777782,0.7876982918974178,-8787.377245865202,-915.0174424187871,863.9892753549067,car,0 days 01:44:01.498000
2024-04-07 05:45:03.332,0 days 01:44:01.698000,0 days 00:01:17.013000,11475,291,7,100,False,0,car,4569.536944444449,0.7904950017940756,-8593.67369832119,-979.1073833892752,863.9990102194425,car,0 days 01:44:01.698000
2024-04-07 05:45:03.532,0 days 01:44:01.898000,0 days 00:01:17.213000,11548,291,7,100,False,0,car,4585.703611111115,0.7932917116907332,-8429.734086179029,-1034.2220485522912,864.0009193602143,car,0 days 01:44:01.898000
2024-04-07 05:45:03.732,0 days 01:44:02.098000,0 days 00:01:17.413000,10448,291,7,100,False,0,car,4601.870277777782,0.7960884215873909,-8293.431967908964,-1080.476524976503,863.9993754808345,car,0 days 01:44:02.098000
2024-04-07 05:45:03.892,0 days 01:44:02.258000,0 days 00:01:17.573000,10457,293,8,100,False,0,car,4614.892500000004,0.7983411666038053,-8197.950486787771,-1112.2978587896857,864.0051982258972,car,0 days 01:44:02.258000
2024-04-07 05:45:04.092,0 days 01:44:02.458000,0 days 00:01:17.773000,10486,295,8,100,False,0,car,4631.281388888892,0.8011763192481833,-8070.46036232788,-1154.5140093051946,863.9984070347504,car,0 days 01:44:02.458000
2024-04-07 05:45:04.412,0 days 01:44:02.778000,0 days 00:01:18.093000,10475,296,8,100,False,0,car,4657.592500000004,0.8057279405782766,-7791.012741397352,-1248.3067841000898,863.9911882395571,car,0 days 01:44:02.778000
2024-04-07 05:45:04.772,0 days 01:44:03.138000,0 days 00:01:18.453000,10549,297,8,100,False,0,car,4687.292500000004,0.8108658138111055,-7540.388766251257,-1332.5167050066834,864.0530064962135,car,0 days 01:44:03.138000
2024-04-07 05:45:04.932,0 days 01:44:03.298000,0 days 00:01:18.613000,10549,297,8,100,False,0,car,4700.492500000004,0.813149313025696,-7415.895972078074,-1374.3501274099697,863.0196691020902,car,0 days 01:44:03.298000
2024-04-07 05:45:05.172,0 days 01:44:03.538000,0 days 00:01:18.853000,10596,298,8,100,False,0,car,4720.35916666667,0.816586094671898,-7227.930898528935,-1437.3762419762966,864.0145044624755,car,0 days 01:44:03.538000
2024-04-07 05:45:05.492,0 days 01:44:03.858000,0 days 00:01:19.173000,10647,299,8,100,False,0,car,4746.936944444448,0.8211838472992558,-6976.028848858954,-1521.9746506470574,862.9168538263543,car,0 days 01:44:03.858000
2024-04-07 05:45:05.811,0 days 01:44:04.177000,0 days 00:01:19.492000,10672,300,8,100,False,0,car,4773.520277777782,0.8257825609953064,-6638.329152127356,-1635.6949088118026,863.0029353070481,car,0 days 01:44:04.177000
2024-04-07 05:45:06.251,0 days 01:44:04.617000,0 days 00:01:19.932000,10684,301,8,100,False,0,car,4810.3091666666705,0.8321467578804154,-6365.94755161361,-1726.6651956172905,863.000141767797,car,0 days 01:44:04.617000
2024-04-07 05:45:06.411,0 days 01:44:04.777000,0 days 00:01:20.092000,10717,302,8,100,False,0,car,4823.731388888892,0.8344686998427263,-6253.60182082101,-1764.4014132208972,862.999266753289,car,0 days 01:44:04.777000
2024-04-07 05:45:06.611,0 days 01:44:04.977000,0 days 00:01:20.292000,10759,302,8,100,False,0,car,4840.50916666667,0.8373711272956151,-6088.581108877984,-1820.4425010716448,862.9996477446447,car,0 days 01:44:04.977000
2024-04-07 05:45:06.891,0 days 01:44:05.257000,0 days 00:01:20.572000,10734,303,8,90,False,0,car,4864.075833333337,0.8414479806913616,-5856.388117042868,-1898.299835655453,862.9933379445752,car,0 days 01:44:05.257000
2024-04-07 05:45:07.172,0 days 01:44:05.538000,0 days 00:01:20.853000,10614,299,8,77,False,0,car,4887.414444444447,0.8454853822172598,-5528.072637277826,-2008.9037910190114,863.1552303038363,car,0 days 01:44:05.538000
2024-04-07 05:45:07.492,0 days 01:44:05.858000,0 days 00:01:21.173000,10574,298,8,100,False,0,car,4913.903333333336,0.8500677577455292,-5398.665821467217,-2042.0857806234808,864.0118062185486,car,0 days 01:44:05.858000
2024-04-07 05:45:07.692,0 days 01:44:06.058000,0 days 00:01:21.373000,10653,297,8,100,False,0,car,4930.403333333336,0.8529221317637675,-5246.27321738554,-2057.3258887827847,864.0040707332275,car,0 days 01:44:06.058000
2024-04-07 05:45:07.932,0 days 01:44:06.298000,0 days 00:01:21.613000,10606,297,8,100,False,0,car,4950.203333333336,0.8563473805856534,-5003.8164507563215,-2019.1039925408784,863.9876266725797,car,0 days 01:44:06.298000
2024-04-07 05:45:08.132,0 days 01:44:06.498000,0 days 00:01:21.813000,10550,296,8,100,False,0,car,4966.64777777778,0.8591921439169616,-4864.452082020916,-1976.5098479521641,864.5080065097223,car,0 days 01:44:06.498000
2024-04-07 05:45:08.372,0 days 01:44:06.738000,0 days 00:01:22.053000,10583,296,8,100,False,0,car,4986.381111111113,0.8626058599145313,-4697.464850178887,-1911.400213173708,865.4336625156716,car,0 days 01:44:06.738000
2024-04-07 05:45:08.652,0 days 01:44:07.018000,0 days 00:01:22.333000,10571,295,8,100,False,0,car,5009.325555555557,0.8665750736166606,-4494.091816570928,-1827.917652942477,866.7913772042994,car,0 days 01:44:07.018000
2024-04-07 05:45:08.852,0 days 01:44:07.218000,0 days 00:01:22.533000,10554,296,8,100,False,0,car,5025.770000000001,0.8694198369479689,-4299.203014239592,-1727.2152665293177,869.6457887279857,car,0 days 01:44:07.218000
2024-04-07 05:45:09.212,0 days 01:44:07.578000,0 days 00:01:22.893000,10528,296,8,100,False,0,car,5055.370000000002,0.8745404109443237,-3925.22391713108,-1509.7520093857224,876.5037558305792,car,0 days 01:44:07.578000
2024-04-07 05:45:10.012,0 days 01:44:08.378000,0 days 00:01:23.693000,10554,297,8,100,False,0,car,5121.370000000002,0.8859579070172768,-3534.350149316687,-1189.3584910896404,885.4679972866143,car,0 days 01:44:08.378000
2024-04-07 05:45:10.212,0 days 01:44:08.578000,0 days 00:01:23.893000,10556,297,8,100,False,0,car,5137.870000000002,0.8888122810355151,-3415.3400331714097,-1078.2025029099188,887.6416528632865,car,0 days 01:44:08.578000
2024-04-07 05:45:10.412,0 days 01:44:08.778000,0 days 00:01:24.093000,10554,298,8,100,False,0,car,5154.425555555557,0.8916762657406835,-3294.191803570723,-964.3970753972877,890.2762197866583,car,0 days 01:44:08.778000
2024-04-07 05:45:10.692,0 days 01:44:09.058000,0 days 00:01:24.373000,10374,298,8,10,False,0,car,5177.603333333335,0.8956858443279193,-3124.9677706989046,-804.9273755094857,894.4334675563593,car,0 days 01:44:09.058000
2024-04-07 05:45:10.892,0 days 01:44:09.258000,0 days 00:01:24.573000,10294,293,8,0,False,0,car,5193.881111111112,0.898501775598437,-3006.1300027814736,-691.3151092611234,897.1257629365009,car,0 days 01:44:09.258000
2024-04-07 05:45:11.132,0 days 01:44:09.498000,0 days 00:01:24.813000,9881,287,8,0,True,0,car,5213.014444444446,0.901811696177162,-2867.4437382088813,-554.8977920405886,900.3201965495214,car,0 days 01:44:09.498000
2024-04-07 05:45:11.572,0 days 01:44:09.938000,0 days 00:01:25.253000,8768,244,8,0,True,0,car,5242.836666666668,0.9069707129212371,-2633.7628824077433,-319.75247836050806,905.552288684472,car,0 days 01:44:09.938000
2024-04-07 05:45:11.852,0 days 01:44:10.218000,0 days 00:01:25.533000,8586,223,8,0,True,0,car,5260.181111111113,0.9099711693808129,-2473.566695315218,-158.59219506069138,910.8008199115793,car,0 days 01:44:10.218000
2024-04-07 05:45:12.052,0 days 01:44:10.418000,0 days 00:01:25.733000,8592,204,7,0,True,0,car,5271.514444444447,0.9119317495145525,-2382.1489943622337,-67.40722419069213,913.4306766442369,car,0 days 01:44:10.418000
2024-04-07 05:45:12.331,0 days 01:44:10.697000,0 days 00:01:26.012000,9703,178,7,0,True,0,car,5285.309444444447,0.9143181791861644,-2314.2019562419096,-3.44428930541184,913.8056958095375,car,0 days 01:44:10.697000
2024-04-07 05:45:12.691,0 days 01:44:11.057000,0 days 00:01:26.372000,9378,148,5,0,True,0,car,5300.109444444447,0.9168784661843418,-2216.4879016656196,81.5123224296841,915.5908366059869,car,0 days 01:44:11.057000
2024-04-07 05:45:12.851,0 days 01:44:11.217000,0 days 00:01:26.532000,10290,141,4,0,True,0,car,5306.3761111111135,0.9179625516700565,-2135.447027823112,135.97917857517172,916.5982737208099,car,0 days 01:44:11.217000
2024-04-07 05:45:13.211,0 days 01:44:11.577000,0 days 00:01:26.892000,8495,124,3,0,True,0,car,5318.776111111113,0.9201076569928537,-2033.191186974976,192.13711689808125,917.1114789323367,car,0 days 01:44:11.577000
2024-04-07 05:45:13.491,0 days 01:44:11.857000,0 days 00:01:27.172000,7600,106,3,0,True,0,car,5327.020555555558,0.9215338829332799,-1967.1598723578213,213.93801786053555,916.9941349859954,car,0 days 01:44:11.857000
2024-04-07 05:45:13.732,0 days 01:44:12.098000,0 days 00:01:27.413000,6776,99,3,0,True,0,car,5333.648055555557,0.9226803898306055,-1904.8829733374068,228.99777147336255,916.4046443871706,car,0 days 01:44:12.098000
2024-04-07 05:45:14.012,0 days 01:44:12.378000,0 days 00:01:27.693000,6085,93,3,0,True,0,car,5340.881388888891,0.923931701268904,-1796.304099734648,232.06639543662618,914.2087803047436,car,0 days 01:44:12.378000
2024-04-07 05:45:14.212,0 days 01:44:12.578000,0 days 00:01:27.893000,5940,88,3,0,False,0,car,5345.7702777777795,0.9247774417187523,-1754.7980738619497,231.49129010419932,913.201958196559,car,0 days 01:44:12.578000
2024-04-07 05:45:14.652,0 days 01:44:13.018000,0 days 00:01:28.333000,6097,82,3,7,False,0,car,5355.792500000001,0.9265112096409415,-1666.3425789799007,182.46093855902677,910.0559368794027,car,0 days 01:44:13.018000
2024-04-07 05:45:14.812,0 days 01:44:13.178000,0 days 00:01:28.493000,6355,83,3,14,False,0,car,5359.48138888889,0.9271493592530997,-1644.351230489787,166.57645125472033,910.0437390673945,car,0 days 01:44:13.178000
2024-04-07 05:45:15.012,0 days 01:44:13.378000,0 days 00:01:28.693000,6446,83,3,25,False,0,car,5364.092500000002,0.9279470462682977,-1612.1137224359925,137.03452716272287,909.3572595771384,car,0 days 01:44:13.378000
2024-04-07 05:45:15.292,0 days 01:44:13.658000,0 days 00:01:28.973000,6660,89,3,44,False,0,car,5371.014722222224,0.9291445378597876,-1545.8670950161566,80.06876343553834,906.5893072154065,car,0 days 01:44:13.658000
2024-04-07 05:45:15.652,0 days 01:44:14.018000,0 days 00:01:29.333000,6675,94,3,0,False,0,car,5380.414722222224,0.9307706660883597,-1499.1222514521846,51.125234619904035,905.327038091189,car,0 days 01:44:14.018000
2024-04-07 05:45:16.092,0 days 01:44:14.458000,0 days 00:01:29.773000,6314,88,3,1,False,0,car,5391.170277777779,0.9326312950780261,-1356.8702859777284,21.817729912997738,903.9663136983968,car,0 days 01:44:14.458000
2024-04-07 05:45:16.292,0 days 01:44:14.658000,0 days 00:01:29.973000,6363,86,3,12,False,0,car,5395.948055555557,0.9334578141540144,-1332.0242636432429,22.568235916589654,903.4169319197941,car,0 days 01:44:14.658000
2024-04-07 05:45:16.572,0 days 01:44:14.938000,0 days 00:01:30.253000,6373,89,3,23,False,0,car,5402.87027777778,0.9346553057455043,-1267.468901948049,33.5398225259587,901.9540720356771,car,0 days 01:44:14.938000
2024-04-07 05:45:16.932,0 days 01:44:15.298000,0 days 00:01:30.613000,6865,92,3,37,False,0,car,5412.07027777778,0.9362468355011281,-1176.1376811793793,72.35812558743743,900.2321417010504,car,0 days 01:44:15.298000
2024-04-07 05:45:17.292,0 days 01:44:15.658000,0 days 00:01:30.973000,7420,98,3,38,False,0,car,5421.87027777778,0.9379421606755969,-1095.142456425985,127.56688487469255,898.7203631181904,car,0 days 01:44:15.658000
2024-04-07 05:45:17.732,0 days 01:44:16.098000,0 days 00:01:31.413000,8590,110,3,59,False,0,car,5435.314722222224,0.9402679469126799,-1013.1987033553648,207.2130746777243,894.3613839468509,car,0 days 01:44:16.098000
2024-04-07 05:45:17.892,0 days 01:44:16.258000,0 days 00:01:31.573000,8870,121,3,77,False,0,car,5440.692500000002,0.9411982614075132,-967.6493877441648,249.67217483573668,892.552793920422,car,0 days 01:44:16.258000
2024-04-07 05:45:18.092,0 days 01:44:16.458000,0 days 00:01:31.773000,9860,125,3,80,False,0,car,5447.636944444446,0.942399597273775,-918.326140665665,292.91974003149124,890.3938149458153,car,0 days 01:44:16.458000
2024-04-07 05:45:18.372,0 days 01:44:16.738000,0 days 00:01:32.053000,10384,140,3,80,False,0,car,5458.525833333335,0.9442832919120736,-859.0734772728057,344.06873511898493,887.4430797141379,car,0 days 01:44:16.738000
2024-04-07 05:45:18.612,0 days 01:44:16.978000,0 days 00:01:32.293000,9615,147,3,82,False,0,car,5468.325833333335,0.9459786170865425,-737.5352296920635,413.4038451087703,881.4129739766433,car,0 days 01:44:16.978000
2024-04-07 05:45:18.972,0 days 01:44:17.338000,0 days 00:01:32.653000,10015,160,4,88,False,0,car,5484.325833333335,0.9487464949224099,-612.5890692582724,460.67226500603255,875.4898654659196,car,0 days 01:44:17.338000
2024-04-07 05:45:19.291,0 days 01:44:17.657000,0 days 00:01:32.972000,10784,168,4,100,False,0,car,5499.2125000000015,0.9513217745921982,-478.54713668305794,482.917248588253,865.946555442767,car,0 days 01:44:17.657000
2024-04-07 05:45:19.531,0 days 01:44:17.897000,0 days 00:01:33.212000,11122,179,4,100,False,0,car,5511.145833333335,0.9533861501447827,-324.8823154455236,489.51966193692147,854.8069304053425,car,0 days 01:44:17.897000
2024-04-07 05:45:19.731,0 days 01:44:18.097000,0 days 00:01:33.412000,11485,187,4,100,False,0,car,5521.5347222222235,0.9551833486007104,-257.44251236758583,489.99890142614487,849.4248347067656,car,0 days 01:44:18.097000
2024-04-07 05:45:20.051,0 days 01:44:18.417000,0 days 00:01:33.732000,10293,196,4,100,False,0,car,5538.956944444445,0.9581972600219882,-24.775692611176936,461.68612177911336,833.4412423219884,car,0 days 01:44:18.417000
2024-04-07 05:45:20.292,0 days 01:44:18.658000,0 days 00:01:33.973000,10670,202,5,100,False,0,car,5552.479722222223,0.9605365973276427,107.85940660229333,428.79227956967895,823.9729887557901,car,0 days 01:44:18.658000
2024-04-07 05:45:20.452,0 days 01:44:18.818000,0 days 00:01:34.133000,10739,208,5,100,False,0,car,5561.724166666668,0.9621358156328107,187.66779600950116,403.5133844098064,818.5998357012704,car,0 days 01:44:18.818000
2024-04-07 05:45:20.652,0 days 01:44:19.018000,0 days 00:01:34.333000,11148,211,5,100,False,0,car,5573.44638888889,0.9641636705750608,323.28085335513265,355.91202714690394,810.3161659236574,car,0 days 01:44:19.018000
2024-04-07 05:45:20.972,0 days 01:44:19.338000,0 days 00:01:34.653000,11530,224,5,100,False,0,car,5593.357500000002,0.967608140770807,503.64811381723285,280.700915943669,799.5412378266178,car,0 days 01:44:19.338000
2024-04-07 05:45:21.132,0 days 01:44:19.498000,0 days 00:01:34.813000,11603,224,5,100,False,0,car,5603.313055555557,0.9693303758686801,567.237264207046,244.93065530000126,795.6864466434156,car,0 days 01:44:19.498000
2024-04-07 05:45:21.372,0 days 01:44:19.738000,0 days 00:01:35.053000,11665,230,5,100,False,0,car,5618.64638888889,0.9719829254613863,700.0600030364988,164.44433841595563,787.823184869824,car,0 days 01:44:19.738000
2024-04-07 05:45:21.652,0 days 01:44:20.018000,0 days 00:01:35.333000,10665,234,5,100,False,0,car,5636.84638888889,0.9751313864996854,836.9676674787869,71.61901671876214,780.6670219777776,car,0 days 01:44:20.018000
2024-04-07 05:45:21.812,0 days 01:44:20.178000,0 days 00:01:35.493000,10755,236,6,100,False,0,car,5647.335277777779,0.9769458841920875,989.6119696292512,-56.411252499388404,774.660546622522,car,0 days 01:44:20.178000
2024-04-07 05:45:22.092,0 days 01:44:20.458000,0 days 00:01:35.773000,11019,244,6,100,False,0,car,5666.313055555557,0.980228894847408,1130.3960479747745,-188.11496036108565,768.690835641085,car,0 days 01:44:20.458000
2024-04-07 05:45:22.292,0 days 01:44:20.658000,0 days 00:01:35.973000,11202,247,6,100,False,0,car,5680.03527777778,0.9826027345191417,1185.3697995913915,-249.50718311739547,766.3553024305174,car,0 days 01:44:20.658000
2024-04-07 05:45:22.492,0 days 01:44:20.858000,0 days 00:01:36.173000,11269,250,6,100,False,0,car,5693.9241666666685,0.9850054062516654,1256.2407152442124,-325.7368266030373,763.9335725970018,car,0 days 01:44:20.858000
