Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:49:43.292,0 days 01:48:41.658000,0 days 00:01:03.989000,10176,234,7,0,True,0,car,3727.201388888889,0.6456565042003999,-12010.50089775794,2476.8094597559757,943.9641078268792,car,0 days 01:48:41.658000
2024-04-07 05:49:43.773,0 days 01:48:42.139000,0 days 00:01:04.470000,9248,213,6,0,True,0,car,3755.660555555556,0.6505864353056077,-12190.539780377865,2685.776598606824,942.9935143529617,car,0 days 01:48:42.139000
2024-04-07 05:49:43.933,0 days 01:48:42.299000,0 days 00:01:04.630000,9071,211,6,0,False,0,car,3765.038333333334,0.6522109311633356,-12284.43572409635,2735.1977694436455,942.967274055926,car,0 days 01:48:42.299000
2024-04-07 05:49:44.333,0 days 01:48:42.699000,0 days 00:01:05.030000,8878,203,6,18,False,0,car,3787.5938888888895,0.6561181901576342,-12518.89221876938,2826.495021100213,943.5093197120096,car,0 days 01:48:42.699000
2024-04-07 05:49:44.493,0 days 01:48:42.859000,0 days 00:01:05.190000,8778,200,6,16,False,0,car,3796.482777777778,0.6576579966578503,-12569.519110450803,2828.7855630307713,943.9849688251459,car,0 days 01:48:42.859000
2024-04-07 05:49:44.733,0 days 01:48:43.099000,0 days 00:01:05.430000,8635,195,6,13,False,0,car,3809.4827777777787,0.6599099636644165,-12691.34236944645,2835.4160185575297,944.0244072427275,car,0 days 01:48:43.099000
2024-04-07 05:49:44.933,0 days 01:48:43.299000,0 days 00:01:05.630000,8580,191,6,28,False,0,car,3820.093888888889,0.6617481076740493,-12868.209490973208,2828.376136098813,943.9688760193616,car,0 days 01:48:43.299000
2024-04-07 05:49:45.093,0 days 01:48:43.459000,0 days 00:01:05.790000,8682,191,6,61,False,0,car,3828.5827777777786,0.6632186228817559,-12950.075484793444,2822.059986651281,944.3505214361608,car,0 days 01:48:43.459000
2024-04-07 05:49:45.293,0 days 01:48:43.659000,0 days 00:01:05.990000,8691,192,6,0,True,0,car,3839.2494444444446,0.6650663906820152,-12999.380619262163,2812.1348011229434,945.0210168965507,car,0 days 01:48:43.659000
2024-04-07 05:49:45.453,0 days 01:48:43.819000,0 days 00:01:06.150000,8557,190,6,0,True,0,car,3847.6938888888894,0.6665292068572206,-13083.270027147477,2795.6816360842818,945.1038974243434,car,0 days 01:48:43.819000
2024-04-07 05:49:45.733,0 days 01:48:44.099000,0 days 00:01:06.430000,9127,182,5,0,True,0,car,3861.849444444445,0.6689813487088148,-13204.491765501309,2764.776096138457,944.2154982457396,car,0 days 01:48:44.099000
2024-04-07 05:49:45.893,0 days 01:48:44.259000,0 days 00:01:06.590000,8671,175,5,0,True,0,car,3869.627222222223,0.670328679396504,-13278.191219646294,2737.2503654885227,943.9620553643672,car,0 days 01:48:44.259000
2024-04-07 05:49:46.253,0 days 01:48:44.619000,0 days 00:01:06.950000,8267,169,5,2,True,0,car,3886.527222222223,0.67325623650504,-13435.348616167688,2660.29807378975,944.0021981826136,car,0 days 01:48:44.619000
2024-04-07 05:49:46.453,0 days 01:48:44.819000,0 days 00:01:07.150000,7988,166,5,3,True,0,car,3895.749444444445,0.6748537857490141,-13503.722673009113,2611.13269917371,943.9337432354218,car,0 days 01:48:44.819000
2024-04-07 05:49:46.893,0 days 01:48:45.259000,0 days 00:01:07.590000,7690,155,5,0,False,0,car,3914.6938888888894,0.6781354983525998,-13623.568463700301,2467.2322389178,943.8018936199046,car,0 days 01:48:45.259000
2024-04-07 05:49:47.253,0 days 01:48:45.619000,0 days 00:01:07.950000,7421,150,5,0,False,0,car,3929.6938888888894,0.6807339218217145,-13692.135318318158,2273.6641067590535,941.192422379886,car,0 days 01:48:45.619000
2024-04-07 05:49:47.693,0 days 01:48:46.059000,0 days 00:01:08.390000,7230,142,5,3,False,0,car,3947.049444444445,0.6837403940133866,-13705.742956265856,2160.990195221945,940.7084174586982,car,0 days 01:48:46.059000
2024-04-07 05:49:48.052,0 days 01:48:46.418000,0 days 00:01:08.749000,7546,142,5,43,False,0,car,3961.21,0.6861934020061371,-13686.07335412867,1992.6178527068594,935.3676120080378,car,0 days 01:48:46.418000
2024-04-07 05:49:48.332,0 days 01:48:46.698000,0 days 00:01:09.029000,7657,144,5,49,False,0,car,3972.41,0.6881335581964094,-13636.858419822518,1843.0354739285203,928.4405833329376,car,0 days 01:48:46.698000
2024-04-07 05:49:48.772,0 days 01:48:47.138000,0 days 00:01:09.469000,8012,152,5,63,False,0,car,3990.9877777777774,0.6913517537818612,-13573.292862410275,1711.6852762005576,922.0989009948806,car,0 days 01:48:47.138000
2024-04-07 05:49:49.132,0 days 01:48:47.498000,0 days 00:01:09.829000,8639,159,5,79,False,0,car,4006.8877777777775,0.6941060826591228,-13499.39005331548,1602.3148493999706,912.5652807462495,car,0 days 01:48:47.498000
2024-04-07 05:49:49.412,0 days 01:48:47.778000,0 days 00:01:10.109000,9069,168,5,100,False,0,car,4019.954444444444,0.6963695982144406,-13398.416506884045,1484.913626406905,901.4003407563138,car,0 days 01:48:47.778000
2024-04-07 05:49:49.612,0 days 01:48:47.978000,0 days 00:01:10.309000,9278,174,5,100,False,0,car,4029.621111111111,0.6980441377834257,-13347.387760779595,1432.9985007901464,896.5240014833618,car,0 days 01:48:47.978000
2024-04-07 05:49:49.812,0 days 01:48:48.178000,0 days 00:01:10.509000,9418,181,5,100,False,0,car,4039.6766666666667,0.6997860438867952,-13282.258878954592,1370.479774790343,889.1656609855803,car,0 days 01:48:48.178000
2024-04-07 05:49:49.973,0 days 01:48:48.339000,0 days 00:01:10.670000,9470,188,5,100,False,0,car,4048.0844444444447,0.7012425083601872,-13211.49657281028,1308.399601405256,881.452376691029,car,0 days 01:48:48.339000
2024-04-07 05:49:50.213,0 days 01:48:48.579000,0 days 00:01:10.910000,10167,195,5,100,False,0,car,4061.084444444444,0.7034944753667532,-13091.298794886347,1211.2562668287087,869.5518682406744,car,0 days 01:48:48.579000
2024-04-07 05:49:50.413,0 days 01:48:48.779000,0 days 00:01:11.110000,10573,201,5,100,False,0,car,4072.251111111111,0.7054288572826498,-13020.976865384118,1156.0507835412268,863.0984030251393,car,0 days 01:48:48.779000
2024-04-07 05:49:50.613,0 days 01:48:48.979000,0 days 00:01:11.310000,10889,208,5,100,False,0,car,4083.806666666667,0.7074306057329308,-12938.383427962928,1094.015179062348,854.5127074391208,car,0 days 01:48:48.979000
2024-04-07 05:49:50.813,0 days 01:48:49.179000,0 days 00:01:11.510000,11171,214,5,100,False,0,car,4095.695555555556,0.70949009692697,-12847.02701128244,1026.1624675088665,844.8259163352978,car,0 days 01:48:49.179000
2024-04-07 05:49:51.013,0 days 01:48:49.379000,0 days 00:01:11.710000,11285,219,5,100,False,0,car,4107.862222222222,0.7115977070741407,-12733.773040592529,943.5547749621203,836.0791166055939,car,0 days 01:48:49.379000
2024-04-07 05:49:51.213,0 days 01:48:49.579000,0 days 00:01:11.910000,11673,225,5,100,False,0,car,4120.362222222222,0.7137630599650697,-12598.140030953171,846.6352246025435,828.2966207278168,car,0 days 01:48:49.579000
2024-04-07 05:49:51.453,0 days 01:48:49.819000,0 days 00:01:12.150000,11849,229,5,100,False,0,car,4135.628888888889,0.716407677629191,-12494.808944569571,774.9090348033759,822.0759986107422,car,0 days 01:48:49.819000
2024-04-07 05:49:51.613,0 days 01:48:49.979000,0 days 00:01:12.310000,11149,234,5,100,False,0,car,4146.028888888889,0.7182092512344439,-12434.458729609296,734.8188353397907,818.9513337214806,car,0 days 01:48:49.979000
2024-04-07 05:49:51.773,0 days 01:48:50.139000,0 days 00:01:12.470000,10678,238,6,100,False,0,car,4156.606666666667,0.720041620969701,-12351.858892451512,680.4648517025711,815.7559124574474,car,0 days 01:48:50.139000
2024-04-07 05:49:52.053,0 days 01:48:50.419000,0 days 00:01:12.750000,11002,243,6,100,False,0,car,4175.506666666666,0.7233156345407856,-12188.998964822782,576.213420855963,810.4426273733679,car,0 days 01:48:50.419000
2024-04-07 05:49:52.373,0 days 01:48:50.739000,0 days 00:01:13.070000,11221,250,6,100,False,0,car,4197.728888888888,0.7271651507913258,-11946.347263656418,426.82802192977647,806.3962459731282,car,0 days 01:48:50.739000
2024-04-07 05:49:52.573,0 days 01:48:50.939000,0 days 00:01:13.270000,11342,253,6,100,False,0,car,4211.784444444444,0.7295999698197927,-11869.31469947671,381.67939741256157,806.5863355726864,car,0 days 01:48:50.939000
2024-04-07 05:49:52.893,0 days 01:48:51.259000,0 days 00:01:13.590000,11526,257,6,100,False,0,car,4234.6288888888885,0.7335572725253483,-11684.208472257054,275.19098246471333,808.2586194321175,car,0 days 01:48:51.259000
2024-04-07 05:49:53.213,0 days 01:48:51.579000,0 days 00:01:13.910000,11512,260,6,100,False,0,car,4257.739999999999,0.7375607694259101,-11390.606806754466,116.37221553621362,812.3966587940047,car,0 days 01:48:51.579000
2024-04-07 05:49:53.413,0 days 01:48:51.779000,0 days 00:01:14.110000,10760,264,6,100,False,0,car,4272.406666666666,0.7401014501512668,-11251.60892731665,41.98465589044283,815.7791043072974,car,0 days 01:48:51.779000
2024-04-07 05:49:53.573,0 days 01:48:51.939000,0 days 00:01:14.270000,10467,266,7,100,False,0,car,4284.228888888888,0.7421493927965542,-11181.783875140554,5.425285966520882,817.8001025924043,car,0 days 01:48:51.939000
2024-04-07 05:49:53.933,0 days 01:48:52.299000,0 days 00:01:14.630000,10725,269,7,100,False,0,car,4311.128888888888,0.7468092322178334,-11024.34767189822,-71.79065172974094,822.6807210676147,car,0 days 01:48:52.299000
2024-04-07 05:49:54.093,0 days 01:48:52.459000,0 days 00:01:14.790000,10780,271,7,100,False,0,car,4323.173333333333,0.7488956700256264,-10906.38156118469,-128.94166689370542,825.8411266390958,car,0 days 01:48:52.459000
2024-04-07 05:49:54.532,0 days 01:48:52.898000,0 days 00:01:15.229000,10890,274,7,100,False,0,car,4356.586111111111,0.7546837064220326,-10603.330699706294,-267.32005050757675,834.1874748287911,car,0 days 01:48:52.898000
2024-04-07 05:49:54.732,0 days 01:48:53.098000,0 days 00:01:15.429000,10966,276,7,100,False,0,car,4371.919444444445,0.7573398726349057,-10449.708789676706,-332.3815174475709,837.4785596238585,car,0 days 01:48:53.098000
2024-04-07 05:49:55.052,0 days 01:48:53.418000,0 days 00:01:15.749000,11062,278,7,100,False,0,car,4396.6305555555555,0.7616205347055064,-10200.157188313999,-428.80012818989815,843.746100020616,car,0 days 01:48:53.418000
2024-04-07 05:49:55.372,0 days 01:48:53.738000,0 days 00:01:16.069000,11129,281,7,100,False,0,car,4421.608333333334,0.7659473909711139,-9986.992500758834,-507.49450417722073,849.062391675767,car,0 days 01:48:53.738000
2024-04-07 05:49:55.572,0 days 01:48:53.938000,0 days 00:01:16.269000,11191,282,7,100,False,0,car,4437.275000000001,0.7686612999277449,-9841.092308590469,-557.8980010362916,852.6944247205554,car,0 days 01:48:53.938000
2024-04-07 05:49:55.812,0 days 01:48:54.178000,0 days 00:01:16.509000,11271,283,7,100,False,0,car,4456.141666666666,0.7719295392244535,-9608.880749013202,-637.2100920277907,858.4096259063043,car,0 days 01:48:54.178000
2024-04-07 05:49:56.092,0 days 01:48:54.458000,0 days 00:01:16.789000,11254,285,7,100,False,0,car,4478.308333333333,0.7757694316843676,-9480.729741654179,-681.4374819927355,861.4750895427314,car,0 days 01:48:54.458000
2024-04-07 05:49:56.292,0 days 01:48:54.658000,0 days 00:01:16.989000,11309,286,7,100,False,0,car,4494.197222222222,0.778521835803504,-9220.31168477299,-769.114370401354,862.8438168048466,car,0 days 01:48:54.658000
2024-04-07 05:49:56.452,0 days 01:48:54.818000,0 days 00:01:17.149000,11380,287,7,100,False,0,car,4506.952777777778,0.7807314581313142,-9055.156263686797,-824.7632444197616,863.539264498967,car,0 days 01:48:54.818000
2024-04-07 05:49:56.773,0 days 01:48:55.139000,0 days 00:01:17.470000,11399,288,7,100,False,0,car,4532.632777777777,0.7851799591104385,-8926.465292649253,-868.4777075279071,863.9851100074192,car,0 days 01:48:55.139000
2024-04-07 05:49:57.133,0 days 01:48:55.499000,0 days 00:01:17.830000,11449,290,7,100,False,0,car,4561.632777777777,0.7902035778173937,-8640.655364487235,-963.7922217008114,864.0041731023449,car,0 days 01:48:55.499000
2024-04-07 05:49:57.373,0 days 01:48:55.739000,0 days 00:01:18.070000,11502,290,7,100,False,0,car,4580.96611111111,0.7935526569553637,-8483.259779611271,-1016.2378128997369,863.9989405952169,car,0 days 01:48:55.739000
2024-04-07 05:49:57.533,0 days 01:48:55.899000,0 days 00:01:18.230000,11539,292,7,100,False,0,car,4593.943888888889,0.7958007744456795,-8364.840881206928,-1055.7410365474386,864.0004147250111,car,0 days 01:48:55.899000
2024-04-07 05:49:57.893,0 days 01:48:56.259000,0 days 00:01:18.590000,10956,292,7,100,False,0,car,4623.143888888889,0.8008590387988895,-8061.7646785569705,-1157.282292348797,864.0018152051944,car,0 days 01:48:56.259000
2024-04-07 05:49:58.253,0 days 01:48:56.619000,0 days 00:01:18.950000,10457,293,8,100,False,0,car,4652.443888888889,0.805934625975227,-7823.195551025443,-1237.5286219041063,863.9953912465967,car,0 days 01:48:56.619000
2024-04-07 05:49:58.573,0 days 01:48:56.939000,0 days 00:01:19.270000,10467,295,8,100,False,0,car,4678.666111111111,0.8104770551508647,-7564.8976546267295,-1324.663157679737,864.0290461224843,car,0 days 01:48:56.939000
2024-04-07 05:49:58.733,0 days 01:48:57.099000,0 days 00:01:19.430000,10540,296,8,100,False,0,car,4691.821666666667,0.8127559687711846,-7440.811909693043,-1366.0166575775654,863.0516332972257,car,0 days 01:48:57.099000
2024-04-07 05:49:59.093,0 days 01:48:57.459000,0 days 00:01:19.790000,10542,297,8,100,False,0,car,4721.5216666666665,0.8179008472400318,-7159.912484752075,-1460.876408181929,863.7765863866065,car,0 days 01:48:57.459000
2024-04-07 05:49:59.333,0 days 01:48:57.699000,0 days 00:01:20.030000,10599,298,8,100,False,0,car,4741.388333333332,0.8213423147680148,-6971.5424877946125,-1523.7574145657954,862.8697370072588,car,0 days 01:48:57.699000
2024-04-07 05:49:59.533,0 days 01:48:57.899000,0 days 00:01:20.230000,10630,298,8,100,False,0,car,4757.943888888888,0.8242102043746674,-6814.7681871375025,-1576.215694599918,863.0094539001037,car,0 days 01:48:57.899000
2024-04-07 05:49:59.893,0 days 01:48:58.259000,0 days 00:01:20.590000,10661,300,8,100,False,0,car,4787.943888888888,0.8294070513128968,-6534.466304618934,-1670.48681735003,863.0004236314016,car,0 days 01:48:58.259000
2024-04-07 05:50:00.253,0 days 01:48:58.619000,0 days 00:01:20.950000,10674,300,8,100,False,0,car,4817.943888888888,0.8346038982511264,-6149.67141724015,-1798.9424592302491,863.0006627080041,car,0 days 01:48:58.619000
2024-04-07 05:50:00.453,0 days 01:48:58.819000,0 days 00:01:21.150000,10674,301,8,100,False,0,car,4834.666111111111,0.8375006592296581,-6027.9829574296455,-1839.983248715141,862.9974611352022,car,0 days 01:48:58.819000
2024-04-07 05:50:00.693,0 days 01:48:59.059000,0 days 00:01:21.390000,10704,302,8,100,False,0,car,4854.799444444444,0.8409883209526476,-5908.27945888717,-1880.6555509111545,863.018117816404,car,0 days 01:48:59.059000
2024-04-07 05:50:01.173,0 days 01:48:59.539000,0 days 00:01:21.870000,10566,299,8,80,False,0,car,4894.666111111111,0.847894353106117,-5518.469166671296,-2011.4069187026118,863.9014111414147,car,0 days 01:48:59.539000
2024-04-07 05:50:01.412,0 days 01:48:59.778000,0 days 00:01:22.109000,10673,297,8,78,False,0,car,4914.3836111111095,0.8513099807562683,-5339.011615544111,-2051.6284134933876,864.0286504422235,car,0 days 01:48:59.778000
2024-04-07 05:50:01.732,0 days 01:49:00.098000,0 days 00:01:22.429000,10446,295,8,100,False,0,car,4940.605833333332,0.8558524099319059,-5088.511328694802,-2039.9177813062022,864.0146768489323,car,0 days 01:49:00.098000
2024-04-07 05:50:01.932,0 days 01:49:00.298000,0 days 00:01:22.629000,10436,294,8,100,False,0,car,4956.939166666666,0.8586818043760532,-4924.747589729695,-1994.3580869382943,863.8818152701664,car,0 days 01:49:00.298000
2024-04-07 05:50:02.252,0 days 01:49:00.618000,0 days 00:01:22.949000,10415,293,8,100,False,0,car,4982.98361111111,0.8631934374216864,-4670.856020541264,-1901.3357408423553,865.7470280233035,car,0 days 01:49:00.618000
2024-04-07 05:50:02.612,0 days 01:49:00.978000,0 days 00:01:23.309000,10443,293,8,100,False,0,car,5012.28361111111,0.868269024598024,-4354.921231058188,-1754.8821283021498,868.4824230949821,car,0 days 01:49:00.978000
2024-04-07 05:50:02.812,0 days 01:49:01.178000,0 days 00:01:23.509000,10441,293,8,100,False,0,car,5028.561388888888,0.8710887952515449,-4133.969876751157,-1635.1409197492471,871.949799398848,car,0 days 01:49:01.178000
2024-04-07 05:50:03.173,0 days 01:49:01.539000,0 days 00:01:23.870000,10418,293,8,100,False,0,car,5057.942777777777,0.87617848128115,-3987.0384084035686,-1538.4234308841717,875.443053657648,car,0 days 01:49:01.539000
2024-04-07 05:50:03.373,0 days 01:49:01.739000,0 days 00:01:24.070000,10459,293,8,100,False,0,car,5074.220555555554,0.8789982519346706,-3844.9957853580363,-1441.1283584351836,878.2224508426352,car,0 days 01:49:01.739000
2024-04-07 05:50:03.693,0 days 01:49:02.059000,0 days 00:01:24.390000,10472,294,8,100,False,0,car,5100.353888888888,0.8835252830453062,-3619.5555245609703,-1261.4159078271812,883.1973759875177,car,0 days 01:49:02.059000
2024-04-07 05:50:04.053,0 days 01:49:02.419000,0 days 00:01:24.750000,10448,294,8,100,False,0,car,5129.753888888888,0.8886181930447711,-3394.400419027123,-1059.834839094871,888.5344051897529,car,0 days 01:49:02.419000
2024-04-07 05:50:04.253,0 days 01:49:02.619000,0 days 00:01:24.950000,10459,293,8,100,False,0,car,5146.031666666666,0.891437963698292,-3276.279887869848,-947.7090590803657,891.160969090764,car,0 days 01:49:02.619000
2024-04-07 05:50:04.533,0 days 01:49:02.899000,0 days 00:01:25.230000,10358,292,8,100,False,0,car,5168.742777777777,0.8953721693063442,-3055.129741532776,-739.2257961703677,895.5916886439009,car,0 days 01:49:02.899000
2024-04-07 05:50:04.693,0 days 01:49:03.059000,0 days 00:01:25.390000,10358,292,8,100,False,0,car,5181.720555555554,0.8976202867966596,-2965.7213605898946,-653.1749438004164,897.6278463795476,car,0 days 01:49:03.059000
2024-04-07 05:50:04.893,0 days 01:49:03.259000,0 days 00:01:25.590000,10298,291,8,100,False,0,car,5197.887222222221,0.9004208098689278,-2901.011156285743,-587.6910948269909,899.5017961541141,car,0 days 01:49:03.259000
2024-04-07 05:50:05.253,0 days 01:49:03.619000,0 days 00:01:25.950000,9629,281,8,0,True,0,car,5225.987222222221,0.9052885231677362,-2712.1301928295034,-397.9566675308123,903.4852453061959,car,0 days 01:49:03.619000
2024-04-07 05:50:05.573,0 days 01:49:03.939000,0 days 00:01:26.270000,8601,237,8,0,True,0,car,5247.053888888888,0.9089378645732484,-2515.181095884276,-200.1308109153377,908.7671622199231,car,0 days 01:49:03.939000
2024-04-07 05:50:05.853,0 days 01:49:04.219000,0 days 00:01:26.550000,8595,216,8,0,True,0,car,5263.853888888888,0.911848098858657,-2445.098204407678,-129.99374935720866,910.5005361981312,car,0 days 01:49:04.219000
2024-04-07 05:50:06.093,0 days 01:49:04.459000,0 days 00:01:26.790000,9097,188,8,0,True,0,car,5276.387222222222,0.9140192260239619,-2339.772976459667,-27.727916846474713,914.2310934414165,car,0 days 01:49:04.459000
2024-04-07 05:50:06.253,0 days 01:49:04.619000,0 days 00:01:26.950000,8827,181,7,0,True,0,car,5284.431666666666,0.9154127509066575,-2272.1230978688923,33.47830403992777,915.057872243489,car,0 days 01:49:04.619000
2024-04-07 05:50:06.413,0 days 01:49:04.779000,0 days 00:01:27.110000,9232,163,5,0,True,0,car,5291.676111111111,0.9166676932043337,-2228.9127747898237,71.69311805710848,915.9345541958048,car,0 days 01:49:04.779000
2024-04-07 05:50:06.733,0 days 01:49:05.099000,0 days 00:01:27.430000,8905,141,4,0,True,0,car,5304.209444444445,0.9188388203696386,-2147.164693009221,129.52807174775018,917.4368654073872,car,0 days 01:49:05.099000
2024-04-07 05:50:07.093,0 days 01:49:05.459000,0 days 00:01:27.790000,8317,119,3,0,True,0,car,5316.109444444444,0.9209002363218028,-2033.4366987872602,189.74874172587866,918.123174531763,car,0 days 01:49:05.459000
2024-04-07 05:50:07.333,0 days 01:49:05.699000,0 days 00:01:28.030000,7373,111,3,0,True,0,car,5323.509444444444,0.9221821252332327,-1963.5565714865752,213.99074994431174,916.9695941256095,car,0 days 01:49:05.699000
2024-04-07 05:50:07.533,0 days 01:49:05.899000,0 days 00:01:28.230000,6947,103,3,0,True,0,car,5329.231666666667,0.9231733756677469,-1903.3673097887004,228.67104830102085,916.9802893287884,car,0 days 01:49:05.899000
2024-04-07 05:50:07.693,0 days 01:49:06.059000,0 days 00:01:28.390000,6833,96,3,0,True,0,car,5333.498333333333,0.9239124827878507,-1868.31173260626,233.90184132823057,916.4371326503502,car,0 days 01:49:06.059000
2024-04-07 05:50:07.893,0 days 01:49:06.259000,0 days 00:01:28.590000,6446,91,3,0,True,0,car,5338.553888888889,0.9247882477348487,-1787.606549809484,229.95622110750313,913.8219029666079,car,0 days 01:49:06.259000
2024-04-07 05:50:08.212,0 days 01:49:06.578000,0 days 00:01:28.909000,6039,86,3,0,False,0,car,5346.174444444444,0.9261083430950652,-1737.5614737626013,221.59941600087458,912.1148262529404,car,0 days 01:49:06.578000
2024-04-07 05:50:08.572,0 days 01:49:06.938000,0 days 00:01:29.269000,5984,83,3,11,False,0,car,5354.474444444444,0.927546137414642,-1639.3470014528516,163.08395871118796,909.6794758826497,car,0 days 01:49:06.938000
2024-04-07 05:50:08.772,0 days 01:49:07.138000,0 days 00:01:29.469000,6201,85,3,20,False,0,car,5359.196666666666,0.9283641596178818,-1605.18191749971,131.24403462485844,908.7629593866955,car,0 days 01:49:07.138000
2024-04-07 05:50:08.972,0 days 01:49:07.338000,0 days 00:01:29.669000,6390,86,3,27,False,0,car,5363.974444444444,0.929191805611748,-1570.1723520157348,100.11894930120806,907.6896130058742,car,0 days 01:49:07.338000
2024-04-07 05:50:09.172,0 days 01:49:07.538000,0 days 00:01:29.869000,6390,89,3,27,False,0,car,5368.918888888888,0.9300483229774932,-1523.9981063978769,68.09324285164399,906.1809174020208,car,0 days 01:49:07.538000
2024-04-07 05:50:09.412,0 days 01:49:07.778000,0 days 00:01:30.109000,6680,94,3,18,False,0,car,5375.185555555555,0.9311338865601456,-1476.727960626243,40.756662926735636,904.7861360428268,car,0 days 01:49:07.778000
2024-04-07 05:50:09.612,0 days 01:49:07.978000,0 days 00:01:30.309000,6471,94,3,0,False,0,car,5380.4077777777775,0.9320385228790227,-1452.0770780738153,31.86216924487546,904.3442640709153,car,0 days 01:49:07.978000
2024-04-07 05:50:09.853,0 days 01:49:08.219000,0 days 00:01:30.550000,6210,90,3,0,False,0,car,5386.432777777777,0.9330822229724504,-1396.9697122845223,25.709653522838117,903.6951804490631,car,0 days 01:49:08.219000
2024-04-07 05:50:10.133,0 days 01:49:08.499000,0 days 00:01:30.830000,6243,86,3,4,False,0,car,5393.121666666666,0.934240927363863,-1322.4397947050384,23.85497302115963,902.5198712864055,car,0 days 01:49:08.499000
2024-04-07 05:50:10.413,0 days 01:49:08.779000,0 days 00:01:31.110000,6521,85,3,15,False,0,car,5399.732777777777,0.9353861584483988,-1270.6597039023488,32.74706061967971,901.5339786838288,car,0 days 01:49:08.779000
2024-04-07 05:50:10.813,0 days 01:49:09.179000,0 days 00:01:31.510000,6801,89,3,32,False,0,car,5409.621666666666,0.9370991931798892,-1154.1866801149163,83.78788663557862,900.027721947212,car,0 days 01:49:09.179000
2024-04-07 05:50:11.213,0 days 01:49:09.579000,0 days 00:01:31.910000,7440,95,3,48,False,0,car,5420.177222222222,0.9389277133988959,-1088.756414123907,134.4901244825949,898.5293540016503,car,0 days 01:49:09.579000
2024-04-07 05:50:11.373,0 days 01:49:09.739000,0 days 00:01:32.070000,8010,104,3,53,False,0,car,5424.799444444444,0.9397284127790083,-1038.0301941196826,183.0080244526489,896.3780046949461,car,0 days 01:49:09.739000
2024-04-07 05:50:11.533,0 days 01:49:09.899000,0 days 00:01:32.230000,8240,107,3,56,False,0,car,5429.554999999999,0.940552209256624,-998.8817256609034,220.8015713520163,894.4596265671443,car,0 days 01:49:09.899000
2024-04-07 05:50:11.813,0 days 01:49:10.179000,0 days 00:01:32.510000,8983,117,3,72,False,0,car,5438.655,0.9421285861612203,-959.8069610399061,257.40903604244176,892.0819739663798,car,0 days 01:49:10.179000
2024-04-07 05:50:12.053,0 days 01:49:10.419000,0 days 00:01:32.750000,9814,125,3,76,False,0,car,5446.988333333333,0.9435721547551729,-887.7569760937419,318.78451510295304,889.1251825030502,car,0 days 01:49:10.419000
2024-04-07 05:50:12.373,0 days 01:49:10.739000,0 days 00:01:33.070000,10442,140,3,82,False,0,car,5459.432777777777,0.9457278838554755,-797.9429973781432,382.22829732260266,884.1720069578296,car,0 days 01:49:10.739000
2024-04-07 05:50:12.533,0 days 01:49:10.899000,0 days 00:01:33.230000,11215,144,3,82,False,0,car,5465.832777777778,0.9468365445356312,-748.2490722114758,410.2168014275004,881.2924978583007,car,0 days 01:49:10.899000
2024-04-07 05:50:12.733,0 days 01:49:11.099000,0 days 00:01:33.430000,10211,147,3,63,False,0,car,5473.999444444445,0.9482512417577048,-676.5650014475862,441.26097031503707,878.4502838255935,car,0 days 01:49:11.099000
2024-04-07 05:50:12.973,0 days 01:49:11.339000,0 days 00:01:33.670000,9807,158,4,83,False,0,car,5484.5327777777775,0.9500759124604609,-578.59219582752,467.6305571149814,872.9895274908091,car,0 days 01:49:11.339000
2024-04-07 05:50:13.133,0 days 01:49:11.499000,0 days 00:01:33.830000,10062,161,4,83,False,0,car,5491.688333333333,0.9513154566931348,-506.2309697280031,479.12424277780383,867.6406158646864,car,0 days 01:49:11.499000
2024-04-07 05:50:13.413,0 days 01:49:11.779000,0 days 00:01:34.110000,10573,171,4,95,False,0,car,5504.988333333333,0.9536193921690833,-393.4088189080892,490.48427422083023,860.4166396604652,car,0 days 01:49:11.779000
2024-04-07 05:50:13.653,0 days 01:49:12.019000,0 days 00:01:34.350000,11237,178,4,100,False,0,car,5516.855,0.9556750338468718,-190.51675644545037,483.4612061715062,844.5742522335503,car,0 days 01:49:12.019000
2024-04-07 05:50:13.813,0 days 01:49:12.179000,0 days 00:01:34.510000,11423,185,4,100,False,0,car,5525.077222222222,0.9570993548595719,-96.76789409151085,475.2908927311081,838.289969181173,car,0 days 01:49:12.179000
2024-04-07 05:50:13.973,0 days 01:49:12.339000,0 days 00:01:34.670000,11734,192,4,100,False,0,car,5533.610555555555,0.9585775690997793,-39.86097040319369,463.8618717797756,835.2600579020614,car,0 days 01:49:12.339000
2024-04-07 05:50:14.213,0 days 01:49:12.579000,0 days 00:01:34.910000,11034,198,5,100,False,0,car,5546.810555555555,0.9608641817526002,85.1269127641193,433.36317797293987,825.3951369664735,car,0 days 01:49:12.579000
2024-04-07 05:50:14.533,0 days 01:49:12.899000,0 days 00:01:35.230000,10789,207,5,100,False,0,car,5565.210555555555,0.9640515812080478,267.1488821908023,375.8482640669084,813.4965762446993,car,0 days 01:49:12.899000
2024-04-07 05:50:14.812,0 days 01:49:13.178000,0 days 00:01:35.509000,10976,215,5,100,False,0,car,5581.873055555555,0.9669379966116559,497.7201782248518,285.1731383990275,799.5348210705257,car,0 days 01:49:13.178000
