Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:51:25.745,0 days 02:50:24.111000,0 days 00:01:02.072000,9732,233,6,0,True,0,car,3740.064722222224,0.6478396264766859,-12125.836446275884,2625.801100957624,943.3455612499118,car,0 days 02:50:24.111000
2024-04-07 06:51:26.105,0 days 02:50:24.471000,0 days 00:01:02.432000,9304,221,6,6,False,0,car,3762.164722222224,0.6516677034776175,-12321.045119669132,2761.898732928478,943.1238283701022,car,0 days 02:50:24.471000
2024-04-07 06:51:26.265,0 days 02:50:24.631000,0 days 00:01:02.592000,9086,212,6,10,False,0,car,3771.586944444446,0.6532997845720317,-12405.452707069333,2798.2212313649093,943.1276353916742,car,0 days 02:50:24.631000
2024-04-07 06:51:26.545,0 days 02:50:24.911000,0 days 00:01:02.872000,9080,206,6,29,False,0,car,3787.6091666666684,0.6560750922821089,-12542.767033027376,2825.1432320525305,944.0752419607709,car,0 days 02:50:24.911000
2024-04-07 06:51:26.705,0 days 02:50:25.071000,0 days 00:01:03.032000,9155,202,6,48,False,0,car,3796.586944444446,0.6576301884192395,-12636.207221859855,2833.2849642803503,943.9967250021525,car,0 days 02:50:25.071000
2024-04-07 06:51:26.946,0 days 02:50:25.312000,0 days 00:01:03.273000,9199,202,6,69,False,0,car,3810.1097222222243,0.6599725519757926,-12772.974854709457,2833.6947941034923,943.9964699511087,car,0 days 02:50:25.312000
2024-04-07 06:51:27.346,0 days 02:50:25.712000,0 days 00:01:03.673000,8746,205,6,53,False,0,car,3832.887500000002,0.6639180310365819,-13008.72710991738,2809.2868862283417,944.1333504432305,car,0 days 02:50:25.712000
2024-04-07 06:51:27.586,0 days 02:50:25.952000,0 days 00:01:03.913000,9125,201,6,0,True,0,car,3846.2875000000017,0.6662391274986852,-13184.793880460425,2769.582258164501,945.1364806394912,car,0 days 02:50:25.952000
2024-04-07 06:51:27.946,0 days 02:50:26.312000,0 days 00:01:04.273000,9091,187,5,0,True,0,car,3864.9875000000015,0.6694782695763966,-13272.932188493389,2739.6746672957943,944.7842613777175,car,0 days 02:50:26.312000
2024-04-07 06:51:28.105,0 days 02:50:26.471000,0 days 00:01:04.432000,8666,179,5,0,True,0,car,3872.8933333333352,0.6708476876196786,-13343.0104366944,2713.1605367781353,944.157061801152,car,0 days 02:50:26.471000
2024-04-07 06:51:28.305,0 days 02:50:26.671000,0 days 00:01:04.632000,8505,174,5,0,True,0,car,3882.560000000002,0.6725221104405991,-13484.882690992867,2620.525842608661,943.9722345556038,car,0 days 02:50:26.671000
2024-04-07 06:51:28.665,0 days 02:50:27.031000,0 days 00:01:04.992000,8203,166,5,0,False,0,car,3899.160000000002,0.675397498595145,-13572.396645388717,2543.0980300625083,944.0966392951469,car,0 days 02:50:27.031000
2024-04-07 06:51:28.825,0 days 02:50:27.191000,0 days 00:01:05.152000,7972,162,5,0,False,0,car,3906.360000000002,0.6766446549031407,-13600.811542155749,2497.8614156597246,943.6366463483948,car,0 days 02:50:27.191000
2024-04-07 06:51:29.185,0 days 02:50:27.551000,0 days 00:01:05.512000,7742,156,5,0,False,0,car,3921.960000000002,0.6793468269037983,-13674.588833962414,2349.2249453584295,943.023415581225,car,0 days 02:50:27.551000
2024-04-07 06:51:29.425,0 days 02:50:27.791000,0 days 00:01:05.752000,7703,152,5,1,False,0,car,3932.093333333335,0.6811020839298666,-13698.306220594157,2255.17562103121,941.3604583178654,car,0 days 02:50:27.791000
2024-04-07 06:51:29.665,0 days 02:50:28.031000,0 days 00:01:05.992000,7835,148,5,11,False,0,car,3941.9600000000023,0.6828111499815647,-13703.124937225746,2095.5926646483713,938.1381738820047,car,0 days 02:50:28.031000
2024-04-07 06:51:30.025,0 days 02:50:28.391000,0 days 00:01:06.352000,8052,153,5,57,False,0,car,3957.2600000000025,0.6854613571360558,-13687.53569306712,1998.039394287631,935.3451599892701,car,0 days 02:50:28.391000
2024-04-07 06:51:30.305,0 days 02:50:28.671000,0 days 00:01:06.632000,8408,158,5,63,False,0,car,3969.5488888888913,0.6875899912049499,-13648.49946370483,1874.8504532325237,930.3000732647681,car,0 days 02:50:28.671000
2024-04-07 06:51:30.545,0 days 02:50:28.911000,0 days 00:01:06.872000,8676,162,5,64,False,0,car,3980.348888888891,0.6894607256669436,-13586.034133375533,1737.1340819981351,923.2628688102997,car,0 days 02:50:28.911000
2024-04-07 06:51:30.705,0 days 02:50:29.071000,0 days 00:01:07.032000,8816,164,5,67,False,0,car,3987.63777777778,0.6907232789663962,-13565.973737506825,1700.1814508027367,920.1484543129754,car,0 days 02:50:29.071000
2024-04-07 06:51:31.025,0 days 02:50:29.391000,0 days 00:01:07.352000,9190,173,5,78,False,0,car,4003.015555555558,0.693386958488412,-13492.398843644798,1595.4256502044773,912.3452439601487,car,0 days 02:50:29.391000
2024-04-07 06:51:31.345,0 days 02:50:29.711000,0 days 00:01:07.672000,9641,181,5,86,False,0,car,4019.1044444444465,0.6961738139420818,-13386.967765810172,1475.703392454596,900.6588096452135,car,0 days 02:50:29.711000
2024-04-07 06:51:31.545,0 days 02:50:29.911000,0 days 00:01:07.872000,9976,186,5,92,False,0,car,4029.43777777778,0.6979637141989277,-13313.815038086514,1401.880943371046,892.0498765722293,car,0 days 02:50:29.911000
2024-04-07 06:51:31.705,0 days 02:50:30.071000,0 days 00:01:08.032000,10211,192,5,100,False,0,car,4037.9711111111133,0.6994418253787745,-13252.261001614339,1343.9966278194506,885.4164140342725,car,0 days 02:50:30.071000
2024-04-07 06:51:31.905,0 days 02:50:30.271000,0 days 00:01:08.232000,10146,198,5,100,False,0,car,4048.9711111111133,0.701347203071546,-13169.081785804334,1272.7690162946838,877.6273015227194,car,0 days 02:50:30.271000
2024-04-07 06:51:32.065,0 days 02:50:30.431000,0 days 00:01:08.392000,10706,203,5,100,False,0,car,4057.993333333335,0.7029099977044049,-13098.323658541518,1216.0259750225266,870.7420491523031,car,0 days 02:50:30.431000
2024-04-07 06:51:32.265,0 days 02:50:30.631000,0 days 00:01:08.592000,10974,210,5,100,False,0,car,4069.660000000002,0.7049308528331019,-13012.622027098052,1150.7510261230273,861.965952438415,car,0 days 02:50:30.631000
2024-04-07 06:51:32.465,0 days 02:50:30.831000,0 days 00:01:08.792000,11292,216,5,100,False,0,car,4081.660000000002,0.7070094466797616,-12897.262289592058,1064.6130075328483,850.7394172203308,car,0 days 02:50:30.831000
2024-04-07 06:51:32.785,0 days 02:50:31.151000,0 days 00:01:09.112000,11629,227,5,100,False,0,car,4101.83777777778,0.7105045637404412,-12727.988772395374,938.7923478267265,836.3613663571339,car,0 days 02:50:31.151000
2024-04-07 06:51:33.025,0 days 02:50:31.391000,0 days 00:01:09.352000,10870,233,5,100,False,0,car,4117.371111111113,0.7131951879975064,-12621.775386337746,864.4492813494674,829.6626270786626,car,0 days 02:50:31.391000
2024-04-07 06:51:33.306,0 days 02:50:31.672000,0 days 00:01:09.633000,10861,240,6,100,False,0,car,4136.104444444446,0.716440103947014,-12458.85629944844,752.2164604581764,819.6911259514557,car,0 days 02:50:31.672000
2024-04-07 06:51:33.546,0 days 02:50:31.912000,0 days 00:01:09.873000,11101,244,6,100,False,0,car,4152.371111111113,0.7192577533835972,-12336.36407870356,670.5220361826478,815.1933346334174,car,0 days 02:50:31.912000
2024-04-07 06:51:33.826,0 days 02:50:32.192000,0 days 00:01:10.153000,11306,251,6,100,False,0,car,4171.893333333335,0.7226393176322834,-12172.608418608243,564.905499514724,809.8981952261337,car,0 days 02:50:32.192000
2024-04-07 06:51:34.266,0 days 02:50:32.632000,0 days 00:01:10.593000,11657,258,6,100,False,0,car,4203.426666666668,0.7281014003515615,-11911.360019969541,406.2219046615424,806.9768716946484,car,0 days 02:50:32.632000
2024-04-07 06:51:34.666,0 days 02:50:33.032000,0 days 00:01:10.993000,10548,264,7,100,False,0,car,4232.760000000001,0.7331824075322851,-11556.337661970414,206.08733759932414,810.5470262054341,car,0 days 02:50:33.032000
2024-04-07 06:51:34.905,0 days 02:50:33.271000,0 days 00:01:11.232000,10759,267,7,100,False,0,car,4250.485833333335,0.7362528082067504,-11434.457141856261,140.39419664484438,812.4353572184249,car,0 days 02:50:33.271000
2024-04-07 06:51:35.225,0 days 02:50:33.591000,0 days 00:01:11.552000,10832,272,7,100,False,0,car,4274.663611111113,0.7404407898829833,-11280.082649430069,57.641600285440475,815.5781026525804,car,0 days 02:50:33.591000
2024-04-07 06:51:35.545,0 days 02:50:33.911000,0 days 00:01:11.872000,10929,275,7,100,False,0,car,4299.108055555557,0.7446749625335866,-10991.525874896688,-88.65248237293235,823.2544266228072,car,0 days 02:50:33.911000
2024-04-07 06:51:35.745,0 days 02:50:34.111000,0 days 00:01:12.072000,11007,277,7,100,False,0,car,4314.496944444446,0.7473405666795344,-10923.194181551218,-120.89658855423039,825.620429695522,car,0 days 02:50:34.111000
2024-04-07 06:51:36.145,0 days 02:50:34.511000,0 days 00:01:12.472000,11143,281,7,100,False,0,car,4345.719166666668,0.7527487599287137,-10654.89144471749,-245.47412734071878,831.3766010018346,car,0 days 02:50:34.511000
2024-04-07 06:51:36.425,0 days 02:50:34.791000,0 days 00:01:12.752000,11228,282,7,100,False,0,car,4367.652500000001,0.756547967570664,-10377.956842684134,-359.7106000033244,838.9059200763853,car,0 days 02:50:34.791000
2024-04-07 06:51:36.625,0 days 02:50:34.991000,0 days 00:01:12.952000,11326,285,7,100,False,0,car,4383.485833333335,0.7592905566738958,-10184.985301365892,-436.10792514573916,844.3309378580061,car,0 days 02:50:34.991000
2024-04-07 06:51:36.825,0 days 02:50:35.191000,0 days 00:01:13.152000,11372,287,7,100,False,0,car,4399.430277777779,0.7620523920164483,-10139.69680040591,-452.0269817283949,846.0417730955089,car,0 days 02:50:35.191000
2024-04-07 06:51:37.105,0 days 02:50:35.471000,0 days 00:01:13.432000,11384,288,7,100,False,0,car,4421.830277777779,0.7659324338635463,-9895.775180979228,-538.8395855837665,851.2613531800181,car,0 days 02:50:35.471000
2024-04-07 06:51:37.305,0 days 02:50:35.671000,0 days 00:01:13.632000,11394,289,7,100,False,0,car,4437.885833333335,0.7687135154454198,-9834.893760538906,-560.3343309021252,852.6187973300897,car,0 days 02:50:35.671000
2024-04-07 06:51:37.585,0 days 02:50:35.951000,0 days 00:01:13.912000,11465,290,7,100,False,0,car,4460.44138888889,0.7726205020275673,-9578.559158410082,-648.7361411660495,858.799256095348,car,0 days 02:50:35.951000
2024-04-07 06:51:37.745,0 days 02:50:36.111000,0 days 00:01:14.072000,11500,291,7,100,False,0,car,4473.374722222224,0.7748607642845227,-9452.787908189339,-691.3389309942556,861.1277135237943,car,0 days 02:50:36.111000
2024-04-07 06:51:37.985,0 days 02:50:36.351000,0 days 00:01:14.312000,11540,292,7,100,False,0,car,4492.84138888889,0.7782327054135484,-9269.725646781624,-752.3890209345977,862.9426828379607,car,0 days 02:50:36.351000
2024-04-07 06:51:38.385,0 days 02:50:36.751000,0 days 00:01:14.712000,10994,293,7,100,False,0,car,4525.396944444446,0.783871853534579,-8962.029940534687,-857.296659611008,864.00513174225,car,0 days 02:50:36.751000
2024-04-07 06:51:38.545,0 days 02:50:36.911000,0 days 00:01:14.872000,10443,293,8,100,False,0,car,4538.4191666666675,0.7861275127829912,-8849.548197254344,-895.1833436311618,863.9922626485356,car,0 days 02:50:36.911000
2024-04-07 06:51:38.825,0 days 02:50:37.191000,0 days 00:01:15.152000,10514,294,8,100,False,0,car,4561.285833333334,0.7900883888352372,-8529.82843651974,-1000.7529090880747,864.000163036837,car,0 days 02:50:37.191000
2024-04-07 06:51:39.025,0 days 02:50:37.391000,0 days 00:01:15.352000,10541,296,8,100,False,0,car,4577.730277777779,0.7929368322547339,-8434.719503498642,-1032.6092142133673,863.9997390023616,car,0 days 02:50:37.391000
2024-04-07 06:51:39.265,0 days 02:50:37.631000,0 days 00:01:15.592000,10584,297,8,100,False,0,car,4597.530277777778,0.7963665121017223,-8222.754943594771,-1103.604152644182,864.0001975557088,car,0 days 02:50:37.631000
2024-04-07 06:51:39.625,0 days 02:50:37.991000,0 days 00:01:15.952000,10602,298,8,100,False,0,car,4627.330277777778,0.801528353487594,-7898.883513370794,-1212.0305229573892,863.9995441535771,car,0 days 02:50:37.991000
2024-04-07 06:51:40.106,0 days 02:50:38.472000,0 days 00:01:16.433000,10645,300,8,100,False,0,car,4667.413611111112,0.8084714343226171,-7589.157438330833,-1315.7941503127001,863.9975964895359,car,0 days 02:50:38.472000
2024-04-07 06:51:40.266,0 days 02:50:38.632000,0 days 00:01:16.593000,10670,300,8,100,False,0,car,4680.746944444445,0.8107809830411279,-7363.379082413029,-1392.070830750311,863.9909059160516,car,0 days 02:50:38.632000
2024-04-07 06:51:40.466,0 days 02:50:38.832000,0 days 00:01:16.793000,10689,301,8,100,False,0,car,4697.469166666668,0.813677542058927,-7268.531299152601,-1423.449393584823,864.0650376969307,car,0 days 02:50:38.832000
2024-04-07 06:51:40.866,0 days 02:50:39.232000,0 days 00:01:17.193000,10725,302,8,100,False,0,car,4731.024722222222,0.8194899063338457,-6925.850308031357,-1538.4901508253665,863.1117526594294,car,0 days 02:50:39.232000
2024-04-07 06:51:41.066,0 days 02:50:39.432000,0 days 00:01:17.393000,10741,302,8,100,False,0,car,4747.802500000001,0.8223960884713052,-6731.986946841982,-1603.8667328073316,862.8677668575466,car,0 days 02:50:39.432000
2024-04-07 06:51:41.226,0 days 02:50:39.592000,0 days 00:01:17.553000,10754,303,8,100,False,0,car,4761.269166666667,0.8247287326770011,-6620.842520114294,-1641.2575955572527,862.9646587628736,car,0 days 02:50:39.592000
2024-04-07 06:51:41.386,0 days 02:50:39.752000,0 days 00:01:17.713000,10742,303,8,100,False,0,car,4774.735833333333,0.8270613768826969,-6532.648000448848,-1670.8505571721532,863.0115294360576,car,0 days 02:50:39.752000
2024-04-07 06:51:41.665,0 days 02:50:40.031000,0 days 00:01:17.992000,10751,303,8,100,False,0,car,4798.218333333334,0.8311289252163793,-6376.482069402107,-1723.4071638750659,863.000952360379,car,0 days 02:50:40.031000
2024-04-07 06:51:41.865,0 days 02:50:40.231000,0 days 00:01:18.192000,10764,304,8,100,False,0,car,4815.107222222222,0.8340543535931595,-6197.340361478114,-1784.1097927277729,863.0161453604258,car,0 days 02:50:40.231000
2024-04-07 06:51:42.025,0 days 02:50:40.391000,0 days 00:01:18.352000,10769,304,8,100,False,0,car,4828.618333333334,0.8363946962945839,-6068.388548647525,-1827.1002635888065,862.9845815599883,car,0 days 02:50:40.391000
2024-04-07 06:51:42.225,0 days 02:50:40.591000,0 days 00:01:18.552000,10781,304,8,100,False,0,car,4845.5072222222225,0.8393201246713642,-5922.087610279583,-1875.3203630885382,863.0108683999067,car,0 days 02:50:40.591000
2024-04-07 06:51:42.505,0 days 02:50:40.871000,0 days 00:01:18.832000,10763,303,8,72,False,0,car,4869.073888888888,0.8434022520313319,-5629.030892235611,-1975.0102887383098,863.8391536225304,car,0 days 02:50:40.871000
2024-04-07 06:51:42.785,0 days 02:50:41.151000,0 days 00:01:19.112000,10454,299,8,88,False,0,car,4892.329444444444,0.8474304899212012,-5410.9215926446805,-2042.5995218200012,864.1207523594472,car,0 days 02:50:41.151000
2024-04-07 06:51:42.945,0 days 02:50:41.311000,0 days 00:01:19.272000,10487,298,8,88,False,0,car,4905.573888888889,0.8497246416482553,-5305.257002435467,-2055.159850408854,864.0212529834278,car,0 days 02:50:41.311000
2024-04-07 06:51:43.305,0 days 02:50:41.671000,0 days 00:01:19.632000,10603,297,8,100,False,0,car,4935.273888888889,0.8548691614187381,-4991.290495710623,-2009.1070036178335,863.8595827336545,car,0 days 02:50:41.671000
2024-04-07 06:51:43.505,0 days 02:50:41.871000,0 days 00:01:19.832000,10590,297,8,100,False,0,car,4951.773888888888,0.8577272279578951,-4866.700884859287,-1974.7709285573972,864.3274615110295,car,0 days 02:50:41.871000
2024-04-07 06:51:43.705,0 days 02:50:42.071000,0 days 00:01:20.032000,10569,296,8,100,False,0,car,4968.218333333332,0.8605756713773918,-4743.629944966926,-1927.5279079600778,865.2656695376052,car,0 days 02:50:42.071000
2024-04-07 06:51:44.025,0 days 02:50:42.391000,0 days 00:01:20.352000,10567,296,8,100,False,0,car,4994.529444444444,0.8651331808485866,-4434.309122583668,-1798.8416276060761,867.3571760525974,car,0 days 02:50:42.391000
2024-04-07 06:51:44.185,0 days 02:50:42.551000,0 days 00:01:20.512000,10558,296,8,100,False,0,car,5007.6849999999995,0.8674119355841838,-4320.444879186586,-1742.9930106908537,868.565579453892,car,0 days 02:50:42.551000
2024-04-07 06:51:44.345,0 days 02:50:42.711000,0 days 00:01:20.672000,10553,297,8,100,False,0,car,5020.884999999999,0.8696983888155095,-4219.01560079741,-1684.3357459652782,870.2100892481395,car,0 days 02:50:42.711000
2024-04-07 06:51:44.625,0 days 02:50:42.991000,0 days 00:01:20.952000,10541,297,8,100,False,0,car,5043.985,0.8736996819703295,-3965.3573035038526,-1522.0915703776072,875.7268597670862,car,0 days 02:50:42.991000
2024-04-07 06:51:45.025,0 days 02:50:43.391000,0 days 00:01:21.352000,10559,296,8,100,False,0,car,5076.873888888889,0.8793965688093229,-3744.53983780447,-1366.3336466438827,881.337898963709,car,0 days 02:50:43.391000
2024-04-07 06:51:45.225,0 days 02:50:43.591000,0 days 00:01:21.552000,10607,297,8,100,False,0,car,5093.373888888889,0.8822546353484801,-3640.822354369263,-1282.5065354816911,883.2649622592892,car,0 days 02:50:43.591000
2024-04-07 06:51:45.505,0 days 02:50:43.871000,0 days 00:01:21.832000,10627,298,8,100,False,0,car,5116.551666666666,0.8862694008708246,-3418.6422700653247,-1083.400835000251,887.9836538986035,car,0 days 02:50:43.871000
2024-04-07 06:51:45.825,0 days 02:50:44.191000,0 days 00:01:22.152000,10538,298,8,100,False,0,car,5143.040555555555,0.8908577043249327,-3192.1979607756957,-868.4910773175723,893.0312815186237,car,0 days 02:50:44.191000
2024-04-07 06:51:46.065,0 days 02:50:44.431000,0 days 00:01:22.392000,10755,298,8,100,False,0,car,5162.907222222221,0.8942989319155137,-3071.0930919853545,-752.638275221944,895.3701104664,car,0 days 02:50:44.431000
2024-04-07 06:51:46.305,0 days 02:50:44.671000,0 days 00:01:22.632000,10538,297,8,100,False,0,car,5182.707222222222,0.8977286117625024,-2908.285755145599,-593.3862114232446,899.3275229094027,car,0 days 02:50:44.671000
2024-04-07 06:51:46.506,0 days 02:50:44.872000,0 days 00:01:22.833000,10446,297,8,100,False,0,car,5199.289722222222,0.9006009686343552,-2801.1369875847386,-487.1254049714803,902.1019448803993,car,0 days 02:50:44.872000
2024-04-07 06:51:46.786,0 days 02:50:45.152000,0 days 00:01:23.113000,10518,293,8,0,True,0,car,5222.078611111111,0.9045483723190767,-2709.7838338998326,-394.89213444154086,904.284115201519,car,0 days 02:50:45.152000
2024-04-07 06:51:47.066,0 days 02:50:45.432000,0 days 00:01:23.393000,8858,270,8,0,True,0,car,5243.078611111111,0.9081859115507313,-2544.696021318904,-231.94029169408998,908.0507304553269,car,0 days 02:50:45.432000
2024-04-07 06:51:47.546,0 days 02:50:45.912000,0 days 00:01:23.873000,9335,207,7,0,True,0,car,5270.678611111111,0.9129666773980487,-2301.032383844467,10.445270218672082,914.3245778327013,car,0 days 02:50:45.912000
2024-04-07 06:51:47.706,0 days 02:50:46.072000,0 days 00:01:24.033000,9030,186,7,0,True,0,car,5278.945277777778,0.9143985976035254,-2277.166500875732,31.78334342308411,914.6534231402986,car,0 days 02:50:46.072000
2024-04-07 06:51:48.186,0 days 02:50:46.552000,0 days 00:01:24.513000,9328,139,4,0,True,0,car,5297.478611111112,0.9176088703222555,-2143.070375874153,133.404943473177,917.5482943216944,car,0 days 02:50:46.552000
2024-04-07 06:51:48.385,0 days 02:50:46.751000,0 days 00:01:24.712000,8674,128,3,0,True,0,car,5304.554166666667,0.9188344708422117,-2059.8275153545574,176.76165358131306,917.6607031567075,car,0 days 02:50:46.751000
2024-04-07 06:51:48.785,0 days 02:50:47.151000,0 days 00:01:25.112000,7529,108,3,0,True,0,car,5316.554166666667,0.9209130646888715,-1943.7830603266268,222.03493332166622,917.0157937934194,car,0 days 02:50:47.151000
2024-04-07 06:51:49.145,0 days 02:50:47.511000,0 days 00:01:25.472000,6685,98,3,0,True,0,car,5326.354166666667,0.922610582996977,-1861.8878088037468,233.52746247222274,916.2221693075378,car,0 days 02:50:47.511000
2024-04-07 06:51:49.345,0 days 02:50:47.711000,0 days 00:01:25.672000,6178,92,3,0,False,0,car,5331.465277777778,0.9234959100057395,-1788.631547620913,230.69808982254978,914.4555033020836,car,0 days 02:50:47.711000
2024-04-07 06:51:49.505,0 days 02:50:47.871000,0 days 00:01:25.832000,6001,89,3,0,False,0,car,5335.420833333334,0.9241810761255643,-1749.2223350617105,225.37507576429573,913.1709875211346,car,0 days 02:50:47.871000
2024-04-07 06:51:50.025,0 days 02:50:48.391000,0 days 00:01:26.352000,5905,82,3,5,False,0,car,5347.2652777777785,0.9262327252371748,-1665.1977106016905,181.82876545482287,910.4623567907232,car,0 days 02:50:48.391000
2024-04-07 06:51:50.345,0 days 02:50:48.711000,0 days 00:01:26.672000,6211,81,3,20,False,0,car,5354.465277777778,0.9274798815451706,-1605.54949674523,130.39217436990762,908.3649760803206,car,0 days 02:50:48.711000
2024-04-07 06:51:50.585,0 days 02:50:48.951000,0 days 00:01:26.912000,6525,85,3,49,False,0,car,5360.131944444445,0.9284614397505377,-1564.9040460354086,95.08799018661219,907.3919386251018,car,0 days 02:50:48.951000
2024-04-07 06:51:50.825,0 days 02:50:49.191000,0 days 00:01:27.152000,6822,92,3,44,False,0,car,5366.2652777777785,0.9295238321610527,-1519.9655388965684,63.31016205177971,906.0428680439849,car,0 days 02:50:49.191000
2024-04-07 06:51:50.985,0 days 02:50:49.351000,0 days 00:01:27.312000,6131,94,3,0,False,0,car,5370.443055555556,0.9302474907595194,-1484.9306996581731,45.133298129920675,904.9460464889307,car,0 days 02:50:49.351000
2024-04-07 06:51:51.465,0 days 02:50:49.831000,0 days 00:01:27.792000,6464,88,3,8,False,0,car,5382.17638888889,0.932279893631809,-1367.8564142600158,23.127547422709167,903.8438511446855,car,0 days 02:50:49.831000
2024-04-07 06:51:51.665,0 days 02:50:50.031000,0 days 00:01:27.992000,6151,87,3,14,False,0,car,5387.009722222223,0.9331171050422691,-1318.9221031742056,25.1757506116137,902.9475736326578,car,0 days 02:50:50.031000
2024-04-07 06:51:51.825,0 days 02:50:50.191000,0 days 00:01:28.152000,6512,89,3,18,False,0,car,5390.965277777778,0.9338022711620939,-1279.2054379108313,31.727359368869905,901.9507010473685,car,0 days 02:50:50.191000
2024-04-07 06:51:51.985,0 days 02:50:50.351000,0 days 00:01:28.312000,6675,90,3,27,False,0,car,5394.965277777778,0.9344951357776472,-1218.1290164684242,51.98142463177109,901.2704523430253,car,0 days 02:50:50.351000
2024-04-07 06:51:52.265,0 days 02:50:50.631000,0 days 00:01:28.592000,7178,93,3,37,False,0,car,5402.198611111112,0.9357480659574393,-1173.5137388411229,72.58971213169481,900.136328858041,car,0 days 02:50:50.631000
2024-04-07 06:51:52.505,0 days 02:50:50.871000,0 days 00:01:28.832000,7490,99,3,47,False,0,car,5408.798611111111,0.9368912925731021,-1129.7655561892855,101.57921888558941,899.007265136807,car,0 days 02:50:50.871000
2024-04-07 06:51:52.825,0 days 02:50:51.191000,0 days 00:01:29.152000,8396,108,3,60,False,0,car,5418.398611111112,0.93855416765043,-1033.8374997187218,187.3468697396776,895.7938148251743,car,0 days 02:50:51.191000
2024-04-07 06:51:52.985,0 days 02:50:51.351000,0 days 00:01:29.312000,8950,115,3,70,False,0,car,5423.509722222223,0.9394394946591924,-993.648019905243,227.12898944357516,894.1492752559286,car,0 days 02:50:51.351000
2024-04-07 06:51:53.146,0 days 02:50:51.512000,0 days 00:01:29.473000,9820,119,3,76,False,0,car,5428.831666666668,0.9403613414070664,-968.5754720804333,251.67499850808832,892.9677066124799,car,0 days 02:50:51.512000
2024-04-07 06:51:53.386,0 days 02:50:51.752000,0 days 00:01:29.713000,10130,132,3,79,False,0,car,5437.631666666668,0.9418856435612836,-913.6991865115999,298.58601119473207,889.8127763621912,car,0 days 02:50:51.752000
2024-04-07 06:51:53.586,0 days 02:50:51.952000,0 days 00:01:29.913000,10539,139,3,79,False,0,car,5445.353888888891,0.9432232571940878,-817.129515575203,366.0736043973368,884.8196862677,car,0 days 02:50:51.952000
2024-04-07 06:51:53.906,0 days 02:50:52.272000,0 days 00:01:30.233000,11166,150,3,82,False,0,car,5458.687222222225,0.9455328059125988,-731.7312732755947,419.3960799301658,881.4045532537898,car,0 days 02:50:52.272000
2024-04-07 06:51:54.066,0 days 02:50:52.432000,0 days 00:01:30.393000,10188,153,3,82,False,0,car,5465.487222222225,0.9467106757590393,-691.9103080462603,433.62926339038137,879.8589227410127,car,0 days 02:50:52.432000
2024-04-07 06:51:54.266,0 days 02:50:52.632000,0 days 00:01:30.593000,10318,160,3,88,False,0,car,5474.3761111111135,0.9482503749047131,-599.8278795732388,462.5771685239112,874.9745910195843,car,0 days 02:50:52.632000
2024-04-07 06:51:54.426,0 days 02:50:52.792000,0 days 00:01:30.753000,10651,164,4,89,False,0,car,5481.665000000002,0.9495129282041657,-519.1664291402658,477.0914613359215,869.0674589869523,car,0 days 02:50:52.792000
2024-04-07 06:51:54.586,0 days 02:50:52.952000,0 days 00:01:30.913000,10796,174,4,100,False,0,car,5489.398333333335,0.9508524664609019,-441.03054072421037,485.2694629115625,862.9559675623505,car,0 days 02:50:52.952000
2024-04-07 06:51:54.946,0 days 02:50:53.312000,0 days 00:01:31.273000,11592,178,4,100,False,0,car,5507.1983333333355,0.9539357140001139,-257.1884076009901,487.2295801428449,849.2137586620815,car,0 days 02:50:53.312000
2024-04-07 06:51:55.105,0 days 02:50:53.471000,0 days 00:01:31.432000,11788,193,4,100,False,0,car,5515.722500000003,0.9554122373652169,-152.6079787879835,478.63738397137166,841.1095023799854,car,0 days 02:50:53.471000
2024-04-07 06:51:55.345,0 days 02:50:53.711000,0 days 00:01:31.672000,10565,200,4,100,False,0,car,5529.055833333336,0.9577217860837276,4.783055217474333,453.8720971980786,831.5205099701202,car,0 days 02:50:53.711000
2024-04-07 06:51:55.505,0 days 02:50:53.871000,0 days 00:01:31.832000,10918,207,5,100,False,0,car,5538.255833333335,0.9593153746995,135.73945286872996,419.151736874621,822.4876215334722,car,0 days 02:50:53.871000
2024-04-07 06:51:55.665,0 days 02:50:54.031000,0 days 00:01:31.992000,11076,210,5,100,False,0,car,5547.589166666669,0.9609320588024577,219.2665365368656,394.6276309017437,816.7432389801497,car,0 days 02:50:54.031000
2024-04-07 06:51:55.905,0 days 02:50:54.271000,0 days 00:01:32.232000,11377,218,5,100,False,0,car,5562.122500000002,0.9634494669056344,332.66029678572875,350.00138012745055,810.1738388563634,car,0 days 02:50:54.271000
2024-04-07 06:51:56.105,0 days 02:50:54.471000,0 days 00:01:32.432000,11607,223,5,100,False,0,car,5574.511388888891,0.9655954225899174,513.1526872074074,272.984182618483,799.5385865561028,car,0 days 02:50:54.471000
2024-04-07 06:51:56.345,0 days 02:50:54.711000,0 days 00:01:32.672000,11846,228,5,100,False,0,car,5589.711388888891,0.9682283081290196,630.1951643590396,213.89702184004727,791.8720603969618,car,0 days 02:50:54.711000
2024-04-07 06:51:56.625,0 days 02:50:54.991000,0 days 00:01:32.952000,10672,234,6,100,False,0,car,5607.9113888888905,0.9713808421297868,724.6315433747211,148.87720693473395,786.3542160832683,car,0 days 02:50:54.991000
