Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:35:36.450,0 days 01:34:34.816000,0 days 00:01:09.844000,9964,0,1,17,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000000005,-2896.0,667.9999999999997,car,0 days 01:34:34.816000
2024-04-07 05:35:36.810,0 days 01:34:35.176000,0 days 00:01:10.204000,10045,0,1,17,True,1,car,279.3547222222222,0.048238860007693875,3455.9999999999955,-2895.999999999999,668.0000000000013,car,0 days 01:34:35.176000
2024-04-07 05:35:37.050,0 days 01:34:35.416000,0 days 00:01:10.444000,10200,0,1,17,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000000227,-2896.000000000002,667.9999999999937,car,0 days 01:34:35.416000
2024-04-07 05:35:37.330,0 days 01:34:35.696000,0 days 00:01:10.724000,10044,0,1,17,True,1,car,279.3547222222222,0.048238860007693875,3456.000000000331,-2896.000000000032,667.9999999999119,car,0 days 01:34:35.696000
2024-04-07 05:35:37.490,0 days 01:34:35.856000,0 days 00:01:10.884000,10066,0,1,17,True,1,car,279.3547222222222,0.048238860007693875,3455.999999999747,-2895.9999999999764,668.0000000000675,car,0 days 01:34:35.856000
2024-04-07 05:35:37.810,0 days 01:34:36.176000,0 days 00:01:11.204000,10129,0,1,17,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000068903,-2896.0000000006535,667.9999999981645,car,0 days 01:34:36.176000
2024-04-07 05:35:38.250,0 days 01:34:36.616000,0 days 00:01:11.644000,10068,0,1,17,True,1,car,279.3547222222222,0.048238860007693875,3455.999999504197,-2895.9999999529673,668.0000001320722,car,0 days 01:34:36.616000
2024-04-07 05:35:38.410,0 days 01:34:36.776000,0 days 00:01:11.804000,10161,0,1,17,True,1,car,279.3547222222222,0.048238860007693875,3456.0000000677715,-2896.00000000643,667.9999999819472,car,0 days 01:34:36.776000
2024-04-07 05:35:38.570,0 days 01:34:36.936000,0 days 00:01:11.964000,10068,0,1,17,True,1,car,279.3547222222222,0.048238860007693875,3456.0000022984077,-2896.0000002180327,667.9999993877495,car,0 days 01:34:36.936000
2024-04-07 05:35:38.810,0 days 01:34:37.176000,0 days 00:01:12.204000,10118,0,1,17,True,1,car,279.3547222222222,0.048238860007693875,3455.9999973206377,-2895.9999997458294,668.0000007137292,car,0 days 01:34:37.176000
2024-04-07 05:35:38.970,0 days 01:34:37.336000,0 days 00:01:12.364000,9984,0,1,17,True,1,car,279.3547222222222,0.048238860007693875,3455.999981950982,-2895.99999828783,668.0000048079022,car,0 days 01:34:37.336000
2024-04-07 05:35:39.170,0 days 01:34:37.536000,0 days 00:01:12.564000,10135,0,1,17,True,1,car,279.3547222222222,0.048238860007693875,3455.9999774478197,-2895.9999978606497,668.0000060074559,car,0 days 01:34:37.536000
2024-04-07 05:35:39.490,0 days 01:34:37.856000,0 days 00:01:12.884000,10006,0,1,17,True,1,car,279.3547222222222,0.048238860007693875,3455.9998597511017,-2895.9999866956764,668.0000373595382,car,0 days 01:34:37.856000
2024-04-07 05:35:39.690,0 days 01:34:38.056000,0 days 00:01:13.084000,10040,0,1,17,True,1,car,279.3547222222222,0.048238860007693875,3455.999037054198,-2895.9999086528114,668.0002565097557,car,0 days 01:34:38.056000
2024-04-07 05:35:40.010,0 days 01:34:38.376000,0 days 00:01:13.404000,9964,0,1,17,True,1,car,279.3547222222222,0.048238860007693875,3456.0035037955854,-2896.000332377871,667.9990666580107,car,0 days 01:34:38.376000
2024-04-07 05:35:40.250,0 days 01:34:38.616000,0 days 00:01:13.644000,10019,0,1,17,True,1,car,279.3547222222222,0.048238860007693875,3455.9938043128145,-2895.999412263282,668.0016504087813,car,0 days 01:34:38.616000
2024-04-07 05:35:40.530,0 days 01:34:38.896000,0 days 00:01:13.924000,9597,0,1,17,True,1,car,279.3547222222222,0.048238860007693875,3456.02294501753,-2896.002176615587,667.9938879001986,car,0 days 01:34:38.896000
2024-04-07 05:35:40.850,0 days 01:34:39.216000,0 days 00:01:14.244000,7357,5,1,16,False,1,car,279.7991666666667,0.04831560649390397,3457.9083866126803,-2898.092840185024,668.0542843231734,car,0 days 01:34:39.216000
2024-04-07 05:35:41.289,0 days 01:34:39.655000,0 days 00:01:14.683000,4815,22,1,16,False,1,car,282.4819444444445,0.048778867471289664,3471.65724032306,-2914.080312414326,666.9031805190089,car,0 days 01:34:39.655000
2024-04-07 05:35:41.490,0 days 01:34:39.856000,0 days 00:01:14.884000,4568,28,1,19,False,1,car,284.04527777777776,0.049048823236533666,3485.3516839162585,-2930.2148138205625,667.0125033306603,car,0 days 01:34:39.856000
2024-04-07 05:35:41.730,0 days 01:34:40.096000,0 days 00:01:15.124000,4873,35,1,27,False,1,car,286.378611111111,0.04945174228913665,3494.8696212873797,-2942.212625929027,666.2000805899605,car,0 days 01:34:40.096000
2024-04-07 05:35:42.010,0 days 01:34:40.376000,0 days 00:01:15.404000,6076,46,1,37,False,1,car,289.9563888888888,0.050069551503127925,3520.9242518009373,-2972.7464324306943,665.3545167544405,car,0 days 01:34:40.376000
2024-04-07 05:35:42.370,0 days 01:34:40.736000,0 days 00:01:15.764000,7386,62,1,46,False,1,car,296.1563888888888,0.051140164985758754,3548.599968260492,-3005.5009425313547,664.2112201133614,car,0 days 01:34:40.736000
2024-04-07 05:35:42.530,0 days 01:34:40.896000,0 days 00:01:15.924000,8256,62,1,48,False,1,car,298.91194444444454,0.05161599320026138,3571.8900256348325,-3032.137192888055,662.9000302978488,car,0 days 01:34:40.896000
2024-04-07 05:35:42.730,0 days 01:34:41.096000,0 days 00:01:16.124000,8982,75,1,54,False,1,car,303.07861111111094,0.05233549150848098,3618.3408039585056,-3084.6628514342374,660.5357394304799,car,0 days 01:34:41.096000
2024-04-07 05:35:42.890,0 days 01:34:41.256000,0 days 00:01:16.284000,9122,83,1,57,False,1,car,306.7675000000001,0.05297248734402482,3636.6946691202575,-3106.3863745407884,659.6837253930679,car,0 days 01:34:41.256000
2024-04-07 05:35:43.090,0 days 01:34:41.456000,0 days 00:01:16.484000,10522,87,1,67,False,1,car,311.6008333333331,0.053807105381559556,3653.709645441204,-3127.308168066768,659.2180651423398,car,0 days 01:34:41.456000
2024-04-07 05:35:43.330,0 days 01:34:41.696000,0 days 00:01:16.724000,11261,100,1,74,False,1,car,318.26750000000004,0.05495830267471103,3701.9213793561134,-3183.159038644562,657.7189693618708,car,0 days 01:34:41.696000
2024-04-07 05:35:43.770,0 days 01:34:42.136000,0 days 00:01:17.164000,11338,122,2,96,False,1,car,333.1786111111111,0.05753314728705972,3775.401572250552,-3269.9421434034402,654.5006660161238,car,0 days 01:34:42.136000
2024-04-07 05:35:44.090,0 days 01:34:42.456000,0 days 00:01:17.484000,10509,137,3,100,False,1,car,345.3563888888886,0.059636001009216295,3907.3007145972488,-3425.898162966583,647.813275378338,car,0 days 01:34:42.456000
2024-04-07 05:35:44.330,0 days 01:34:42.696000,0 days 00:01:17.724000,11331,148,3,100,False,1,car,355.2230555555556,0.061339773003080474,4012.104628441931,-3549.6031729729884,643.1096065762106,car,0 days 01:34:42.696000
2024-04-07 05:35:44.530,0 days 01:34:42.896000,0 days 00:01:17.924000,11162,158,3,100,False,1,car,364.0008333333335,0.06285551610572988,4042.546356624148,-3584.9068094684244,641.9898104857921,car,0 days 01:34:42.896000
2024-04-07 05:35:44.770,0 days 01:34:43.136000,0 days 00:01:18.164000,10453,170,4,100,False,1,car,375.3341666666666,0.06481255150408727,4146.395573692079,-3708.14623948226,637.635318777983,car,0 days 01:34:43.136000
2024-04-07 05:35:44.930,0 days 01:34:43.296000,0 days 00:01:18.324000,10916,174,4,100,False,1,car,383.06749999999977,0.0661479403641429,4186.3875858593965,-3755.528507924416,636.3094323368148,car,0 days 01:34:43.296000
2024-04-07 05:35:45.210,0 days 01:34:43.576000,0 days 00:01:18.604000,11311,186,4,100,False,1,car,397.53416666666647,0.06864603849028152,4257.96824264713,-3839.9275164131664,633.4622601553365,car,0 days 01:34:43.576000
2024-04-07 05:35:45.530,0 days 01:34:43.896000,0 days 00:01:18.924000,11432,196,4,100,False,1,car,414.9563888888891,0.07165450074971733,4396.333809073398,-4002.809993070425,626.6316174207562,car,0 days 01:34:43.896000
2024-04-07 05:35:45.850,0 days 01:34:44.216000,0 days 00:01:19.244000,10728,205,5,100,False,1,car,433.1786111111109,0.07480110668433118,4484.303870630841,-4105.94471364972,623.6248357962559,car,0 days 01:34:44.216000
2024-04-07 05:35:46.010,0 days 01:34:44.376000,0 days 00:01:19.404000,11008,211,5,100,False,1,car,442.5563888888885,0.07642045754336416,4544.614736499079,-4176.999153752594,620.9568497906532,car,0 days 01:34:44.376000
2024-04-07 05:35:46.210,0 days 01:34:44.576000,0 days 00:01:19.604000,11269,217,5,100,False,1,car,454.6119444444442,0.07850220598181303,4623.226776859751,-4269.411413768853,617.2146266188392,car,0 days 01:34:44.576000
2024-04-07 05:35:46.490,0 days 01:34:44.856000,0 days 00:01:19.884000,11618,224,5,100,False,1,car,472.03416666666647,0.08151066824124878,4733.748466693547,-4397.876286546419,612.8487860642595,car,0 days 01:34:44.856000
2024-04-07 05:35:46.850,0 days 01:34:45.216000,0 days 00:01:20.244000,11828,229,5,100,False,1,car,494.93416666666644,0.08546503094322394,4910.544920723291,-4605.18152768301,605.5585299133658,car,0 days 01:34:45.216000
2024-04-07 05:35:47.130,0 days 01:34:45.496000,0 days 00:01:20.524000,10789,238,6,100,False,1,car,513.4452777777776,0.08866152209387443,4998.079854245661,-4707.531823521004,602.2056344451311,car,0 days 01:34:45.496000
2024-04-07 05:35:47.290,0 days 01:34:45.656000,0 days 00:01:20.684000,10929,242,6,100,False,1,car,524.200833333333,0.0905187870601587,5075.1922294732585,-4798.11639038297,598.7551008635774,car,0 days 01:34:45.656000
2024-04-07 05:35:47.450,0 days 01:34:45.816000,0 days 00:01:20.844000,10948,244,6,100,False,1,car,535.0452777777772,0.092391401323685,5201.06191625063,-4946.6109305821,592.6772763359754,car,0 days 01:34:45.816000
2024-04-07 05:35:47.650,0 days 01:34:46.016000,0 days 00:01:21.044000,11137,247,6,100,False,1,car,548.7674999999996,0.09476094908542172,5305.642372838533,-5069.810543642321,588.1599004183568,car,0 days 01:34:46.016000
2024-04-07 05:35:47.890,0 days 01:34:46.256000,0 days 00:01:21.284000,11322,252,6,100,False,1,car,565.5675000000002,0.09766196626416344,5362.142422980564,-5136.3630363926695,586.7375988985721,car,0 days 01:34:46.256000
2024-04-07 05:35:48.090,0 days 01:34:46.456000,0 days 00:01:21.484000,11382,255,6,100,False,1,car,579.734166666666,0.1001082605121101,5458.758618740003,-5251.664453760813,582.7977372419953,car,0 days 01:34:46.456000
2024-04-07 05:35:48.290,0 days 01:34:46.656000,0 days 00:01:21.684000,11506,258,6,100,False,1,car,594.0674999999995,0.1025833346923857,5573.963310517975,-5389.580412528941,577.7192897393471,car,0 days 01:34:46.656000
2024-04-07 05:35:48.490,0 days 01:34:46.856000,0 days 00:01:21.884000,11417,260,6,100,False,1,car,608.5119444444442,0.10507759549421385,5686.027855764576,-5524.565200472609,572.7017364508991,car,0 days 01:34:46.856000
2024-04-07 05:35:48.810,0 days 01:34:47.176000,0 days 00:01:22.204000,10843,252,6,0,True,1,car,630.9119444444437,0.10894561839920257,5831.321420776367,-5705.023019412948,566.5357087537607,car,0 days 01:34:47.176000
2024-04-07 05:35:49.210,0 days 01:34:47.576000,0 days 00:01:22.604000,10418,241,6,5,True,1,car,657.6897222222219,0.11356959419336089,5945.3396840239,-5879.25973678213,562.4248323871649,car,0 days 01:34:47.576000
2024-04-07 05:35:49.410,0 days 01:34:47.776000,0 days 00:01:22.804000,10071,233,6,0,True,1,car,670.6341666666665,0.11580483560422994,5982.8460960467,-5963.2983514844145,558.1689534572229,car,0 days 01:34:47.776000
2024-04-07 05:35:49.650,0 days 01:34:48.016000,0 days 00:01:23.044000,9825,227,6,0,True,1,car,685.7674999999995,0.11841805345968363,6023.477109480593,-6097.021268484161,553.4716127602651,car,0 days 01:34:48.016000
2024-04-07 05:35:49.970,0 days 01:34:48.336000,0 days 00:01:23.364000,10725,217,5,2,True,1,car,705.0563888888888,0.12174885096120186,6049.746364088369,-6291.568306045169,547.6549488218354,car,0 days 01:34:48.336000
2024-04-07 05:35:50.130,0 days 01:34:48.496000,0 days 00:01:23.524000,10602,215,5,12,False,1,car,714.6119444444441,0.12339890041471888,6048.439293252435,-6384.958510875496,546.3864283782073,car,0 days 01:34:48.496000
2024-04-07 05:35:50.330,0 days 01:34:48.696000,0 days 00:01:23.724000,10205,212,5,49,True,1,car,726.3897222222221,0.12543268229928642,6033.498060011012,-6499.908476409711,543.3637436848855,car,0 days 01:34:48.696000
2024-04-07 05:35:50.650,0 days 01:34:49.016000,0 days 00:01:24.044000,10032,205,5,5,False,1,car,744.6119444444439,0.12857928823390027,5987.703643926359,-6694.2826928690965,541.9530018996236,car,0 days 01:34:49.016000
2024-04-07 05:35:50.810,0 days 01:34:49.176000,0 days 00:01:24.204000,10999,199,5,0,True,1,car,753.4563888888881,0.13010654330948113,5953.113594972251,-6819.204055829865,542.0012088396505,car,0 days 01:34:49.176000
2024-04-07 05:35:51.250,0 days 01:34:49.616000,0 days 00:01:24.644000,10407,182,4,5,True,1,car,775.7008333333332,0.13394770494429653,5893.002538483876,-6978.084069397557,541.8818869318193,car,0 days 01:34:49.616000
2024-04-07 05:35:51.570,0 days 01:34:49.936000,0 days 00:01:24.964000,11930,170,3,0,True,1,car,790.811944444444,0.1365570854754397,5803.969951613515,-7107.599343416245,543.5220254864961,car,0 days 01:34:49.936000
2024-04-07 05:35:51.850,0 days 01:34:50.216000,0 days 00:01:25.244000,11770,164,3,7,True,1,car,803.5674999999995,0.13875970962966946,5705.808397800236,-7201.984291946606,544.7436276403391,car,0 days 01:34:50.216000
2024-04-07 05:35:52.130,0 days 01:34:50.496000,0 days 00:01:25.524000,10797,155,3,8,False,1,car,815.6230555555552,0.14084145806811832,5627.876987445416,-7240.589237929101,546.8683870010943,car,0 days 01:34:50.496000
2024-04-07 05:35:52.490,0 days 01:34:50.856000,0 days 00:01:25.884000,10638,147,3,29,False,1,car,830.3230555555551,0.1433798480995172,5483.184267939844,-7290.7987617178505,549.4528398178616,car,0 days 01:34:50.856000
2024-04-07 05:35:52.730,0 days 01:34:51.096000,0 days 00:01:26.124000,10540,146,3,29,False,1,car,840.0563888888883,0.14506059614751826,5386.210459187441,-7304.490029617532,551.1717531566774,car,0 days 01:34:51.096000
2024-04-07 05:35:52.890,0 days 01:34:51.256000,0 days 00:01:26.284000,10369,144,3,0,False,1,car,846.4563888888887,0.1461657455489437,5321.215729457614,-7306.460665560364,553.1206993872973,car,0 days 01:34:51.256000
2024-04-07 05:35:53.330,0 days 01:34:51.696000,0 days 00:01:26.724000,10365,141,3,16,False,1,car,863.6897222222219,0.14914159055174014,5150.722292901989,-7286.318521433405,557.8087472373561,car,0 days 01:34:51.696000
2024-04-07 05:35:53.570,0 days 01:34:51.936000,0 days 00:01:26.964000,9572,140,3,15,False,1,car,873.0230555555551,0.15075326676215212,5040.485917388183,-7246.4134077434865,563.1537447556665,car,0 days 01:34:51.936000
2024-04-07 05:35:53.850,0 days 01:34:52.216000,0 days 00:01:27.244000,8624,139,3,44,False,1,car,883.8341666666662,0.1526201250392127,4934.299099147148,-7183.351596872345,566.0539794989256,car,0 days 01:34:52.216000
2024-04-07 05:35:54.050,0 days 01:34:52.416000,0 days 00:01:27.444000,8731,142,4,55,False,1,car,891.7230555555552,0.1539823751694419,4880.676915967993,-7141.729928206802,567.1705478301359,car,0 days 01:34:52.416000
2024-04-07 05:35:54.370,0 days 01:34:52.736000,0 days 00:01:27.764000,9241,150,4,72,False,1,car,905.0563888888883,0.15628476975574473,4809.047095424548,-7064.670521591844,569.6385996751915,car,0 days 01:34:52.736000
2024-04-07 05:35:54.650,0 days 01:34:53.016000,0 days 00:01:28.044000,9436,155,4,78,False,1,car,917.1119444444439,0.1583665181941936,4714.8990388184575,-6940.350683784666,572.4113642488753,car,0 days 01:34:53.016000
2024-04-07 05:35:54.970,0 days 01:34:53.336000,0 days 00:01:28.364000,10381,166,4,98,False,1,car,931.8674999999998,0.16091450153636883,4645.095989570609,-6831.408605425418,574.4105751745258,car,0 days 01:34:53.336000
2024-04-07 05:35:55.250,0 days 01:34:53.616000,0 days 00:01:28.644000,10873,174,4,100,False,1,car,945.4008333333333,0.16325143204146625,4584.897626602513,-6731.040813249863,575.8620123779135,car,0 days 01:34:53.616000
2024-04-07 05:35:55.530,0 days 01:34:53.896000,0 days 00:01:28.924000,11467,185,4,100,False,1,car,959.7897222222222,0.16573609953251808,4520.4363252422245,-6620.959693783554,577.4021445175515,car,0 days 01:34:53.896000
2024-04-07 05:35:55.770,0 days 01:34:54.136000,0 days 00:01:29.164000,11808,191,4,100,False,1,car,972.5230555555552,0.16793488636243728,4423.177918488637,-6448.447992230123,580.5578434613611,car,0 days 01:34:54.136000
2024-04-07 05:35:55.970,0 days 01:34:54.336000,0 days 00:01:29.364000,11108,200,4,100,False,1,car,983.6341666666665,0.1698535485176897,4363.410792866259,-6342.2365076123615,582.5131820078261,car,0 days 01:34:54.336000
2024-04-07 05:35:56.210,0 days 01:34:54.576000,0 days 00:01:29.604000,10843,207,5,100,False,1,car,997.4341666666662,0.1722365269145131,4331.540379738197,-6287.010442456486,583.436242813766,car,0 days 01:34:54.576000
2024-04-07 05:35:56.370,0 days 01:34:54.736000,0 days 00:01:29.764000,10968,212,5,100,False,1,car,1006.8563888888882,0.17386355242216708,4286.484266338619,-6210.010996149345,584.9073828729153,car,0 days 01:34:54.736000
2024-04-07 05:35:56.610,0 days 01:34:54.976000,0 days 00:01:30.004000,11319,218,5,100,False,1,car,1021.3897222222221,0.1763731625212373,4201.282104770563,-6074.592001827243,587.8159427098426,car,0 days 01:34:54.976000
2024-04-07 05:35:56.850,0 days 01:34:55.216000,0 days 00:01:30.244000,11444,223,5,100,False,1,car,1036.2563888888885,0.17894033248496496,4100.520537432429,-5935.770610614964,591.08660541221,car,0 days 01:34:55.216000
2024-04-07 05:35:57.210,0 days 01:34:55.576000,0 days 00:01:30.604000,11476,230,5,72,True,1,car,1059.2563888888885,0.1829119631463374,3948.9071949535805,-5753.488467360819,594.9261022334465,car,0 days 01:34:55.576000
2024-04-07 05:35:57.370,0 days 01:34:55.736000,0 days 00:01:30.764000,11667,228,5,0,True,1,car,1069.3897222222217,0.18466178303192757,3898.733494278217,-5704.454769083615,595.4976671081857,car,0 days 01:34:55.736000
2024-04-07 05:35:57.730,0 days 01:34:56.096000,0 days 00:01:31.124000,10949,219,5,0,True,1,car,1091.2897222222216,0.18844346613993,3747.273207929376,-5584.152624228874,597.7818936235465,car,0 days 01:34:56.096000
2024-04-07 05:35:58.010,0 days 01:34:56.376000,0 days 00:01:31.404000,10418,215,5,3,False,1,car,1108.011944444444,0.19133105268358486,3505.4808175255625,-5471.122541043675,604.1644714848453,car,0 days 01:34:56.376000
2024-04-07 05:35:58.210,0 days 01:34:56.576000,0 days 00:01:31.604000,10403,208,5,6,False,1,car,1119.5674999999997,0.19332646132504736,3462.540694380418,-5462.429984349961,605.5102173631005,car,0 days 01:34:56.576000
2024-04-07 05:35:58.570,0 days 01:34:56.936000,0 days 00:01:31.964000,10228,200,5,50,False,1,car,1139.5674999999997,0.19678005320450168,3272.8070766093015,-5439.987384380713,612.1136824877728,car,0 days 01:34:56.936000
2024-04-07 05:35:58.970,0 days 01:34:57.336000,0 days 00:01:32.364000,9799,202,5,0,True,1,car,1162.0119444444445,0.20065575075811154,3047.101350622325,-5424.331662785897,619.2197064833549,car,0 days 01:34:57.336000
2024-04-07 05:35:59.130,0 days 01:34:57.496000,0 days 00:01:32.524000,10020,200,5,0,True,1,car,1170.9008333333331,0.20219068048231342,2923.506861334257,-5402.739974227877,625.0447492414685,car,0 days 01:34:57.496000
2024-04-07 05:35:59.290,0 days 01:34:57.656000,0 days 00:01:32.684000,9609,195,5,0,True,1,car,1179.5674999999997,0.20368723696341026,2842.881324288233,-5380.816837375545,628.1823634313787,car,0 days 01:34:57.656000
2024-04-07 05:35:59.530,0 days 01:34:57.896000,0 days 00:01:32.924000,9586,192,5,0,False,1,car,1192.3675,0.20589753576626108,2761.324817788135,-5344.132556061559,631.9777095384982,car,0 days 01:34:57.896000
2024-04-07 05:35:59.850,0 days 01:34:58.216000,0 days 00:01:33.244000,9355,186,5,0,False,1,car,1208.9008333333331,0.20875250505327658,2588.6126831051674,-5222.445803827521,643.0849818776235,car,0 days 01:34:58.216000
2024-04-07 05:36:00.090,0 days 01:34:58.456000,0 days 00:01:33.484000,9199,180,5,53,False,1,car,1220.900833333333,0.2108246601809491,2494.3016255215734,-5145.91420752804,649.169066128728,car,0 days 01:34:58.456000
2024-04-07 05:36:00.290,0 days 01:34:58.656000,0 days 00:01:33.684000,9486,181,5,54,False,1,car,1230.9563888888886,0.21256104943145254,2469.1272436607983,-5116.5555114874405,651.5127016140153,car,0 days 01:34:58.656000
2024-04-07 05:36:00.530,0 days 01:34:58.896000,0 days 00:01:33.924000,9478,182,5,57,False,1,car,1243.0897222222225,0.21465622850498825,2387.7978444639934,-4942.3305895591975,659.289405251842,car,0 days 01:34:58.896000
2024-04-07 05:36:00.690,0 days 01:34:59.056000,0 days 00:01:34.084000,9598,184,5,70,False,1,car,1251.2675000000002,0.216068363851254,2351.755910358271,-4857.617701834958,662.8686139784132,car,0 days 01:34:59.056000
2024-04-07 05:36:00.890,0 days 01:34:59.256000,0 days 00:01:34.284000,9738,185,5,74,False,1,car,1261.545277777778,0.21784312634486247,2344.565399995706,-4822.659323267113,664.428212589673,car,0 days 01:34:59.256000
2024-04-07 05:36:01.171,0 days 01:34:59.537000,0 days 00:01:34.565000,10141,193,5,100,False,1,car,1276.6099999999997,0.22044449646150743,2301.6487944040286,-4673.2943263402985,671.2030998012954,car,0 days 01:34:59.537000
2024-04-07 05:36:01.450,0 days 01:34:59.816000,0 days 00:01:34.844000,10365,198,5,100,False,1,car,1291.9549999999995,0.2230942648310187,2255.9733644938697,-4513.05395257685,678.3595085865059,car,0 days 01:34:59.816000
2024-04-07 05:36:01.730,0 days 01:35:00.096000,0 days 00:01:35.124000,10402,206,5,56,False,1,car,1307.9772222222218,0.22586097565889268,2195.4991976814017,-4305.21232361445,689.0366612906705,car,0 days 01:35:00.096000
2024-04-07 05:36:01.890,0 days 01:35:00.256000,0 days 00:01:35.284000,10262,205,5,16,False,1,car,1317.0883333333336,0.22743427862619975,2172.970907891649,-4237.078112269529,692.7214214031995,car,0 days 01:35:00.256000
2024-04-07 05:36:02.250,0 days 01:35:00.616000,0 days 00:01:35.644000,9925,198,5,0,False,1,car,1336.8883333333335,0.2308533345868595,2087.847696373129,-4078.973956214815,702.1303397199638,car,0 days 01:35:00.616000
2024-04-07 05:36:02.530,0 days 01:35:00.896000,0 days 00:01:35.924000,9572,191,5,24,False,1,car,1351.7438888888892,0.23341858588843195,1987.9413735375422,-3965.015532719258,708.1483617128082,car,0 days 01:35:00.896000
2024-04-07 05:36:02.730,0 days 01:35:01.096000,0 days 00:01:36.124000,9626,189,5,36,False,1,car,1362.2438888888885,0.23523172162514533,1908.3536588916454,-3895.351968094483,713.0737333329511,car,0 days 01:35:01.096000
2024-04-07 05:36:03.010,0 days 01:35:01.376000,0 days 00:01:36.404000,9268,185,5,7,False,1,car,1376.6327777777774,0.2377163891161972,1786.0851246256889,-3816.7495506256396,720.0617894934902,car,0 days 01:35:01.376000
2024-04-07 05:36:03.210,0 days 01:35:01.576000,0 days 00:01:36.604000,9234,181,5,32,False,1,car,1386.688333333333,0.23945277836670062,1694.5543774396408,-3773.948015228615,723.952939014749,car,0 days 01:35:01.576000
2024-04-07 05:36:03.370,0 days 01:35:01.736000,0 days 00:01:36.764000,9361,181,5,54,False,1,car,1394.7327777777773,0.2408418897671033,1619.332164010945,-3748.9026025718654,727.1533744861036,car,0 days 01:35:01.736000
2024-04-07 05:36:03.690,0 days 01:35:02.056000,0 days 00:01:37.084000,9464,182,5,68,False,1,car,1410.9105555555554,0.24363546186515084,1450.3802118153944,-3716.2252864795437,734.6461829641053,car,0 days 01:35:02.056000
2024-04-07 05:36:04.130,0 days 01:35:02.496000,0 days 00:01:37.524000,9766,187,5,81,False,1,car,1433.7661111111108,0.24758214991850497,1220.4763904949266,-3699.9081969202884,746.3086441950666,car,0 days 01:35:02.496000
2024-04-07 05:36:04.290,0 days 01:35:02.656000,0 days 00:01:37.684000,10061,193,5,100,False,1,car,1442.3438888888884,0.24906335710235977,1154.270677004734,-3696.627712751165,748.5511186670983,car,0 days 01:35:02.656000
2024-04-07 05:36:04.530,0 days 01:35:02.896000,0 days 00:01:37.924000,10375,198,5,100,False,1,car,1455.543888888889,0.2513427277427997,1010.0967369153341,-3684.77816243311,752.4883097212869,car,0 days 01:35:02.896000
2024-04-07 05:36:04.810,0 days 01:35:03.176000,0 days 00:01:38.204000,10025,198,5,0,True,1,car,1470.943888888888,0.25400199348997937,834.282307610041,-3656.106670297724,756.731285244094,car,0 days 01:35:03.176000
2024-04-07 05:36:05.010,0 days 01:35:03.376000,0 days 00:01:38.404000,9403,192,5,0,True,1,car,1481.6105555555548,0.25584390915902167,761.7888586738173,-3632.773544624979,758.0513562827732,car,0 days 01:35:03.376000
2024-04-07 05:36:05.330,0 days 01:35:03.696000,0 days 00:01:38.724000,9201,185,5,3,True,1,car,1498.0549999999996,0.2586835291487953,610.5807826794296,-3564.1391060722,759.2527383807058,car,0 days 01:35:03.696000
2024-04-07 05:36:05.490,0 days 01:35:03.856000,0 days 00:01:38.884000,9061,182,5,5,True,1,car,1506.1438888888883,0.260080315197819,541.2590331173018,-3521.8253141730765,757.3463592849389,car,0 days 01:35:03.856000
2024-04-07 05:36:05.690,0 days 01:35:04.056000,0 days 00:01:39.084000,9069,177,5,25,False,1,car,1515.9772222222218,0.2617783312052174,464.0064414960629,-3464.7648561661613,762.5900296164334,car,0 days 01:35:04.056000
2024-04-07 05:36:05.970,0 days 01:35:04.336000,0 days 00:01:39.364000,8984,175,5,43,False,1,car,1529.588333333333,0.26412869234540154,353.48560868855924,-3361.7561143188886,757.3423113904978,car,0 days 01:35:04.336000
2024-04-07 05:36:06.330,0 days 01:35:04.696000,0 days 00:01:39.724000,8660,175,5,28,False,1,car,1547.088333333333,0.2671505852399241,227.06240110385704,-3207.5280737508956,754.9838258437115,car,0 days 01:35:04.696000
2024-04-07 05:36:06.810,0 days 01:35:05.176000,0 days 00:01:40.204000,8404,170,5,0,False,1,car,1569.7549999999992,0.2710646560366389,150.44713611242753,-3032.8866874890377,751.2747077805511,car,0 days 01:35:05.176000
2024-04-07 05:36:06.970,0 days 01:35:05.336000,0 days 00:01:40.364000,8566,165,5,24,False,1,car,1577.0883333333331,0.27233097305910553,133.32857546626337,-2961.629524409263,749.3809717448661,car,0 days 01:35:05.336000
2024-04-07 05:36:07.330,0 days 01:35:05.696000,0 days 00:01:40.724000,8534,164,5,42,False,1,car,1593.488333333333,0.275162918400258,126.46857081152818,-2790.635279663586,745.1123126816857,car,0 days 01:35:05.696000
2024-04-07 05:36:07.610,0 days 01:35:05.976000,0 days 00:01:41.004000,8589,166,5,44,False,1,car,1606.3994444444443,0.27739240382466135,151.37471929386976,-2673.5614636415607,742.1898450542303,car,0 days 01:35:05.976000
2024-04-07 05:36:07.891,0 days 01:35:06.257000,0 days 00:01:41.285000,8843,168,5,62,False,1,car,1619.5127777777773,0.27965680890029015,197.50002888909427,-2547.7360900916024,740.0894128905508,car,0 days 01:35:06.257000
