Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:43:12.291,0 days 01:42:10.657000,0 days 00:01:03.280000,10105,244,7,0,True,0,car,3719.079722222223,0.6422082830544619,-11943.89846030852,2359.8197504103855,944.0257164047887,car,0 days 01:42:10.657000
2024-04-07 05:43:12.451,0 days 01:42:10.817000,0 days 00:01:03.440000,10340,239,7,0,True,0,car,3729.701944444445,0.6440425215234022,-11983.982032684882,2443.903474722573,943.5567848619085,car,0 days 01:42:10.817000
2024-04-07 05:43:12.651,0 days 01:42:11.017000,0 days 00:01:03.640000,9770,230,6,0,True,0,car,3742.479722222223,0.6462489799326925,-12062.683721675065,2557.2795319765837,943.0130213876021,car,0 days 01:42:11.017000
2024-04-07 05:43:12.931,0 days 01:42:11.297000,0 days 00:01:03.920000,9606,218,6,0,True,0,car,3759.4352777777785,0.6491768543088464,-12260.48320628854,2737.1695843186017,943.0170058771075,car,0 days 01:42:11.297000
2024-04-07 05:43:13.171,0 days 01:42:11.537000,0 days 00:01:04.160000,9142,209,6,3,False,0,car,3773.3686111111115,0.6515828533047159,-12305.14322070251,2756.533575094546,943.0050782459598,car,0 days 01:42:11.537000
2024-04-07 05:43:13.411,0 days 01:42:11.777000,0 days 00:01:04.400000,8918,206,6,4,False,0,car,3787.1019444444455,0.6539543164298315,-12431.247227523309,2804.574211654987,943.0213100891635,car,0 days 01:42:11.777000
2024-04-07 05:43:13.851,0 days 01:42:12.217000,0 days 00:01:04.840000,8728,198,6,0,False,0,car,3811.3019444444453,0.6581331567910785,-12677.59589285413,2835.0543778287856,943.9711296207176,car,0 days 01:42:12.217000
2024-04-07 05:43:14.011,0 days 01:42:12.377000,0 days 00:01:05,8523,193,6,14,False,0,car,3819.879722222223,0.6596143619145325,-12827.724708995152,2830.842949315665,944.8477287458794,car,0 days 01:42:12.377000
2024-04-07 05:43:14.291,0 days 01:42:12.657000,0 days 00:01:05.280000,8531,190,6,53,False,0,car,3834.6575000000007,0.6621661790313639,-12965.594957995874,2821.3652567856643,943.616098505153,car,0 days 01:42:12.657000
2024-04-07 05:43:14.691,0 days 01:42:13.057000,0 days 00:01:05.680000,8026,190,6,0,True,0,car,3855.768611111112,0.6658116320554087,-13116.232008583904,2789.203338152889,945.2116899316219,car,0 days 01:42:13.057000
2024-04-07 05:43:14.971,0 days 01:42:13.337000,0 days 00:01:05.960000,8943,181,6,0,True,0,car,3869.846388888889,0.6682425736246006,-13263.675051487138,2741.4599277747975,944.2785369345446,car,0 days 01:42:13.337000
2024-04-07 05:43:15.252,0 days 01:42:13.618000,0 days 00:01:06.241000,8515,175,5,0,True,0,car,3883.5061111111117,0.670601325630619,-13392.603217371474,2686.781332430912,943.9416880044263,car,0 days 01:42:13.618000
2024-04-07 05:43:15.412,0 days 01:42:13.778000,0 days 00:01:06.401000,8515,169,5,0,True,0,car,3891.0172222222227,0.6718983394433845,-13440.227416082647,2658.082707662357,943.9871981409585,car,0 days 01:42:13.778000
2024-04-07 05:43:15.692,0 days 01:42:14.058000,0 days 00:01:06.681000,8133,162,5,0,True,0,car,3903.6172222222226,0.6740740993008932,-13535.495313517717,2581.4979484198757,944.029553244749,car,0 days 01:42:14.058000
2024-04-07 05:43:15.932,0 days 01:42:14.298000,0 days 00:01:06.921000,7986,160,5,3,False,0,car,3914.2838888888896,0.6759160124077791,-13601.07796781726,2505.241046970101,943.609910003891,car,0 days 01:42:14.298000
2024-04-07 05:43:16.212,0 days 01:42:14.578000,0 days 00:01:07.201000,7756,153,5,12,False,0,car,3926.183888888889,0.6779708967176485,-13664.695463813105,2372.8630854739818,942.4604118635666,car,0 days 01:42:14.578000
2024-04-07 05:43:16.412,0 days 01:42:14.778000,0 days 00:01:07.401000,7623,151,5,14,False,0,car,3934.5727777777784,0.6794194846298348,-13696.797517404471,2274.3110840188465,941.9324342068685,car,0 days 01:42:14.778000
2024-04-07 05:43:16.652,0 days 01:42:15.018000,0 days 00:01:07.641000,7748,148,5,27,False,0,car,3944.4394444444456,0.6811232542537042,-13706.357716706716,2214.9275744426723,941.5152401941493,car,0 days 01:42:15.018000
2024-04-07 05:43:16.972,0 days 01:42:15.338000,0 days 00:01:07.961000,7886,150,5,49,False,0,car,3957.7727777777786,0.6834256456373115,-13695.459199736246,2033.3648440749453,936.128614912784,car,0 days 01:42:15.338000
2024-04-07 05:43:17.132,0 days 01:42:15.498000,0 days 00:01:08.121000,7876,151,5,53,False,0,car,3964.4838888888894,0.6845845159670603,-13688.358683694056,1989.6897526628177,934.9941464427845,car,0 days 01:42:15.498000
2024-04-07 05:43:17.292,0 days 01:42:15.658000,0 days 00:01:08.281000,8046,154,5,59,False,0,car,3971.3283333333343,0.6857664102106454,-13675.902735236534,1952.5788455359116,933.5773495672349,car,0 days 01:42:15.658000
2024-04-07 05:43:17.572,0 days 01:42:15.938000,0 days 00:01:08.561000,8427,156,5,72,False,0,car,3983.4616666666675,0.687861586369728,-13634.878640641971,1835.5505236621757,928.1903227028347,car,0 days 01:42:15.938000
2024-04-07 05:43:17.732,0 days 01:42:16.098000,0 days 00:01:08.721000,8577,161,5,78,False,0,car,3990.617222222223,0.6890972030789305,-13604.34607765292,1769.913051598507,925.2633385783533,car,0 days 01:42:16.098000
2024-04-07 05:43:17.892,0 days 01:42:16.258000,0 days 00:01:08.881000,8860,165,5,80,False,0,car,3997.950555555556,0.6903635183399145,-13561.360147525049,1693.5384885602466,919.7557168585805,car,0 days 01:42:16.258000
2024-04-07 05:43:18.171,0 days 01:42:16.537000,0 days 00:01:09.160000,9148,172,5,82,False,0,car,4011.280555555556,0.6926653341256758,-13479.132499168945,1575.6052144830262,910.3507900299448,car,0 days 01:42:16.537000
2024-04-07 05:43:18.371,0 days 01:42:16.737000,0 days 00:01:09.360000,9314,178,5,100,False,0,car,4021.169444444445,0.6943729410685179,-13420.153120129757,1509.3062001213816,904.6486644987888,car,0 days 01:42:16.737000
2024-04-07 05:43:18.531,0 days 01:42:16.897000,0 days 00:01:09.520000,9525,181,5,100,False,0,car,4029.2138888888894,0.6957620505366275,-13372.44882899525,1458.7860604080968,899.1783764988979,car,0 days 01:42:16.897000
2024-04-07 05:43:18.691,0 days 01:42:17.057000,0 days 00:01:09.680000,9938,187,5,100,False,0,car,4037.525000000001,0.6971972078324095,-13322.033175706758,1408.2690489770519,893.0064020541545,car,0 days 01:42:17.057000
2024-04-07 05:43:19.051,0 days 01:42:17.417000,0 days 00:01:10.040000,10385,197,5,100,False,0,car,4057.225000000001,0.7005989911016891,-13179.834523118425,1280.7026141912634,878.5390417513647,car,0 days 01:42:17.417000
2024-04-07 05:43:19.411,0 days 01:42:17.777000,0 days 00:01:10.400000,10869,210,5,100,False,0,car,4078.225000000001,0.7042252575308705,-13021.14689920642,1156.8792398256262,862.8315895024273,car,0 days 01:42:17.777000
2024-04-07 05:43:19.851,0 days 01:42:18.217000,0 days 00:01:10.840000,11365,221,5,100,False,0,car,4105.236111111112,0.7088895187421616,-12722.880329835087,934.8071336652271,836.1532497435898,car,0 days 01:42:18.217000
2024-04-07 05:43:20.091,0 days 01:42:18.457000,0 days 00:01:11.080000,11763,229,5,100,False,0,car,4120.502777777779,0.7115257568763917,-12649.24314725656,882.1163135342317,831.0452419464439,car,0 days 01:42:18.457000
2024-04-07 05:43:20.251,0 days 01:42:18.617000,0 days 00:01:11.240000,11833,231,5,100,False,0,car,4130.769444444445,0.7132985982417693,-12598.322053125532,846.998363999495,828.2423554705201,car,0 days 01:42:18.617000
2024-04-07 05:43:20.691,0 days 01:42:19.057000,0 days 00:01:11.680000,10868,237,6,100,False,0,car,4159.736111111112,0.718300543522656,-12360.607584370373,685.9248889468537,815.9031690896092,car,0 days 01:42:19.057000
2024-04-07 05:43:21.051,0 days 01:42:19.417000,0 days 00:01:12.040000,11172,248,6,100,False,0,car,4184.536111111112,0.7225829914961656,-12153.903876577648,553.6692982946082,809.116023262922,car,0 days 01:42:19.417000
2024-04-07 05:43:21.291,0 days 01:42:19.657000,0 days 00:01:12.280000,11361,253,6,100,False,0,car,4201.402777777778,0.7254955165964286,-12014.146538739755,467.549537126632,807.7467289491717,car,0 days 01:42:19.657000
2024-04-07 05:43:21.651,0 days 01:42:20.017000,0 days 00:01:12.640000,11471,258,6,100,False,0,car,4227.2027777777785,0.7299506439237086,-11738.79775785438,307.1791898132817,808.2974175778351,car,0 days 01:42:20.017000
2024-04-07 05:43:21.852,0 days 01:42:20.218000,0 days 00:01:12.841000,11658,260,6,100,False,0,car,4241.719444444445,0.7324573725426109,-11597.891916977707,227.79111415479625,809.5333905677753,car,0 days 01:42:20.218000
2024-04-07 05:43:22.132,0 days 01:42:20.498000,0 days 00:01:13.121000,10626,264,6,100,False,0,car,4262.252777777779,0.7360030552733662,-11488.742455434181,169.1625045242937,810.8273717028663,car,0 days 01:42:20.498000
2024-04-07 05:43:22.372,0 days 01:42:20.738000,0 days 00:01:13.361000,10629,267,7,100,False,0,car,4280.05277777778,0.739076747770482,-11253.212275985381,42.328031022824035,816.4626799190353,car,0 days 01:42:20.738000
2024-04-07 05:43:22.572,0 days 01:42:20.938000,0 days 00:01:13.561000,10715,269,7,100,False,0,car,4294.997222222224,0.7416573447796084,-11196.014036567678,12.391183145493265,817.63428787499,car,0 days 01:42:20.938000
2024-04-07 05:43:22.972,0 days 01:42:21.338000,0 days 00:01:13.961000,10882,274,7,100,False,0,car,4325.4416666666675,0.7469144717721781,-10835.01481443144,-163.3629833172635,827.1921427292758,car,0 days 01:42:21.338000
2024-04-07 05:43:23.172,0 days 01:42:21.538000,0 days 00:01:14.161000,10912,275,7,100,False,0,car,4340.719444444446,0.7495526285658948,-10753.78386539348,-201.62325296190133,829.5353190258635,car,0 days 01:42:21.538000
2024-04-07 05:43:23.612,0 days 01:42:21.978000,0 days 00:01:14.601000,11029,278,7,100,False,0,car,4374.697222222223,0.7554198892751205,-10484.37698291543,-317.95401586431285,836.8202824844454,car,0 days 01:42:21.978000
2024-04-07 05:43:23.852,0 days 01:42:22.218000,0 days 00:01:14.841000,11157,281,7,100,False,0,car,4393.430555555556,0.7586547491690885,-10309.711749114036,-387.512881306484,840.8638285327938,car,0 days 01:42:22.218000
2024-04-07 05:43:24.172,0 days 01:42:22.538000,0 days 00:01:15.161000,11173,283,7,100,False,0,car,4418.586111111112,0.7629985942461609,-10026.234372587702,-492.89211569447406,848.346644987552,car,0 days 01:42:22.538000
2024-04-07 05:43:24.332,0 days 01:42:22.698000,0 days 00:01:15.321000,11247,283,7,100,False,0,car,4431.163888888889,0.765170516784697,-9907.668754689294,-535.2713230432796,851.1644229811516,car,0 days 01:42:22.698000
2024-04-07 05:43:24.572,0 days 01:42:22.938000,0 days 00:01:15.561000,11279,285,7,100,False,0,car,4450.16388888889,0.7684514245063375,-9767.626488685339,-583.1021927371776,854.3383442710602,car,0 days 01:42:22.938000
2024-04-07 05:43:24.812,0 days 01:42:23.178000,0 days 00:01:15.801000,11331,286,7,100,False,0,car,4469.230555555557,0.7717438441848958,-9564.466466112459,-651.3209608543449,859.7614165447217,car,0 days 01:42:23.178000
2024-04-07 05:43:25.011,0 days 01:42:23.377000,0 days 00:01:16,11354,287,7,100,False,0,car,4485.095277777778,0.7744833541659782,-9352.735752356006,-723.4325516158053,862.531815335961,car,0 days 01:42:23.377000
2024-04-07 05:43:25.211,0 days 01:42:23.577000,0 days 00:01:16.200000,11375,288,7,100,False,0,car,4501.095277777778,0.7772462238263069,-9216.426269104622,-769.9054025068066,863.8138361965298,car,0 days 01:42:23.577000
2024-04-07 05:43:25.491,0 days 01:42:23.857000,0 days 00:01:16.480000,11426,290,7,100,False,0,car,4523.650833333334,0.7811411025835758,-9079.902373259301,-816.0776565475987,864.0038152360953,car,0 days 01:42:23.857000
2024-04-07 05:43:25.651,0 days 01:42:24.017000,0 days 00:01:16.640000,11442,290,7,100,False,0,car,4536.539722222223,0.7833667475877294,-8944.1774190361,-861.7517028883843,863.9992125288927,car,0 days 01:42:24.017000
2024-04-07 05:43:25.851,0 days 01:42:24.217000,0 days 00:01:16.840000,11483,291,7,100,False,0,car,4552.70638888889,0.7861583971403533,-8682.587260610928,-950.2721748001206,864.0002025510059,car,0 days 01:42:24.217000
2024-04-07 05:43:26.091,0 days 01:42:24.457000,0 days 00:01:17.080000,11502,292,7,100,False,0,car,4572.173055555556,0.7895198885604198,-8469.019013384417,-1021.6189667174853,864.0003678278142,car,0 days 01:42:24.457000
2024-04-07 05:43:26.251,0 days 01:42:24.617000,0 days 00:01:17.240000,11576,292,7,100,False,0,car,4585.150833333333,0.791760882840464,-8376.801535606279,-1052.1039641759169,864.0000286362397,car,0 days 01:42:24.617000
2024-04-07 05:43:26.731,0 days 01:42:25.097000,0 days 00:01:17.720000,10442,293,8,100,False,0,car,4624.2175,0.7985068895944332,-8135.3493550009225,-1133.110698370878,863.9995650953616,car,0 days 01:42:25.097000
2024-04-07 05:43:26.891,0 days 01:42:25.257000,0 days 00:01:17.880000,10464,294,8,100,False,0,car,4637.284166666666,0.8007632331503682,-8004.637511074956,-1177.125700335451,863.9998901050167,car,0 days 01:42:25.257000
2024-04-07 05:43:27.211,0 days 01:42:25.577000,0 days 00:01:18.200000,10521,295,8,100,False,0,car,4663.506388888889,0.8052912695381292,-7736.527069658168,-1266.556345204471,863.9841642255449,car,0 days 01:42:25.577000
2024-04-07 05:43:27.531,0 days 01:42:25.897000,0 days 00:01:18.520000,10557,296,8,100,False,0,car,4689.817499999999,0.8098346552017807,-7493.380787060876,-1348.784423328508,864.1054190096261,car,0 days 01:42:25.897000
2024-04-07 05:43:27.691,0 days 01:42:26.057000,0 days 00:01:18.680000,10577,297,8,100,False,0,car,4703.0175,0.812114022671552,-7390.097244296152,-1383.2708069490989,863.7964221382068,car,0 days 01:42:26.057000
2024-04-07 05:43:27.851,0 days 01:42:26.217000,0 days 00:01:18.840000,10595,297,8,100,False,0,car,4716.2175,0.8143933901413231,-7269.130760064086,-1423.4633607759981,863.1186657266292,car,0 days 01:42:26.217000
2024-04-07 05:43:28.051,0 days 01:42:26.417000,0 days 00:01:19.040000,10634,298,8,100,False,0,car,4732.773055555555,0.8172521927759687,-7022.368931319603,-1506.9468989855347,862.9768253546281,car,0 days 01:42:26.417000
2024-04-07 05:43:28.331,0 days 01:42:26.697000,0 days 00:01:19.320000,10660,299,8,100,False,0,car,4756.02861111111,0.8212679470808769,-6834.651970545882,-1569.4111178982491,863.0139841217018,car,0 days 01:42:26.697000
2024-04-07 05:43:28.572,0 days 01:42:26.938000,0 days 00:01:19.561000,10686,300,8,100,False,0,car,4776.111944444445,0.8247359241024356,-6692.45018168718,-1617.4502722016746,862.9992254262222,car,0 days 01:42:26.938000
2024-04-07 05:43:28.812,0 days 01:42:27.178000,0 days 00:01:19.801000,10703,301,8,100,False,0,car,4796.178611111111,0.8282010231347644,-6501.528586790524,-1681.4838528058026,863.0000008038922,car,0 days 01:42:27.178000
2024-04-07 05:43:29.012,0 days 01:42:27.378000,0 days 00:01:20.001000,10695,301,8,100,False,0,car,4812.900833333334,0.8310886056617052,-6359.515566045764,-1728.885965567029,863.0006548670734,car,0 days 01:42:27.378000
2024-04-07 05:43:29.292,0 days 01:42:27.658000,0 days 00:01:20.281000,10717,302,8,100,False,0,car,4836.389722222223,0.8351446518158266,-6039.6655733778125,-1836.5590226803556,862.9978697815214,car,0 days 01:42:27.658000
2024-04-07 05:43:29.452,0 days 01:42:27.818000,0 days 00:01:20.441000,10717,302,8,100,False,0,car,4849.811944444445,0.8374623924753245,-5896.786484283206,-1884.7898972146613,863.0116949060811,car,0 days 01:42:27.818000
2024-04-07 05:43:29.732,0 days 01:42:28.098000,0 days 00:01:20.721000,10550,301,8,69,False,0,car,4873.223055555556,0.8415050080130416,-5769.601670815504,-1927.778774725918,863.0048791832791,car,0 days 01:42:28.098000
2024-04-07 05:43:29.972,0 days 01:42:28.338000,0 days 00:01:20.961000,10455,298,8,64,False,0,car,4893.089722222222,0.8449355711746163,-5579.969665877126,-1991.3808244110605,863.1504383230697,car,0 days 01:42:28.338000
2024-04-07 05:43:30.132,0 days 01:42:28.498000,0 days 00:01:21.121000,10699,297,8,65,False,0,car,4906.289722222222,0.8472149386443873,-5457.5429114016,-2029.5351974384237,863.9209715385122,car,0 days 01:42:28.498000
2024-04-07 05:43:30.332,0 days 01:42:28.698000,0 days 00:01:21.321000,10487,295,8,69,False,0,car,4922.6786111111105,0.8500449613867379,-5308.441604628162,-2054.462062589536,864.0033285626223,car,0 days 01:42:28.698000
2024-04-07 05:43:30.532,0 days 01:42:28.898000,0 days 00:01:21.521000,10411,293,8,74,False,0,car,4938.956388888889,0.8528557975342251,-5152.1989819659775,-2049.7494514663745,863.9962827495607,car,0 days 01:42:28.898000
2024-04-07 05:43:30.852,0 days 01:42:29.218000,0 days 00:01:21.841000,10305,289,8,85,False,0,car,4964.645277777777,0.8572917382666415,-4825.368204452604,-1960.4565366959073,864.1092578314145,car,0 days 01:42:29.218000
2024-04-07 05:43:31.092,0 days 01:42:29.458000,0 days 00:01:22.081000,10277,289,8,85,False,0,car,4983.911944444444,0.8606186938159541,-4602.107698579819,-1872.6177088790182,865.6991486906863,car,0 days 01:42:29.458000
2024-04-07 05:43:31.372,0 days 01:42:29.738000,0 days 00:01:22.361000,10290,287,8,94,False,0,car,5006.234166666666,0.8644732807240099,-4465.57415451954,-1814.1401316449721,866.9317441897816,car,0 days 01:42:29.738000
2024-04-07 05:43:31.532,0 days 01:42:29.898000,0 days 00:01:22.521000,10217,286,8,98,False,0,car,5018.945277777777,0.866668227176382,-4387.867412266769,-1774.796792502304,868.1019026236221,car,0 days 01:42:29.898000
2024-04-07 05:43:31.771,0 days 01:42:30.137000,0 days 00:01:22.760000,10209,287,8,100,False,0,car,5037.998888888888,0.869958392430044,-4202.432667252645,-1674.055451492049,871.3625990173684,car,0 days 01:42:30.137000
2024-04-07 05:43:31.971,0 days 01:42:30.337000,0 days 00:01:22.960000,10221,287,8,100,False,0,car,5053.943333333332,0.8727116687929408,-4057.182079601861,-1584.8128406755156,873.5990256424022,car,0 days 01:42:30.337000
2024-04-07 05:43:32.291,0 days 01:42:30.657000,0 days 00:01:23.280000,10298,288,8,100,False,0,car,5079.543333333332,0.8771322602494668,-3844.130531343909,-1439.3072894729155,878.667745166484,car,0 days 01:42:30.657000
2024-04-07 05:43:32.451,0 days 01:42:30.817000,0 days 00:01:23.440000,10309,288,8,100,False,0,car,5092.343333333332,0.8793425559777297,-3742.137971201438,-1363.2555534666872,880.6255653882367,car,0 days 01:42:30.817000
2024-04-07 05:43:32.611,0 days 01:42:30.977000,0 days 00:01:23.600000,10287,289,8,100,False,0,car,5105.187777777776,0.8815605263439379,-3643.3321570895705,-1283.1327065041858,882.8300416043882,car,0 days 01:42:30.977000
2024-04-07 05:43:32.891,0 days 01:42:31.257000,0 days 00:01:23.880000,10304,290,8,100,False,0,car,5127.743333333332,0.8854554051012069,-3460.3612688047924,-1121.213790077823,886.8958350979422,car,0 days 01:42:31.257000
2024-04-07 05:43:33.091,0 days 01:42:31.457000,0 days 00:01:24.080000,10327,290,8,100,False,0,car,5143.854444444443,0.8882374613563989,-3319.7278816652242,-988.3543337112847,889.8412193183981,car,0 days 01:42:31.457000
2024-04-07 05:43:33.491,0 days 01:42:31.857000,0 days 00:01:24.480000,10221,292,8,64,False,0,car,5176.2988888888885,0.89383994705651,-3114.6390043593256,-795.4802381447116,894.8972756755254,car,0 days 01:42:31.857000
2024-04-07 05:43:33.731,0 days 01:42:32.097000,0 days 00:01:24.720000,10195,288,8,0,False,0,car,5195.498888888888,0.8971553906489044,-2972.108860827336,-658.3233984588344,897.6585325846117,car,0 days 01:42:32.097000
2024-04-07 05:43:33.931,0 days 01:42:32.297000,0 days 00:01:24.920000,9987,283,8,0,False,0,car,5211.221111111111,0.8998702938220747,-2843.5102886968025,-530.5409790265544,900.5815987635452,car,0 days 01:42:32.297000
2024-04-07 05:43:34.251,0 days 01:42:32.617000,0 days 00:01:25.240000,9170,264,8,0,True,0,car,5234.687777777777,0.9039225026572233,-2694.2923175500114,-380.2313289715859,904.6628362729052,car,0 days 01:42:32.617000
2024-04-07 05:43:34.571,0 days 01:42:32.937000,0 days 00:01:25.560000,8483,227,8,0,True,0,car,5254.865555555555,0.9074067882844157,-2513.6051953392935,-199.6838292479681,908.8893535292616,car,0 days 01:42:32.937000
2024-04-07 05:43:34.972,0 days 01:42:33.338000,0 days 00:01:25.961000,8810,190,8,0,True,0,car,5276.0294444444435,0.9110613549410205,-2361.1848163845775,-48.24166193160386,912.7950345626911,car,0 days 01:42:33.338000
2024-04-07 05:43:35.252,0 days 01:42:33.618000,0 days 00:01:26.241000,8499,172,8,0,True,0,car,5289.407222222221,0.9133714209625731,-2210.2631888909887,90.46031223936544,916.537302140698,car,0 days 01:42:33.618000
2024-04-07 05:43:35.452,0 days 01:42:33.818000,0 days 00:01:26.441000,8968,155,8,0,True,0,car,5298.0183333333325,0.9148583820644861,-2188.765419804676,107.15043486503541,916.9583937925287,car,0 days 01:42:33.818000
2024-04-07 05:43:35.772,0 days 01:42:34.138000,0 days 00:01:26.761000,8977,128,4,0,True,0,car,5309.39611111111,0.9168230893784975,-2076.920510946737,170.27264874335168,916.9993471226325,car,0 days 01:42:34.138000
2024-04-07 05:43:36.012,0 days 01:42:34.378000,0 days 00:01:27.001000,8193,117,3,0,True,0,car,5317.19611111111,0.9181699883379079,-1988.2726252844807,208.0706599655129,917.0344747678932,car,0 days 01:42:34.378000
2024-04-07 05:43:36.332,0 days 01:42:34.698000,0 days 00:01:27.321000,7334,107,3,0,True,0,car,5326.707222222221,0.9198123608582143,-1908.6284803876256,227.50940212896393,916.8859268292256,car,0 days 01:42:34.698000
2024-04-07 05:43:36.572,0 days 01:42:34.938000,0 days 00:01:27.561000,6735,98,3,0,True,0,car,5333.240555555555,0.9209405326361819,-1859.284892061538,234.43388238158443,916.2656360649445,car,0 days 01:42:34.938000
2024-04-07 05:43:36.852,0 days 01:42:35.218000,0 days 00:01:27.841000,6403,92,3,0,True,0,car,5340.39611111111,0.9221761493453844,-1789.5336977614948,233.09580438864865,914.2240716374432,car,0 days 01:42:35.218000
2024-04-07 05:43:37.052,0 days 01:42:35.418000,0 days 00:01:28.041000,6057,89,3,0,False,0,car,5345.340555555555,0.9230299528168053,-1741.8335003752063,222.3662415568802,912.953248391704,car,0 days 01:42:35.418000
2024-04-07 05:43:37.252,0 days 01:42:35.618000,0 days 00:01:28.241000,5745,85,3,0,False,0,car,5350.062777777777,0.9238453830984996,-1700.0814964177973,205.1381700366477,912.2015486284107,car,0 days 01:42:35.618000
2024-04-07 05:43:37.572,0 days 01:42:35.938000,0 days 00:01:28.561000,6228,82,3,25,False,0,car,5357.3516666666665,0.9251040237215383,-1610.9198273588904,137.09654155821852,909.2354429430914,car,0 days 01:42:35.938000
2024-04-07 05:43:37.892,0 days 01:42:36.258000,0 days 00:01:28.881000,6331,86,3,29,False,0,car,5364.996111111111,0.9264240614481398,-1580.320631121001,108.55000175581714,907.9994602164836,car,0 days 01:42:36.258000
2024-04-07 05:43:38.052,0 days 01:42:36.418000,0 days 00:01:29.041000,6331,87,3,29,False,0,car,5368.862777777777,0.9270917549493859,-1549.2071706476586,83.17524568799996,907.7137335707422,car,0 days 01:42:36.418000
2024-04-07 05:43:38.212,0 days 01:42:36.578000,0 days 00:01:29.201000,6821,92,3,44,False,0,car,5372.951666666666,0.9277978216403587,-1517.3061499434834,61.54407932371845,906.2753320232628,car,0 days 01:42:36.578000
2024-04-07 05:43:38.491,0 days 01:42:36.857000,0 days 00:01:29.480000,6546,92,3,0,False,0,car,5380.081666666666,0.9290290254327427,-1454.4281150957754,35.0112103001604,904.1099618323005,car,0 days 01:42:36.857000
2024-04-07 05:43:38.651,0 days 01:42:37.017000,0 days 00:01:29.640000,6546,91,3,0,False,0,car,5384.126111111111,0.9297274174857703,-1415.3694504383416,26.703381966062544,903.9252458923883,car,0 days 01:42:37.017000
2024-04-07 05:43:39.131,0 days 01:42:37.497000,0 days 00:01:30.120000,6337,85,3,4,False,0,car,5395.459444444444,0.9316844501618363,-1270.2825282803133,33.043609716979134,901.8340353357571,car,0 days 01:42:37.497000
2024-04-07 05:43:39.451,0 days 01:42:37.817000,0 days 00:01:30.440000,6263,87,3,21,False,0,car,5403.192777777777,0.9330198371643286,-1224.684745763628,47.7782771186788,900.8136095623084,car,0 days 01:42:37.817000
2024-04-07 05:43:39.651,0 days 01:42:38.017000,0 days 00:01:30.640000,6714,88,3,30,False,0,car,5408.081666666666,0.9338640473383178,-1182.0693361648362,67.90902663745683,900.2410776657832,car,0 days 01:42:38.017000
2024-04-07 05:43:39.971,0 days 01:42:38.337000,0 days 00:01:30.960000,7195,94,3,45,False,0,car,5416.437222222221,0.9353068792720449,-1113.3278818359263,113.30855116180987,898.9530667464271,car,0 days 01:42:38.337000
2024-04-07 05:43:40.371,0 days 01:42:38.737000,0 days 00:01:31.360000,8127,108,3,65,False,0,car,5428.437222222221,0.9373790315172915,-996.833903670201,222.4648508247107,893.9287212058373,car,0 days 01:42:38.737000
2024-04-07 05:43:40.571,0 days 01:42:38.937000,0 days 00:01:31.560000,8730,111,3,77,False,0,car,5434.603888888888,0.9384438875322099,-976.2592948407026,242.7557337356322,892.9152180604787,car,0 days 01:42:38.937000
2024-04-07 05:43:40.891,0 days 01:42:39.257000,0 days 00:01:31.880000,9763,124,3,82,False,0,car,5445.62611111111,0.9403471977426585,-907.4010205784007,303.20873321099646,889.8859168207684,car,0 days 01:42:39.257000
2024-04-07 05:43:41.251,0 days 01:42:39.617000,0 days 00:01:32.240000,10560,140,3,85,False,0,car,5459.62611111111,0.942764708695446,-791.6159324514784,383.8499122202477,884.3817673042249,car,0 days 01:42:39.617000
2024-04-07 05:43:41.411,0 days 01:42:39.777000,0 days 00:01:32.400000,9440,148,3,86,False,0,car,5466.203888888888,0.9439005551113591,-709.6802939031377,427.62349338119725,880.2351051667968,car,0 days 01:42:39.777000
2024-04-07 05:43:41.772,0 days 01:42:40.138000,0 days 00:01:32.761000,10108,162,4,94,False,0,car,5482.448888888888,0.9467057312133615,-607.7276616105358,464.28756611627364,874.8804934160275,car,0 days 01:42:40.138000
2024-04-07 05:43:41.972,0 days 01:42:40.338000,0 days 00:01:32.961000,10317,170,4,100,False,0,car,5491.8933333333325,0.94833659177675,-491.1534667280104,481.1825678764932,867.023561422429,car,0 days 01:42:40.338000
2024-04-07 05:43:42.252,0 days 01:42:40.618000,0 days 00:01:33.241000,11204,178,4,100,False,0,car,5505.737777777777,0.9507272414967289,-380.5852324708249,490.67412519045513,859.0246470657667,car,0 days 01:42:40.618000
2024-04-07 05:43:42.652,0 days 01:42:41.018000,0 days 00:01:33.641000,11352,192,4,100,False,0,car,5527.071111111111,0.9544110677105005,-87.0755923298465,473.2010633977993,837.1875808708296,car,0 days 01:42:41.018000
2024-04-07 05:43:43.052,0 days 01:42:41.418000,0 days 00:01:34.041000,10674,204,5,100,False,0,car,5549.737777777777,0.9583251330626328,85.79438518819165,434.128688564463,825.221357084446,car,0 days 01:42:41.418000
2024-04-07 05:43:43.412,0 days 01:42:41.778000,0 days 00:01:34.401000,11073,213,5,100,False,0,car,5571.037777777778,0.9620032032979453,284.35342426187714,371.03656293985324,812.323665154394,car,0 days 01:42:41.778000
2024-04-07 05:43:43.612,0 days 01:42:41.978000,0 days 00:01:34.601000,11389,220,5,100,False,0,car,5583.26,0.9641137287329187,397.15430061301817,328.1312502707766,805.9931934764029,car,0 days 01:42:41.978000
