Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:37:11.983,0 days 02:36:10.349000,0 days 00:01:03.496000,8963,200,6,58,False,0,car,3821.6972222222207,0.6631788756224183,-12883.500470849449,2824.457213477794,943.9770800891154,car,0 days 02:36:10.349000
2024-04-07 06:37:12.183,0 days 02:36:10.549000,0 days 00:01:03.696000,8848,201,6,0,False,0,car,3832.8638888888872,0.665116626578038,-13057.327729494682,2801.8669426390447,944.0471104254474,car,0 days 02:36:10.549000
2024-04-07 06:37:12.383,0 days 02:36:10.749000,0 days 00:01:03.896000,8365,200,6,0,True,0,car,3843.9749999999985,0.6670447369816398,-13114.694943092203,2796.793341443637,944.8012831698798,car,0 days 02:36:10.749000
2024-04-07 06:37:12.623,0 days 02:36:10.989000,0 days 00:01:04.136000,8888,190,6,0,True,0,car,3856.641666666665,0.6692427828417457,-13178.827400180064,2772.425795479653,945.1545781137438,car,0 days 02:36:10.989000
2024-04-07 06:37:13.063,0 days 02:36:11.429000,0 days 00:01:04.576000,8913,176,5,0,True,0,car,3878.152777777776,0.6729756045831186,-13425.829118491894,2671.790272750813,943.7592294006314,car,0 days 02:36:11.429000
2024-04-07 06:37:13.422,0 days 02:36:11.788000,0 days 00:01:04.935000,8360,168,5,4,False,0,car,3894.9061111111096,0.6758828094496693,-13527.109237781693,2588.07674973844,943.9861253795746,car,0 days 02:36:11.788000
2024-04-07 06:37:13.622,0 days 02:36:11.988000,0 days 00:01:05.135000,8245,165,5,4,False,0,car,3904.0727777777765,0.6774735005326408,-13587.917713737867,2520.7720474471275,943.1300944375377,car,0 days 02:36:11.988000
2024-04-07 06:37:14.062,0 days 02:36:12.428000,0 days 00:01:05.575000,7900,159,5,5,False,0,car,3923.50611111111,0.6808457656285402,-13676.493673282626,2336.7143805374358,942.553968437979,car,0 days 02:36:12.428000
2024-04-07 06:37:14.342,0 days 02:36:12.708000,0 days 00:01:05.855000,7798,155,5,16,False,0,car,3935.5616666666656,0.682937765416448,-13704.515877261678,2203.9183685954913,940.8390214237875,car,0 days 02:36:12.708000
2024-04-07 06:37:14.582,0 days 02:36:12.948000,0 days 00:01:06.095000,7803,151,5,28,False,0,car,3945.628333333332,0.6846846334421112,-13704.272691732604,2124.93075205492,939.4222946729902,car,0 days 02:36:12.948000
2024-04-07 06:37:14.862,0 days 02:36:13.228000,0 days 00:01:06.375000,8328,156,5,61,False,0,car,3957.7616666666654,0.6867901300028442,-13681.43785763788,1972.245512699064,933.8992340573898,car,0 days 02:36:13.228000
2024-04-07 06:37:15.062,0 days 02:36:13.428000,0 days 00:01:06.575000,8582,160,5,69,False,0,car,3966.6505555555545,0.6883326183257256,-13662.03204116222,1901.7469906943766,931.400245126189,car,0 days 02:36:13.428000
2024-04-07 06:37:15.542,0 days 02:36:13.908000,0 days 00:01:07.055000,9049,171,5,77,False,0,car,3989.4505555555547,0.6922891008739164,-13575.952517752507,1717.632499071382,921.7867705383464,car,0 days 02:36:13.908000
2024-04-07 06:37:15.702,0 days 02:36:14.068000,0 days 00:01:07.215000,9225,173,5,83,False,0,car,3997.1394444444436,0.6936233532732087,-13534.988035155444,1653.5826646133642,917.1475357844519,car,0 days 02:36:14.068000
2024-04-07 06:37:16.022,0 days 02:36:14.388000,0 days 00:01:07.535000,9659,185,5,100,False,0,car,4013.5838888888875,0.6964769566705392,-13435.992809994557,1527.1551363134474,905.6354093912296,car,0 days 02:36:14.388000
2024-04-07 06:37:16.222,0 days 02:36:14.588000,0 days 00:01:07.735000,10072,191,5,100,False,0,car,4024.194999999999,0.6983183021059788,-13364.113479597176,1451.7749493732472,898.1069092965223,car,0 days 02:36:14.588000
2024-04-07 06:37:16.462,0 days 02:36:14.828000,0 days 00:01:07.975000,10554,198,5,100,False,0,car,4037.3949999999986,0.7006088972654576,-13270.678651012824,1361.8387808882424,887.7573203167349,car,0 days 02:36:14.828000
2024-04-07 06:37:16.702,0 days 02:36:15.068000,0 days 00:01:08.215000,10925,208,5,100,False,0,car,4051.261666666666,0.7030151790491527,-13164.705624079254,1269.5600062139004,877.4918558395923,car,0 days 02:36:15.068000
2024-04-07 06:37:16.862,0 days 02:36:15.228000,0 days 00:01:08.375000,11133,211,5,100,False,0,car,4060.6394444444436,0.7046425042297925,-13048.51976585487,1178.6881029103047,865.7386007723477,car,0 days 02:36:15.228000
2024-04-07 06:37:17.062,0 days 02:36:15.428000,0 days 00:01:08.575000,11303,217,5,100,False,0,car,4072.6949999999993,0.7067345040177004,-12955.895381110164,1107.704583018246,856.0328880271159,car,0 days 02:36:15.428000
2024-04-07 06:37:17.302,0 days 02:36:15.668000,0 days 00:01:08.815000,11447,226,5,100,False,0,car,4087.7616666666654,0.7093490217249843,-12890.379233450582,1058.8824049147881,849.7673766998756,car,0 days 02:36:15.668000
2024-04-07 06:37:17.502,0 days 02:36:15.868000,0 days 00:01:09.015000,11447,231,5,100,False,0,car,4100.594999999999,0.7115759892411443,-12781.869775727668,978.1334564030468,840.9346808005621,car,0 days 02:36:15.868000
2024-04-07 06:37:17.742,0 days 02:36:16.108000,0 days 00:01:09.255000,11244,236,5,100,False,0,car,4116.328333333332,0.7143061935726442,-12658.419590972655,890.4997573228354,831.477792905891,car,0 days 02:36:16.108000
2024-04-07 06:37:17.982,0 days 02:36:16.348000,0 days 00:01:09.495000,10965,243,6,100,False,0,car,4132.528333333333,0.7171173785410956,-12461.326922767945,754.9018252518906,819.9066654662137,car,0 days 02:36:16.348000
2024-04-07 06:37:18.343,0 days 02:36:16.709000,0 days 00:01:09.856000,11125,249,6,100,False,0,car,4157.497499999999,0.7214502764428293,-12261.037846432522,622.0827234468111,811.91030019891,car,0 days 02:36:16.709000
2024-04-07 06:37:18.543,0 days 02:36:16.909000,0 days 00:01:10.056000,11334,253,6,100,False,0,car,4171.553055555554,0.7238893361033856,-12187.199621883163,574.9309062512156,810.009610741584,car,0 days 02:36:16.909000
2024-04-07 06:37:18.703,0 days 02:36:17.069000,0 days 00:01:10.216000,11486,257,6,100,False,0,car,4182.975277777776,0.725871433598288,-12104.908282861232,524.4099552011717,809.06598782075,car,0 days 02:36:17.069000
2024-04-07 06:37:18.983,0 days 02:36:17.349000,0 days 00:01:10.496000,11589,262,6,100,False,0,car,4203.3530555555535,0.7294075880784935,-11862.504749176902,378.7011380271082,808.0465148636542,car,0 days 02:36:17.349000
2024-04-07 06:37:19.223,0 days 02:36:17.589000,0 days 00:01:10.736000,10513,264,6,100,False,0,car,4220.953055555554,0.7324617149577987,-11705.06759443776,287.0477946915662,808.1157078015573,car,0 days 02:36:17.589000
2024-04-07 06:37:19.583,0 days 02:36:17.949000,0 days 00:01:11.096000,10697,269,7,100,False,0,car,4247.8530555555535,0.7371296702449184,-11479.763424142584,163.5340414881955,810.9518053924556,car,0 days 02:36:17.949000
2024-04-07 06:37:19.863,0 days 02:36:18.229000,0 days 00:01:11.376000,10816,271,7,100,False,0,car,4268.930833333331,0.7407872956805508,-11304.756596488733,70.14364682342641,814.5751059302363,car,0 days 02:36:18.229000
2024-04-07 06:37:20.062,0 days 02:36:18.428000,0 days 00:01:11.575000,10887,273,7,100,False,0,car,4284.021666666664,0.7434060070279624,-11220.54127366443,26.13184179266996,816.9079823813225,car,0 days 02:36:18.428000
2024-04-07 06:37:20.262,0 days 02:36:18.628000,0 days 00:01:11.775000,10944,275,7,100,False,0,car,4299.299444444442,0.7460571588329149,-11093.79557438567,-37.858913051028196,820.3260522459602,car,0 days 02:36:18.628000
2024-04-07 06:37:20.622,0 days 02:36:18.988000,0 days 00:01:12.135000,11084,279,7,100,False,0,car,4327.199444444442,0.7508986440563586,-10844.104110258815,-159.20458324277226,827.771137882387,car,0 days 02:36:18.988000
2024-04-07 06:37:20.862,0 days 02:36:19.228000,0 days 00:01:12.375000,11152,279,7,100,False,0,car,4345.799444444441,0.7541263008719878,-10664.221667565747,-240.61869756383817,832.0325544907805,car,0 days 02:36:19.228000
2024-04-07 06:37:21.022,0 days 02:36:19.388000,0 days 00:01:12.535000,11174,282,7,100,False,0,car,4358.332777777774,0.7563012094072505,-10482.08491450962,-318.54033402820596,836.2718698126484,car,0 days 02:36:19.388000
2024-04-07 06:37:21.262,0 days 02:36:19.628000,0 days 00:01:12.775000,11249,284,7,100,False,0,car,4377.266111111108,0.759586709534988,-10331.372963020673,-379.25447887998496,839.4532383479257,car,0 days 02:36:19.628000
2024-04-07 06:37:21.502,0 days 02:36:19.868000,0 days 00:01:13.015000,11347,286,7,100,False,0,car,4396.332777777775,0.7628953469875686,-10210.1657500217,-424.05629435402966,843.1109617348532,car,0 days 02:36:19.868000
2024-04-07 06:37:21.702,0 days 02:36:20.068000,0 days 00:01:13.215000,11374,286,7,100,False,0,car,4412.221666666664,0.7656525448647189,-10058.124919691849,-480.6546927471891,847.403131369469,car,0 days 02:36:20.068000
2024-04-07 06:37:21.862,0 days 02:36:20.228000,0 days 00:01:13.375000,11378,287,7,100,False,0,car,4424.977222222219,0.7678660156080537,-9938.360890771082,-523.3585053768827,849.9122724018579,car,0 days 02:36:20.228000
2024-04-07 06:37:22.062,0 days 02:36:20.428000,0 days 00:01:13.575000,11421,288,7,100,False,0,car,4440.977222222219,0.7706424945892402,-9786.461874813736,-577.1831935702577,854.5380777079286,car,0 days 02:36:20.428000
2024-04-07 06:37:22.222,0 days 02:36:20.588000,0 days 00:01:13.735000,11479,290,7,100,False,0,car,4453.866111111108,0.7728791026574181,-9664.669643548094,-619.1166433550026,857.0269118669935,car,0 days 02:36:20.588000
2024-04-07 06:37:22.502,0 days 02:36:20.868000,0 days 00:01:14.015000,11505,291,7,100,False,0,car,4476.499444444441,0.7768066635495547,-9453.326143548798,-690.3538673549137,860.5058235019711,car,0 days 02:36:20.868000
2024-04-07 06:37:22.702,0 days 02:36:21.068000,0 days 00:01:14.215000,11545,292,7,100,False,0,car,4492.721666666664,0.7796217047388133,-9288.166552220497,-746.0634959529372,862.4089478124583,car,0 days 02:36:21.068000
2024-04-07 06:37:23.182,0 days 02:36:21.548000,0 days 00:01:14.695000,10885,294,7,100,False,0,car,4531.9216666666625,0.78642407824272,-8917.653420825081,-871.5684620558557,864.037616940591,car,0 days 02:36:21.548000
2024-04-07 06:37:23.502,0 days 02:36:21.868000,0 days 00:01:15.015000,10575,295,8,100,False,0,car,4558.143888888885,0.7909744187952201,-8681.746991362994,-950.3351915551534,864.0021902634276,car,0 days 02:36:21.868000
2024-04-07 06:37:23.782,0 days 02:36:22.148000,0 days 00:01:15.295000,10604,297,8,100,False,0,car,4581.2438888888855,0.7949829603243082,-8451.432574847291,-1026.2232359319057,863.9997003754598,car,0 days 02:36:22.148000
2024-04-07 06:37:23.942,0 days 02:36:22.308000,0 days 00:01:15.455000,10636,297,8,100,False,0,car,4594.443888888885,0.7972735554837869,-8239.934028910215,-1097.3797398813194,864.0000422403068,car,0 days 02:36:22.308000
2024-04-07 06:37:24.222,0 days 02:36:22.588000,0 days 00:01:15.735000,10599,299,8,100,False,0,car,4617.699444444441,0.8013090905585253,-8024.029777279017,-1170.0915046969078,864.0030835473545,car,0 days 02:36:22.588000
2024-04-07 06:37:24.582,0 days 02:36:22.948000,0 days 00:01:16.095000,10678,300,8,100,False,0,car,4647.699444444441,0.8065149886482499,-7823.092658306014,-1237.4788006519104,863.9922123989818,car,0 days 02:36:22.948000
2024-04-07 06:37:24.783,0 days 02:36:23.149000,0 days 00:01:16.296000,10695,301,8,100,False,0,car,4664.505277777775,0.8094313038364577,-7607.8304631798765,-1309.8569112158627,864.0371600449121,car,0 days 02:36:23.149000
2024-04-07 06:37:25.183,0 days 02:36:23.549000,0 days 00:01:16.696000,10749,302,8,100,False,0,car,4698.060833333329,0.8152541972553347,-7320.526042729649,-1405.9758355917045,863.4227963624136,car,0 days 02:36:23.549000
2024-04-07 06:37:25.423,0 days 02:36:23.789000,0 days 00:01:16.936000,10760,302,8,100,False,0,car,4718.1941666666635,0.8187479333066611,-7135.168773407964,-1468.4860508644135,862.9855195215106,car,0 days 02:36:23.789000
2024-04-07 06:37:25.623,0 days 02:36:23.989000,0 days 00:01:17.136000,10755,303,8,100,False,0,car,4735.027499999996,0.8216690205681175,-6865.802005843116,-1559.5572985058034,863.0083341348687,car,0 days 02:36:23.989000
2024-04-07 06:37:25.823,0 days 02:36:24.189000,0 days 00:01:17.336000,10781,303,8,100,False,0,car,4751.8608333333295,0.8245901078295742,-6805.659416929603,-1578.518623325596,863.0042201230611,car,0 days 02:36:24.189000
2024-04-07 06:37:26.103,0 days 02:36:24.469000,0 days 00:01:17.616000,10761,304,8,100,False,0,car,4775.505277777774,0.8286931267684385,-6552.036771102133,-1664.296661954083,862.9997284506893,car,0 days 02:36:24.469000
2024-04-07 06:37:26.343,0 days 02:36:24.709000,0 days 00:01:17.856000,10787,304,8,100,False,0,car,4795.77194444444,0.8322100001446081,-6366.400305184186,-1727.1019262175785,862.9984672631193,car,0 days 02:36:24.709000
2024-04-07 06:37:26.623,0 days 02:36:24.989000,0 days 00:01:18.136000,10833,305,8,100,False,0,car,4819.494166666663,0.8363265158562978,-6218.8464509084915,-1775.7372933636261,863.0100268461106,car,0 days 02:36:24.989000
2024-04-07 06:37:26.822,0 days 02:36:25.188000,0 days 00:01:18.335000,10840,305,8,100,False,0,car,4836.353888888885,0.839252182379963,-6045.622630280287,-1833.3142139348115,863.0118870728508,car,0 days 02:36:25.188000
2024-04-07 06:37:26.982,0 days 02:36:25.348000,0 days 00:01:18.495000,10850,305,8,100,False,0,car,4849.909444444442,0.8416044770723572,-5852.481710362559,-1898.390670310287,862.9594052740922,car,0 days 02:36:25.348000
2024-04-07 06:37:27.262,0 days 02:36:25.628000,0 days 00:01:18.775000,10827,305,8,100,False,0,car,4873.631666666664,0.845720992784047,-5639.786800811484,-1975.1818433654055,863.5217277951854,car,0 days 02:36:25.628000
2024-04-07 06:37:27.542,0 days 02:36:25.908000,0 days 00:01:19.055000,10797,304,8,100,False,0,car,4897.276111111109,0.8498240117229113,-5413.56175494672,-2031.1736401064638,864.0521408452239,car,0 days 02:36:25.908000
2024-04-07 06:37:27.782,0 days 02:36:26.148000,0 days 00:01:19.295000,10799,303,8,100,False,0,car,4917.476111111108,0.8533293164366592,-5205.246946769256,-2063.202188882521,863.9370770537749,car,0 days 02:36:26.148000
2024-04-07 06:37:28.102,0 days 02:36:26.468000,0 days 00:01:19.615000,10779,303,8,100,False,0,car,4944.409444444441,0.8580030560549896,-4996.353500417269,-2009.1899782630398,864.4561346687649,car,0 days 02:36:26.468000
2024-04-07 06:37:28.462,0 days 02:36:26.828000,0 days 00:01:19.975000,10719,301,8,100,False,0,car,4974.509444444441,0.8632263071383467,-4694.2451196725215,-1910.734582561893,864.8772386512824,car,0 days 02:36:26.828000
2024-04-07 06:37:28.782,0 days 02:36:27.148000,0 days 00:01:20.295000,10711,300,8,100,False,0,car,5001.176111111108,0.8678537721069909,-4463.41492786337,-1811.9533292856313,867.1762841921884,car,0 days 02:36:27.148000
2024-04-07 06:37:29.102,0 days 02:36:27.468000,0 days 00:01:20.615000,10679,301,8,100,False,0,car,5027.931666666663,0.8724966619588637,-4201.533252801734,-1672.503581305582,870.8372311213092,car,0 days 02:36:27.468000
2024-04-07 06:37:29.462,0 days 02:36:27.828000,0 days 00:01:20.975000,10682,300,8,100,False,0,car,5057.931666666663,0.8777025600485883,-3906.884848215307,-1482.9528000354396,877.4280744880334,car,0 days 02:36:27.828000
2024-04-07 06:37:29.702,0 days 02:36:28.068000,0 days 00:01:21.215000,10680,300,8,100,False,0,car,5077.931666666664,0.8811731587750715,-3752.522118704259,-1374.764522610656,881.1583242884449,car,0 days 02:36:28.068000
2024-04-07 06:37:29.902,0 days 02:36:28.268000,0 days 00:01:21.415000,10711,300,8,100,False,0,car,5094.598333333331,0.8840653243804741,-3652.03898079394,-1291.4731171088356,883.3863136541795,car,0 days 02:36:28.268000
2024-04-07 06:37:30.102,0 days 02:36:28.468000,0 days 00:01:21.615000,10713,301,8,100,False,0,car,5111.320555555552,0.8869671305378947,-3476.7778248408245,-1135.6682181328574,887.0676788269338,car,0 days 02:36:28.468000
2024-04-07 06:37:30.462,0 days 02:36:28.828000,0 days 00:01:21.975000,10802,301,8,100,False,0,car,5141.420555555553,0.8921903816212517,-3228.404744936199,-902.0054600255307,891.8944040963413,car,0 days 02:36:28.828000
2024-04-07 06:37:30.622,0 days 02:36:28.988000,0 days 00:01:22.135000,10645,300,8,100,False,0,car,5154.753888888887,0.8945041141055738,-3156.602243117466,-833.6969177242655,893.4168208035918,car,0 days 02:36:28.988000
2024-04-07 06:37:30.942,0 days 02:36:29.308000,0 days 00:01:22.455000,10522,299,8,100,False,0,car,5181.331666666664,0.8991161541909891,-3013.184203077949,-697.2269803572491,897.1186433433496,car,0 days 02:36:29.308000
2024-04-07 06:37:31.343,0 days 02:36:29.709000,0 days 00:01:22.856000,10262,297,8,25,False,0,car,5214.414166666664,0.9048569583094329,-2764.687240315402,-449.2375364649843,903.4190223081447,car,0 days 02:36:29.709000
2024-04-07 06:37:31.503,0 days 02:36:29.869000,0 days 00:01:23.016000,10039,284,8,0,True,0,car,5227.036388888887,0.9070472917279245,-2695.7905127825584,-381.4864422189619,904.7752100502291,car,0 days 02:36:29.869000
2024-04-07 06:37:31.703,0 days 02:36:30.069000,0 days 00:01:23.216000,9030,259,8,0,True,0,car,5241.425277777775,0.9095441947005886,-2578.166772806141,-265.1731465936265,907.1011805139981,car,0 days 02:36:30.069000
2024-04-07 06:37:31.903,0 days 02:36:30.269000,0 days 00:01:23.416000,9042,236,8,0,True,0,car,5254.536388888886,0.9118193649768387,-2479.903778116437,-165.97750262901508,910.5275405349876,car,0 days 02:36:30.269000
2024-04-07 06:37:32.983,0 days 02:36:31.349000,0 days 00:01:24.496000,9064,140,4,0,True,0,car,5296.536388888886,0.9191076223024531,-2097.714423534024,159.25400144256304,917.0460919484015,car,0 days 02:36:31.349000
2024-04-07 06:37:33.223,0 days 02:36:31.589000,0 days 00:01:24.736000,8403,124,3,0,True,0,car,5304.803055555553,0.920542136442733,-2019.5748156501743,195.86282949438538,918.0840577712943,car,0 days 02:36:31.589000
2024-04-07 06:37:33.422,0 days 02:36:31.788000,0 days 00:01:24.935000,7862,113,3,0,True,0,car,5311.049444444442,0.9216260719088777,-1957.0105953173447,216.3210866387068,917.1716299163468,car,0 days 02:36:31.788000
2024-04-07 06:37:33.702,0 days 02:36:32.068000,0 days 00:01:25.215000,6891,101,3,0,True,0,car,5318.904999999998,0.9229892459642242,-1875.5869931348595,232.62536476503692,916.0039214934093,car,0 days 02:36:32.068000
2024-04-07 06:37:34.142,0 days 02:36:32.508000,0 days 00:01:25.655000,6038,91,3,0,False,0,car,5330.02722222222,0.9249192844782295,-1747.0495293657773,220.41153604390792,913.3702612906791,car,0 days 02:36:32.508000
2024-04-07 06:37:34.462,0 days 02:36:32.828000,0 days 00:01:25.975000,5809,84,3,0,False,0,car,5337.493888888886,0.9262149746694498,-1672.763066153475,190.34847364797173,911.0251550906928,car,0 days 02:36:32.828000
2024-04-07 06:37:34.942,0 days 02:36:33.308000,0 days 00:01:26.455000,6234,83,3,25,False,0,car,5348.560555555553,0.9281353726314371,-1605.1396326667896,130.72502724631929,908.8786053592647,car,0 days 02:36:33.308000
2024-04-07 06:37:35.142,0 days 02:36:33.508000,0 days 00:01:26.655000,6432,86,3,43,False,0,car,5353.338333333331,0.9289644601049859,-1569.4201648299857,98.90142519825645,907.8831264443494,car,0 days 02:36:33.508000
2024-04-07 06:37:35.382,0 days 02:36:33.748000,0 days 00:01:26.895000,6547,93,3,0,False,0,car,5359.538333333331,0.9300403457101956,-1516.1825832378413,62.331864295057045,906.3158903173774,car,0 days 02:36:33.748000
2024-04-07 06:37:35.742,0 days 02:36:34.108000,0 days 00:01:27.255000,6287,91,3,0,False,0,car,5368.6383333333315,0.9316194681307455,-1423.6566661590748,27.124118252140068,903.815239251353,car,0 days 02:36:34.108000
2024-04-07 06:37:35.902,0 days 02:36:34.268000,0 days 00:01:27.415000,6254,87,3,10,False,0,car,5372.504999999998,0.9322904505511989,-1402.666602363897,25.538561661993487,903.9830628483119,car,0 days 02:36:34.268000
2024-04-07 06:37:36.302,0 days 02:36:34.668000,0 days 00:01:27.815000,6607,88,3,14,False,0,car,5382.282777777776,0.9339871877063683,-1271.3329798842353,34.19468754171891,901.3866477574742,car,0 days 02:36:34.668000
2024-04-07 06:37:36.542,0 days 02:36:34.908000,0 days 00:01:28.055000,6662,88,3,27,False,0,car,5388.149444444442,0.93500522999947,-1219.596656052838,46.55030978911812,900.8020893345629,car,0 days 02:36:34.908000
2024-04-07 06:37:36.702,0 days 02:36:35.068000,0 days 00:01:28.215000,6900,90,3,37,False,0,car,5392.149444444442,0.9356993497447667,-1206.3071234607442,55.033943270177645,901.0482667991067,car,0 days 02:36:35.068000
2024-04-07 06:37:36.942,0 days 02:36:35.308000,0 days 00:01:28.455000,7274,93,3,44,False,0,car,5398.349444444442,0.9367752353499764,-1155.0857061157546,83.13189544934981,900.0787446982696,car,0 days 02:36:35.308000
2024-04-07 06:37:37.222,0 days 02:36:35.588000,0 days 00:01:28.735000,7819,103,3,56,False,0,car,5406.360555555553,0.9381654029509732,-1095.9509676639461,128.3525398786325,898.1471443903276,car,0 days 02:36:35.588000
2024-04-07 06:37:37.382,0 days 02:36:35.748000,0 days 00:01:28.895000,8193,106,3,62,False,0,car,5411.071666666664,0.9389829217621002,-1044.3678642789555,177.77260743565316,896.1755160714043,car,0 days 02:36:35.748000
2024-04-07 06:37:37.542,0 days 02:36:35.908000,0 days 00:01:29.055000,8451,106,3,62,False,0,car,5415.782777777776,0.9398004405732274,-1000.8511538491251,219.61589321686785,894.3079152170658,car,0 days 02:36:35.908000
2024-04-07 06:37:37.862,0 days 02:36:36.228000,0 days 00:01:29.375000,9838,126,3,84,False,0,car,5426.9827777777755,0.941743975860058,-936.9319885204734,277.92796980210966,890.9424980465974,car,0 days 02:36:36.228000
2024-04-07 06:37:38.143,0 days 02:36:36.509000,0 days 00:01:29.656000,10555,140,3,87,False,0,car,5437.910555555553,0.9436402724420002,-867.282914607681,334.2926332919218,887.3302079099728,car,0 days 02:36:36.509000
2024-04-07 06:37:38.303,0 days 02:36:36.669000,0 days 00:01:29.816000,10555,148,3,87,False,0,car,5444.488333333331,0.9447817138009325,-814.4052231624416,371.2887254789105,884.857642506565,car,0 days 02:36:36.669000
2024-04-07 06:37:38.543,0 days 02:36:36.909000,0 days 00:01:30.056000,9659,156,4,88,False,0,car,5454.888333333331,0.9465864251387036,-728.3336431789345,420.25613419072516,880.882753564305,car,0 days 02:36:36.909000
2024-04-07 06:37:38.743,0 days 02:36:37.109000,0 days 00:01:30.256000,10333,159,4,90,False,0,car,5463.721666666664,0.9481192729095669,-646.9879452062075,451.2155398239053,877.4802151713285,car,0 days 02:36:37.109000
2024-04-07 06:37:39.023,0 days 02:36:37.389000,0 days 00:01:30.536000,10914,170,4,100,False,0,car,5476.943888888886,0.950413724289853,-519.1395524491529,477.1282374786967,868.5015966777966,car,0 days 02:36:37.389000
2024-04-07 06:37:39.503,0 days 02:36:37.869000,0 days 00:01:31.016000,10862,194,4,100,False,0,car,5502.810555555553,0.9549023653094378,-284.52053649015096,490.01361026603,850.0810687334949,car,0 days 02:36:37.869000
2024-04-07 06:37:39.663,0 days 02:36:38.029000,0 days 00:01:31.176000,10259,197,4,100,False,0,car,5511.5661111111085,0.956421716307476,-189.4295147447987,483.47791988110185,840.9080304647206,car,0 days 02:36:38.029000
2024-04-07 06:37:39.863,0 days 02:36:38.229000,0 days 00:01:31.376000,10726,203,5,100,False,0,car,5522.843888888887,0.9583787483671318,9.30184302609166,451.0211126975508,828.8089825238116,car,0 days 02:36:38.229000
2024-04-07 06:37:40.023,0 days 02:36:38.389000,0 days 00:01:31.536000,10873,209,5,100,False,0,car,5532.132777777775,0.9599906486645426,143.72682283964627,420.8431031330432,821.0371105041584,car,0 days 02:36:38.389000
2024-04-07 06:37:40.302,0 days 02:36:38.668000,0 days 00:01:31.815000,11275,218,5,100,False,0,car,5549.027777777775,0.9629224369387392,281.7937882620561,372.33493881622593,812.3650519171335,car,0 days 02:36:38.668000
2024-04-07 06:37:40.502,0 days 02:36:38.868000,0 days 00:01:32.015000,11416,223,5,100,False,0,car,5561.416666666663,0.9650722800387551,367.80968241327577,339.8085302332137,807.6392478418952,car,0 days 02:36:38.868000
2024-04-07 06:37:40.702,0 days 02:36:39.068000,0 days 00:01:32.215000,11722,227,5,100,False,0,car,5574.027777777775,0.9672606853468431,462.5304450107345,298.6328316259396,802.1524094566265,car,0 days 02:36:39.068000
2024-04-07 06:37:41.022,0 days 02:36:39.388000,0 days 00:01:32.535000,10426,234,5,100,False,0,car,5594.827777777774,0.9708701080223853,644.0286146234571,200.88843430607187,791.1165486982757,car,0 days 02:36:39.388000
2024-04-07 06:37:41.262,0 days 02:36:39.628000,0 days 00:01:32.775000,10771,238,6,100,False,0,car,5610.694444444442,0.9736234496787287,776.5510516707063,114.9893861233662,783.5865980489202,car,0 days 02:36:39.628000
2024-04-07 06:37:41.422,0 days 02:36:39.788000,0 days 00:01:32.935000,10882,240,6,100,False,0,car,5621.361111111108,0.9754744356661863,862.5136190897667,51.69651404016618,780.045565878289,car,0 days 02:36:39.788000
2024-04-07 06:37:41.782,0 days 02:36:40.148000,0 days 00:01:33.295000,11172,249,6,100,False,0,car,5646.261111111107,0.9797953310806576,1047.659047637631,-112.70578686304364,771.7770199194827,car,0 days 02:36:40.148000
2024-04-07 06:37:42.062,0 days 02:36:40.428000,0 days 00:01:33.575000,11386,252,6,100,False,0,car,5665.861111111108,0.9831965178326111,1200.7685524014278,-266.4446373545077,765.6691119449277,car,0 days 02:36:40.428000
2024-04-07 06:37:42.222,0 days 02:36:40.588000,0 days 00:01:33.735000,11386,255,6,100,False,0,car,5677.194444444441,0.9851631904442848,1263.37903082605,-332.4834275230692,762.5630979318996,car,0 days 02:36:40.588000
2024-04-07 06:37:42.462,0 days 02:36:40.828000,0 days 00:01:33.975000,11617,258,6,100,False,0,car,5694.3944444444405,0.9881479053490603,1379.4398386218634,-466.2590273897221,757.2773233253829,car,0 days 02:36:40.828000
2024-04-07 06:37:42.742,0 days 02:36:41.108000,0 days 00:01:34.255000,11537,263,6,100,False,0,car,5714.849999999996,0.9916975566020909,1498.3321719672376,-607.2172204606519,752.4878178399853,car,0 days 02:36:41.108000
2024-04-07 06:37:42.982,0 days 02:36:41.348000,0 days 00:01:34.495000,10594,267,7,100,False,0,car,5732.649999999997,0.994786389468661,1607.7542596125572,-736.245417971641,747.7069755044797,car,0 days 02:36:41.348000
2024-04-07 06:37:43.142,0 days 02:36:41.508000,0 days 00:01:34.655000,10662,268,7,100,False,0,car,5744.5611111111075,0.9968533238213221,1673.546684701369,-813.4658100797761,744.3126705481138,car,0 days 02:36:41.508000
