Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:53:12.373,0 days 01:52:10.739000,0 days 00:01:16.698000,11306,286,7,100,False,0,car,4478.437500000003,0.7754537419558527,-9535,-662,859,car,0 days 01:52:10.739000
2024-04-07 05:53:12.813,0 days 01:52:11.179000,0 days 00:01:17.138000,11390,289,7,100,False,0,car,4513.759722222226,0.7815698816577954,-9206,-772,863,car,0 days 01:52:11.179000
2024-04-07 05:53:13.253,0 days 01:52:11.619000,0 days 00:01:17.578000,11498,290,7,100,False,0,car,4549.20416666667,0.7877071844728935,-8870,-886,864,car,0 days 01:52:11.619000
2024-04-07 05:53:13.693,0 days 01:52:12.059000,0 days 00:01:18.018000,11003,292,7,100,False,0,car,4584.893055555559,0.7938868135143026,-8520,-1003,863,car,0 days 01:52:12.059000
2024-04-07 05:53:14.054,0 days 01:52:12.420000,0 days 00:01:18.379000,10452,293,8,100,False,0,car,4614.274444444448,0.7989742816229339,-8255,-1092,863,car,0 days 01:52:12.420000
2024-04-07 05:53:14.534,0 days 01:52:12.900000,0 days 00:01:18.859000,10450,294,8,100,False,0,car,4653.474444444447,0.8057618691877194,-7915,-1207,864,car,0 days 01:52:12.900000
2024-04-07 05:53:14.814,0 days 01:52:13.180000,0 days 00:01:19.139000,10472,295,8,100,False,0,car,4676.418888888891,0.809734762702822,-7636,-1300,863,car,0 days 01:52:13.180000
2024-04-07 05:53:14.974,0 days 01:52:13.340000,0 days 00:01:19.299000,10496,295,8,100,False,0,car,4689.530000000003,0.8120049875685952,-7505,-1344,864,car,0 days 01:52:13.340000
2024-04-07 05:53:15.254,0 days 01:52:13.620000,0 days 00:01:19.579000,10550,296,8,100,False,0,car,4712.552222222224,0.8159913485193421,-7321,-1406,863,car,0 days 01:52:13.620000
2024-04-07 05:53:15.574,0 days 01:52:13.940000,0 days 00:01:19.899000,10595,297,8,100,False,0,car,4738.952222222225,0.8205625809609324,-7004,-1512,862,car,0 days 01:52:13.940000
2024-04-07 05:53:15.894,0 days 01:52:14.260000,0 days 00:01:20.219000,10596,298,8,100,False,0,car,4765.441111111113,0.8251492047575447,-6746,-1599,863,car,0 days 01:52:14.260000
2024-04-07 05:53:16.133,0 days 01:52:14.499000,0 days 00:01:20.458000,10619,298,8,100,False,0,car,4785.225000000002,0.8285748394056397,-6618,-1642,862,car,0 days 01:52:14.499000
2024-04-07 05:53:16.573,0 days 01:52:14.939000,0 days 00:01:20.898000,10661,300,8,100,False,0,car,4821.891666666668,0.8349237733522928,-6206,-1780,862,car,0 days 01:52:14.939000
2024-04-07 05:53:16.933,0 days 01:52:15.299000,0 days 00:01:21.258000,10687,301,8,100,False,0,car,4851.991666666669,0.8401356709466818,-5962,-1862,863,car,0 days 01:52:15.299000
2024-04-07 05:53:17.173,0 days 01:52:15.539000,0 days 00:01:21.498000,10688,301,8,100,False,0,car,4872.058333333336,0.8436102693429413,-5820,-1909,862,car,0 days 01:52:15.539000
2024-04-07 05:53:17.413,0 days 01:52:15.779000,0 days 00:01:21.738000,10728,301,8,100,False,0,car,4892.125000000003,0.8470848677392006,-5617,-1978,862,car,0 days 01:52:15.779000
2024-04-07 05:53:17.773,0 days 01:52:16.139000,0 days 00:01:22.098000,10704,299,8,100,False,0,car,4922.025000000002,0.8522621347847894,-5251,-2055,864,car,0 days 01:52:16.139000
2024-04-07 05:53:17.933,0 days 01:52:16.299000,0 days 00:01:22.258000,10681,299,8,100,False,0,car,4935.313888888891,0.8545631423606067,-5124,-2059,863,car,0 days 01:52:16.299000
2024-04-07 05:53:18.093,0 days 01:52:16.459000,0 days 00:01:22.418000,10704,299,8,100,False,0,car,4948.602777777781,0.8568641499364242,-5069,-2040,864,car,0 days 01:52:16.459000
2024-04-07 05:53:18.413,0 days 01:52:16.779000,0 days 00:01:22.738000,10624,299,8,100,False,0,car,4975.180555555558,0.8614661650880588,-4819,-1957,864,car,0 days 01:52:16.779000
2024-04-07 05:53:18.813,0 days 01:52:17.179000,0 days 00:01:23.138000,10633,297,8,100,False,0,car,5008.180555555559,0.8671802056400468,-4463,-1809,867,car,0 days 01:52:17.179000
2024-04-07 05:53:19.253,0 days 01:52:17.619000,0 days 00:01:23.578000,10597,297,8,100,False,0,car,5044.4805555555595,0.8734656502472335,-4180,-1662,871,car,0 days 01:52:17.619000
2024-04-07 05:53:19.493,0 days 01:52:17.859000,0 days 00:01:23.818000,10553,297,8,100,False,0,car,5064.280555555559,0.8768940745784262,-3981,-1531,875,car,0 days 01:52:17.859000
2024-04-07 05:53:19.853,0 days 01:52:18.219000,0 days 00:01:24.178000,10579,297,8,100,False,0,car,5093.980555555559,0.8820367110752152,-3704,-1336,881,car,0 days 01:52:18.219000
2024-04-07 05:53:20.213,0 days 01:52:18.579000,0 days 00:01:24.538000,10545,296,8,100,False,0,car,5123.580555555559,0.8871620322976044,-3540,-1194,885,car,0 days 01:52:18.579000
2024-04-07 05:53:20.534,0 days 01:52:18.900000,0 days 00:01:24.859000,10577,297,8,100,False,0,car,5150.063055555559,0.8917475498405746,-3298,-968,890,car,0 days 01:52:18.900000
2024-04-07 05:53:20.894,0 days 01:52:19.260000,0 days 00:01:25.219000,10546,296,8,100,False,0,car,5179.663055555559,0.8968728710629638,-3100,-781,894,car,0 days 01:52:19.260000
2024-04-07 05:53:21.214,0 days 01:52:19.580000,0 days 00:01:25.539000,10564,295,8,100,False,0,car,5205.885277777782,0.9014133207945098,-2922,-609,898,car,0 days 01:52:19.580000
2024-04-07 05:53:21.414,0 days 01:52:19.780000,0 days 00:01:25.739000,10564,291,8,100,True,0,car,5222.051944444449,0.9042126234891705,-2817,-504,901,car,0 days 01:52:19.780000
2024-04-07 05:53:21.574,0 days 01:52:19.940000,0 days 00:01:25.899000,9584,275,8,0,True,0,car,5234.274166666671,0.9063289348047215,-2737,-424,903,car,0 days 01:52:19.940000
2024-04-07 05:53:21.774,0 days 01:52:20.140000,0 days 00:01:26.099000,8932,253,8,0,True,0,car,5248.329722222226,0.9087626928176052,-2591,-277,907,car,0 days 01:52:20.140000
2024-04-07 05:53:21.974,0 days 01:52:20.340000,0 days 00:01:26.299000,8987,231,8,0,True,0,car,5261.16305555556,0.910984819698934,-2470,-156,910,car,0 days 01:52:20.340000
2024-04-07 05:53:22.254,0 days 01:52:20.620000,0 days 00:01:26.579000,8907,212,8,0,True,0,car,5277.651944444448,0.91383991605555,-2409,-94,913,car,0 days 01:52:20.620000
2024-04-07 05:53:22.414,0 days 01:52:20.780000,0 days 00:01:26.739000,9189,201,8,0,True,0,car,5286.585277777783,0.9153867472352802,-2346,-33,913,car,0 days 01:52:20.780000
2024-04-07 05:53:22.654,0 days 01:52:21.020000,0 days 00:01:26.979000,9524,171,7,0,True,0,car,5297.985277777782,0.9173606885168759,-2246,54,914,car,0 days 01:52:21.020000
2024-04-07 05:53:22.813,0 days 01:52:21.179000,0 days 00:01:27.138000,9524,153,5,0,True,0,car,5304.742777777783,0.9185307681844536,-2187,101,916,car,0 days 01:52:21.179000
2024-04-07 05:53:23.173,0 days 01:52:21.539000,0 days 00:01:27.498000,9224,135,4,0,True,0,car,5318.242777777783,0.9208683302284486,-2069,178,918,car,0 days 01:52:21.539000
2024-04-07 05:53:23.973,0 days 01:52:22.339000,0 days 00:01:28.298000,6612,96,3,0,True,0,car,5339.576111111116,0.924562255433774,-1871,232,916,car,0 days 01:52:22.339000
2024-04-07 05:53:24.213,0 days 01:52:22.579000,0 days 00:01:28.538000,6141,92,3,0,True,0,car,5345.709444444449,0.9256242589303051,-1810,235,914,car,0 days 01:52:22.579000
2024-04-07 05:53:24.413,0 days 01:52:22.779000,0 days 00:01:28.738000,6019,88,3,0,False,0,car,5350.598333333338,0.9264707834565254,-1762,226,913,car,0 days 01:52:22.779000
2024-04-07 05:53:24.653,0 days 01:52:23.019000,0 days 00:01:28.978000,5811,83,3,0,False,0,car,5356.131666666671,0.9274288953066567,-1696,200,911,car,0 days 01:52:23.019000
2024-04-07 05:53:24.853,0 days 01:52:23.219000,0 days 00:01:29.178000,5740,82,3,1,False,0,car,5360.687222222226,0.9282177022515439,-1663,182,910,car,0 days 01:52:23.219000
2024-04-07 05:53:25.013,0 days 01:52:23.379000,0 days 00:01:29.338000,5930,78,3,9,False,0,car,5364.153888888893,0.9288179650974092,-1644,165,909,car,0 days 01:52:23.379000
2024-04-07 05:53:25.333,0 days 01:52:23.699000,0 days 00:01:29.658000,6275,82,3,35,False,0,car,5371.442777777782,0.9300800562092288,-1586,114,907,car,0 days 01:52:23.699000
2024-04-07 05:53:25.533,0 days 01:52:23.899000,0 days 00:01:29.858000,6359,87,3,39,False,0,car,5376.276111111115,0.9309169611385604,-1536,74,906,car,0 days 01:52:23.899000
2024-04-07 05:53:25.853,0 days 01:52:24.219000,0 days 00:01:30.178000,6274,92,3,7,False,0,car,5384.453888888893,0.9323329658006018,-1487,47,905,car,0 days 01:52:24.219000
2024-04-07 05:53:26.133,0 days 01:52:24.499000,0 days 00:01:30.458000,6273,89,3,0,False,0,car,5391.376111111115,0.9335315675729549,-1420,27,903,car,0 days 01:52:24.499000
2024-04-07 05:53:26.333,0 days 01:52:24.699000,0 days 00:01:30.658000,6184,88,3,0,False,0,car,5396.265000000004,0.9343780920991752,-1371,23,904,car,0 days 01:52:24.699000
2024-04-07 05:53:26.773,0 days 01:52:25.139000,0 days 00:01:31.098000,6230,86,3,14,False,0,car,5406.776111111115,0.9361981198305491,-1242,41,901,car,0 days 01:52:25.139000
2024-04-07 05:53:26.933,0 days 01:52:25.299000,0 days 00:01:31.258000,6493,88,3,20,False,0,car,5410.6872222222255,0.9368753394515253,-1207,55,901,car,0 days 01:52:25.299000
2024-04-07 05:53:27.174,0 days 01:52:25.540000,0 days 00:01:31.499000,6690,90,3,34,False,0,car,5416.712222222225,0.937918584734123,-1172,72,900,car,0 days 01:52:25.540000
2024-04-07 05:53:27.374,0 days 01:52:25.740000,0 days 00:01:31.699000,7085,94,3,46,False,0,car,5421.934444444448,0.9388228268416768,-1133,98,899,car,0 days 01:52:25.740000
2024-04-07 05:53:27.574,0 days 01:52:25.940000,0 days 00:01:31.899000,7427,96,3,53,False,0,car,5427.267777777781,0.9397463081430081,-1088,134,898,car,0 days 01:52:25.940000
2024-04-07 05:53:27.774,0 days 01:52:26.140000,0 days 00:01:32.099000,7848,106,3,57,False,0,car,5433.1566666666695,0.9407659854132281,-1051,169,896,car,0 days 01:52:26.140000
2024-04-07 05:53:27.974,0 days 01:52:26.340000,0 days 00:01:32.299000,7848,113,3,57,False,0,car,5439.434444444448,0.9418529998616704,-1009,211,895,car,0 days 01:52:26.340000
2024-04-07 05:53:28.254,0 days 01:52:26.620000,0 days 00:01:32.579000,9274,117,3,76,False,0,car,5448.534444444447,0.943428689832067,-942,273,890,car,0 days 01:52:26.620000
2024-04-07 05:53:28.694,0 days 01:52:27.060000,0 days 00:01:33.019000,10406,140,3,82,False,0,car,5465.6455555555585,0.9463915256738384,-760,405,882,car,0 days 01:52:27.060000
2024-04-07 05:53:28.854,0 days 01:52:27.220000,0 days 00:01:33.179000,9566,145,3,82,False,0,car,5472.090000000003,0.9475073989129471,-699,435,880,car,0 days 01:52:27.220000
2024-04-07 05:53:29.174,0 days 01:52:27.540000,0 days 00:01:33.499000,10029,158,4,89,False,0,car,5486.134444444447,0.949939233006453,-620,459,875,car,0 days 01:52:27.540000
2024-04-07 05:53:29.494,0 days 01:52:27.860000,0 days 00:01:33.819000,10428,168,4,90,False,0,car,5501.06777777778,0.9525249806501809,-471,481,864,car,0 days 01:52:27.860000
2024-04-07 05:53:29.693,0 days 01:52:28.059000,0 days 00:01:34.018000,10877,175,4,99,False,0,car,5510.741388888891,0.954199992958455,-345,491,856,car,0 days 01:52:28.059000
2024-04-07 05:53:30.133,0 days 01:52:28.499000,0 days 00:01:34.458000,11577,190,4,100,False,0,car,5533.963611111113,0.958220984458002,-156,478,843,car,0 days 01:52:28.499000
2024-04-07 05:53:30.373,0 days 01:52:28.739000,0 days 00:01:34.698000,10457,198,4,100,False,0,car,5547.163611111113,0.9605066006787971,19,453,830,car,0 days 01:52:28.739000
2024-04-07 05:53:30.773,0 days 01:52:29.139000,0 days 00:01:35.098000,10905,210,5,100,False,0,car,5570.496944444447,0.9645468313721219,311,361,810,car,0 days 01:52:29.139000
2024-04-07 05:53:31.013,0 days 01:52:29.379000,0 days 00:01:35.338000,11175,215,5,100,False,0,car,5584.83027777778,0.96702868736945,398,329,805,car,0 days 01:52:29.379000
2024-04-07 05:53:31.293,0 days 01:52:29.659000,0 days 00:01:35.618000,11461,223,5,100,False,0,car,5602.174722222225,0.9700319255181548,514,273,798,car,0 days 01:52:29.659000
2024-04-07 05:53:31.573,0 days 01:52:29.939000,0 days 00:01:35.898000,11834,229,5,100,False,0,car,5619.985833333336,0.973115968280726,669,185,789,car,0 days 01:52:29.939000
2024-04-07 05:53:31.813,0 days 01:52:30.179000,0 days 00:01:36.138000,10574,233,5,100,False,0,car,5635.51916666667,0.9758056075708537,796,101,783,car,0 days 01:52:30.179000
2024-04-07 05:53:32.173,0 days 01:52:30.539000,0 days 00:01:36.498000,10791,237,6,100,False,0,car,5659.2191666666695,0.9799093276036449,979,-46,774,car,0 days 01:52:30.539000
2024-04-07 05:53:32.333,0 days 01:52:30.699000,0 days 00:01:36.658000,10903,243,6,100,False,0,car,5670.01916666667,0.981779377238841,1050,-115,772,car,0 days 01:52:30.699000
2024-04-07 05:53:32.493,0 days 01:52:30.859000,0 days 00:01:36.818000,11100,246,6,100,False,0,car,5680.952500000003,0.9836725139065703,1125,-190,769,car,0 days 01:52:30.859000
2024-04-07 05:53:32.733,0 days 01:52:31.099000,0 days 00:01:37.058000,11215,249,6,100,False,0,car,5697.552500000003,0.9865468494569642,1235,-302,764,car,0 days 01:52:31.099000
2024-04-07 05:53:32.933,0 days 01:52:31.299000,0 days 00:01:37.258000,11317,251,6,100,False,0,car,5711.496944444447,0.9889613682760701,1370,-456,757,car,0 days 01:52:31.299000
2024-04-07 05:53:33.213,0 days 01:52:31.579000,0 days 00:01:37.538000,11500,257,6,100,False,0,car,5731.485833333336,0.992422499236685,1486,-593,751,car,0 days 01:52:31.579000
2024-04-07 05:53:33.413,0 days 01:52:31.779000,0 days 00:01:37.738000,11564,258,6,100,False,0,car,5745.81916666667,0.9949043552340131,1534,-650,750,car,0 days 01:52:31.779000
2024-04-07 05:53:33.574,0 days 01:52:31.940000,0 days 00:01:37.899000,11740,263,6,100,False,0,car,5757.581111111114,0.99694096818934,1596,-723,747,car,0 days 01:52:31.940000
