Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:50:03.625,0 days 02:49:01.991000,0 days 00:01:15.335000,10425,294,8,100,False,0,car,4557.982222222222,0.791411467851943,-8595,-977,863,car,0 days 02:49:01.991000
2024-04-07 06:50:04.065,0 days 02:49:02.431000,0 days 00:01:15.775000,10546,296,8,100,False,0,car,4594.160000000001,0.7976930869585603,-8287,-1080,863,car,0 days 02:49:02.431000
2024-04-07 06:50:04.385,0 days 02:49:02.751000,0 days 00:01:16.095000,10557,298,8,100,False,0,car,4620.648888888889,0.802292405125076,-8007,-1175,863,car,0 days 02:49:02.751000
2024-04-07 06:50:04.865,0 days 02:49:03.231000,0 days 00:01:16.575000,10584,299,8,100,False,0,car,4660.515555555556,0.8092145333052181,-7684,-1283,864,car,0 days 02:49:03.231000
2024-04-07 06:50:05.025,0 days 02:49:03.391000,0 days 00:01:16.735000,10613,299,8,100,False,0,car,4673.804444444444,0.8115219093652652,-7566,-1323,863,car,0 days 02:49:03.391000
2024-04-07 06:50:05.185,0 days 02:49:03.551000,0 days 00:01:16.895000,10612,299,8,100,False,0,car,4687.093333333332,0.8138292854253125,-7404,-1378,864,car,0 days 02:49:03.551000
2024-04-07 06:50:05.465,0 days 02:49:03.831000,0 days 00:01:17.175000,10670,300,8,100,False,0,car,4710.426666666665,0.8178806982397769,-7171,-1456,863,car,0 days 02:49:03.831000
2024-04-07 06:50:05.625,0 days 02:49:03.991000,0 days 00:01:17.335000,10660,300,8,100,False,0,car,4723.759999999998,0.8201957912766136,-7088,-1483,863,car,0 days 02:49:03.991000
2024-04-07 06:50:06.625,0 days 02:49:04.991000,0 days 00:01:18.335000,10737,302,8,100,False,0,car,4807.648888888887,0.8347615849667118,-6266,-1759,863,car,0 days 02:49:04.991000
2024-04-07 06:50:06.865,0 days 02:49:05.231000,0 days 00:01:18.575000,10755,302,8,100,False,0,car,4827.782222222221,0.8382573754523355,-6096,-1816,863,car,0 days 02:49:05.231000
2024-04-07 06:50:07.185,0 days 02:49:05.551000,0 days 00:01:18.895000,10595,298,8,0,False,0,car,4854.271111111109,0.8428566936188511,-5852,-1899,863,car,0 days 02:49:05.551000
2024-04-07 06:50:07.624,0 days 02:49:05.990000,0 days 00:01:19.334000,10146,288,8,100,False,0,car,4889.39111111111,0.8489546486778794,-5510,-2013,863,car,0 days 02:49:05.990000
2024-04-07 06:50:07.785,0 days 02:49:06.151000,0 days 00:01:19.495000,10362,288,8,100,False,0,car,4902.27111111111,0.8511910285514638,-5388,-2043,864,car,0 days 02:49:06.151000
2024-04-07 06:50:08.105,0 days 02:49:06.471000,0 days 00:01:19.815000,10282,288,8,100,False,0,car,4927.87111111111,0.8556360071821902,-5149,-2049,863,car,0 days 02:49:06.471000
2024-04-07 06:50:08.425,0 days 02:49:06.791000,0 days 00:01:20.135000,10265,289,8,100,False,0,car,4953.5599999999995,0.860096419766496,-4789,-1945,864,car,0 days 02:49:06.791000
2024-04-07 06:50:08.585,0 days 02:49:06.951000,0 days 00:01:20.295000,10312,289,8,100,False,0,car,4966.4044444444435,0.8623266260586487,-4675,-1904,865,car,0 days 02:49:06.951000
2024-04-07 06:50:08.745,0 days 02:49:07.111000,0 days 00:01:20.455000,10321,289,8,100,False,0,car,4979.248888888887,0.8645568323508014,-4626,-1884,865,car,0 days 02:49:07.111000
2024-04-07 06:50:09.025,0 days 02:49:07.391000,0 days 00:01:20.735000,10360,290,8,100,False,0,car,5001.804444444443,0.8684731980714503,-4416,-1788,867,car,0 days 02:49:07.391000
2024-04-07 06:50:09.185,0 days 02:49:07.551000,0 days 00:01:20.895000,10345,290,8,100,False,0,car,5014.693333333332,0.8707111213403925,-4266,-1711,869,car,0 days 02:49:07.551000
2024-04-07 06:50:09.385,0 days 02:49:07.751000,0 days 00:01:21.095000,10370,291,8,100,False,0,car,5030.859999999999,0.8735181716475572,-4134,-1631,872,car,0 days 02:49:07.751000
2024-04-07 06:50:09.625,0 days 02:49:07.991000,0 days 00:01:21.335000,10376,291,8,100,False,0,car,5050.259999999998,0.8768866320161547,-3963,-1520,875,car,0 days 02:49:07.991000
2024-04-07 06:50:09.825,0 days 02:49:08.191000,0 days 00:01:21.535000,10396,291,8,100,False,0,car,5066.426666666665,0.8796936823233193,-3750,-1368,880,car,0 days 02:49:08.191000
2024-04-07 06:50:09.985,0 days 02:49:08.351000,0 days 00:01:21.695000,10398,292,8,100,False,0,car,5079.404444444443,0.8819470395458404,-3658,-1301,882,car,0 days 02:49:08.351000
2024-04-07 06:50:10.145,0 days 02:49:08.511000,0 days 00:01:21.855000,10406,292,8,100,False,0,car,5092.382222222222,0.8842003967683617,-3624,-1271,883,car,0 days 02:49:08.511000
2024-04-07 06:50:10.425,0 days 02:49:08.791000,0 days 00:01:22.135000,10428,292,8,100,False,0,car,5115.093333333332,0.8881437719077737,-3394,-1060,888,car,0 days 02:49:08.791000
2024-04-07 06:50:10.705,0 days 02:49:09.071000,0 days 00:01:22.415000,10337,291,8,100,False,0,car,5137.726666666666,0.8920736423378042,-3188,-865,892,car,0 days 02:49:09.071000
2024-04-07 06:50:11.145,0 days 02:49:09.511000,0 days 00:01:22.855000,10244,290,8,100,False,0,car,5173.17111111111,0.8982279313273953,-3017,-700,896,car,0 days 02:49:09.511000
2024-04-07 06:50:11.505,0 days 02:49:09.871000,0 days 00:01:23.215000,9970,288,8,0,True,0,car,5201.97111111111,0.9032285322869628,-2831,-517,901,car,0 days 02:49:09.871000
2024-04-07 06:50:11.745,0 days 02:49:10.111000,0 days 00:01:23.455000,9470,277,8,0,True,0,car,5220.437777777776,0.9064349361429817,-2696,-382,904,car,0 days 02:49:10.111000
2024-04-07 06:50:11.945,0 days 02:49:10.311000,0 days 00:01:23.655000,8915,255,8,0,True,0,car,5234.604444444443,0.9088947224946208,-2586,-273,906,car,0 days 02:49:10.311000
2024-04-07 06:50:12.105,0 days 02:49:10.471000,0 days 00:01:23.815000,8994,242,8,0,True,0,car,5245.359999999999,0.9107622308776692,-2461,-147,911,car,0 days 02:49:10.471000
2024-04-07 06:50:12.505,0 days 02:49:10.871000,0 days 00:01:24.215000,9530,193,7,0,True,0,car,5266.804444444443,0.9144856721785817,-2357,-45,912,car,0 days 02:49:10.871000
2024-04-07 06:50:12.705,0 days 02:49:11.071000,0 days 00:01:24.415000,9383,173,7,0,True,0,car,5276.415555555554,0.9161544684093016,-2290,16,914,car,0 days 02:49:11.071000
2024-04-07 06:50:12.945,0 days 02:49:11.311000,0 days 00:01:24.655000,9226,157,7,0,True,0,car,5286.882222222221,0.9179718164432183,-2205,89,915,car,0 days 02:49:11.311000
2024-04-07 06:50:13.345,0 days 02:49:11.711000,0 days 00:01:25.055000,9443,128,3,0,True,0,car,5301.104444444443,0.9204412490158443,-2059,178,917,car,0 days 02:49:11.711000
2024-04-07 06:50:13.585,0 days 02:49:11.951000,0 days 00:01:25.295000,8603,114,3,0,True,0,car,5308.704444444443,0.9217608520468412,-1998,203,916,car,0 days 02:49:11.951000
2024-04-07 06:50:13.745,0 days 02:49:12.111000,0 days 00:01:25.455000,7603,110,3,0,True,0,car,5313.593333333331,0.9226097194936813,-1955,216,917,car,0 days 02:49:12.111000
2024-04-07 06:50:14.025,0 days 02:49:12.391000,0 days 00:01:25.735000,6650,102,3,0,True,0,car,5321.526666666665,0.9239871998505993,-1873,232,916,car,0 days 02:49:12.391000
2024-04-07 06:50:14.304,0 days 02:49:12.670000,0 days 00:01:26.014000,6146,90,3,0,True,0,car,5328.501666666665,0.9251982828954946,-1807,235,914,car,0 days 02:49:12.670000
2024-04-07 06:50:14.545,0 days 02:49:12.911000,0 days 00:01:26.255000,5532,90,3,0,False,0,car,5334.526666666665,0.9262444155615152,-1727,215,912,car,0 days 02:49:12.911000
2024-04-07 06:50:14.865,0 days 02:49:13.231000,0 days 00:01:26.575000,5703,84,3,2,False,0,car,5341.993333333332,0.9275408676621438,-1677,190,911,car,0 days 02:49:13.231000
2024-04-07 06:50:15.105,0 days 02:49:13.471000,0 days 00:01:26.815000,6013,81,3,23,False,0,car,5347.393333333332,0.9284784803420627,-1635,157,910,car,0 days 02:49:13.471000
2024-04-07 06:50:15.425,0 days 02:49:13.791000,0 days 00:01:27.135000,6295,84,3,35,False,0,car,5354.859999999999,0.9297749324426914,-1579,108,907,car,0 days 02:49:13.791000
2024-04-07 06:50:15.665,0 days 02:49:14.031000,0 days 00:01:27.375000,6505,90,3,37,False,0,car,5360.859999999999,0.9308167243092679,-1534,72,906,car,0 days 02:49:14.031000
2024-04-07 06:50:15.905,0 days 02:49:14.271000,0 days 00:01:27.615000,6228,90,3,0,False,0,car,5366.859999999999,0.9318585161758445,-1483,45,904,car,0 days 02:49:14.271000
2024-04-07 06:50:16.065,0 days 02:49:14.431000,0 days 00:01:27.775000,6207,89,3,5,False,0,car,5370.815555555555,0.9325453271101062,-1440,32,904,car,0 days 02:49:14.431000
2024-04-07 06:50:16.225,0 days 02:49:14.591000,0 days 00:01:27.935000,6274,87,3,7,False,0,car,5374.682222222222,0.9332167040907888,-1386,24,904,car,0 days 02:49:14.591000
2024-04-07 06:50:16.625,0 days 02:49:14.991000,0 days 00:01:28.335000,6560,86,3,10,False,0,car,5384.237777777777,0.9348758541005219,-1311,25,902,car,0 days 02:49:14.991000
2024-04-07 06:50:16.905,0 days 02:49:15.271000,0 days 00:01:28.615000,6357,87,3,27,False,0,car,5391.004444444444,0.9360507638167166,-1243,41,900,car,0 days 02:49:15.271000
2024-04-07 06:50:17.345,0 days 02:49:15.711000,0 days 00:01:29.055000,6936,94,3,37,False,0,car,5402.493333333333,0.9380456023167909,-1149,87,900,car,0 days 02:49:15.711000
2024-04-07 06:50:17.745,0 days 02:49:16.111000,0 days 00:01:29.455000,7939,101,3,59,False,0,car,5413.715555555555,0.9399941389561285,-1037,184,895,car,0 days 02:49:16.111000
2024-04-07 06:50:17.985,0 days 02:49:16.351000,0 days 00:01:29.695000,8313,111,3,64,False,0,car,5421.115555555554,0.9412790155915729,-1005,215,895,car,0 days 02:49:16.351000
2024-04-07 06:50:18.345,0 days 02:49:16.711000,0 days 00:01:30.055000,9448,116,3,79,False,0,car,5432.715555555555,0.943293146533621,-927,287,890,car,0 days 02:49:16.711000
2024-04-07 06:50:18.505,0 days 02:49:16.871000,0 days 00:01:30.215000,10393,137,3,84,False,0,car,5438.804444444443,0.9443503723537764,-882,323,888,car,0 days 02:49:16.871000
2024-04-07 06:50:18.745,0 days 02:49:17.111000,0 days 00:01:30.455000,11130,141,3,83,False,0,car,5448.204444444443,0.9459825129447462,-806,376,885,car,0 days 02:49:17.111000
2024-04-07 06:50:18.945,0 days 02:49:17.311000,0 days 00:01:30.655000,10725,141,3,82,False,0,car,5456.037777777776,0.9473426301038878,-737,416,881,car,0 days 02:49:17.311000
2024-04-07 06:50:19.145,0 days 02:49:17.511000,0 days 00:01:30.855000,10131,157,4,88,False,0,car,5464.759999999998,0.9488570867988186,-657,446,877,car,0 days 02:49:17.511000
2024-04-07 06:50:19.305,0 days 02:49:17.671000,0 days 00:01:31.015000,10393,157,4,91,False,0,car,5471.737777777776,0.9500686521547631,-589,465,874,car,0 days 02:49:17.671000
2024-04-07 06:50:19.545,0 days 02:49:17.911000,0 days 00:01:31.255000,10767,172,4,100,False,0,car,5483.204444444442,0.9520596321664426,-475,483,866,car,0 days 02:49:17.911000
2024-04-07 06:50:19.825,0 days 02:49:18.191000,0 days 00:01:31.535000,11550,189,4,100,False,0,car,5497.904444444442,0.9546120222395552,-293,489,852,car,0 days 02:49:18.191000
2024-04-07 06:50:19.985,0 days 02:49:18.351000,0 days 00:01:31.695000,10710,192,4,100,False,0,car,5506.4377777777745,0.9560936817831307,-232,486,847,car,0 days 02:49:18.351000
2024-04-07 06:50:20.185,0 days 02:49:18.551000,0 days 00:01:31.895000,10505,202,5,100,False,0,car,5517.659999999997,0.9580422184224684,-155,480,842,car,0 days 02:49:18.551000
2024-04-07 06:50:20.585,0 days 02:49:18.951000,0 days 00:01:32.295000,11014,214,5,100,False,0,car,5541.437777777775,0.9621708010048274,145,416,821,car,0 days 02:49:18.951000
2024-04-07 06:50:20.864,0 days 02:49:19.230000,0 days 00:01:32.574000,11300,216,5,100,False,0,car,5558.177777777775,0.9650774003125759,256,381,814,car,0 days 02:49:19.230000
2024-04-07 06:50:21.225,0 days 02:49:19.591000,0 days 00:01:32.935000,11724,228,5,100,False,0,car,5581.041111111109,0.969047206097492,449,304,802,car,0 days 02:49:19.591000
2024-04-07 06:50:21.465,0 days 02:49:19.831000,0 days 00:01:33.175000,10382,228,5,100,False,0,car,5596.241111111109,0.9716864121594858,580,237,794,car,0 days 02:49:19.831000
2024-04-07 06:50:22.465,0 days 02:49:20.831000,0 days 00:01:34.175000,11238,251,6,100,False,0,car,5665.963333333331,0.9837924194979449,1154,-221,767,car,0 days 02:49:20.831000
2024-04-07 06:50:22.745,0 days 02:49:21.111000,0 days 00:01:34.455000,11372,256,6,100,False,0,car,5685.874444444443,0.9872496250996213,1291,-362,761,car,0 days 02:49:21.111000
2024-04-07 06:50:22.985,0 days 02:49:21.351000,0 days 00:01:34.695000,11589,260,6,100,False,0,car,5703.207777777776,0.9902592460475091,1413,-504,755,car,0 days 02:49:21.351000
2024-04-07 06:50:23.225,0 days 02:49:21.591000,0 days 00:01:34.935000,10510,262,6,100,False,0,car,5720.674444444443,0.9932920179257654,1532,-646,750,car,0 days 02:49:21.591000
2024-04-07 06:50:23.425,0 days 02:49:21.791000,0 days 00:01:35.135000,10547,265,7,100,False,0,car,5735.396666666666,0.9958482664872728,1599,-725,747,car,0 days 02:49:21.791000
