Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:31:06.341,0 days 02:30:04.707000,0 days 00:01:17.376000,10796,305,8,100,False,0,car,4804.229166666669,0.8322173489581249,-6367,-1726,863,car,0 days 02:30:04.707000
2024-04-07 06:31:06.541,0 days 02:30:04.907000,0 days 00:01:17.576000,10832,305,8,100,False,0,car,4821.173611111112,0.8351525671057028,-6214,-1777,862,car,0 days 02:30:04.907000
2024-04-07 06:31:06.701,0 days 02:30:05.067000,0 days 00:01:17.736000,10842,305,8,100,False,0,car,4834.729166666669,0.8375007416237654,-6092,-1818,863,car,0 days 02:30:05.067000
2024-04-07 06:31:07.061,0 days 02:30:05.427000,0 days 00:01:18.096000,10709,305,8,84,False,0,car,4865.229166666669,0.842784134289406,-5685,-1956,863,car,0 days 02:30:05.427000
2024-04-07 06:31:07.261,0 days 02:30:05.627000,0 days 00:01:18.296000,10702,304,8,78,False,0,car,4882.1180555555575,0.8457097287709263,-5590,-1997,863,car,0 days 02:30:05.627000
2024-04-07 06:31:07.661,0 days 02:30:06.027000,0 days 00:01:18.696000,10674,300,8,80,False,0,car,4915.4513888888905,0.851483928405506,-5214,-2052,864,car,0 days 02:30:06.027000
2024-04-07 06:31:07.821,0 days 02:30:06.187000,0 days 00:01:18.856000,10500,297,8,82,False,0,car,4928.65138888889,0.8537705114607996,-5120,-2054,864,car,0 days 02:30:06.187000
2024-04-07 06:31:08.101,0 days 02:30:06.467000,0 days 00:01:19.136000,10457,295,8,88,False,0,car,4951.595833333335,0.857745085542602,-4984,-2008,863,car,0 days 02:30:06.467000
2024-04-07 06:31:08.261,0 days 02:30:06.627000,0 days 00:01:19.296000,10445,295,8,89,False,0,car,4964.706944444447,0.8600162707322035,-4841,-1964,863,car,0 days 02:30:06.627000
2024-04-07 06:31:08.541,0 days 02:30:06.907000,0 days 00:01:19.576000,10451,293,8,89,False,0,car,4987.495833333334,0.8639638985490443,-4624,-1882,865,car,0 days 02:30:06.907000
2024-04-07 06:31:08.741,0 days 02:30:07.107000,0 days 00:01:19.776000,10367,291,8,90,False,0,car,5003.662500000001,0.8667643853718157,-4476,-1817,867,car,0 days 02:30:07.107000
2024-04-07 06:31:09.061,0 days 02:30:07.427000,0 days 00:01:20.096000,10339,291,8,92,False,0,car,5029.529166666669,0.8712451642882497,-4208,-1675,871,car,0 days 02:30:07.427000
2024-04-07 06:31:09.301,0 days 02:30:07.667000,0 days 00:01:20.336000,10376,291,8,100,False,0,car,5048.929166666669,0.874605748475575,-3988,-1538,875,car,0 days 02:30:07.667000
2024-04-07 06:31:09.501,0 days 02:30:07.867000,0 days 00:01:20.536000,10391,292,8,100,False,0,car,5065.151388888891,0.877415858964404,-3857,-1450,878,car,0 days 02:30:07.867000
2024-04-07 06:31:09.661,0 days 02:30:08.027000,0 days 00:01:20.696000,10424,292,8,100,False,0,car,5078.129166666668,0.8796639473554669,-3772,-1387,880,car,0 days 02:30:08.027000
2024-04-07 06:31:09.861,0 days 02:30:08.227000,0 days 00:01:20.896000,10442,293,8,100,False,0,car,5094.406944444447,0.8824836815103535,-3656,-1293,882,car,0 days 02:30:08.227000
2024-04-07 06:31:10.101,0 days 02:30:08.467000,0 days 00:01:21.136000,10505,294,8,100,False,0,car,5114.006944444446,0.8858789108954863,-3511,-1168,885,car,0 days 02:30:08.467000
2024-04-07 06:31:10.341,0 days 02:30:08.707000,0 days 00:01:21.376000,10458,294,8,100,False,0,car,5133.6069444444465,0.8892741402806192,-3387,-1053,888,car,0 days 02:30:08.707000
2024-04-07 06:31:10.781,0 days 02:30:09.147000,0 days 00:01:21.816000,10476,296,8,92,False,0,car,5169.784722222224,0.8955410716173499,-3089,-769,895,car,0 days 02:30:09.147000
2024-04-07 06:31:11.101,0 days 02:30:09.467000,0 days 00:01:22.136000,10284,289,8,0,False,0,car,5195.473611111112,0.8999910548023992,-2863,-548,899,car,0 days 02:30:09.467000
2024-04-07 06:31:11.301,0 days 02:30:09.667000,0 days 00:01:22.336000,9997,287,8,0,True,0,car,5211.418055555557,0.9027530469609398,-2783,-467,901,car,0 days 02:30:09.667000
2024-04-07 06:31:11.581,0 days 02:30:09.947000,0 days 00:01:22.616000,9260,269,8,0,True,0,car,5232.340277777779,0.9063773195982444,-2680,-365,904,car,0 days 02:30:09.947000
2024-04-07 06:31:11.741,0 days 02:30:10.107000,0 days 00:01:22.776000,8739,260,8,0,True,0,car,5243.895833333335,0.9083790421382321,-2593,-281,906,car,0 days 02:30:10.107000
2024-04-07 06:31:12.101,0 days 02:30:10.467000,0 days 00:01:23.136000,8598,227,7,0,True,0,car,5266.595833333335,0.9123112720893809,-2432,-119,912,car,0 days 02:30:10.467000
2024-04-07 06:31:12.301,0 days 02:30:10.667000,0 days 00:01:23.336000,8653,195,7,0,True,0,car,5277.429166666669,0.9141878869706194,-2347,-35,914,car,0 days 02:30:10.667000
2024-04-07 06:31:12.501,0 days 02:30:10.867000,0 days 00:01:23.536000,9050,175,7,0,True,0,car,5287.151388888891,0.9158720285307053,-2288,19,914,car,0 days 02:30:10.867000
2024-04-07 06:31:12.821,0 days 02:30:11.187000,0 days 00:01:23.856000,8512,151,6,0,True,0,car,5300.573611111113,0.9181971062502292,-2200,93,916,car,0 days 02:30:11.187000
2024-04-07 06:31:13.021,0 days 02:30:11.387000,0 days 00:01:24.056000,9431,143,4,0,True,0,car,5308.518055555557,0.9195732904964707,-2136,137,917,car,0 days 02:30:11.387000
2024-04-07 06:31:13.261,0 days 02:30:11.627000,0 days 00:01:24.296000,8280,126,3,0,True,0,car,5316.918055555558,0.921028388804385,-2063,176,918,car,0 days 02:30:11.627000
2024-04-07 06:31:14.101,0 days 02:30:12.467000,0 days 00:01:25.136000,6440,93,3,0,True,0,car,5338.6180555555575,0.9247873927664964,-1832,234,915,car,0 days 02:30:12.467000
2024-04-07 06:31:14.261,0 days 02:30:12.627000,0 days 00:01:25.296000,6276,92,3,0,False,0,car,5342.706944444447,0.9254956945883382,-1790,231,914,car,0 days 02:30:12.627000
2024-04-07 06:31:14.461,0 days 02:30:12.827000,0 days 00:01:25.496000,5533,91,3,0,False,0,car,5347.762500000003,0.9263714481995828,-1726,216,911,car,0 days 02:30:12.827000
2024-04-07 06:31:14.661,0 days 02:30:13.027000,0 days 00:01:25.696000,5829,87,3,0,False,0,car,5352.595833333336,0.9272087071465969,-1697,204,911,car,0 days 02:30:13.027000
2024-04-07 06:31:14.981,0 days 02:30:13.347000,0 days 00:01:26.016000,6111,80,3,17,False,0,car,5359.706944444447,0.9284405364019739,-1621,144,909,car,0 days 02:30:13.347000
2024-04-07 06:31:15.141,0 days 02:30:13.507000,0 days 00:01:26.176000,6160,80,3,23,False,0,car,5363.262500000003,0.9290564510296624,-1590,117,908,car,0 days 02:30:13.507000
2024-04-07 06:31:15.421,0 days 02:30:13.787000,0 days 00:01:26.456000,6538,86,3,35,False,0,car,5369.951388888891,0.9302151404230015,-1564,95,907,car,0 days 02:30:13.787000
2024-04-07 06:31:15.581,0 days 02:30:13.947000,0 days 00:01:26.616000,6806,92,3,42,False,0,car,5374.04027777778,0.9309234422448431,-1531,70,906,car,0 days 02:30:13.947000
2024-04-07 06:31:15.861,0 days 02:30:14.227000,0 days 00:01:26.896000,6691,93,3,0,False,0,car,5381.2736111111135,0.932176443565547,-1468,39,904,car,0 days 02:30:14.227000
2024-04-07 06:31:16.021,0 days 02:30:14.387000,0 days 00:01:27.056000,6367,93,3,0,False,0,car,5385.406944444447,0.9328924443202349,-1430,29,903,car,0 days 02:30:14.387000
2024-04-07 06:31:16.261,0 days 02:30:14.627000,0 days 00:01:27.296000,6538,90,3,9,False,0,car,5391.406944444447,0.9339318002544592,-1371,23,903,car,0 days 02:30:14.627000
2024-04-07 06:31:16.541,0 days 02:30:14.907000,0 days 00:01:27.576000,6546,86,3,11,False,0,car,5398.095833333336,0.9350904896477983,-1302,26,902,car,0 days 02:30:14.907000
2024-04-07 06:31:16.701,0 days 02:30:15.067000,0 days 00:01:27.736000,6435,89,3,21,False,0,car,5402.051388888892,0.9357756946711018,-1264,34,901,car,0 days 02:30:15.067000
2024-04-07 06:31:16.861,0 days 02:30:15.227000,0 days 00:01:27.896000,6749,88,3,24,False,0,car,5405.962500000002,0.9364532007615591,-1226,47,900,car,0 days 02:30:15.227000
2024-04-07 06:31:17.141,0 days 02:30:15.507000,0 days 00:01:28.176000,7310,94,3,41,False,0,car,5413.2736111111135,0.9377196752147435,-1165,76,900,car,0 days 02:30:15.507000
2024-04-07 06:31:17.301,0 days 02:30:15.667000,0 days 00:01:28.336000,7445,98,3,48,False,0,car,5417.629166666669,0.938474170633662,-1128,101,899,car,0 days 02:30:15.667000
2024-04-07 06:31:17.461,0 days 02:30:15.827000,0 days 00:01:28.496000,7775,98,3,53,False,0,car,5421.984722222225,0.9392286660525805,-1077,146,897,car,0 days 02:30:15.827000
2024-04-07 06:31:17.701,0 days 02:30:16.067000,0 days 00:01:28.736000,8608,111,3,67,False,0,car,5429.384722222226,0.9405105383714574,-1024,196,895,car,0 days 02:30:16.067000
2024-04-07 06:31:17.861,0 days 02:30:16.227000,0 days 00:01:28.896000,9011,115,3,71,False,0,car,5434.495833333337,0.9413959156487596,-1001,218,894,car,0 days 02:30:16.227000
2024-04-07 06:31:18.101,0 days 02:30:16.467000,0 days 00:01:29.136000,9717,128,3,84,False,0,car,5443.02916666667,0.942874110755212,-941,274,891,car,0 days 02:30:16.467000
2024-04-07 06:31:18.421,0 days 02:30:16.787000,0 days 00:01:29.456000,10821,141,3,87,False,0,car,5455.562500000004,0.945045209817814,-848,348,887,car,0 days 02:30:16.787000
2024-04-07 06:31:18.781,0 days 02:30:17.147000,0 days 00:01:29.816000,10480,157,3,88,False,0,car,5471.2625000000035,0.9477648578457011,-720,424,880,car,0 days 02:30:17.147000
2024-04-07 06:31:18.941,0 days 02:30:17.307000,0 days 00:01:29.976000,10276,160,4,89,False,0,car,5478.373611111115,0.9489966871010781,-655,448,877,car,0 days 02:30:17.307000
2024-04-07 06:31:19.221,0 days 02:30:17.587000,0 days 00:01:30.256000,10984,172,4,100,False,0,car,5491.7513888888925,0.9513140658877561,-510,477,867,car,0 days 02:30:17.587000
2024-04-07 06:31:19.381,0 days 02:30:17.747000,0 days 00:01:30.416000,11194,180,4,100,False,0,car,5499.7513888888925,0.9526998738000553,-396,488,859,car,0 days 02:30:17.747000
2024-04-07 06:31:19.581,0 days 02:30:17.947000,0 days 00:01:30.616000,11472,188,4,100,False,0,car,5510.195833333337,0.9545091230188902,-341,493,856,car,0 days 02:30:17.947000
2024-04-07 06:31:19.821,0 days 02:30:18.187000,0 days 00:01:30.856000,10384,194,5,100,False,0,car,5523.12916666667,0.9567495124771072,-143,474,842,car,0 days 02:30:18.187000
2024-04-07 06:31:19.981,0 days 02:30:18.347000,0 days 00:01:31.016000,10472,201,5,100,False,0,car,5532.062500000005,0.9582969979791748,36,448,829,car,0 days 02:30:18.347000
2024-04-07 06:31:20.421,0 days 02:30:18.787000,0 days 00:01:31.456000,11203,213,5,100,False,0,car,5558.095833333337,0.9628066478937815,260,378,813,car,0 days 02:30:18.787000
2024-04-07 06:31:20.621,0 days 02:30:18.987000,0 days 00:01:31.656000,11440,219,5,100,False,0,car,5570.262500000004,0.9649142307604032,325,355,809,car,0 days 02:30:18.987000
2024-04-07 06:31:20.981,0 days 02:30:19.347000,0 days 00:01:32.016000,11774,229,5,100,False,0,car,5593.162500000004,0.9688811059093594,508,276,799,car,0 days 02:30:19.347000
2024-04-07 06:31:21.261,0 days 02:30:19.627000,0 days 00:01:32.296000,10541,233,6,100,False,0,car,5611.284722222226,0.9720203457773593,665,186,789,car,0 days 02:30:19.627000
2024-04-07 06:31:21.421,0 days 02:30:19.787000,0 days 00:01:32.456000,10764,237,6,100,False,0,car,5621.818055555559,0.9738449928618864,752,131,784,car,0 days 02:30:19.787000
2024-04-07 06:31:21.581,0 days 02:30:19.947000,0 days 00:01:32.616000,10764,241,6,100,False,0,car,5632.52916666667,0.975700435677798,835,71,781,car,0 days 02:30:19.947000
2024-04-07 06:31:21.821,0 days 02:30:20.187000,0 days 00:01:32.856000,11067,244,6,100,False,0,car,5648.795833333336,0.9785182450994728,961,-31,776,car,0 days 02:30:20.187000
2024-04-07 06:31:22.061,0 days 02:30:20.427000,0 days 00:01:33.096000,11175,248,6,100,False,0,car,5665.32916666667,0.9813822481182245,1087,-152,770,car,0 days 02:30:20.427000
2024-04-07 06:31:22.221,0 days 02:30:20.587000,0 days 00:01:33.256000,11248,251,6,100,False,0,car,5676.484722222225,0.983314680262597,1219,-286,764,car,0 days 02:30:20.587000
2024-04-07 06:31:22.701,0 days 02:30:21.067000,0 days 00:01:33.736000,11608,258,6,100,False,0,car,5710.884722222226,0.9892736542854835,1388,-476,756,car,0 days 02:30:21.067000
2024-04-07 06:31:22.982,0 days 02:30:21.348000,0 days 00:01:34.017000,10596,262,6,100,False,0,car,5731.335277777781,0.9928162219979587,1514,-625,750,car,0 days 02:30:21.348000
2024-04-07 06:31:23.341,0 days 02:30:21.707000,0 days 00:01:34.376000,10680,266,7,100,False,0,car,5757.861388888893,0.9974112338304969,1671,-809,744,car,0 days 02:30:21.707000
