Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:56:18.614,0 days 01:55:16.980000,0 days 00:01:06.309000,8050,186,6,0,True,0,car,3844.9744444444464,0.6705615236778292,-13101.754979204281,2791.9682185737884,945.2590279256857,car,0 days 01:55:16.980000
2024-04-07 05:56:19.054,0 days 01:55:17.420000,0 days 00:01:06.749000,8622,176,5,0,True,0,car,3866.4855555555573,0.6743130501576765,-13292.116468416649,2732.5992738040945,944.0174698163866,car,0 days 01:55:17.420000
2024-04-07 05:56:19.294,0 days 01:55:17.660000,0 days 00:01:06.989000,8105,167,5,0,True,0,car,3877.618888888891,0.6762546976436306,-13399.689055764313,2681.126428135736,944.0045381992671,car,0 days 01:55:17.660000
2024-04-07 05:56:19.494,0 days 01:55:17.860000,0 days 00:01:07.189000,7840,162,5,0,True,0,car,3886.6188888888905,0.6778242929167071,-13466.955511233673,2637.9921780850145,943.9910460401474,car,0 days 01:55:17.860000
2024-04-07 05:56:19.654,0 days 01:55:18.020000,0 days 00:01:07.349000,7840,160,5,0,True,0,car,3893.7300000000023,0.679064466959632,-13524.436545359698,2590.7481341185426,944.035643912845,car,0 days 01:55:18.020000
2024-04-07 05:56:19.894,0 days 01:55:18.260000,0 days 00:01:07.589000,7617,152,5,0,True,0,car,3903.8633333333355,0.6808317149707998,-13594.588623898155,2512.1644002123167,943.7885705778169,car,0 days 01:55:18.260000
2024-04-07 05:56:20.094,0 days 01:55:18.460000,0 days 00:01:07.789000,7451,150,5,0,False,0,car,3912.196666666669,0.6822850439273522,-13634.371416745458,2446.277185066469,943.0845499528923,car,0 days 01:55:18.460000
2024-04-07 05:56:20.294,0 days 01:55:18.660000,0 days 00:01:07.989000,7288,148,5,0,False,0,car,3920.418888888891,0.683718995164484,-13668.206474583107,2370.5381569946812,942.9845989078499,car,0 days 01:55:18.660000
2024-04-07 05:56:20.494,0 days 01:55:18.860000,0 days 00:01:08.189000,7062,143,5,0,False,0,car,3928.363333333335,0.6851045021030638,-13690.80503497125,2294.333271679927,942.700269458709,car,0 days 01:55:18.860000
2024-04-07 05:56:20.694,0 days 01:55:19.060000,0 days 00:01:08.389000,7062,140,5,0,False,0,car,3936.141111111113,0.6864609424625128,-13701.061370339688,2201.6921253551127,940.7030791380088,car,0 days 01:55:19.060000
2024-04-07 05:56:20.974,0 days 01:55:19.340000,0 days 00:01:08.669000,7278,138,5,51,False,0,car,3946.8744444444465,0.6883328301585524,-13698.155193375658,2052.445877916752,937.0565884121672,car,0 days 01:55:19.340000
2024-04-07 05:56:21.134,0 days 01:55:19.500000,0 days 00:01:08.829000,7388,140,5,52,False,0,car,3953.0966666666686,0.6894179824461115,-13694.553167616354,2024.6903744196434,936.472057211701,car,0 days 01:55:19.500000
2024-04-07 05:56:21.454,0 days 01:55:19.820000,0 days 00:01:09.149000,7665,145,5,57,False,0,car,3965.9855555555578,0.6916657978989127,-13672.174082502317,1935.298124975355,932.5988248469971,car,0 days 01:55:19.820000
2024-04-07 05:56:21.654,0 days 01:55:20.020000,0 days 00:01:09.349000,7815,148,5,62,False,0,car,3974.20777777778,0.6930997491360444,-13626.972786964521,1822.695965584693,927.2934543418633,car,0 days 01:55:20.020000
2024-04-07 05:56:21.854,0 days 01:55:20.220000,0 days 00:01:09.549000,7991,153,5,65,False,0,car,3982.70777777778,0.6945821446717279,-13575.260301226537,1715.420849652507,921.9243035896234,car,0 days 01:55:20.220000
2024-04-07 05:56:22.174,0 days 01:55:20.540000,0 days 00:01:09.869000,8522,159,5,82,False,0,car,3996.841111111113,0.6970469905820408,-13534.368303557574,1653.387493034864,916.7776007253428,car,0 days 01:55:20.540000
2024-04-07 05:56:22.374,0 days 01:55:20.740000,0 days 00:01:10.069000,8696,167,5,83,False,0,car,4006.118888888891,0.6986650301536692,-13477.813390551242,1577.3748134658053,910.5530483853403,car,0 days 01:55:20.740000
2024-04-07 05:56:22.654,0 days 01:55:21.020000,0 days 00:01:10.349000,9139,174,5,92,False,0,car,4019.6522222222243,0.7010252363791104,-13388.450628229783,1476.3425306094446,900.3847641724036,car,0 days 01:55:21.020000
2024-04-07 05:56:23.054,0 days 01:55:21.420000,0 days 00:01:10.749000,9685,186,5,100,False,0,car,4040.3188888888903,0.7046294921913603,-13213.540583077549,1308.1954163939022,882.7030328448601,car,0 days 01:55:21.420000
2024-04-07 05:56:23.254,0 days 01:55:21.620000,0 days 00:01:10.949000,10591,192,5,100,False,0,car,4050.9855555555573,0.7064897532557475,-13164.481700558204,1268.9843185118764,878.2737304524509,car,0 days 01:55:21.620000
2024-04-07 05:56:23.414,0 days 01:55:21.780000,0 days 00:01:11.109000,10039,198,5,100,False,0,car,4059.785555555557,0.7080244686338668,-13096.788993053087,1215.0282932211996,870.421936125174,car,0 days 01:55:21.780000
2024-04-07 05:56:23.894,0 days 01:55:22.260000,0 days 00:01:11.589000,11093,211,5,100,False,0,car,4087.9188888888907,0.7129309071911879,-12810.696179431008,999.7357454208714,842.3366450862785,car,0 days 01:55:22.260000
2024-04-07 05:56:24.214,0 days 01:55:22.580000,0 days 00:01:11.909000,11432,217,5,100,False,0,car,4107.20777777778,0.7162948792826214,-12725.40572354647,938.0282242221476,836.1577299822349,car,0 days 01:55:22.580000
2024-04-07 05:56:24.574,0 days 01:55:22.940000,0 days 00:01:12.269000,10881,230,5,100,False,0,car,4130.20777777778,0.7203060672027062,-12519.712557089006,792.351552824608,822.5458190198332,car,0 days 01:55:22.940000
2024-04-07 05:56:24.814,0 days 01:55:23.180000,0 days 00:01:12.509000,10666,234,6,100,False,0,car,4145.80777777778,0.7230266990093722,-12420.86430875771,725.5438269299063,818.1592686120455,car,0 days 01:55:23.180000
2024-04-07 05:56:25.134,0 days 01:55:23.500000,0 days 00:01:12.829000,10913,242,6,100,False,0,car,4167.318888888891,0.7267782254892196,-12244.723671555992,611.5863375564415,811.544761067527,car,0 days 01:55:23.500000
2024-04-07 05:56:25.374,0 days 01:55:23.740000,0 days 00:01:13.069000,11142,248,6,100,False,0,car,4183.852222222225,0.7296616301390196,-12061.491428192925,497.48553949943715,808.8941488671709,car,0 days 01:55:23.740000
2024-04-07 05:56:25.734,0 days 01:55:24.100000,0 days 00:01:13.429000,11344,248,6,100,False,0,car,4208.652222222225,0.7339867371137198,-11865.363841295022,379.0533222088892,807.7965544911934,car,0 days 01:55:24.100000
2024-04-07 05:56:25.934,0 days 01:55:24.300000,0 days 00:01:13.629000,11476,255,6,100,False,0,car,4222.818888888892,0.736457396339859,-11761.985151739173,319.82314270853846,808.4639711350402,car,0 days 01:55:24.300000
2024-04-07 05:56:26.214,0 days 01:55:24.580000,0 days 00:01:13.909000,11641,261,6,100,False,0,car,4243.118888888892,0.7399977056780207,-11592.866445605821,224.686635127002,809.7949920305632,car,0 days 01:55:24.580000
2024-04-07 05:56:26.454,0 days 01:55:24.820000,0 days 00:01:14.149000,10424,261,6,100,False,0,car,4260.5188888888915,0.7430322565393022,-11436.913941337854,140.68831808004927,812.5291010848243,car,0 days 01:55:24.820000
2024-04-07 05:56:26.654,0 days 01:55:25.020000,0 days 00:01:14.349000,10558,264,7,100,False,0,car,4275.1855555555585,0.7455901155028345,-11245.792241223524,40.51993398830349,817.0508161583916,car,0 days 01:55:25.020000
2024-04-07 05:56:26.934,0 days 01:55:25.300000,0 days 00:01:14.629000,10677,267,7,100,False,0,car,4295.952222222225,0.7492118112625632,-11051.06777491681,-59.482174137222756,821.6009242058133,car,0 days 01:55:25.300000
2024-04-07 05:56:27.174,0 days 01:55:25.540000,0 days 00:01:14.869000,10760,269,7,100,False,0,car,4313.885555555558,0.7523393751770641,-10962.970855764139,-102.2000360677144,823.6037023320363,car,0 days 01:55:25.540000
2024-04-07 05:56:27.374,0 days 01:55:25.740000,0 days 00:01:15.069000,10852,271,7,100,False,0,car,4328.941111111114,0.7549650561585688,-10837.854455604982,-162.5494011775999,827.3150993261721,car,0 days 01:55:25.740000
2024-04-07 05:56:27.534,0 days 01:55:25.900000,0 days 00:01:15.229000,10885,273,7,100,False,0,car,4341.074444444447,0.7570811031193091,-10666.650654886878,-239.2628436780829,831.7480587920587,car,0 days 01:55:25.900000
2024-04-07 05:56:27.774,0 days 01:55:26.140000,0 days 00:01:15.469000,10933,276,7,100,False,0,car,4359.474444444447,0.7602900534553768,-10479.609979701887,-320.76011907656357,836.4122762407892,car,0 days 01:55:26.140000
2024-04-07 05:56:28.054,0 days 01:55:26.420000,0 days 00:01:15.749000,11038,277,7,100,False,0,car,4381.0188888888915,0.7640473932510504,-10356.280184534087,-369.37782859351336,839.5491485638636,car,0 days 01:55:26.420000
2024-04-07 05:56:28.454,0 days 01:55:26.820000,0 days 00:01:16.149000,11124,280,7,100,False,0,car,4412.130000000003,0.7694731546888463,-10062.101237330851,-479.1043258672428,846.7749690878153,car,0 days 01:55:26.820000
2024-04-07 05:56:28.654,0 days 01:55:27.020000,0 days 00:01:16.349000,11167,281,7,100,False,0,car,4427.741111111114,0.7721957242674545,-9837.153689162464,-558.8256678277035,853.3148495061421,car,0 days 01:55:27.020000
2024-04-07 05:56:28.814,0 days 01:55:27.180000,0 days 00:01:16.509000,11195,282,7,100,False,0,car,4440.274444444447,0.7743815310181094,-9750.504171178896,-589.184082565304,855.7150190598106,car,0 days 01:55:27.180000
2024-04-07 05:56:28.974,0 days 01:55:27.340000,0 days 00:01:16.669000,11246,283,7,100,False,0,car,4452.852222222225,0.7765750888565324,-9676.380192382267,-614.612717000143,857.1342922499224,car,0 days 01:55:27.340000
2024-04-07 05:56:29.254,0 days 01:55:27.620000,0 days 00:01:16.949000,11246,284,7,100,False,0,car,4474.941111111114,0.7804273794773675,-9473.182183430948,-683.3218802118081,860.3221011827811,car,0 days 01:55:27.620000
2024-04-07 05:56:29.654,0 days 01:55:28.020000,0 days 00:01:17.349000,11340,286,7,100,False,0,car,4506.718888888892,0.7859694072316875,-9088.232339549702,-813.3260317446403,864.0647137788613,car,0 days 01:55:28.020000
2024-04-07 05:56:30.134,0 days 01:55:28.500000,0 days 00:01:17.829000,11436,289,7,100,False,0,car,4545.252222222225,0.7926896003267859,-8818.021007519399,-904.4837161801339,863.9570046515245,car,0 days 01:55:28.500000
2024-04-07 05:56:30.334,0 days 01:55:28.700000,0 days 00:01:18.029000,11469,289,7,100,False,0,car,4561.307777777781,0.795489680783077,-8633.849222129538,-965.9566003906014,864.0058312862814,car,0 days 01:55:28.700000
2024-04-07 05:56:30.654,0 days 01:55:29.020000,0 days 00:01:18.349000,11488,291,7,100,False,0,car,4587.174444444448,0.800000813864216,-8301.045049029617,-1076.4479980004462,863.997214227878,car,0 days 01:55:29.020000
2024-04-07 05:56:30.894,0 days 01:55:29.260000,0 days 00:01:18.589000,11403,292,7,100,False,0,car,4606.641111111115,0.8033957903067224,-8117.8908543233965,-1138.5409832953942,863.9993024783471,car,0 days 01:55:29.260000
2024-04-07 05:56:31.334,0 days 01:55:29.700000,0 days 00:01:19.029000,10431,293,8,100,False,0,car,4642.452222222226,0.8096412292760138,-7880.477893340714,-1218.0137202269216,863.9965279579633,car,0 days 01:55:29.700000
2024-04-07 05:56:31.694,0 days 01:55:30.060000,0 days 00:01:19.389000,10491,294,8,100,False,0,car,4671.8522222222255,0.8147685738347307,-7582.676706536132,-1318.0785877860483,863.8129205450335,car,0 days 01:55:30.060000
2024-04-07 05:56:32.054,0 days 01:55:30.420000,0 days 00:01:19.749000,10519,295,8,100,False,0,car,4701.3522222222255,0.8199133583409263,-7253.931874791267,-1428.4415840606255,862.8187649066085,car,0 days 01:55:30.420000
2024-04-07 05:56:32.374,0 days 01:55:30.740000,0 days 00:01:20.069000,10573,296,8,100,False,0,car,4727.6633333333375,0.824502002299748,-7059.301762139714,-1494.3663369670626,863.0040852162779,car,0 days 01:55:30.740000
2024-04-07 05:56:32.614,0 days 01:55:30.980000,0 days 00:01:20.309000,10613,297,8,100,False,0,car,4747.463333333337,0.8279551119005165,-6879.481488544857,-1554.5320537938842,862.9997591794126,car,0 days 01:55:30.980000
2024-04-07 05:56:33.014,0 days 01:55:31.380000,0 days 00:01:20.709000,10610,299,8,100,False,0,car,4780.685555555559,0.8337490500073056,-6562.990347137797,-1660.9892920393538,863.0002235761262,car,0 days 01:55:31.380000
2024-04-07 05:56:33.374,0 days 01:55:31.740000,0 days 00:01:21.069000,10682,300,8,100,False,0,car,4810.685555555559,0.8389810342508944,-6269.718792350641,-1758.8884876023574,863.0018873535853,car,0 days 01:55:31.740000
2024-04-07 05:56:33.654,0 days 01:55:32.020000,0 days 00:01:21.349000,10686,300,8,100,False,0,car,4834.018888888892,0.8430503553292412,-5951.829211274066,-1865.1904547235013,862.9670178052124,car,0 days 01:55:32.020000
2024-04-07 05:56:33.894,0 days 01:55:32.260000,0 days 00:01:21.589000,10710,301,8,100,False,0,car,4854.085555555559,0.8465499714566195,-5754.502515762859,-1931.545215963009,862.9661398702851,car,0 days 01:55:32.260000
2024-04-07 05:56:34.174,0 days 01:55:32.540000,0 days 00:01:21.869000,10702,302,8,100,False,0,car,4877.574444444448,0.8506464213421553,-5628.1948782481,-1984.7464409509873,863.6468058876231,car,0 days 01:55:32.540000
2024-04-07 05:56:34.414,0 days 01:55:32.780000,0 days 00:01:22.109000,10696,300,8,100,False,0,car,4897.574444444448,0.8541344108378811,-5440.196255216959,-2024.0814644557222,864.0554926519183,car,0 days 01:55:32.780000
2024-04-07 05:56:34.574,0 days 01:55:32.940000,0 days 00:01:22.269000,10671,300,8,100,False,0,car,4910.907777777782,0.8564597371683652,-5239.826948623639,-2048.5255319619837,864.0171691865991,car,0 days 01:55:32.940000
2024-04-07 05:56:34.774,0 days 01:55:33.140000,0 days 00:01:22.469000,10697,299,8,100,False,0,car,4927.518888888892,0.8593567062217595,-5093.760087849478,-2049.4765900744815,863.9941880043855,car,0 days 01:55:33.140000
2024-04-07 05:56:34.934,0 days 01:55:33.300000,0 days 00:01:22.629000,10623,299,8,100,False,0,car,4940.807777777783,0.8616742814644754,-5027.670233293165,-2025.8886446866113,864.0027507102731,car,0 days 01:55:33.300000
2024-04-07 05:56:35.254,0 days 01:55:33.620000,0 days 00:01:22.949000,10542,296,8,100,False,0,car,4967.118888888893,0.8662629254232969,-4780.3876031155105,-1944.0328432416923,864.1419233291308,car,0 days 01:55:33.620000
2024-04-07 05:56:35.614,0 days 01:55:33.980000,0 days 00:01:23.309000,10533,296,8,100,False,0,car,4996.718888888893,0.8714251498769712,-4435.26423842933,-1797.0560641932161,867.4736256036701,car,0 days 01:55:33.980000
2024-04-07 05:56:35.814,0 days 01:55:34.180000,0 days 00:01:23.509000,10557,295,8,100,False,0,car,5013.107777777782,0.8742833634915242,-4307.144254139145,-1734.7657704438818,868.9612001256327,car,0 days 01:55:34.180000
2024-04-07 05:56:36.094,0 days 01:55:34.460000,0 days 00:01:23.789000,10535,295,8,100,False,0,car,5036.052222222226,0.8782848625518986,-4151.854390141553,-1644.0884342869304,871.9002042182235,car,0 days 01:55:34.460000
2024-04-07 05:56:36.374,0 days 01:55:34.740000,0 days 00:01:24.069000,10503,295,8,100,False,0,car,5058.9966666666705,0.882286361612273,-3951.697675733726,-1514.3071500576168,876.1813533232079,car,0 days 01:55:34.740000
2024-04-07 05:56:36.694,0 days 01:55:35.060000,0 days 00:01:24.389000,10541,296,8,100,False,0,car,5085.307777777781,0.8868750055710944,-3739.5760156053584,-1360.815301155017,881.1489978735492,car,0 days 01:55:35.060000
2024-04-07 05:56:36.854,0 days 01:55:35.220000,0 days 00:01:24.549000,10541,296,8,100,False,0,car,5098.463333333337,0.8891693275505053,-3637.582002868105,-1278.828051345092,883.6143158991517,car,0 days 01:55:35.220000
2024-04-07 05:56:37.014,0 days 01:55:35.380000,0 days 00:01:24.709000,10548,296,8,100,False,0,car,5111.618888888892,0.891463649529916,-3520.839585982354,-1175.791372801489,885.7546581503539,car,0 days 01:55:35.380000
2024-04-07 05:56:37.294,0 days 01:55:35.660000,0 days 00:01:24.989000,10533,297,8,100,False,0,car,5134.718888888892,0.8954922773974794,-3356.9098495528347,-1023.2305048867069,888.7367376054013,car,0 days 01:55:35.660000
2024-04-07 05:56:37.534,0 days 01:55:35.900000,0 days 00:01:25.229000,10492,297,8,100,False,0,car,5154.5188888888915,0.8989453869982479,-3225.786267206677,-899.0903204181002,892.0125169475033,car,0 days 01:55:35.900000
2024-04-07 05:56:37.934,0 days 01:55:36.300000,0 days 00:01:25.629000,10492,295,8,100,False,0,car,5187.29666666667,0.9046618142273543,-2945.4825165863585,-632.0097051771061,897.7891831131759,car,0 days 01:55:36.300000
2024-04-07 05:56:38.294,0 days 01:55:36.660000,0 days 00:01:25.989000,10095,290,8,0,True,0,car,5216.29666666667,0.9097193989961567,-2748.28108270757,-434.9807990050776,903.2628845190612,car,0 days 01:55:36.660000
2024-04-07 05:56:38.614,0 days 01:55:36.980000,0 days 00:01:26.309000,8415,282,8,0,True,0,car,5241.3633333333355,0.9140910124974663,-2614.3158683715874,-299.57563747917135,906.2995924902807,car,0 days 01:55:36.980000
2024-04-07 05:56:38.974,0 days 01:55:37.340000,0 days 00:01:26.669000,8857,208,8,0,True,0,car,5262.163333333336,0.9177185215730213,-2455.101497172156,-139.9993232289761,911.4931636194963,car,0 days 01:55:37.340000
2024-04-07 05:56:39.294,0 days 01:55:37.660000,0 days 00:01:26.989000,8643,180,8,0,True,0,car,5278.163333333336,0.9205089131696019,-2332.176282348168,-19.96271885116483,913.0887219620713,car,0 days 01:55:37.660000
2024-04-07 05:56:39.454,0 days 01:55:37.820000,0 days 00:01:27.149000,9203,172,8,0,True,0,car,5285.80777777778,0.921842100265746,-2289.528829361068,19.249681466665844,914.3712891869196,car,0 days 01:55:37.820000
2024-04-07 05:56:39.694,0 days 01:55:38.060000,0 days 00:01:27.389000,8336,151,6,0,True,0,car,5295.874444444446,0.9235977216452613,-2210.290886588472,84.99985093756611,916.3373216717165,car,0 days 01:55:38.060000
2024-04-07 05:56:40.014,0 days 01:55:38.380000,0 days 00:01:27.709000,8861,125,4,0,True,0,car,5306.985555555558,0.9255354935873312,-2112.1510640126585,151.72316970108028,917.0293105914033,car,0 days 01:55:38.380000
2024-04-07 05:56:40.374,0 days 01:55:38.740000,0 days 00:01:28.069000,7772,113,3,0,True,0,car,5318.285555555558,0.9275062076524163,-2003.449222810043,200.89486735271078,916.9891553475986,car,0 days 01:55:38.740000
2024-04-07 05:56:40.854,0 days 01:55:39.220000,0 days 00:01:28.549000,6552,108,3,0,True,0,car,5332.6855555555585,0.9300175600893391,-1855.5445131303497,231.68123841333642,915.9752866515122,car,0 days 01:55:39.220000
2024-04-07 05:56:41.094,0 days 01:55:39.460000,0 days 00:01:28.789000,6145,90,3,0,True,0,car,5338.6855555555585,0.9310639569380569,-1788.5249156131604,234.0288653973422,914.2832132928039,car,0 days 01:55:39.460000
2024-04-07 05:56:41.454,0 days 01:55:39.820000,0 days 00:01:29.149000,5484,82,3,0,False,0,car,5346.885555555558,0.9324940326313044,-1733.552548362351,217.48359498702627,912.1721262272142,car,0 days 01:55:39.820000
2024-04-07 05:56:41.654,0 days 01:55:40.020000,0 days 00:01:29.349000,5742,83,3,2,False,0,car,5351.49666666667,0.9332982079872635,-1688.4937442226042,197.81759460494143,911.0324164103092,car,0 days 01:55:40.020000
2024-04-07 05:56:41.974,0 days 01:55:40.340000,0 days 00:01:29.669000,6326,83,3,26,False,0,car,5358.874444444447,0.9345848885567979,-1620.8477207806704,144.74613530299035,909.2476124655634,car,0 days 01:55:40.340000
2024-04-07 05:56:42.294,0 days 01:55:40.660000,0 days 00:01:29.989000,6527,87,3,41,False,0,car,5366.607777777781,0.9359335778284785,-1559.9325183792553,90.5580425975967,907.2511222213958,car,0 days 01:55:40.660000
2024-04-07 05:56:42.534,0 days 01:55:40.900000,0 days 00:01:30.229000,6663,89,3,18,False,0,car,5372.541111111114,0.936968348045544,-1527.7353610082714,68.56298681480374,906.6182065638982,car,0 days 01:55:40.900000
2024-04-07 05:56:42.694,0 days 01:55:41.060000,0 days 00:01:30.389000,6263,93,3,0,False,0,car,5376.6744444444475,0.9376891992079939,-1491.1420499512014,48.3680622147032,905.6652788463326,car,0 days 01:55:41.060000
2024-04-07 05:56:42.894,0 days 01:55:41.260000,0 days 00:01:30.589000,6267,92,3,0,False,0,car,5381.785555555559,0.9385805743013461,-1447.5502031067658,32.53481799994467,904.646707485317,car,0 days 01:55:41.260000
2024-04-07 05:56:43.054,0 days 01:55:41.420000,0 days 00:01:30.749000,6183,89,3,0,False,0,car,5385.741111111114,0.939270421112723,-1412.5597552271984,24.765183741625528,904.3537470001957,car,0 days 01:55:41.420000
2024-04-07 05:56:43.334,0 days 01:55:41.700000,0 days 00:01:31.029000,6435,85,3,4,False,0,car,5392.3522222222255,0.9404233954182546,-1311.9082552263624,24.52522181503234,902.8485657197839,car,0 days 01:55:41.700000
2024-04-07 05:56:43.534,0 days 01:55:41.900000,0 days 00:01:31.229000,6245,86,3,5,False,0,car,5397.130000000004,0.9412566373533447,-1276.8232570650905,29.491940400197578,902.4813067808348,car,0 days 01:55:41.900000
2024-04-07 05:56:43.734,0 days 01:55:42.100000,0 days 00:01:31.429000,6288,85,3,16,False,0,car,5401.852222222226,0.9420801904287245,-1245.3282986345466,40.298648950218265,901.8210745965353,car,0 days 01:55:42.100000
2024-04-07 05:56:43.934,0 days 01:55:42.300000,0 days 00:01:31.629000,6519,87,3,20,False,0,car,5406.685555555559,0.942923121223525,-1199.833641474494,58.078110602557935,900.6281004863749,car,0 days 01:55:42.300000
2024-04-07 05:56:44.335,0 days 01:55:42.701000,0 days 00:01:32.030000,7183,91,3,37,False,0,car,5416.8219444444485,0.9446909021219768,-1115.9946587134768,111.70284171498628,898.684074908628,car,0 days 01:55:42.701000
2024-04-07 05:56:44.494,0 days 01:55:42.860000,0 days 00:01:32.189000,7323,95,3,41,False,0,car,5421.017777777782,0.9454226532516009,-1084.835834249963,138.479006205131,897.8825197755734,car,0 days 01:55:42.860000
2024-04-07 05:56:44.774,0 days 01:55:43.140000,0 days 00:01:32.469000,7853,107,3,58,False,0,car,5429.340000000004,0.9468740444362113,-1016.0177713091741,204.13241481877253,895.504863096286,car,0 days 01:55:43.140000
2024-04-07 05:56:45.014,0 days 01:55:43.380000,0 days 00:01:32.709000,8628,111,3,73,False,0,car,5436.740000000004,0.9481646005496299,-949.688430054011,268.1750541040144,891.5640665469907,car,0 days 01:55:43.380000
2024-04-07 05:56:45.374,0 days 01:55:43.740000,0 days 00:01:33.069000,9741,127,3,63,False,0,car,5449.440000000004,0.9503794738794158,-887.0257076143673,319.5077688440207,889.0757641173291,car,0 days 01:55:43.740000
2024-04-07 05:56:45.654,0 days 01:55:44.020000,0 days 00:01:33.349000,8481,133,3,46,False,0,car,5459.784444444449,0.9521835395574829,-799.4727517107203,380.97297968563237,884.6712231574874,car,0 days 01:55:44.020000
2024-04-07 05:56:46.014,0 days 01:55:44.380000,0 days 00:01:33.709000,8599,137,4,49,False,0,car,5473.484444444449,0.9545728123620552,-671.0434717845507,441.8880121382615,878.0280996349613,car,0 days 01:55:44.380000
2024-04-07 05:56:46.454,0 days 01:55:44.820000,0 days 00:01:34.149000,8894,144,4,50,False,0,car,5491.084444444448,0.9576422431182938,-500.8929464190334,481.38532815599626,867.5028286074189,car,0 days 01:55:44.820000
2024-04-07 05:56:46.854,0 days 01:55:45.220000,0 days 00:01:34.549000,9667,154,4,79,False,0,car,5508.19555555556,0.9606264119090815,-306.2857600332768,489.79486991058974,854.2305953909037,car,0 days 01:55:45.220000
2024-04-07 05:56:47.054,0 days 01:55:45.420000,0 days 00:01:34.749000,9504,159,4,83,False,0,car,5517.028888888893,0.9621669406030271,-247.43440174464314,492.3261065203768,849.5761983909741,car,0 days 01:55:45.420000
2024-04-07 05:56:47.454,0 days 01:55:45.820000,0 days 00:01:35.149000,10965,174,4,100,False,0,car,5536.362222222227,0.9655386637822289,-50.319969528434,404.71187055267484,827.6392343019872,car,0 days 01:55:45.820000
2024-04-07 05:56:47.654,0 days 01:55:46.020000,0 days 00:01:35.349000,11318,182,4,100,False,0,car,5546.473333333338,0.9673020362495125,-57.46376468972459,382.2066177887718,827.338449645063,car,0 days 01:55:46.020000
2024-04-07 05:56:47.974,0 days 01:55:46.340000,0 days 00:01:35.669000,11938,189,4,100,False,0,car,5563.273333333337,0.9702319474259221,68.43057445592993,343.7893298858817,828.0265115029082,car,0 days 01:55:46.340000
2024-04-07 05:56:48.254,0 days 01:55:46.620000,0 days 00:01:35.949000,11562,202,4,100,False,0,car,5578.984444444448,0.9729719569520089,211.07159080727183,283.8887163810325,828.004114074691,car,0 days 01:55:46.620000
2024-04-07 05:56:48.454,0 days 01:55:46.820000,0 days 00:01:36.149000,11562,208,5,100,False,0,car,5590.540000000004,0.9749872397717616,313.6638903060847,227.21933984260852,828.0014949445115,car,0 days 01:55:46.820000
2024-04-07 05:56:48.654,0 days 01:55:47.020000,0 days 00:01:36.349000,10564,212,5,0,True,0,car,5602.317777777782,0.9770412780303558,413.46733862337396,167.37331352099056,827.9994769403669,car,0 days 01:55:47.020000
2024-04-07 05:56:49.014,0 days 01:55:47.380000,0 days 00:01:36.709000,9123,188,5,0,True,0,car,5621.117777777782,0.9803199881563381,581.3357074746823,62.775072480062704,827.9999932582601,car,0 days 01:55:47.380000
2024-04-07 05:56:49.294,0 days 01:55:47.660000,0 days 00:01:36.989000,9546,167,5,0,True,0,car,5634.106666666671,0.9825852435566179,694.4525878798588,-6.500217268910054,827.9999994280682,car,0 days 01:55:47.660000
2024-04-07 05:56:49.534,0 days 01:55:47.900000,0 days 00:01:37.229000,10255,152,5,0,True,0,car,5644.240000000004,0.9843524915677857,782.3978188406136,-61.44847411935447,828.000000212387,car,0 days 01:55:47.900000
2024-04-07 05:56:49.934,0 days 01:55:48.300000,0 days 00:01:37.629000,10436,126,3,0,True,0,car,5658.240000000004,0.9867940842147938,899.5946933880743,-149.88111634276459,827.9999999932892,car,0 days 01:55:48.300000
2024-04-07 05:56:50.094,0 days 01:55:48.460000,0 days 00:01:37.789000,9954,116,2,0,True,0,car,5663.395555555559,0.9876932103959141,942.962822518036,-190.2150255002825,828.0000000075902,car,0 days 01:55:48.460000
2024-04-07 05:56:50.254,0 days 01:55:48.620000,0 days 00:01:37.949000,9394,112,2,0,True,0,car,5668.3733333333375,0.9885613322259615,986.781188482187,-234.262862096097,828.0000000024369,car,0 days 01:55:48.620000
2024-04-07 05:56:50.574,0 days 01:55:48.940000,0 days 00:01:38.269000,7845,90,2,0,True,0,car,5676.3733333333375,0.9899565280242518,1038.2828931172621,-288.4549642658446,827.9999999993792,car,0 days 01:55:48.940000
2024-04-07 05:56:50.975,0 days 01:55:49.341000,0 days 00:01:38.670000,6504,76,2,53,True,0,car,5684.838888888893,0.9914329164669149,1094.7418604850982,-351.5348219174872,827.9999999999854,car,0 days 01:55:49.341000
2024-04-07 05:56:51.214,0 days 01:55:49.580000,0 days 00:01:38.909000,6936,76,2,80,False,0,car,5689.8844444444485,0.9923128587058089,1126.7291990582578,-387.8364756712206,828.0000000000014,car,0 days 01:55:49.580000
2024-04-07 05:56:51.574,0 days 01:55:49.940000,0 days 00:01:39.269000,6879,79,2,100,False,0,car,5697.784444444448,0.9936906145566204,1199.5100315211487,-472.4533953376895,828.0000000000002,car,0 days 01:55:49.940000
2024-04-07 05:56:51.814,0 days 01:55:50.180000,0 days 00:01:39.509000,6770,79,2,100,False,0,car,5703.051111111115,0.9946091184571616,1222.351130602741,-500.43288678393844,828.0000000000002,car,0 days 01:55:50.180000
