Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:25:53.499,0 days 02:24:51.865000,0 days 00:01:12.834000,10538,265,7,100,False,0,car,4250.488333333334,0.741322149730645,-11562,209,810,car,0 days 02:24:51.865000
2024-04-07 06:25:53.779,0 days 02:24:52.145000,0 days 00:01:13.114000,10712,267,7,100,False,0,car,4271.255,0.7449440370924673,-11379,110,813,car,0 days 02:24:52.145000
2024-04-07 06:25:54.180,0 days 02:24:52.546000,0 days 00:01:13.515000,10854,273,7,100,False,0,car,4301.6641666666665,0.7502476603557199,-11113,-27,819,car,0 days 02:24:52.546000
2024-04-07 06:25:54.540,0 days 02:24:52.906000,0 days 00:01:13.875000,10944,276,7,100,False,0,car,4329.264166666667,0.7550613405091532,-10865,-148,826,car,0 days 02:24:52.906000
2024-04-07 06:25:54.700,0 days 02:24:53.066000,0 days 00:01:14.035000,11021,278,7,100,False,0,car,4341.619722222222,0.7572162569063421,-10753,-200,828,car,0 days 02:24:53.066000
2024-04-07 06:25:55.020,0 days 02:24:53.386000,0 days 00:01:14.355000,11107,280,7,100,False,0,car,4366.508611111111,0.7615570956920469,-10526,-300,835,car,0 days 02:24:53.386000
2024-04-07 06:25:55.220,0 days 02:24:53.586000,0 days 00:01:14.555000,11170,282,7,100,False,0,car,4382.175277777778,0.7642894986776914,-10380,-359,839,car,0 days 02:24:53.586000
2024-04-07 06:25:55.620,0 days 02:24:53.986000,0 days 00:01:14.955000,11251,285,7,100,False,0,car,4413.841944444444,0.7698124408827172,-10083,-471,846,car,0 days 02:24:53.986000
2024-04-07 06:25:55.820,0 days 02:24:54.186000,0 days 00:01:15.155000,11304,286,7,100,False,0,car,4429.730833333333,0.7725836013575196,-9907,-534,851,car,0 days 02:24:54.186000
2024-04-07 06:25:56.260,0 days 02:24:54.626000,0 days 00:01:15.595000,11421,288,7,100,False,0,car,4464.930833333333,0.778722787640159,-9574,-649,859,car,0 days 02:24:54.626000
2024-04-07 06:25:56.540,0 days 02:24:54.906000,0 days 00:01:15.875000,11417,290,7,100,False,0,car,4487.4863888888885,0.7826566727897037,-9386,-712,861,car,0 days 02:24:54.906000
2024-04-07 06:25:56.820,0 days 02:24:55.186000,0 days 00:01:16.155000,11502,291,7,100,False,0,car,4510.119722222222,0.7866041230604539,-9123,-800,863,car,0 days 02:24:55.186000
2024-04-07 06:25:57.100,0 days 02:24:55.466000,0 days 00:01:16.435000,11516,292,7,100,False,0,car,4532.8308333333325,0.7905651384524093,-8951,-858,864,car,0 days 02:24:55.466000
2024-04-07 06:25:57.420,0 days 02:24:55.786000,0 days 00:01:16.755000,10543,293,8,100,False,0,car,4558.875277777776,0.7951075161817358,-8706,-940,864,car,0 days 02:24:55.786000
2024-04-07 06:25:57.620,0 days 02:24:55.986000,0 days 00:01:16.955000,10507,294,8,100,False,0,car,4575.20861111111,0.7979561916348545,-8553,-992,864,car,0 days 02:24:55.986000
2024-04-07 06:25:57.860,0 days 02:24:56.226000,0 days 00:01:17.195000,10530,295,8,100,False,0,car,4594.875277777776,0.8013862294253442,-8349,-1060,864,car,0 days 02:24:56.226000
2024-04-07 06:25:58.060,0 days 02:24:56.426000,0 days 00:01:17.395000,10502,295,8,100,False,0,car,4611.264166666665,0.8042445942507523,-8103,-1143,863,car,0 days 02:24:56.426000
2024-04-07 06:25:58.460,0 days 02:24:56.826000,0 days 00:01:17.795000,10581,297,8,100,False,0,car,4644.264166666666,0.810000081390727,-7919,-1205,863,car,0 days 02:24:56.826000
2024-04-07 06:25:58.860,0 days 02:24:57.226000,0 days 00:01:18.195000,10571,298,8,100,False,0,car,4677.375277777776,0.8157749472752802,-7508,-1343,864,car,0 days 02:24:57.226000
2024-04-07 06:25:59.140,0 days 02:24:57.506000,0 days 00:01:18.475000,10650,299,8,100,False,0,car,4700.630833333332,0.819830918515673,-7273,-1422,863,car,0 days 02:24:57.506000
2024-04-07 06:25:59.300,0 days 02:24:57.666000,0 days 00:01:18.635000,10638,299,8,100,False,0,car,4713.919722222222,0.8221486163673262,-7179,-1453,863,car,0 days 02:24:57.666000
2024-04-07 06:25:59.460,0 days 02:24:57.826000,0 days 00:01:18.795000,10675,299,8,100,False,0,car,4727.20861111111,0.8244663142189791,-7090,-1483,862,car,0 days 02:24:57.826000
2024-04-07 06:25:59.620,0 days 02:24:57.986000,0 days 00:01:18.955000,10667,300,8,100,False,0,car,4740.541944444443,0.8267917635684636,-6989,-1517,862,car,0 days 02:24:57.986000
2024-04-07 06:25:59.820,0 days 02:24:58.186000,0 days 00:01:19.155000,10708,301,8,100,False,0,car,4757.264166666666,0.829708264627609,-6784,-1586,863,car,0 days 02:24:58.186000
2024-04-07 06:26:00.139,0 days 02:24:58.505000,0 days 00:01:19.474000,10739,302,8,100,False,0,car,4784.0247222222215,0.8343755383657475,-6512,-1678,862,car,0 days 02:24:58.505000
2024-04-07 06:26:00.499,0 days 02:24:58.865000,0 days 00:01:19.834000,10742,303,8,100,False,0,car,4814.324722222222,0.8396601220124513,-6292,-1750,862,car,0 days 02:24:58.865000
2024-04-07 06:26:00.660,0 days 02:24:59.026000,0 days 00:01:19.995000,10769,303,8,100,False,0,car,4827.875555555555,0.8420235052544495,-6119,-1809,863,car,0 days 02:24:59.026000
2024-04-07 06:26:00.860,0 days 02:24:59.226000,0 days 00:01:20.195000,10773,303,8,100,False,0,car,4844.7088888888875,0.8449593850581736,-5901,-1882,862,car,0 days 02:24:59.226000
2024-04-07 06:26:01.140,0 days 02:24:59.506000,0 days 00:01:20.475000,10792,305,8,100,False,0,car,4868.43111111111,0.8490967470257984,-5758,-1931,862,car,0 days 02:24:59.506000
2024-04-07 06:26:01.620,0 days 02:24:59.986000,0 days 00:01:20.955000,10766,302,8,100,False,0,car,4908.697777777777,0.856119604061242,-5376,-2040,863,car,0 days 02:24:59.986000
2024-04-07 06:26:02.020,0 days 02:25:00.386000,0 days 00:01:21.355000,10701,301,8,100,False,0,car,4942.142222222223,0.8619526061795327,-5037,-2030,864,car,0 days 02:25:00.386000
2024-04-07 06:26:02.260,0 days 02:25:00.626000,0 days 00:01:21.595000,10654,300,8,100,False,0,car,4962.142222222223,0.8654407802037597,-4898,-1985,863,car,0 days 02:25:00.626000
2024-04-07 06:26:02.460,0 days 02:25:00.826000,0 days 00:01:21.795000,10677,299,8,100,False,0,car,4978.753333333334,0.868337902518326,-4668,-1897,865,car,0 days 02:25:00.826000
2024-04-07 06:26:02.740,0 days 02:25:01.106000,0 days 00:01:22.075000,10640,298,8,100,False,0,car,5001.931111111112,0.8723803086375134,-4434,-1801,867,car,0 days 02:25:01.106000
2024-04-07 06:26:03.060,0 days 02:25:01.426000,0 days 00:01:22.395000,10594,298,8,100,False,0,car,5028.42,0.877000201345156,-4224,-1681,871,car,0 days 02:25:01.426000
2024-04-07 06:26:03.460,0 days 02:25:01.826000,0 days 00:01:22.795000,10587,298,8,100,False,0,car,5061.531111111111,0.8827750672297096,-3915,-1491,876,car,0 days 02:25:01.826000
2024-04-07 06:26:03.780,0 days 02:25:02.146000,0 days 00:01:23.115000,10644,299,8,100,False,0,car,5088.108888888889,0.8874104629330155,-3739,-1361,881,car,0 days 02:25:02.146000
2024-04-07 06:26:04.100,0 days 02:25:02.466000,0 days 00:01:23.435000,10622,299,8,100,False,0,car,5114.686666666667,0.8920458586363216,-3537,-1191,885,car,0 days 02:25:02.466000
2024-04-07 06:26:04.500,0 days 02:25:02.866000,0 days 00:01:23.835000,10637,298,8,100,False,0,car,5147.797777777778,0.8978207245208749,-3292,-963,890,car,0 days 02:25:02.866000
2024-04-07 06:26:04.740,0 days 02:25:03.106000,0 days 00:01:24.075000,10530,297,8,100,False,0,car,5167.597777777779,0.9012740168048597,-3148,-827,893,car,0 days 02:25:03.106000
2024-04-07 06:26:05.060,0 days 02:25:03.426000,0 days 00:01:24.395000,10470,296,8,100,False,0,car,5193.908888888889,0.9058629035211759,-2949,-634,897,car,0 days 02:25:03.426000
2024-04-07 06:26:05.420,0 days 02:25:03.786000,0 days 00:01:24.755000,10060,291,8,0,True,0,car,5223.0088888888895,0.9109381967264261,-2747,-432,903,car,0 days 02:25:03.786000
2024-04-07 06:26:05.620,0 days 02:25:03.986000,0 days 00:01:24.955000,9779,266,8,0,True,0,car,5237.786666666668,0.9135155697554384,-2639,-327,905,car,0 days 02:25:03.986000
2024-04-07 06:26:05.780,0 days 02:25:04.146000,0 days 00:01:25.115000,9290,240,8,0,True,0,car,5248.453333333334,0.9153759292350259,-2558,-245,908,car,0 days 02:25:04.146000
2024-04-07 06:26:05.980,0 days 02:25:04.346000,0 days 00:01:25.315000,9010,215,8,0,True,0,car,5260.397777777778,0.9174591442772725,-2466,-153,911,car,0 days 02:25:04.346000
2024-04-07 06:26:06.340,0 days 02:25:04.706000,0 days 00:01:25.675000,8998,183,8,0,True,0,car,5278.697777777778,0.9206508235094402,-2322,-12,913,car,0 days 02:25:04.706000
2024-04-07 06:26:06.700,0 days 02:25:05.066000,0 days 00:01:26.035000,8871,150,7,0,True,0,car,5293.697777777778,0.9232669540276104,-2201,92,915,car,0 days 02:25:05.066000
2024-04-07 06:26:06.899,0 days 02:25:05.265000,0 days 00:01:26.234000,9097,135,5,0,True,0,car,5301.160277777778,0.9245684789604,-2123,144,916,car,0 days 02:25:05.265000
2024-04-07 06:26:07.139,0 days 02:25:05.505000,0 days 00:01:26.474000,8663,126,3,0,True,0,car,5309.5602777777785,0.9260335120505754,-2035,191,917,car,0 days 02:25:05.505000
2024-04-07 06:26:07.340,0 days 02:25:05.706000,0 days 00:01:26.675000,7952,115,3,0,True,0,car,5315.981111111112,0.9271533612529366,-1979,210,917,car,0 days 02:25:05.706000
2024-04-07 06:26:07.540,0 days 02:25:05.906000,0 days 00:01:26.875000,7507,109,3,0,True,0,car,5322.036666666668,0.9282095028324943,-1918,224,916,car,0 days 02:25:05.906000
2024-04-07 06:26:07.820,0 days 02:25:06.186000,0 days 00:01:27.155000,7102,100,3,0,True,0,car,5329.814444444445,0.9295660149530268,-1844,236,915,car,0 days 02:25:06.186000
2024-04-07 06:26:08.060,0 days 02:25:06.426000,0 days 00:01:27.395000,6312,94,3,0,True,0,car,5336.081111111112,0.9306589761472845,-1806,237,914,car,0 days 02:25:06.426000
2024-04-07 06:26:08.300,0 days 02:25:06.666000,0 days 00:01:27.635000,6006,89,3,0,False,0,car,5342.014444444445,0.9316938011078052,-1723,214,912,car,0 days 02:25:06.666000
2024-04-07 06:26:08.460,0 days 02:25:06.826000,0 days 00:01:27.795000,5538,85,3,0,False,0,car,5345.792222222222,0.9323526784234925,-1677,196,911,car,0 days 02:25:06.826000
2024-04-07 06:26:08.700,0 days 02:25:07.066000,0 days 00:01:28.035000,5787,82,3,3,False,0,car,5351.258888888889,0.9333061126567811,-1650,173,910,car,0 days 02:25:07.066000
2024-04-07 06:26:08.980,0 days 02:25:07.346000,0 days 00:01:28.315000,5933,81,3,15,False,0,car,5357.558888888889,0.9344048874744125,-1611,136,908,car,0 days 02:25:07.346000
2024-04-07 06:26:09.180,0 days 02:25:07.546000,0 days 00:01:28.515000,6331,82,3,30,False,0,car,5362.114444444444,0.9351994160021532,-1577,106,907,car,0 days 02:25:07.546000
2024-04-07 06:26:09.620,0 days 02:25:07.986000,0 days 00:01:28.955000,6561,90,3,10,False,0,car,5373.114444444444,0.937117911715478,-1491,48,905,car,0 days 02:25:07.986000
2024-04-07 06:26:09.980,0 days 02:25:08.346000,0 days 00:01:29.315000,6161,90,3,0,False,0,car,5382.114444444444,0.9386875900263801,-1406,25,903,car,0 days 02:25:08.346000
2024-04-07 06:26:10.300,0 days 02:25:08.666000,0 days 00:01:29.635000,6459,85,3,6,False,0,car,5389.67,0.9400053446577548,-1328,23,902,car,0 days 02:25:08.666000
2024-04-07 06:26:10.540,0 days 02:25:08.906000,0 days 00:01:29.875000,6517,85,3,7,False,0,car,5395.336666666667,0.9409936606312858,-1270,33,901,car,0 days 02:25:08.906000
2024-04-07 06:26:10.740,0 days 02:25:09.106000,0 days 00:01:30.075000,6314,83,3,22,False,0,car,5399.947777777778,0.9417978785313159,-1226,46,900,car,0 days 02:25:09.106000
2024-04-07 06:26:11.100,0 days 02:25:09.466000,0 days 00:01:30.435000,6817,91,3,29,False,0,car,5409.047777777779,0.9433849977123392,-1112,112,898,car,0 days 02:25:09.466000
2024-04-07 06:26:11.300,0 days 02:25:09.666000,0 days 00:01:30.635000,7150,93,3,35,False,0,car,5414.214444444446,0.9442861093352645,-1095,127,898,car,0 days 02:25:09.666000
2024-04-07 06:26:11.500,0 days 02:25:09.866000,0 days 00:01:30.835000,7432,98,3,46,False,0,car,5419.65888888889,0.9452356678196374,-1071,151,897,car,0 days 02:25:09.866000
2024-04-07 06:26:11.700,0 days 02:25:10.066000,0 days 00:01:31.035000,7772,103,3,50,False,0,car,5425.381111111113,0.9462336731654579,-1025,194,895,car,0 days 02:25:10.066000
2024-04-07 06:26:11.940,0 days 02:25:10.306000,0 days 00:01:31.275000,8332,109,3,64,False,0,car,5432.64777777778,0.9475010430609272,-965,253,891,car,0 days 02:25:10.306000
2024-04-07 06:26:12.220,0 days 02:25:10.586000,0 days 00:01:31.555000,9162,122,3,76,False,0,car,5442.136666666669,0.9491559878479771,-910,301,890,car,0 days 02:25:10.586000
2024-04-07 06:26:12.540,0 days 02:25:10.906000,0 days 00:01:31.875000,9074,129,3,51,False,0,car,5453.603333333335,0.9511558742885338,-820,367,885,car,0 days 02:25:10.906000
2024-04-07 06:26:12.780,0 days 02:25:11.146000,0 days 00:01:32.115000,8314,138,4,40,False,0,car,5462.803333333335,0.9527604343396782,-738,413,882,car,0 days 02:25:11.146000
2024-04-07 06:26:13.060,0 days 02:25:11.426000,0 days 00:01:32.395000,8517,140,4,40,False,0,car,5473.692222222224,0.9546595513084238,-619,458,875,car,0 days 02:25:11.426000
2024-04-07 06:26:13.260,0 days 02:25:11.626000,0 days 00:01:32.595000,8798,142,4,44,False,0,car,5481.5811111111125,0.9560354421735355,-569,468,872,car,0 days 02:25:11.626000
2024-04-07 06:26:13.460,0 days 02:25:11.826000,0 days 00:01:32.795000,9022,145,4,56,False,0,car,5489.636666666668,0.9574404011555159,-487,481,866,car,0 days 02:25:11.826000
2024-04-07 06:26:13.780,0 days 02:25:12.146000,0 days 00:01:33.115000,9415,152,4,71,False,0,car,5503.147777777779,0.9597968564963268,-353,490,857,car,0 days 02:25:12.146000
2024-04-07 06:26:13.940,0 days 02:25:12.306000,0 days 00:01:33.275000,10005,158,4,84,False,0,car,5510.170000000002,0.9610215931537223,-287,489,852,car,0 days 02:25:12.306000
2024-04-07 06:26:14.140,0 days 02:25:12.506000,0 days 00:01:33.475000,10268,164,4,86,False,0,car,5519.281111111112,0.9626106502092032,-190,484,844,car,0 days 02:25:12.506000
2024-04-07 06:26:14.300,0 days 02:25:12.666000,0 days 00:01:33.635000,10777,172,4,100,False,0,car,5526.925555555557,0.9639439078362412,-68,475,837,car,0 days 02:25:12.666000
2024-04-07 06:26:14.620,0 days 02:25:12.986000,0 days 00:01:33.955000,11260,184,4,100,False,0,car,5543.281111111112,0.9667964590382756,-42,371,829,car,0 days 02:25:12.986000
2024-04-07 06:26:14.900,0 days 02:25:13.266000,0 days 00:01:34.235000,11706,192,4,100,False,0,car,5558.214444444446,0.9694009623096983,130,324,830,car,0 days 02:25:13.266000
2024-04-07 06:26:15.260,0 days 02:25:13.626000,0 days 00:01:34.595000,11472,206,4,100,False,0,car,5578.814444444446,0.9729937815546521,349,207,830,car,0 days 02:25:13.626000
2024-04-07 06:26:15.420,0 days 02:25:13.786000,0 days 00:01:34.755000,11020,211,5,100,False,0,car,5588.192222222224,0.9746293475971229,391,181,830,car,0 days 02:25:13.786000
2024-04-07 06:26:15.580,0 days 02:25:13.946000,0 days 00:01:34.915000,10943,215,5,94,False,0,car,5597.74777777778,0.9762959196309204,461,137,829,car,0 days 02:25:13.946000
2024-04-07 06:26:15.780,0 days 02:25:14.146000,0 days 00:01:35.115000,10348,204,5,0,True,0,car,5609.081111111113,0.9782725515779823,587,58,829,car,0 days 02:25:14.146000
2024-04-07 06:26:16.100,0 days 02:25:14.466000,0 days 00:01:35.435000,9297,185,5,0,True,0,car,5625.525555555559,0.9811406057756802,716,-19,829,car,0 days 02:25:14.466000
2024-04-07 06:26:16.420,0 days 02:25:14.786000,0 days 00:01:35.755000,10083,164,5,0,True,0,car,5640.103333333336,0.9836830970644499,837,-100,830,car,0 days 02:25:14.786000
2024-04-07 06:26:16.580,0 days 02:25:14.946000,0 days 00:01:35.915000,10368,149,5,0,True,0,car,5646.7255555555585,0.9848380702413606,893,-143,830,car,0 days 02:25:14.946000
2024-04-07 06:26:16.900,0 days 02:25:15.266000,0 days 00:01:36.235000,10524,129,3,0,True,0,car,5658.192222222225,0.9868379566819173,983,-230,830,car,0 days 02:25:15.266000
2024-04-07 06:26:17.220,0 days 02:25:15.586000,0 days 00:01:36.555000,9437,110,2,0,True,0,car,5667.970000000003,0.9885432862048728,1055,-308,830,car,0 days 02:25:15.586000
2024-04-07 06:26:17.500,0 days 02:25:15.866000,0 days 00:01:36.835000,8124,93,2,4,True,0,car,5675.203333333336,0.9898048424769681,1107,-367,829,car,0 days 02:25:15.866000
2024-04-07 06:26:17.660,0 days 02:25:16.026000,0 days 00:01:36.995000,7529,87,2,4,True,0,car,5679.070000000002,0.9904792227883187,1133,-395,830,car,0 days 02:25:16.026000
2024-04-07 06:26:17.980,0 days 02:25:16.346000,0 days 00:01:37.315000,7000,81,2,82,False,0,car,5686.270000000002,0.9917349654370403,1217,-495,829,car,0 days 02:25:16.346000
2024-04-07 06:26:18.220,0 days 02:25:16.586000,0 days 00:01:37.555000,6854,79,2,78,True,0,car,5691.536666666669,0.9926535179300867,1282,-573,830,car,0 days 02:25:16.586000
2024-04-07 06:26:18.500,0 days 02:25:16.866000,0 days 00:01:37.835000,6645,78,2,98,False,0,car,5697.603333333335,0.9937115973841022,1308,-604,830,car,0 days 02:25:16.866000
2024-04-07 06:26:18.940,0 days 02:25:17.306000,0 days 00:01:38.275000,6903,79,2,100,False,0,car,5707.258888888891,0.9953956102880207,1350,-655,830,car,0 days 02:25:17.306000
2024-04-07 06:26:19.100,0 days 02:25:17.466000,0 days 00:01:38.435000,7013,79,2,100,False,0,car,5710.770000000002,0.9960079786167183,1375,-684,829,car,0 days 02:25:17.466000
2024-04-07 06:26:19.420,0 days 02:25:17.786000,0 days 00:01:38.755000,7024,79,2,100,False,0,car,5717.792222222224,0.9972327152741135,1418,-735,830,car,0 days 02:25:17.786000
2024-04-07 06:26:19.700,0 days 02:25:18.066000,0 days 00:01:39.035000,6951,79,2,100,False,0,car,5723.936666666668,0.9983043598493342,1449,-772,830,car,0 days 02:25:18.066000
2024-04-07 06:26:19.900,0 days 02:25:18.266000,0 days 00:01:39.235000,6942,79,2,100,False,0,car,5728.325555555557,0.9990698202602062,1493,-823,830,car,0 days 02:25:18.266000
