Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:33:06.090,0 days 01:32:04.456000,0 days 00:01:05.682000,8749,149,5,0,True,1,car,2498.139444444447,0.4588677149670503,-5874.115023320614,1059.1710490003684,901.5451464321695,car,0 days 01:32:04.456000
2024-04-07 05:33:06.250,0 days 01:32:04.616000,0 days 00:01:05.842000,8452,143,5,0,True,1,car,2504.495000000002,0.46003512748343706,-5843.618846613492,1125.2434997266078,905.6720891045534,car,0 days 01:32:04.616000
2024-04-07 05:33:06.529,0 days 01:32:04.895000,0 days 00:01:06.121000,8859,126,4,0,True,1,car,2514.260000000002,0.4618287996687981,-5806.799642309052,1211.960343691419,909.9957697143345,car,0 days 01:32:04.895000
2024-04-07 05:33:06.729,0 days 01:32:05.095000,0 days 00:01:06.321000,8299,115,3,0,True,1,car,2520.648888888891,0.463002334978103,-5790.8020992627125,1260.4588101963795,911.2659589628236,car,0 days 01:32:05.095000
2024-04-07 05:33:07.049,0 days 01:32:05.415000,0 days 00:01:06.641000,7118,102,3,0,True,1,car,2529.7155555555582,0.46466773465182964,-5771.562474209725,1351.8094429861196,913.8164709746771,car,0 days 01:32:05.415000
2024-04-07 05:33:07.289,0 days 01:32:05.655000,0 days 00:01:06.881000,6607,92,3,0,True,1,car,2535.8488888888915,0.4657943285487623,-5769.92446237801,1414.1785245500698,914.3772459145843,car,0 days 01:32:05.655000
2024-04-07 05:33:07.529,0 days 01:32:05.895000,0 days 00:01:07.121000,6132,89,3,0,True,1,car,2541.782222222225,0.4668841856881863,-5779.73366560175,1471.3445843756722,916.3237666782115,car,0 days 01:32:05.895000
2024-04-07 05:33:07.849,0 days 01:32:06.215000,0 days 00:01:07.441000,5809,84,3,0,False,1,car,2549.2488888888915,0.46825569130184347,-5812.2867618905,1538.7237806046628,917.3709619386584,car,0 days 01:32:06.215000
2024-04-07 05:33:08.089,0 days 01:32:06.455000,0 days 00:01:07.681000,5497,79,3,0,True,1,car,2554.515555555558,0.4692230925829052,-5848.492247408739,1578.474584927648,917.93130099486,car,0 days 01:32:06.455000
2024-04-07 05:33:08.289,0 days 01:32:06.655000,0 days 00:01:07.881000,5193,76,3,0,True,1,car,2558.73777777778,0.46999864635253275,-5883.209730833575,1605.2771228261004,918.7879054774529,car,0 days 01:32:06.655000
2024-04-07 05:33:08.489,0 days 01:32:06.855000,0 days 00:01:08.081000,5003,72,3,0,True,1,car,2562.73777777778,0.47073338150270627,-5915.6400281759725,1622.7035161752299,919.5891909521315,car,0 days 01:32:06.855000
2024-04-07 05:33:08.649,0 days 01:32:07.015000,0 days 00:01:08.241000,4874,71,3,0,True,1,car,2565.8933333333357,0.4713130058989542,-5952.73151172358,1629.8304627046964,920.1195037940504,car,0 days 01:32:07.015000
2024-04-07 05:33:08.849,0 days 01:32:07.215000,0 days 00:01:08.441000,4658,68,3,0,False,1,car,2569.6711111111135,0.4720069224296736,-6013.363211097422,1631.9774488386588,921.1028744163648,car,0 days 01:32:07.215000
2024-04-07 05:33:09.289,0 days 01:32:07.655000,0 days 00:01:08.881000,4290,62,3,0,False,1,car,2577.248888888891,0.4733988373530578,-6067.32439633154,1619.9839923884742,922.557768895606,car,0 days 01:32:07.655000
2024-04-07 05:33:09.489,0 days 01:32:07.855000,0 days 00:01:09.081000,4167,60,3,0,False,1,car,2580.5822222222246,0.47401111664486906,-6099.896730015467,1607.5524327485564,923.4246120764155,car,0 days 01:32:07.855000
2024-04-07 05:33:09.689,0 days 01:32:08.055000,0 days 00:01:09.281000,3976,59,3,0,False,1,car,2583.8600000000024,0.4746131912818168,-6128.159964568116,1590.3137332497945,923.8291321803205,car,0 days 01:32:08.055000
2024-04-07 05:33:09.929,0 days 01:32:08.295000,0 days 00:01:09.521000,3971,56,3,0,False,1,car,2587.5933333333355,0.47529894408864537,-6161.342605396729,1565.5818296538607,925.0740936231491,car,0 days 01:32:08.295000
2024-04-07 05:33:10.290,0 days 01:32:08.656000,0 days 00:01:09.882000,3913,53,3,2,False,1,car,2592.908055555558,0.47627517239616407,-6197.864950868438,1530.8695985680527,925.9338408045822,car,0 days 01:32:08.656000
2024-04-07 05:33:10.490,0 days 01:32:08.856000,0 days 00:01:10.082000,4140,52,3,4,False,1,car,2595.7969444444466,0.4768058144490671,-6227.391128579558,1493.1555810945147,925.9960306787824,car,0 days 01:32:08.856000
2024-04-07 05:33:10.890,0 days 01:32:09.256000,0 days 00:01:10.482000,4089,54,3,5,False,1,car,2601.7969444444466,0.47790791717432735,-6259.7809900065595,1445.8956094402602,926.9580418710242,car,0 days 01:32:09.256000
2024-04-07 05:33:11.250,0 days 01:32:09.616000,0 days 00:01:10.842000,3915,54,3,0,False,1,car,2607.1969444444467,0.4788998096270616,-6290.945545790162,1390.5751074101368,926.3020817620072,car,0 days 01:32:09.616000
2024-04-07 05:33:11.610,0 days 01:32:09.976000,0 days 00:01:11.202000,4438,51,3,0,False,1,car,2612.2969444444466,0.47983659694353276,-6306.947246701681,1360.8850823530934,925.9410559537711,car,0 days 01:32:09.976000
2024-04-07 05:33:11.930,0 days 01:32:10.296000,0 days 00:01:11.522000,4326,50,2,0,False,1,car,2616.741388888891,0.48065296933261437,-6329.627831410436,1316.3914876407318,926.0048553850879,car,0 days 01:32:10.296000
2024-04-07 05:33:12.130,0 days 01:32:10.496000,0 days 00:01:11.722000,5329,48,2,0,False,1,car,2619.4080555555574,0.48114279276606337,-6342.198332768534,1291.926940283778,925.9989288028362,car,0 days 01:32:10.496000
2024-04-07 05:33:12.410,0 days 01:32:10.776000,0 days 00:01:12.002000,5047,47,1,0,False,1,car,2623.063611111113,0.481814259056083,-6355.083489185876,1267.6984630417685,925.9956151908831,car,0 days 01:32:10.776000
2024-04-07 05:33:12.850,0 days 01:32:11.216000,0 days 00:01:12.442000,4830,45,1,6,False,1,car,2628.563611111113,0.4828245198875716,-6382.952992290624,1215.7157906496298,926.0745289535687,car,0 days 01:32:11.216000
2024-04-07 05:33:13.010,0 days 01:32:11.376000,0 days 00:01:12.602000,5250,46,1,7,False,1,car,2630.6080555555577,0.4832000511865492,-6390.434181177113,1202.2224920921242,925.9906300117681,car,0 days 01:32:11.376000
2024-04-07 05:33:13.210,0 days 01:32:11.576000,0 days 00:01:12.802000,5398,48,1,9,False,1,car,2633.274722222224,0.48368987461999813,-6402.9269124351395,1179.822739444531,925.857941686639,car,0 days 01:32:11.576000
2024-04-07 05:33:13.609,0 days 01:32:11.975000,0 days 00:01:13.201000,5925,53,1,9,False,1,car,2639.1488888888907,0.48476886380199247,-6429.077663296265,1130.6777110456424,926.0562953617762,car,0 days 01:32:11.975000
2024-04-07 05:33:13.769,0 days 01:32:12.135000,0 days 00:01:13.361000,6033,55,1,9,False,1,car,2641.5933333333355,0.4852178686159874,-6440.974721805695,1109.5276201347897,925.7406871113045,car,0 days 01:32:12.135000
2024-04-07 05:33:14.009,0 days 01:32:12.375000,0 days 00:01:13.601000,6333,57,1,11,False,1,car,2645.3933333333352,0.4859158670086522,-6458.971304491047,1076.8805567946476,926.9436823181125,car,0 days 01:32:12.375000
2024-04-07 05:33:14.289,0 days 01:32:12.655000,0 days 00:01:13.881000,7207,64,1,45,False,1,car,2650.371111111113,0.4868302040844236,-6482.929226783518,1034.233972775434,926.984094284248,car,0 days 01:32:12.655000
2024-04-07 05:33:14.449,0 days 01:32:12.815000,0 days 00:01:14.041000,8020,69,1,48,False,1,car,2653.4377777777795,0.4873935010328899,-6496.624550443157,1010.9150163090355,926.9977973952291,car,0 days 01:32:12.815000
2024-04-07 05:33:14.649,0 days 01:32:13.015000,0 days 00:01:14.241000,8825,77,1,53,False,1,car,2657.7155555555573,0.48817925945738105,-6516.073392372033,976.3826551198003,926.8681162185658,car,0 days 01:32:13.015000
2024-04-07 05:33:14.929,0 days 01:32:13.295000,0 days 00:01:14.521000,10188,88,1,60,False,1,car,2664.5600000000018,0.4894364729365668,-6555.232047694263,910.8821736903859,927.9604062891017,car,0 days 01:32:13.295000
2024-04-07 05:33:15.169,0 days 01:32:13.535000,0 days 00:01:14.761000,11028,101,1,73,False,1,car,2671.293333333335,0.49067327710602543,-6583.85273149356,864.7410240715642,928.0213962807236,car,0 days 01:32:13.535000
2024-04-07 05:33:15.329,0 days 01:32:13.695000,0 days 00:01:14.921000,11028,101,1,73,False,1,car,2675.782222222224,0.49149781321899794,-6605.841923285003,828.7690314211512,927.9670160638669,car,0 days 01:32:13.695000
2024-04-07 05:33:15.489,0 days 01:32:13.855000,0 days 00:01:15.081000,10411,109,2,76,False,1,car,2680.6266666666684,0.49238765912309695,-6637.473006683516,778.4423921747483,928.1764042767177,car,0 days 01:32:13.855000
2024-04-07 05:33:15.649,0 days 01:32:14.015000,0 days 00:01:15.241000,10844,117,2,84,False,1,car,2685.826666666668,0.49334281481832243,-6679.0806150534545,713.8760689640777,928.6663607422461,car,0 days 01:32:14.015000
2024-04-07 05:33:15.889,0 days 01:32:14.255000,0 days 00:01:15.481000,12308,132,2,100,False,1,car,2694.626666666668,0.4949592321487041,-6736.1409842258345,626.6822217754553,929.3336183863878,car,0 days 01:32:14.255000
2024-04-07 05:33:16.089,0 days 01:32:14.455000,0 days 00:01:15.681000,12028,141,2,100,False,1,car,2702.4600000000014,0.4963980884844605,-6774.693117333537,568.5928379455545,929.8346491391627,car,0 days 01:32:14.455000
2024-04-07 05:33:16.289,0 days 01:32:14.655000,0 days 00:01:15.881000,10628,145,3,100,False,1,car,2710.515555555557,0.497877763439671,-6801.724417985982,527.3527551708341,930.5398324592622,car,0 days 01:32:14.655000
2024-04-07 05:33:16.529,0 days 01:32:14.895000,0 days 00:01:16.121000,11271,153,3,100,False,1,car,2720.715555555557,0.49975133807261335,-6842.437943188229,467.11769504440997,931.1073485933739,car,0 days 01:32:14.895000
2024-04-07 05:33:16.730,0 days 01:32:15.096000,0 days 00:01:16.322000,11738,160,3,100,False,1,car,2729.6488888888907,0.5013922465746676,-6895.819021763515,390.1283317483186,931.0316658168077,car,0 days 01:32:15.096000
2024-04-07 05:33:17.130,0 days 01:32:15.496000,0 days 00:01:16.722000,10667,175,4,100,False,1,car,2749.0933333333346,0.5049638757768997,-7044.666312797339,192.43931746416516,931.8106821850201,car,0 days 01:32:15.496000
2024-04-07 05:33:17.410,0 days 01:32:15.776000,0 days 00:01:17.002000,11176,184,4,100,False,1,car,2763.4044444444457,0.5075925948697426,-7160.749333013884,65.20237213275745,933.8996509512475,car,0 days 01:32:15.776000
2024-04-07 05:33:17.810,0 days 01:32:16.176000,0 days 00:01:17.402000,11711,193,4,100,False,1,car,2784.8488888888905,0.5115315916470616,-7252.626852847721,-18.671718757263996,934.9857027527502,car,0 days 01:32:16.176000
2024-04-07 05:33:17.970,0 days 01:32:16.336000,0 days 00:01:17.562000,11959,198,4,100,False,1,car,2793.6488888888903,0.5131480089774433,-7303.64930054639,-61.450508073567335,935.1852191003449,car,0 days 01:32:16.336000
2024-04-07 05:33:18.130,0 days 01:32:16.496000,0 days 00:01:17.722000,12146,201,4,100,False,1,car,2802.582222222223,0.5147889174794973,-7378.671529395168,-121.0380290092349,935.8251816757527,car,0 days 01:32:16.496000
2024-04-07 05:33:18.370,0 days 01:32:16.736000,0 days 00:01:17.962000,11344,208,4,100,False,1,car,2816.4488888888905,0.5173359993334322,-7499.043659905537,-204.14131761624702,937.2421467815741,car,0 days 01:32:16.736000
2024-04-07 05:33:18.570,0 days 01:32:16.936000,0 days 00:01:18.162000,11035,213,5,100,False,1,car,2828.282222222224,0.5195095908193621,-7596.330271167433,-258.43301991279435,938.3838634008358,car,0 days 01:32:16.936000
2024-04-07 05:33:18.850,0 days 01:32:17.216000,0 days 00:01:18.442000,11301,219,5,100,False,1,car,2845.3155555555563,0.5226383380005174,-7813.266974988637,-343.804131585196,941.043314104769,car,0 days 01:32:17.216000
2024-04-07 05:33:19.090,0 days 01:32:17.456000,0 days 00:01:18.682000,11578,222,5,100,False,1,car,2860.115555555557,0.5253568580561594,-7906.827452365392,-367.2322408569363,941.0452577138822,car,0 days 01:32:17.456000
2024-04-07 05:33:19.330,0 days 01:32:17.696000,0 days 00:01:18.922000,11727,229,5,100,False,1,car,2875.3822222222234,0.5281610972126548,-8035.1714193599855,-388.1431411530809,941.0610517413377,car,0 days 01:32:17.696000
2024-04-07 05:33:19.530,0 days 01:32:17.896000,0 days 00:01:19.122000,11356,233,5,100,False,1,car,2888.326666666668,0.5305387817958552,-8161.290179161652,-404.46445691681583,940.8037855608227,car,0 days 01:32:17.896000
2024-04-07 05:33:19.770,0 days 01:32:18.136000,0 days 00:01:19.362000,10769,238,6,100,False,1,car,2904.1933333333345,0.5334532312248766,-8331.528032692715,-420.09657652041864,938.5667143385809,car,0 days 01:32:18.136000
2024-04-07 05:33:20.089,0 days 01:32:18.455000,0 days 00:01:19.681000,10989,243,6,100,False,1,car,2925.725833333335,0.5374084023801543,-8582.022383428588,-428.5293483069827,932.5323538546036,car,0 days 01:32:18.455000
2024-04-07 05:33:20.409,0 days 01:32:18.775000,0 days 00:01:20.001000,11102,248,6,100,False,1,car,2947.77027777778,0.5414576094299994,-8760.108533514245,-422.2362512946954,927.0472939873918,car,0 days 01:32:18.775000
2024-04-07 05:33:20.729,0 days 01:32:19.095000,0 days 00:01:20.321000,11320,253,6,100,False,1,car,2970.2591666666685,0.5455884537187525,-8932.85559793017,-402.1095099633823,920.030438913197,car,0 days 01:32:19.095000
2024-04-07 05:33:21.009,0 days 01:32:19.375000,0 days 00:01:20.601000,11451,257,6,100,False,1,car,2990.2480555555576,0.5492600885386474,-9144.65871482667,-365.2369306142996,910.2310552755253,car,0 days 01:32:19.375000
2024-04-07 05:33:21.489,0 days 01:32:19.855000,0 days 00:01:21.081000,11737,264,6,100,False,1,car,3025.448055555558,0.5557257578601741,-9465.224637355885,-280.1152069414516,895.1706124221657,car,0 days 01:32:19.855000
2024-04-07 05:33:21.689,0 days 01:32:20.055000,0 days 00:01:21.281000,11686,266,6,100,False,1,car,3040.2258333333357,0.5584401960538705,-9604.416487083574,-234.43518654143108,890.2594366224173,car,0 days 01:32:20.055000
2024-04-07 05:33:21.849,0 days 01:32:20.215000,0 days 00:01:21.441000,10672,266,6,100,False,1,car,3052.0480555555578,0.5606117466088277,-9787.150165883366,-168.34438934146442,887.6248880682548,car,0 days 01:32:20.215000
2024-04-07 05:33:22.009,0 days 01:32:20.375000,0 days 00:01:21.601000,10593,268,7,100,False,1,car,3063.959166666669,0.5627996246115665,-9912.535987981213,-122.44006406143976,886.0926001178374,car,0 days 01:32:20.375000
2024-04-07 05:33:22.169,0 days 01:32:20.535000,0 days 00:01:21.761000,10762,270,7,100,False,1,car,3075.9591666666684,0.5650038300620869,-9953.731824797338,-106.68979422569561,885.6164475399682,car,0 days 01:32:20.535000
2024-04-07 05:33:22.489,0 days 01:32:20.855000,0 days 00:01:22.081000,10850,274,7,100,False,1,car,3100.3147222222246,0.5694775507542545,-10242.8301922878,18.928845081376952,887.8082547793949,car,0 days 01:32:20.855000
2024-04-07 05:33:22.649,0 days 01:32:21.015000,0 days 00:01:22.241000,10912,274,7,100,False,1,car,3112.492500000002,0.5717144111003382,-10373.433343879367,83.67312861108616,890.8158165902443,car,0 days 01:32:21.015000
2024-04-07 05:33:22.849,0 days 01:32:21.215000,0 days 00:01:22.441000,10964,276,7,100,False,1,car,3127.8258333333356,0.5745308958426699,-10470.288245522122,144.66447709629549,895.7862224243745,car,0 days 01:32:21.215000
2024-04-07 05:33:23.169,0 days 01:32:21.535000,0 days 00:01:22.761000,10999,278,7,100,False,1,car,3152.5369444444464,0.5790699263259639,-10626.197542767635,251.13853762698704,902.6315043919766,car,0 days 01:32:21.535000
2024-04-07 05:33:23.370,0 days 01:32:21.736000,0 days 00:01:22.962000,11076,279,7,100,False,1,car,3168.114444444447,0.5819312605264209,-10736.680176158643,334.5793541959689,907.144135480344,car,0 days 01:32:21.736000
2024-04-07 05:33:23.570,0 days 01:32:21.936000,0 days 00:01:23.162000,11117,280,7,100,False,1,car,3183.670000000003,0.5847885638882067,-10879.686932641764,461.74611167253465,913.2336211841712,car,0 days 01:32:21.936000
2024-04-07 05:33:23.730,0 days 01:32:22.096000,0 days 00:01:23.322000,11145,280,7,100,False,1,car,3196.114444444447,0.5870744065776352,-11008.244663661379,589.5640958548832,918.772926054552,car,0 days 01:32:22.096000
2024-04-07 05:33:23.970,0 days 01:32:22.336000,0 days 00:01:23.562000,10341,281,7,100,False,1,car,3214.8477777777803,0.5905154161976144,-11094.880022504261,683.0406744758322,922.0052313649052,car,0 days 01:32:22.336000
2024-04-07 05:33:24.170,0 days 01:32:22.536000,0 days 00:01:23.762000,10160,281,8,100,False,1,car,3230.4588888888916,0.5933829242142638,-11169.880288733533,782.7729848612898,924.2683406718724,car,0 days 01:32:22.536000
2024-04-07 05:33:24.330,0 days 01:32:22.696000,0 days 00:01:23.922000,10092,281,8,100,False,1,car,3242.94777777778,0.5956769306275831,-11251.290818140697,895.8379193935474,927.139323567836,car,0 days 01:32:22.696000
2024-04-07 05:33:24.570,0 days 01:32:22.936000,0 days 00:01:24.162000,10112,283,8,100,False,1,car,3261.8144444444474,0.5991424314192348,-11338.582235501572,1040.5200094414265,930.7876773647524,car,0 days 01:32:22.936000
2024-04-07 05:33:24.810,0 days 01:32:23.176000,0 days 00:01:24.402000,10097,284,8,100,False,1,car,3280.7477777777804,0.6026201777967226,-11425.770632532956,1210.6085486779682,933.235046697177,car,0 days 01:32:23.176000
2024-04-07 05:33:24.970,0 days 01:32:23.336000,0 days 00:01:24.562000,10127,285,8,100,False,1,car,3293.414444444447,0.6049468391056053,-11476.07504168666,1325.4960270833085,934.7979646277636,car,0 days 01:32:23.336000
2024-04-07 05:33:25.210,0 days 01:32:23.576000,0 days 00:01:24.802000,10172,286,8,100,False,1,car,3312.4811111111144,0.6084490766547657,-11589.658101086947,1592.2768334572145,940.119032928242,car,0 days 01:32:23.576000
2024-04-07 05:33:25.490,0 days 01:32:23.856000,0 days 00:01:25.082000,10260,288,8,100,False,1,car,3334.8811111111136,0.6125635934957371,-11636.383532543286,1704.3009856488984,941.0500354058967,car,0 days 01:32:23.856000
2024-04-07 05:33:25.730,0 days 01:32:24.096000,0 days 00:01:25.322000,10093,288,8,62,True,1,car,3354.0811111111143,0.61609032221657,-11718.691022743225,1899.0502197098688,941.9438703154885,car,0 days 01:32:24.096000
2024-04-07 05:33:26.010,0 days 01:32:24.376000,0 days 00:01:25.602000,9657,265,8,0,True,1,car,3374.6922222222256,0.6198762491709362,-11816.561366802107,2114.0762704241165,943.3121363683797,car,0 days 01:32:24.376000
2024-04-07 05:33:26.250,0 days 01:32:24.616000,0 days 00:01:25.842000,9657,244,8,0,True,1,car,3390.958888888892,0.6228641721149749,-11898.405035459136,2274.1025884157534,944.0045344205589,car,0 days 01:32:24.616000
2024-04-07 05:33:26.450,0 days 01:32:24.816000,0 days 00:01:26.042000,8894,227,8,0,True,1,car,3403.5700000000033,0.6251806287689942,-11951.158166368798,2374.297534843736,943.3954746810613,car,0 days 01:32:24.816000
2024-04-07 05:33:26.849,0 days 01:32:25.215000,0 days 00:01:26.441000,8651,199,7,0,True,1,car,3425.6258333333367,0.6292319277730862,-12068.543934253466,2561.5224206541,943.0166152016782,car,0 days 01:32:25.215000
2024-04-07 05:33:27.289,0 days 01:32:25.655000,0 days 00:01:26.881000,9049,173,5,0,True,1,car,3446.770277777781,0.6331158194141421,-12228.485229671525,2709.0606869486733,943.0022866769671,car,0 days 01:32:25.655000
2024-04-07 05:33:27.649,0 days 01:32:26.015000,0 days 00:01:27.241000,9217,159,5,0,True,1,car,3462.670277777781,0.6360363916360817,-12374.35755757844,2784.053499589417,942.935870179302,car,0 days 01:32:26.015000
2024-04-07 05:33:28.049,0 days 01:32:26.415000,0 days 00:01:27.641000,8583,144,4,0,True,1,car,3478.670277777781,0.6389753322367757,-12546.595785506132,2824.6623360071862,944.0787883939461,car,0 days 01:32:26.415000
2024-04-07 05:33:28.369,0 days 01:32:26.735000,0 days 00:01:27.961000,9089,128,3,0,True,1,car,3490.0480555555587,0.6410652455528247,-12661.890691843679,2833.095702326853,944.0013214801374,car,0 days 01:32:26.735000
2024-04-07 05:33:28.769,0 days 01:32:27.135000,0 days 00:01:28.361000,7901,112,3,0,True,1,car,3502.4925000000035,0.6433510882422534,-12822.463964414555,2830.4118944640295,943.9531773643713,car,0 days 01:32:27.135000
2024-04-07 05:33:28.929,0 days 01:32:27.295000,0 days 00:01:28.521000,7582,108,3,0,True,1,car,3507.292500000003,0.6442327704224615,-12859.554444601752,2828.356822298434,943.6926846126195,car,0 days 01:32:27.295000
2024-04-07 05:33:29.169,0 days 01:32:27.535000,0 days 00:01:28.761000,6939,98,3,0,True,1,car,3513.8258333333365,0.6454328378344115,-12916.296246001926,2823.1552614401157,944.4261082615844,car,0 days 01:32:27.535000
2024-04-07 05:33:29.329,0 days 01:32:27.695000,0 days 00:01:28.921000,6880,95,3,0,True,1,car,3518.048055555559,0.6462083916040392,-12962.372939678595,2817.1292101439067,945.1415486497855,car,0 days 01:32:27.695000
2024-04-07 05:33:29.489,0 days 01:32:27.855000,0 days 00:01:29.081000,6222,90,3,0,True,1,car,3522.048055555559,0.6469431267542127,-13005.662113993143,2809.723337743445,944.9992221324142,car,0 days 01:32:27.855000
2024-04-07 05:33:29.729,0 days 01:32:28.095000,0 days 00:01:29.321000,6053,86,3,1,False,1,car,3527.7813888888923,0.647996247136128,-13055.585699553289,2801.3580823498323,945.1579738221201,car,0 days 01:32:28.095000
2024-04-07 05:33:30.010,0 days 01:32:28.376000,0 days 00:01:29.602000,5867,84,3,6,False,1,car,3534.338055555559,0.6492006005031207,-13143.60514442696,2780.4060084891867,943.9339213262008,car,0 days 01:32:28.376000
2024-04-07 05:33:30.210,0 days 01:32:28.576000,0 days 00:01:29.802000,6061,84,3,11,False,1,car,3539.0047222222256,0.6500577915116564,-13157.539393670193,2776.723484072769,944.7541412229576,car,0 days 01:32:28.576000
2024-04-07 05:33:30.490,0 days 01:32:28.856000,0 days 00:01:30.082000,6261,85,3,13,False,1,car,3545.6158333333365,0.6512721454404153,-13237.472139816151,2750.5880448457256,945.0955734293423,car,0 days 01:32:28.856000
2024-04-07 05:33:30.690,0 days 01:32:29.056000,0 days 00:01:30.282000,6384,87,3,12,False,1,car,3550.44916666667,0.6521599504135417,-13289.184192092027,2732.659717174184,944.7321097212767,car,0 days 01:32:29.056000
2024-04-07 05:33:30.930,0 days 01:32:29.296000,0 days 00:01:30.522000,6416,90,3,12,False,1,car,3556.44916666667,0.6532620531388019,-13320.423538527644,2719.003461741366,944.0937565949305,car,0 days 01:32:29.296000
2024-04-07 05:33:31.210,0 days 01:32:29.576000,0 days 00:01:30.802000,6459,91,3,3,False,1,car,3563.526944444448,0.6545621261684145,-13379.690011317345,2689.8970119483442,943.9941458341318,car,0 days 01:32:29.576000
2024-04-07 05:33:31.410,0 days 01:32:29.776000,0 days 00:01:31.002000,6285,89,3,0,False,1,car,3568.4713888888923,0.6554703404512677,-13423.285644361948,2665.0103917650563,944.0016997415033,car,0 days 01:32:29.776000
2024-04-07 05:33:31.690,0 days 01:32:30.056000,0 days 00:01:31.282000,7272,85,3,0,True,1,car,3575.0825000000036,0.6566846943800267,-13478.507557006486,2627.6840285024477,943.9767718691849,car,0 days 01:32:30.056000
2024-04-07 05:33:31.850,0 days 01:32:30.216000,0 days 00:01:31.442000,7141,85,2,0,True,1,car,3578.8602777777814,0.6573786109107462,-13507.45495763997,2603.76313494559,944.0305742710418,car,0 days 01:32:30.216000
2024-04-07 05:33:32.130,0 days 01:32:30.496000,0 days 00:01:31.722000,6824,79,2,0,True,1,car,3585.004722222226,0.6585072457386516,-13551.866583556517,2560.417785594081,943.8193859164919,car,0 days 01:32:30.496000
2024-04-07 05:33:32.410,0 days 01:32:30.776000,0 days 00:01:32.002000,6298,74,2,0,True,1,car,3590.7602777777815,0.6595644479825123,-13590.131074786956,2512.0849643327615,942.952229666801,car,0 days 01:32:30.776000
2024-04-07 05:33:32.690,0 days 01:32:31.056000,0 days 00:01:32.282000,6277,70,2,0,False,1,car,3596.204722222226,0.6605645041591374,-13625.1086378245,2455.828532604808,943.0059771585202,car,0 days 01:32:31.056000
2024-04-07 05:33:33.050,0 days 01:32:31.416000,0 days 00:01:32.642000,6212,70,2,9,False,1,car,3603.204722222226,0.6618502906719409,-13651.76074096781,2401.190415673469,943.0081012964215,car,0 days 01:32:31.416000
2024-04-07 05:33:33.370,0 days 01:32:31.736000,0 days 00:01:32.962000,6668,74,2,15,False,1,car,3609.782500000004,0.6630585218077818,-13680.420903716456,2323.5206715839913,942.9542276513178,car,0 days 01:32:31.736000
2024-04-07 05:33:33.569,0 days 01:32:31.935000,0 days 00:01:33.161000,6846,76,2,16,False,1,car,3613.983611111115,0.6638301978085612,-13687.69745643447,2294.526987949978,942.6809975641448,car,0 days 01:32:31.935000
2024-04-07 05:33:33.969,0 days 01:32:32.335000,0 days 00:01:33.561000,7096,80,2,20,False,1,car,3622.872500000004,0.6654629425867246,-13700.965340942745,2213.003224294863,940.6569956445247,car,0 days 01:32:32.335000
2024-04-07 05:33:34.369,0 days 01:32:32.735000,0 days 00:01:33.961000,7840,86,2,47,False,1,car,3632.4280555555592,0.66721814322325,-13703.686114202686,2124.797532131488,939.226885341096,car,0 days 01:32:32.735000
2024-04-07 05:33:34.809,0 days 01:32:33.175000,0 days 00:01:34.401000,9100,98,2,58,False,1,car,3644.405833333337,0.669418266811825,-13690.719193716764,2019.0034544268453,936.3643747498545,car,0 days 01:32:33.175000
2024-04-07 05:33:34.969,0 days 01:32:33.335000,0 days 00:01:34.561000,9536,105,2,64,False,1,car,3649.072500000004,0.6702754578203609,-13681.320988682835,1976.9326952494712,934.7423877732181,car,0 days 01:32:33.335000
2024-04-07 05:33:35.169,0 days 01:32:33.535000,0 days 00:01:34.761000,10117,112,2,73,False,1,car,3655.2947222222256,0.6714183791650751,-13666.289544021944,1922.123045983802,932.8016186316961,car,0 days 01:32:33.535000
2024-04-07 05:33:35.369,0 days 01:32:33.735000,0 days 00:01:34.961000,10536,119,2,80,False,1,car,3661.905833333337,0.6726327330938341,-13636.885133703583,1844.9711386483898,929.0042492349643,car,0 days 01:32:33.735000
2024-04-07 05:33:35.529,0 days 01:32:33.895000,0 days 00:01:35.121000,11521,124,2,83,False,1,car,3667.416944444448,0.6736450348562953,-13615.32051117929,1794.6139513332537,926.3232155036148,car,0 days 01:32:33.895000
2024-04-07 05:33:35.769,0 days 01:32:34.135000,0 days 00:01:35.361000,11005,136,2,83,False,1,car,3676.483611111115,0.6753104345300219,-13585.774983025913,1736.5407768005216,923.3444617094273,car,0 days 01:32:34.135000
2024-04-07 05:33:36.209,0 days 01:32:34.575000,0 days 00:01:35.801000,11059,152,3,91,False,1,car,3695.0613888888925,0.6787228711163832,-13473.961237522895,1570.3640657005744,909.7547846509492,car,0 days 01:32:34.575000
2024-04-07 05:33:36.410,0 days 01:32:34.776000,0 days 00:01:36.002000,11987,157,3,100,False,1,car,3703.8272222222254,0.6803330125840238,-13431.92692044145,1520.789245857099,905.6287698765283,car,0 days 01:32:34.776000
2024-04-07 05:33:36.570,0 days 01:32:34.936000,0 days 00:01:36.162000,11818,169,3,100,False,1,car,3711.338333333337,0.6817126819215718,-13380.3131170214,1468.1795154515485,900.1810252570517,car,0 days 01:32:34.936000
