Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:57:49.107,0 days 02:56:47.473000,0 days 00:01:05.336000,7863,159,5,0,False,0,car,3917.8052777777775,0.6801043719496724,-13672.056532258715,2354.493354404304,942.3073204968125,car,0 days 02:56:47.473000
2024-04-07 06:57:49.387,0 days 02:56:47.753000,0 days 00:01:05.616000,7869,152,5,47,False,0,car,3929.6274999999996,0.6821566293870442,-13703.830434009893,2193.2950849327653,940.7529656465797,car,0 days 02:56:47.753000
2024-04-07 06:57:49.867,0 days 02:56:48.233000,0 days 00:01:06.096000,8297,156,5,57,False,0,car,3950.4275,0.6857673680362547,-13698.2745695626,2056.774863497348,937.2937308203202,car,0 days 02:56:48.233000
2024-04-07 06:57:50.107,0 days 02:56:48.473000,0 days 00:01:06.336000,8419,161,5,58,False,0,car,3961.160833333333,0.6876306017622896,-13680.8212476845,1968.1891679532741,934.0248444913632,car,0 days 02:56:48.473000
2024-04-07 06:57:50.347,0 days 02:56:48.713000,0 days 00:01:06.576000,8556,163,5,61,False,0,car,3972.0274999999992,0.6895169812488964,-13627.08984132539,1823.9311066714758,927.3310990292181,car,0 days 02:56:48.713000
2024-04-07 06:57:50.627,0 days 02:56:48.993000,0 days 00:01:06.856000,8987,170,5,67,False,0,car,3985.2497222222214,0.6918122691722727,-13583.048671244711,1726.232297550886,923.0492303150243,car,0 days 02:56:48.993000
2024-04-07 06:57:51.067,0 days 02:56:49.433000,0 days 00:01:07.296000,9508,176,5,82,False,0,car,4006.7608333333333,0.6955464518778666,-13427.4274609339,1514.8907078280508,904.2722167270422,car,0 days 02:56:49.433000
2024-04-07 06:57:51.227,0 days 02:56:49.593000,0 days 00:01:07.456000,9743,184,5,100,False,0,car,4014.9386111111107,0.6969660585262741,-13399.63843391847,1482.1749821892831,901.2313338637482,car,0 days 02:56:49.593000
2024-04-07 06:57:51.387,0 days 02:56:49.753000,0 days 00:01:07.616000,10110,191,5,100,False,0,car,4023.4274999999993,0.6984396719493493,-13358.857884962685,1444.9130028444004,897.2838918535308,car,0 days 02:56:49.753000
2024-04-07 06:57:51.547,0 days 02:56:49.913000,0 days 00:01:07.776000,10250,195,5,100,False,0,car,4032.094166666666,0.6999441463865204,-13268.75940853377,1362.4551085961698,888.2148762366087,car,0 days 02:56:49.913000
2024-04-07 06:57:51.906,0 days 02:56:50.272000,0 days 00:01:08.135000,10876,208,5,100,False,0,car,4052.8363888888885,0.7035448552061497,-13128.362997429389,1238.9393887725782,873.0544461736157,car,0 days 02:56:50.272000
2024-04-07 06:57:52.066,0 days 02:56:50.432000,0 days 00:01:08.295000,11195,212,5,100,False,0,car,4062.2586111111104,0.705180488953228,-13076.516415984577,1198.8828724858572,867.8082242920691,car,0 days 02:56:50.432000
2024-04-07 06:57:52.346,0 days 02:56:50.712000,0 days 00:01:08.575000,11437,221,5,100,False,0,car,4079.4474999999993,0.7081643632536172,-12882.028397308952,1052.6626123891454,849.3113126357043,car,0 days 02:56:50.712000
2024-04-07 06:57:52.626,0 days 02:56:50.992000,0 days 00:01:08.855000,11624,229,5,100,False,0,car,4097.25861111111,0.7112562511033419,-12754.71667260668,958.2933320773152,837.9368767425086,car,0 days 02:56:50.992000
2024-04-07 06:57:52.906,0 days 02:56:51.272000,0 days 00:01:09.135000,10829,237,5,100,False,0,car,4115.691944444444,0.7144561525024018,-12648.85626377029,883.6810686164081,831.3941824228207,car,0 days 02:56:51.272000
2024-04-07 06:57:53.266,0 days 02:56:51.632000,0 days 00:01:09.495000,11029,244,6,100,False,0,car,4140.0919444444435,0.7186918266870526,-12456.548890142736,751.413087910247,819.7815075689662,car,0 days 02:56:51.632000
2024-04-07 06:57:53.506,0 days 02:56:51.872000,0 days 00:01:09.735000,11248,248,6,100,False,0,car,4156.625277777776,0.7215619009979635,-12320.832431182256,661.3288932984902,813.9629286129626,car,0 days 02:56:51.872000
2024-04-07 06:57:53.786,0 days 02:56:52.152000,0 days 00:01:10.015000,11437,256,6,100,False,0,car,4176.536388888888,0.725018334576695,-12140.56578876443,545.5257049824445,809.1424954900062,car,0 days 02:56:52.152000
2024-04-07 06:57:54.146,0 days 02:56:52.512000,0 days 00:01:10.375000,10579,261,6,100,False,0,car,4202.636388888888,0.729549117208637,-11852.004705526357,372.1117435030727,807.0777289732772,car,0 days 02:56:52.512000
2024-04-07 06:57:54.586,0 days 02:56:52.952000,0 days 00:01:10.815000,10675,267,7,100,False,0,car,4235.269722222221,0.7352140421086003,-11621.029503325022,240.1769085610109,808.7239864838525,car,0 days 02:56:52.952000
2024-04-07 06:57:54.786,0 days 02:56:53.152000,0 days 00:01:11.015000,10742,270,7,100,False,0,car,4250.269722222221,0.7378179401729348,-11522.945316491092,187.79563385770615,810.1075002499026,car,0 days 02:56:53.152000
2024-04-07 06:57:55.067,0 days 02:56:53.433000,0 days 00:01:11.296000,10892,273,7,100,False,0,car,4271.578888888888,0.7415170666953292,-11264.248891412006,51.141677411705324,815.6757048356128,car,0 days 02:56:53.433000
2024-04-07 06:57:55.267,0 days 02:56:53.633000,0 days 00:01:11.496000,10980,275,7,100,False,0,car,4286.856666666665,0.7441691850941882,-11110.876093437491,-29.246800288933606,819.4519571874034,car,0 days 02:56:53.633000
2024-04-07 06:57:55.547,0 days 02:56:53.913000,0 days 00:01:11.776000,11079,278,7,100,False,0,car,4308.478888888887,0.7479226559335919,-11007.466292550183,-80.35667513985956,822.8249954633263,car,0 days 02:56:53.913000
2024-04-07 06:57:56.027,0 days 02:56:54.393000,0 days 00:01:12.256000,11211,283,7,100,False,0,car,4346.212222222221,0.754472906175429,-10562.668007868337,-285.46744348724246,834.691476343825,car,0 days 02:56:54.393000
2024-04-07 06:57:56.187,0 days 02:56:54.553000,0 days 00:01:12.416000,11268,284,7,100,False,0,car,4358.834444444443,0.756664038176232,-10456.67157391215,-330.23181377493836,837.334745080057,car,0 days 02:56:54.553000
2024-04-07 06:57:56.507,0 days 02:56:54.873000,0 days 00:01:12.736000,11329,287,7,100,False,0,car,4384.345555555555,0.7610925936989817,-10293.780094389886,-392.81460951895014,841.6847938990549,car,0 days 02:56:54.873000
2024-04-07 06:57:56.827,0 days 02:56:55.193000,0 days 00:01:13.056000,11410,288,7,100,False,0,car,4409.945555555554,0.7655365797287792,-10078.911562454321,-472.90409728591953,847.1831842518963,car,0 days 02:56:55.193000
2024-04-07 06:57:57.027,0 days 02:56:55.393000,0 days 00:01:13.256000,11478,290,7,100,False,0,car,4426.0566666666655,0.7683333591312126,-9933.497971003522,-524.5135793142567,850.5342392768061,car,0 days 02:56:55.393000
2024-04-07 06:57:57.227,0 days 02:56:55.593000,0 days 00:01:13.456000,11489,291,7,100,False,0,car,4442.223333333332,0.7711397826005509,-9782.662178785366,-577.6673898477882,854.334825928148,car,0 days 02:56:55.593000
2024-04-07 06:57:57.507,0 days 02:56:55.873000,0 days 00:01:13.736000,11578,293,7,100,False,0,car,4465.012222222222,0.7750957788449585,-9482.035215468677,-681.5504325099929,860.4539620332308,car,0 days 02:56:55.873000
2024-04-07 06:57:57.787,0 days 02:56:56.153000,0 days 00:01:14.016000,10585,294,7,100,False,0,car,4487.8788888888885,0.7790652767830328,-9343.951942455,-727.9891744953538,861.9666600336122,car,0 days 02:56:56.153000
2024-04-07 06:57:58.027,0 days 02:56:56.393000,0 days 00:01:14.256000,10504,295,8,100,False,0,car,4507.5455555555545,0.7824792764673825,-9160.459421881977,-790.1615815334167,862.9459544959351,car,0 days 02:56:56.393000
2024-04-07 06:57:58.307,0 days 02:56:56.673000,0 days 00:01:14.536000,10559,296,8,100,False,0,car,4530.567777777776,0.7864757777927907,-8914.421670169255,-872.4789972914888,864.1728857215489,car,0 days 02:56:56.673000
2024-04-07 06:57:58.506,0 days 02:56:56.872000,0 days 00:01:14.735000,10556,297,8,100,False,0,car,4546.985277777776,0.7893257442242047,-8739.913198341701,-931.3564773581827,863.9938647058605,car,0 days 02:56:56.872000
2024-04-07 06:57:58.706,0 days 02:56:57.072000,0 days 00:01:14.935000,10556,298,8,100,False,0,car,4563.540833333332,0.7921996761618776,-8603.979045938628,-975.4968274879188,863.9604835161956,car,0 days 02:56:57.072000
2024-04-07 06:57:58.986,0 days 02:56:57.352000,0 days 00:01:15.215000,10650,299,8,100,False,0,car,4586.796388888887,0.7962366825682866,-8409.06360470154,-1041.139272672837,864.0003618175531,car,0 days 02:56:57.352000
2024-04-07 06:57:59.226,0 days 02:56:57.592000,0 days 00:01:15.455000,10653,299,8,100,False,0,car,4606.72972222222,0.7996969737737798,-8218.757316875337,-1103.4895715523594,863.9999481829204,car,0 days 02:56:57.592000
2024-04-07 06:57:59.386,0 days 02:56:57.752000,0 days 00:01:15.615000,10678,300,8,100,False,0,car,4620.063055555553,0.802011549830966,-8087.825568044332,-1148.7967124372562,864.0001072706112,car,0 days 02:56:57.752000
2024-04-07 06:57:59.666,0 days 02:56:58.032000,0 days 00:01:15.895000,10657,300,8,100,False,0,car,4643.396388888886,0.8060620579310419,-7860.99642720124,-1224.679716791934,863.9992404638245,car,0 days 02:56:58.032000
2024-04-07 06:57:59.826,0 days 02:56:58.192000,0 days 00:01:16.055000,10719,301,8,100,False,0,car,4656.774166666664,0.8083843492417522,-7733.808943252322,-1267.5302234426724,863.987090352093,car,0 days 02:56:58.192000
2024-04-07 06:58:00.106,0 days 02:56:58.472000,0 days 00:01:16.335000,10730,302,8,100,False,0,car,4680.2630555555525,0.8124618607291618,-7513.6318147185175,-1341.9568059132973,863.784041224475,car,0 days 02:56:58.472000
2024-04-07 06:58:00.306,0 days 02:56:58.672000,0 days 00:01:16.535000,10709,303,8,100,False,0,car,4697.096388888886,0.8153840130013595,-7346.953502071112,-1397.7164709303909,862.9247263241747,car,0 days 02:56:58.672000
2024-04-07 06:58:00.626,0 days 02:56:58.992000,0 days 00:01:16.855000,10770,304,8,100,False,0,car,4724.118611111109,0.8200748871439237,-7018.032617081137,-1507.644648321205,863.0149108727314,car,0 days 02:56:58.992000
2024-04-07 06:58:00.826,0 days 02:56:59.192000,0 days 00:01:17.055000,10806,304,8,100,False,0,car,4741.007499999998,0.8230066834830263,-6923.346858302108,-1538.8812731258706,863.0271527027741,car,0 days 02:56:59.192000
2024-04-07 06:58:01.026,0 days 02:56:59.392000,0 days 00:01:17.255000,10811,304,8,100,False,0,car,4757.896388888886,0.8259384798221286,-6772.538983868939,-1589.9089324963388,862.9995025678422,car,0 days 02:56:59.392000
2024-04-07 06:58:01.306,0 days 02:56:59.672000,0 days 00:01:17.535000,10809,305,8,100,False,0,car,4781.618611111108,0.8300564963905392,-6455.670055402739,-1697.4842481256985,863.001206006211,car,0 days 02:56:59.672000
2024-04-07 06:58:01.547,0 days 02:56:59.913000,0 days 00:01:17.776000,10841,306,8,100,False,0,car,4802.103611111108,0.8336125531803986,-6342.773705719123,-1733.948120280369,863.0006268815725,car,0 days 02:56:59.913000
2024-04-07 06:58:01.987,0 days 02:57:00.353000,0 days 00:01:18.216000,10874,306,8,100,False,0,car,4839.503611111108,0.840104939020806,-5976.786939158207,-1857.7024237307176,862.9734402064001,car,0 days 02:57:00.353000
2024-04-07 06:58:02.267,0 days 02:57:00.633000,0 days 00:01:18.496000,10863,307,8,100,False,0,car,4863.381388888885,0.8442499589765503,-5687.056163602706,-1955.5883833809767,863.2373863968735,car,0 days 02:57:00.633000
2024-04-07 06:58:02.547,0 days 02:57:00.913000,0 days 00:01:18.776000,10861,305,8,100,False,0,car,4887.103611111108,0.8483679755449609,-5553.226081390733,-1999.3803726520316,864.0095858129014,car,0 days 02:57:00.913000
2024-04-07 06:58:02.827,0 days 02:57:01.193000,0 days 00:01:19.056000,10849,305,8,100,False,0,car,4910.825833333331,0.8524859921133715,-5322.308544274973,-2051.5449714016145,863.9848893004386,car,0 days 02:57:01.193000
2024-04-07 06:58:02.987,0 days 02:57:01.353000,0 days 00:01:19.216000,10816,305,8,100,False,0,car,4924.381388888886,0.8548391444381774,-5195.4704492389465,-2052.967992289794,863.9953829399633,car,0 days 02:57:01.353000
2024-04-07 06:58:03.387,0 days 02:57:01.753000,0 days 00:01:19.616000,10846,304,8,100,False,0,car,4958.1591666666645,0.8607027371163827,-4864.789578589173,-1972.903166165432,864.1201356015804,car,0 days 02:57:01.753000
2024-04-07 06:58:03.827,0 days 02:57:02.193000,0 days 00:01:20.056000,10734,303,8,100,False,0,car,4995.192499999997,0.8671314721152173,-4523.506955278723,-1839.1880998618099,866.7113201284825,car,0 days 02:57:02.193000
2024-04-07 06:58:04.027,0 days 02:57:02.393000,0 days 00:01:20.256000,10752,302,8,100,False,0,car,5011.970277777776,0.8700439803205101,-4366.564595383321,-1763.707635583223,868.8629823240583,car,0 days 02:57:02.393000
2024-04-07 06:58:04.267,0 days 02:57:02.633000,0 days 00:01:20.496000,10717,302,8,100,False,0,car,5032.103611111109,0.8735389901668613,-4094.0756683992217,-1607.5410851559152,872.3592050061953,car,0 days 02:57:02.633000
2024-04-07 06:58:04.547,0 days 02:57:02.913000,0 days 00:01:20.776000,10751,302,8,100,False,0,car,5055.592499999998,0.8776165016542711,-3967.1268487605657,-1523.6493844298352,875.1500851575366,car,0 days 02:57:02.913000
2024-04-07 06:58:04.827,0 days 02:57:03.193000,0 days 00:01:21.056000,10703,302,8,100,False,0,car,5079.081388888887,0.8816940131416808,-3775.865820332453,-1387.8449554442063,880.8083505320238,car,0 days 02:57:03.193000
2024-04-07 06:58:05.107,0 days 02:57:03.473000,0 days 00:01:21.336000,10688,302,8,100,False,0,car,5102.570277777776,0.8857715246290906,-3507.4310512215557,-1166.8047033157923,885.4852567240628,car,0 days 02:57:03.473000
2024-04-07 06:58:05.466,0 days 02:57:03.832000,0 days 00:01:21.695000,10633,301,8,100,False,0,car,5132.586666666664,0.8909821657574966,-3291.6981787232835,-962.5685003380688,890.8932134670843,car,0 days 02:57:03.832000
2024-04-07 06:58:05.706,0 days 02:57:04.072000,0 days 00:01:21.935000,10607,300,8,100,False,0,car,5152.586666666665,0.894454029843276,-3190.531079851015,-865.2468705949657,892.6898004697115,car,0 days 02:57:04.072000
2024-04-07 06:58:06.106,0 days 02:57:04.472000,0 days 00:01:22.335000,10586,298,8,100,False,0,car,5185.697777777776,0.9002018937186217,-2984.090661825675,-668.8659305837193,897.7043211629566,car,0 days 02:57:04.472000
2024-04-07 06:58:06.346,0 days 02:57:04.712000,0 days 00:01:22.575000,10632,298,8,100,False,0,car,5205.564444444443,0.9036506120438293,-2807.7728997719687,-493.6189055308203,901.1742388722386,car,0 days 02:57:04.712000
2024-04-07 06:58:06.586,0 days 02:57:04.952000,0 days 00:01:22.815000,10204,287,8,0,True,0,car,5224.6977777777765,0.9069720286858916,-2631.70577550691,-319.09558450260056,905.5469604083016,car,0 days 02:57:04.952000
2024-04-07 06:58:06.946,0 days 02:57:05.312000,0 days 00:01:23.175000,9333,246,8,0,True,0,car,5249.297777777777,0.9112424215114002,-2510.8302186098745,-197.85722819435048,909.0073064228245,car,0 days 02:57:05.312000
2024-04-07 06:58:07.346,0 days 02:57:05.712000,0 days 00:01:23.575000,9514,199,7,0,True,0,car,5271.408888888888,0.9150807601395674,-2334.1798215624617,-23.614405093486777,913.100665707237,car,0 days 02:57:05.712000
2024-04-07 06:58:07.506,0 days 02:57:05.872000,0 days 00:01:23.735000,8837,179,6,0,True,0,car,5279.3644444444435,0.9164617905203551,-2279.610125485161,26.528326958659882,914.6226074062249,car,0 days 02:57:05.872000
2024-04-07 06:58:07.666,0 days 02:57:06.032000,0 days 00:01:23.895000,9430,169,6,0,True,0,car,5286.8755555555545,0.9177656683659035,-2244.72579980962,56.60567971886866,915.8088219811638,car,0 days 02:57:06.032000
2024-04-07 06:58:07.906,0 days 02:57:06.272000,0 days 00:01:24.135000,9287,143,5,0,True,0,car,5296.408888888888,0.9194205902467917,-2167.8783183536034,116.39004086019615,916.97985282106,car,0 days 02:57:06.272000
2024-04-07 06:58:08.067,0 days 02:57:06.433000,0 days 00:01:24.296000,9129,136,4,0,True,0,car,5302.4911111111105,0.9204764226915447,-2099.680205771065,157.36191750379152,916.9657520399404,car,0 days 02:57:06.433000
2024-04-07 06:58:08.387,0 days 02:57:06.753000,0 days 00:01:24.616000,7917,114,3,0,True,0,car,5312.624444444444,0.9222355004950062,-2013.9774578577685,198.9628696800694,917.9043964399934,car,0 days 02:57:06.753000
2024-04-07 06:58:08.547,0 days 02:57:06.913000,0 days 00:01:24.776000,7552,110,3,0,True,0,car,5317.513333333332,0.9230841783826412,-1976.4478566986227,210.41503227698507,917.7962605646869,car,0 days 02:57:06.913000
2024-04-07 06:58:08.707,0 days 02:57:07.073000,0 days 00:01:24.936000,7170,104,3,0,True,0,car,5322.135555555555,0.9238865647491324,-1929.9899359162746,222.74283021891287,916.9576530483988,car,0 days 02:57:07.073000
2024-04-07 06:58:08.947,0 days 02:57:07.313000,0 days 00:01:25.176000,6518,96,3,0,True,0,car,5328.535555555554,0.9249975612565817,-1866.5148882148253,233.68114503764363,916.2329726877589,car,0 days 02:57:07.313000
2024-04-07 06:58:09.107,0 days 02:57:07.473000,0 days 00:01:25.336000,6211,90,3,0,True,0,car,5332.535555555554,0.9256919340737376,-1806.4316581813985,232.34920165325175,914.3432127202046,car,0 days 02:57:07.473000
2024-04-07 06:58:09.307,0 days 02:57:07.673000,0 days 00:01:25.536000,6127,89,3,0,False,0,car,5337.479999999999,0.9265502560282776,-1746.2431669673997,225.94801679128736,912.3724524285356,car,0 days 02:57:07.673000
2024-04-07 06:58:09.627,0 days 02:57:07.993000,0 days 00:01:25.856000,5935,82,3,1,False,0,car,5344.768888888887,0.9278155576062059,-1705.8550473925204,206.9923494012556,911.8952592088085,car,0 days 02:57:07.993000
2024-04-07 06:58:09.787,0 days 02:57:08.153000,0 days 00:01:26.016000,6201,80,3,8,False,0,car,5348.324444444443,0.9284327778881223,-1674.5528550660854,187.78608807797838,911.1311594825756,car,0 days 02:57:08.153000
2024-04-07 06:58:10.147,0 days 02:57:08.513000,0 days 00:01:26.376000,6048,82,3,21,False,0,car,5356.524444444442,0.9298562421632918,-1610.2649623171337,133.93387201204868,908.6990196813182,car,0 days 02:57:08.513000
2024-04-07 06:58:10.427,0 days 02:57:08.793000,0 days 00:01:26.656000,6680,89,3,51,False,0,car,5363.446666666665,0.9310578928996476,-1535.7691075712746,72.18390310643399,906.7259924220305,car,0 days 02:57:08.793000
2024-04-07 06:58:10.827,0 days 02:57:09.193000,0 days 00:01:27.056000,6862,96,3,0,False,0,car,5374.113333333331,0.9329095537453965,-1472.4707762414318,40.68712169220929,905.0645705155014,car,0 days 02:57:09.193000
2024-04-07 06:58:11.027,0 days 02:57:09.393000,0 days 00:01:27.256000,6658,93,3,0,False,0,car,5379.279999999998,0.9338064519675562,-1419.2666193183431,27.51489656442211,903.9523314074412,car,0 days 02:57:09.393000
2024-04-07 06:58:11.267,0 days 02:57:09.633000,0 days 00:01:27.496000,6882,92,3,7,False,0,car,5385.413333333331,0.9348711569538619,-1347.9776062963217,24.761360349177544,903.2512878560815,car,0 days 02:57:09.633000
2024-04-07 06:58:11.627,0 days 02:57:09.993000,0 days 00:01:27.856000,6728,90,3,18,False,0,car,5394.413333333331,0.9364334957924626,-1262.5224396418241,34.172213537503815,901.0533019745193,car,0 days 02:57:09.993000
2024-04-07 06:58:12.026,0 days 02:57:10.392000,0 days 00:01:28.255000,7329,95,3,36,False,0,car,5404.942499999997,0.9382612875726217,-1177.5689273504154,70.28392768208941,900.9418388132171,car,0 days 02:57:10.392000
2024-04-07 06:58:12.426,0 days 02:57:10.792000,0 days 00:01:28.655000,7879,102,3,42,False,0,car,5416.275833333331,0.9402286772212302,-1089.1398926871643,135.0977071316775,898.0429529034191,car,0 days 02:57:10.792000
2024-04-07 06:58:12.586,0 days 02:57:10.952000,0 days 00:01:28.815000,8191,108,3,59,False,0,car,5421.0758333333315,0.9410619246018173,-1054.5765419245433,166.77575911293894,897.2381375078598,car,0 days 02:57:10.952000
2024-04-07 06:58:12.746,0 days 02:57:11.112000,0 days 00:01:28.975000,8234,111,3,59,False,0,car,5426.009166666665,0.9419183177429762,-1016.5278747764293,203.4404523210078,895.4140034139696,car,0 days 02:57:11.112000
2024-04-07 06:58:13.026,0 days 02:57:11.392000,0 days 00:01:29.255000,9574,123,3,76,False,0,car,5435.5758333333315,0.9435790260640072,-950.4048755643523,267.4414788230468,891.886133791971,car,0 days 02:57:11.392000
2024-04-07 06:58:13.306,0 days 02:57:11.672000,0 days 00:01:29.535000,10276,136,3,79,False,0,car,5446.153611111109,0.9454152564027083,-878.4111207100966,327.87438687888607,888.5188954230539,car,0 days 02:57:11.672000
2024-04-07 06:58:13.506,0 days 02:57:11.872000,0 days 00:01:29.735000,10097,144,3,76,False,0,car,5454.153611111109,0.9468040020370201,-786.9819114734371,388.5343146016679,884.5301129458829,car,0 days 02:57:11.872000
2024-04-07 06:58:13.666,0 days 02:57:12.032000,0 days 00:01:29.895000,9518,147,3,79,False,0,car,5460.686944444442,0.9479381443050412,-739.2943619771561,416.73858246600776,882.3067244560252,car,0 days 02:57:12.032000
2024-04-07 06:58:13.906,0 days 02:57:12.272000,0 days 00:01:30.135000,9802,157,4,80,False,0,car,5471.153611111109,0.9497550865099325,-662.0706472963927,442.6423379297419,877.5151465432832,car,0 days 02:57:12.272000
2024-04-07 06:58:14.106,0 days 02:57:12.472000,0 days 00:01:30.335000,10590,164,4,89,False,0,car,5480.2647222222195,0.9513367134823429,-551.5149211087021,471.2870707907675,870.3887272591919,car,0 days 02:57:12.472000
2024-04-07 06:58:14.306,0 days 02:57:12.672000,0 days 00:01:30.535000,10503,170,4,84,False,0,car,5489.709166666664,0.9529762048561832,-477.81461141374166,482.9808910713189,866.0552062714488,car,0 days 02:57:12.672000
2024-04-07 06:58:14.506,0 days 02:57:12.872000,0 days 00:01:30.735000,11217,179,4,100,False,0,car,5499.653611111108,0.9547024928321679,-392.82901934713846,487.3911618275759,860.3597987193737,car,0 days 02:57:12.872000
2024-04-07 06:58:14.707,0 days 02:57:13.073000,0 days 00:01:30.936000,11564,186,4,99,False,0,car,5510.038611111108,0.9565052582587089,-291.97617888823305,489.2120501268235,852.243561263319,car,0 days 02:57:13.073000
2024-04-07 06:58:14.947,0 days 02:57:13.313000,0 days 00:01:31.176000,11909,193,4,100,False,0,car,5522.905277777775,0.9587388241538936,-153.13284111783824,478.55508897924176,841.670266534971,car,0 days 02:57:13.313000
2024-04-07 06:58:15.307,0 days 02:57:13.673000,0 days 00:01:31.536000,10760,206,4,100,False,0,car,5543.5052777777755,0.9623148441622464,93.5841181861618,431.62285910848465,822.7387709370372,car,0 days 02:57:13.673000
2024-04-07 06:58:15.467,0 days 02:57:13.833000,0 days 00:01:31.696000,11023,209,5,100,False,0,car,5552.794166666664,0.9639273321487527,182.97780190106894,405.08019136867506,818.7646932164048,car,0 days 02:57:13.833000
2024-04-07 06:58:15.747,0 days 02:57:14.113000,0 days 00:01:31.976000,11290,218,5,100,False,0,car,5569.749722222219,0.9668707013681411,340.2483791893632,350.25488361907526,809.3445799332583,car,0 days 02:57:14.113000
2024-04-07 06:58:15.987,0 days 02:57:14.353000,0 days 00:01:32.216000,11632,226,5,100,False,0,car,5584.816388888886,0.9694861723127616,511.46735505184085,275.21418588166085,799.553528173936,car,0 days 02:57:14.353000
2024-04-07 06:58:16.307,0 days 02:57:14.673000,0 days 00:01:32.536000,11956,232,5,100,False,0,car,5605.438611111108,0.9730660499478763,730.4118468064313,145.60105968808054,785.6835693786976,car,0 days 02:57:14.673000
2024-04-07 06:58:16.507,0 days 02:57:14.873000,0 days 00:01:32.736000,11929,236,5,100,False,0,car,5618.549722222219,0.9753420497374428,795.5781779064636,103.44768889536131,782.6580285706634,car,0 days 02:57:14.873000
2024-04-07 06:58:16.827,0 days 02:57:15.193000,0 days 00:01:33.056000,10907,241,6,100,False,0,car,5639.971944444441,0.9790608019359885,926.3305255560488,-2.2444063029924464,777.63106505745,car,0 days 02:57:15.193000
2024-04-07 06:58:17.067,0 days 02:57:15.433000,0 days 00:01:33.296000,11096,247,6,100,False,0,car,5656.438611111108,0.9819193033666136,1048.8081475698978,-115.71073532773036,771.7690188833184,car,0 days 02:57:15.433000
2024-04-07 06:58:17.307,0 days 02:57:15.673000,0 days 00:01:33.536000,11245,252,6,100,False,0,car,5673.238611111107,0.9848356691986682,1167.0057260796882,-231.9350258025058,767.1912375666972,car,0 days 02:57:15.673000
2024-04-07 06:58:17.547,0 days 02:57:15.913000,0 days 00:01:33.776000,11578,256,6,100,False,0,car,5690.305277777774,0.9877983265518665,1282.4521189448724,-353.84361326416536,762.3933867455873,car,0 days 02:57:15.913000
2024-04-07 06:58:17.707,0 days 02:57:16.073000,0 days 00:01:33.936000,11523,256,6,100,False,0,car,5701.6830555555525,0.9897734314539989,1347.9045717806196,-429.42237932083293,759.22228614492,car,0 days 02:57:16.073000
2024-04-07 06:58:18.027,0 days 02:57:16.393000,0 days 00:01:34.256000,11717,263,6,100,False,0,car,5725.060833333329,0.9938316548075986,1549.2067507409486,-667.704520145606,749.6263890199527,car,0 days 02:57:16.393000
2024-04-07 06:58:18.267,0 days 02:57:16.633000,0 days 00:01:34.496000,11850,264,6,100,False,0,car,5742.660833333329,0.9968868952030844,1617.0016899942602,-747.0493538382879,746.8092364414073,car,0 days 02:57:16.633000
