Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:27:25.340,0 days 02:26:23.706000,0 days 00:01:05.266000,9724,166,5,0,True,0,car,2840.801944444444,0.4897960894137021,-5884.32600600017,1039.896067416116,901.1443572453139,car,0 days 02:26:23.706000
2024-04-07 06:27:25.540,0 days 02:26:23.906000,0 days 00:01:05.466000,9413,152,4,0,True,0,car,2849.246388888888,0.4912520359904244,-5843.261443467595,1127.6079540584271,906.0825283870779,car,0 days 02:26:23.906000
2024-04-07 06:27:25.740,0 days 02:26:24.106000,0 days 00:01:05.666000,9620,138,3,0,True,0,car,2856.913055555555,0.49257388222455395,-5811.854098352703,1201.730452797156,909.3046142246443,car,0 days 02:26:24.106000
2024-04-07 06:27:26.141,0 days 02:26:24.507000,0 days 00:01:06.067000,7860,116,3,0,True,0,car,2869.8341666666656,0.4948016720588571,-5772.315571298316,1334.6082727057335,913.6349516857184,car,0 days 02:26:24.507000
2024-04-07 06:27:26.341,0 days 02:26:24.707000,0 days 00:01:06.267000,7294,107,3,0,True,0,car,2875.77861111111,0.4958265818201025,-5769.665667628753,1402.2865525920915,914.2005014710439,car,0 days 02:26:24.707000
2024-04-07 06:27:26.581,0 days 02:26:24.947000,0 days 00:01:06.507000,6572,96,3,0,True,0,car,2882.17861111111,0.4969300360677236,-5781.822408010749,1486.2335553669877,916.7807625823068,car,0 days 02:26:24.947000
2024-04-07 06:27:26.781,0 days 02:26:25.147000,0 days 00:01:06.707000,6421,91,3,0,True,0,car,2887.2341666666653,0.4978016882945771,-5789.160328090689,1511.5333795485394,917.7646280831117,car,0 days 02:26:25.147000
2024-04-07 06:27:26.941,0 days 02:26:25.307000,0 days 00:01:06.867000,6023,89,3,0,True,0,car,2891.189722222221,0.4984836843226208,-5815.445331792106,1542.579842082726,918.0019501100483,car,0 days 02:26:25.307000
2024-04-07 06:27:27.101,0 days 02:26:25.467000,0 days 00:01:07.027000,5603,84,3,0,True,0,car,2894.923055555554,0.4991273659670664,-5860.497718283347,1589.4765099217527,918.0082565909432,car,0 days 02:26:25.467000
2024-04-07 06:27:27.261,0 days 02:26:25.627000,0 days 00:01:07.187000,5416,81,3,0,True,0,car,2898.523055555554,0.4997480589813533,-5889.576727789731,1615.0118062991573,918.5819314411351,car,0 days 02:26:25.627000
2024-04-07 06:27:27.501,0 days 02:26:25.867000,0 days 00:01:07.427000,4890,74,3,0,True,0,car,2903.4563888888874,0.500598638297228,-5913.5969419506455,1621.2205977932508,919.893018355157,car,0 days 02:26:25.867000
2024-04-07 06:27:27.780,0 days 02:26:26.146000,0 days 00:01:07.706000,4559,70,3,0,False,0,car,2908.881388888887,0.501533988186813,-5966.8128863975635,1631.6106858795094,920.0473644178202,car,0 days 02:26:26.146000
2024-04-07 06:27:28.180,0 days 02:26:26.546000,0 days 00:01:08.106000,4827,64,3,7,False,0,car,2915.992499999998,0.5027600484619477,-6047.45074378577,1625.5723693009934,921.8044542350287,car,0 days 02:26:26.546000
2024-04-07 06:27:28.380,0 days 02:26:26.746000,0 days 00:01:08.306000,4999,65,3,18,False,0,car,2919.6036111111093,0.5033826571954145,-6078.727620632263,1615.9264564981677,922.9595454641276,car,0 days 02:26:26.746000
2024-04-07 06:27:28.740,0 days 02:26:27.106000,0 days 00:01:08.666000,5033,68,3,23,False,0,car,2926.4036111111095,0.504555077333512,-6137.432063427814,1584.5286917178755,924.2986085092767,car,0 days 02:26:27.106000
2024-04-07 06:27:29.060,0 days 02:26:27.426000,0 days 00:01:08.986000,5700,72,3,34,False,0,car,2932.8036111111096,0.5056585315811332,-6186.33152263721,1542.5686870341121,925.1726130690674,car,0 days 02:26:27.426000
2024-04-07 06:27:29.420,0 days 02:26:27.786000,0 days 00:01:09.346000,5903,82,3,39,False,0,car,2941.0036111111094,0.5070723323358978,-6240.416570334239,1477.6365043712183,926.6714216479468,car,0 days 02:26:27.786000
2024-04-07 06:27:29.620,0 days 02:26:27.986000,0 days 00:01:09.546000,6615,88,3,53,False,0,car,2945.8924999999986,0.5079152487750529,-6260.163111661524,1445.1049096973154,926.9801436102568,car,0 days 02:26:27.986000
2024-04-07 06:27:29.940,0 days 02:26:28.306000,0 days 00:01:09.866000,7529,99,3,67,False,0,car,2954.6924999999983,0.509432498365532,-6301.485762620347,1372.4127726021738,926.7429059872707,car,0 days 02:26:28.306000
2024-04-07 06:27:30.140,0 days 02:26:28.506000,0 days 00:01:10.066000,8133,107,3,76,False,0,car,2960.6369444444426,0.5104574081267773,-6327.993378373364,1320.9876625597733,925.9382998398127,car,0 days 02:26:28.506000
2024-04-07 06:27:30.340,0 days 02:26:28.706000,0 days 00:01:10.266000,8714,117,3,82,False,0,car,2967.1369444444426,0.5115781038470175,-6356.816848042743,1265.2126623167578,926.0209862225438,car,0 days 02:26:28.706000
2024-04-07 06:27:30.700,0 days 02:26:29.066000,0 days 00:01:10.626000,10168,137,3,100,False,0,car,2980.8369444444425,0.5139401855958315,-6416.692337552043,1153.7187728605948,926.015936121647,car,0 days 02:26:29.066000
2024-04-07 06:27:30.900,0 days 02:26:29.266000,0 days 00:01:10.826000,10763,148,3,100,False,0,car,2989.059166666664,0.5153578177889558,-6455.701433715542,1082.7187135758377,927.0670875649623,car,0 days 02:26:29.266000
2024-04-07 06:27:31.220,0 days 02:26:29.586000,0 days 00:01:11.146000,11288,158,3,100,False,0,car,3003.103611111109,0.5177792868323469,-6541.110775976532,932.7394643843297,927.1340082403074,car,0 days 02:26:29.586000
2024-04-07 06:27:31.660,0 days 02:26:30.026000,0 days 00:01:11.586000,11154,179,4,100,False,0,car,3024.9813888888866,0.5215513378975657,-6641.67190059397,773.3404155178014,928.3083808476251,car,0 days 02:26:30.026000
2024-04-07 06:27:31.940,0 days 02:26:30.306000,0 days 00:01:11.866000,11572,191,4,100,False,0,car,3039.8369444444425,0.5241126544410892,-6714.064647549629,662.35095772759,929.0163760712788,car,0 days 02:26:30.306000
2024-04-07 06:27:32.260,0 days 02:26:30.626000,0 days 00:01:12.186000,10444,198,4,100,False,0,car,3057.436944444443,0.5271471536220474,-6825.534615022603,493.20097030017916,930.6604414132133,car,0 days 02:26:30.626000
2024-04-07 06:27:32.540,0 days 02:26:30.906000,0 days 00:01:12.466000,10746,209,5,100,False,0,car,3073.692499999998,0.529949850782238,-6911.948161503992,366.57727466955504,930.9102630954347,car,0 days 02:26:30.906000
2024-04-07 06:27:32.861,0 days 02:26:31.227000,0 days 00:01:12.787000,11226,218,5,100,False,0,car,3093.130833333332,0.5333013057015104,-7012.787543737962,232.80557443261466,932.0260457065914,car,0 days 02:26:31.227000
2024-04-07 06:27:33.061,0 days 02:26:31.427000,0 days 00:01:12.987000,11408,223,5,100,False,0,car,3105.51972222222,0.5354373325870964,-7120.037990998983,109.4562959549287,933.3734630829865,car,0 days 02:26:31.427000
2024-04-07 06:27:33.261,0 days 02:26:31.627000,0 days 00:01:13.187000,11787,227,5,100,False,0,car,3118.1308333333313,0.5376116738562805,-7239.491489817195,-7.028639914042465,934.6399949198981,car,0 days 02:26:31.627000
2024-04-07 06:27:33.541,0 days 02:26:31.907000,0 days 00:01:13.467000,10692,234,5,100,False,0,car,3136.3308333333316,0.5407496218729532,-7386.203870582732,-125.72756310378972,936.0209774354897,car,0 days 02:26:31.907000
2024-04-07 06:27:33.981,0 days 02:26:32.347000,0 days 00:01:13.907000,11059,245,6,100,False,0,car,3166.275277777776,0.5459124850627779,-7547.097565173075,-230.34997975452762,938.192052194801,car,0 days 02:26:32.347000
2024-04-07 06:27:34.261,0 days 02:26:32.627000,0 days 00:01:14.187000,11105,246,6,100,False,0,car,3185.408611111109,0.549211353490562,-7717.744666911793,-315.3241016355171,940.557326301755,car,0 days 02:26:32.627000
2024-04-07 06:27:34.420,0 days 02:26:32.786000,0 days 00:01:14.346000,11316,249,6,100,False,0,car,3196.4061111111096,0.5511074844418455,-7844.3025170805195,-351.3174510370887,941.0585659693463,car,0 days 02:26:32.786000
2024-04-07 06:27:34.620,0 days 02:26:32.986000,0 days 00:01:14.546000,11409,253,6,100,False,0,car,3210.461666666665,0.5535308692044163,-8045.813745534409,-392.99448994726254,940.9163842369215,car,0 days 02:26:32.986000
2024-04-07 06:27:34.980,0 days 02:26:33.346000,0 days 00:01:14.906000,11652,260,6,100,False,0,car,3236.461666666665,0.5580136520853773,-8216.426131730155,-409.0397022556323,939.5041329322884,car,0 days 02:26:33.346000
2024-04-07 06:27:35.180,0 days 02:26:33.546000,0 days 00:01:15.106000,11590,263,6,100,False,0,car,3251.0727777777756,0.5605328228069428,-8375.998659895733,-422.9721088741264,937.0082833607188,car,0 days 02:26:33.546000
2024-04-07 06:27:35.460,0 days 02:26:33.826000,0 days 00:01:15.386000,10529,266,6,100,False,0,car,3271.7616666666645,0.5640998919199127,-8637.036470494699,-429.1320951687698,930.9812697595061,car,0 days 02:26:33.826000
2024-04-07 06:27:35.700,0 days 02:26:34.066000,0 days 00:01:15.626000,10771,271,7,100,False,0,car,3289.828333333332,0.5672148513064268,-8832.748407607274,-414.68805564945933,924.3196697006224,car,0 days 02:26:34.066000
2024-04-07 06:27:35.860,0 days 02:26:34.226000,0 days 00:01:15.786000,10771,272,7,100,False,0,car,3301.9172222222205,0.5692991537741555,-8952.922537775485,-399.4062707709204,919.2395590695492,car,0 days 02:26:34.226000
2024-04-07 06:27:36.060,0 days 02:26:34.426000,0 days 00:01:15.986000,10922,273,7,100,False,0,car,3317.0838888888875,0.5719141104547162,-9092.094211444024,-375.32570652713554,912.3235760269217,car,0 days 02:26:34.426000
2024-04-07 06:27:36.300,0 days 02:26:34.666000,0 days 00:01:16.226000,11089,279,7,100,False,0,car,3335.683888888887,0.5751210243618651,-9233.610050749703,-344.64218479172325,905.0382094495817,car,0 days 02:26:34.666000
2024-04-07 06:27:36.620,0 days 02:26:34.986000,0 days 00:01:16.546000,11241,284,7,100,False,0,car,3360.928333333332,0.5794735383385932,-9463.773002470034,-280.50878626016595,895.0824458465378,car,0 days 02:26:34.986000
2024-04-07 06:27:36.940,0 days 02:26:35.306000,0 days 00:01:16.866000,11350,286,7,100,False,0,car,3386.3505555555535,0.5838567038221993,-9704.687309902023,-198.43875199921916,888.1530402128249,car,0 days 02:26:35.306000
2024-04-07 06:27:37.100,0 days 02:26:35.466000,0 days 00:01:17.026000,11435,288,7,100,False,0,car,3399.150555555553,0.5860636123174416,-9907.87226319304,-122.28237806595985,885.3813367386512,car,0 days 02:26:35.466000
2024-04-07 06:27:37.340,0 days 02:26:35.706000,0 days 00:01:17.266000,11521,291,7,100,False,0,car,3418.5505555555537,0.5894084580055434,-10048.028198154107,-68.31921156527908,884.7516285462921,car,0 days 02:26:35.706000
2024-04-07 06:27:37.580,0 days 02:26:35.946000,0 days 00:01:17.506000,11575,295,7,100,False,0,car,3438.21722222222,0.5927992809539625,-10158.40525686834,-18.59543306729633,886.9464452640229,car,0 days 02:26:35.946000
2024-04-07 06:27:37.980,0 days 02:26:36.346000,0 days 00:01:17.906000,11646,295,7,100,False,0,car,3470.994999999998,0.5984506525346612,-10452.781791038416,134.60249398347628,895.5615554651971,car,0 days 02:26:36.346000
2024-04-07 06:27:38.260,0 days 02:26:36.626000,0 days 00:01:18.186000,10504,296,8,89,False,0,car,3494.0172222222204,0.6024200226754096,-10669.337235551648,283.05970308385673,904.458387406193,car,0 days 02:26:36.626000
2024-04-07 06:27:38.500,0 days 02:26:36.866000,0 days 00:01:18.426000,10534,295,8,90,False,0,car,3513.6838888888865,0.6058108456238287,-10824.744849753753,407.85175520962673,910.6571394202297,car,0 days 02:26:36.866000
2024-04-07 06:27:38.740,0 days 02:26:37.106000,0 days 00:01:18.666000,10573,294,8,63,False,0,car,3533.283888888886,0.6091901742571685,-10966.881342570789,543.5554412790872,917.646214106496,car,0 days 02:26:37.106000
2024-04-07 06:27:38.940,0 days 02:26:37.306000,0 days 00:01:18.866000,10173,292,8,29,False,0,car,3549.5061111111086,0.6119871242598194,-11077.291321993429,664.6016201120664,920.7606546941768,car,0 days 02:26:37.306000
2024-04-07 06:27:39.180,0 days 02:26:37.546000,0 days 00:01:19.106000,10156,287,8,60,False,0,car,3568.6394444444413,0.6152859926876034,-11196.549412140463,817.8779137648816,925.508266920647,car,0 days 02:26:37.546000
2024-04-07 06:27:39.421,0 days 02:26:37.787000,0 days 00:01:19.347000,10153,287,8,72,False,0,car,3587.852499999997,0.6185986064005033,-11335.484613562416,1036.6177974001141,929.9294398388921,car,0 days 02:26:37.787000
2024-04-07 06:27:39.661,0 days 02:26:38.027000,0 days 00:01:19.587000,10116,286,8,75,False,0,car,3606.9191666666643,0.6218859805132082,-11420.43959357584,1193.338557764289,932.8030584814078,car,0 days 02:26:38.027000
2024-04-07 06:27:39.901,0 days 02:26:38.267000,0 days 00:01:19.827000,10050,284,8,31,False,0,car,3625.8524999999972,0.625150365995754,-11471.404150657692,1316.299988649846,935.057587662312,car,0 days 02:26:38.267000
2024-04-07 06:27:40.301,0 days 02:26:38.667000,0 days 00:01:20.227000,9548,275,8,0,True,0,car,3656.4080555555533,0.6304185937404733,-11594.470336050985,1601.7971489281522,939.8989634437073,car,0 days 02:26:38.667000
2024-04-07 06:27:40.661,0 days 02:26:39.027000,0 days 00:01:20.587000,9188,264,8,0,True,0,car,3682.8080555555534,0.6349703425119106,-11719.973740122856,1900.4857266813353,941.892554264129,car,0 days 02:26:39.027000
2024-04-07 06:27:41.100,0 days 02:26:39.466000,0 days 00:01:21.026000,8966,234,8,0,True,0,car,3711.343055555553,0.6398901967237652,-11813.458371832545,2105.9911550408447,943.5241785034607,car,0 days 02:26:39.466000
2024-04-07 06:27:41.540,0 days 02:26:39.906000,0 days 00:01:21.466000,9427,217,6,0,True,0,car,3737.8652777777747,0.6444630184061814,-11942.799192109716,2355.8840946389746,944.0398825486827,car,0 days 02:26:39.906000
2024-04-07 06:27:41.740,0 days 02:26:40.106000,0 days 00:01:21.666000,9257,210,6,1,True,0,car,3749.5319444444417,0.6464745235450742,-12001.01884483907,2459.2942930392273,943.6414243497595,car,0 days 02:26:40.106000
2024-04-07 06:27:41.940,0 days 02:26:40.306000,0 days 00:01:21.866000,10128,208,6,5,True,0,car,3761.0874999999974,0.648466871492168,-12062.386578471802,2552.973264542977,942.9465511133562,car,0 days 02:26:40.306000
2024-04-07 06:27:42.100,0 days 02:26:40.466000,0 days 00:01:22.026000,10364,204,5,14,False,0,car,3770.154166666664,0.6500300983429645,-12126.809636654472,2624.974358711358,943.0034332206346,car,0 days 02:26:40.466000
2024-04-07 06:27:42.420,0 days 02:26:40.786000,0 days 00:01:22.346000,9956,197,5,21,False,0,car,3787.6652777777754,0.6530492717704837,-12340.282671088724,2775.4032978960586,943.2207186030604,car,0 days 02:26:40.786000
2024-04-07 06:27:42.660,0 days 02:26:41.026000,0 days 00:01:22.586000,9908,194,5,26,False,0,car,3800.5986111111083,0.6552791688958847,-12452.780598232202,2808.2353288113322,943.8746153327252,car,0 days 02:26:41.026000
2024-04-07 06:27:42.860,0 days 02:26:41.226000,0 days 00:01:22.786000,9802,193,5,40,False,0,car,3811.3208333333305,0.6571278379044861,-12515.915633882152,2823.887312982414,944.0960560991932,car,0 days 02:26:41.226000
2024-04-07 06:27:43.180,0 days 02:26:41.546000,0 days 00:01:23.106000,9906,192,5,61,False,0,car,3828.3874999999966,0.6600703825648091,-12667.940202368529,2834.0054433639016,943.999614233705,car,0 days 02:26:41.546000
2024-04-07 06:27:43.380,0 days 02:26:41.746000,0 days 00:01:23.306000,9950,194,5,71,False,0,car,3839.1652777777745,0.66192863016931,-12861.606047817004,2831.383534800205,944.0016068544817,car,0 days 02:26:41.746000
2024-04-07 06:27:43.740,0 days 02:26:42.106000,0 days 00:01:23.666000,9522,196,5,0,True,0,car,3858.7652777777744,0.6653079588026499,-12968.446026661888,2816.763906779521,943.9999937742839,car,0 days 02:26:42.106000
2024-04-07 06:27:44.020,0 days 02:26:42.386000,0 days 00:01:23.946000,9360,189,5,0,True,0,car,3873.4652777777746,0.6678424552776548,-13130.446391970745,2781.473830846493,943.9991434845567,car,0 days 02:26:42.386000
2024-04-07 06:27:44.220,0 days 02:26:42.586000,0 days 00:01:24.146000,9244,183,5,0,True,0,car,3883.6319444444416,0.6695953383272614,-13262.665232952768,2744.018001577501,944.0014472131861,car,0 days 02:26:42.586000
2024-04-07 06:27:44.460,0 days 02:26:42.826000,0 days 00:01:24.386000,8666,176,5,0,True,0,car,3895.3652777777747,0.6716183377812335,-13320.31158503763,2721.714664562694,944.00737070441,car,0 days 02:26:42.826000
2024-04-07 06:27:44.700,0 days 02:26:43.066000,0 days 00:01:24.626000,9621,165,4,0,True,0,car,3906.365277777775,0.6735148997693324,-13450.212732574802,2648.4840902778724,943.9764739386097,car,0 days 02:26:43.066000
2024-04-07 06:27:44.940,0 days 02:26:43.306000,0 days 00:01:24.866000,9311,160,4,0,False,0,car,3917.0319444444417,0.6753539901820343,-13534.102165876471,2589.1041689636377,944.3951572052019,car,0 days 02:26:43.306000
2024-04-07 06:27:45.220,0 days 02:26:43.586000,0 days 00:01:25.146000,9084,156,4,14,False,0,car,3929.165277777775,0.6774459555264828,-13585.733037371763,2521.767464368074,943.6352933417174,car,0 days 02:26:43.586000
2024-04-07 06:27:45.380,0 days 02:26:43.746000,0 days 00:01:25.306000,9063,152,4,19,False,0,car,3935.9208333333304,0.6786107127878607,-13623.853103008021,2464.4811529267986,942.7504250149184,car,0 days 02:26:43.746000
2024-04-07 06:27:45.580,0 days 02:26:43.946000,0 days 00:01:25.506000,8987,151,4,34,False,0,car,3944.3097222222195,0.6800570807686837,-13659.837552009118,2388.7269407943354,942.981373973043,car,0 days 02:26:43.946000
2024-04-07 06:27:45.740,0 days 02:26:44.106000,0 days 00:01:25.666000,9092,151,4,39,False,0,car,3951.0208333333303,0.6812141751533419,-13682.121473696468,2325.69100168766,942.4689759748237,car,0 days 02:26:44.106000
2024-04-07 06:27:45.981,0 days 02:26:44.347000,0 days 00:01:25.907000,9279,151,4,42,False,0,car,3961.1294444444416,0.6829570485702335,-13701.51579392738,2226.7430925043213,941.1976432589242,car,0 days 02:26:44.347000
2024-04-07 06:27:46.141,0 days 02:26:44.507000,0 days 00:01:26.067000,9147,151,4,32,False,0,car,3967.8405555555523,0.6841141429548917,-13705.931871874613,2150.973730658295,940.2708242072181,car,0 days 02:26:44.507000
2024-04-07 06:27:46.581,0 days 02:26:44.947000,0 days 00:01:26.507000,9304,152,4,53,False,0,car,3986.418333333331,0.6873172254236811,-13682.264417317461,1973.2539482976945,933.8860222682199,car,0 days 02:26:44.947000
2024-04-07 06:27:46.821,0 days 02:26:45.187000,0 days 00:01:26.747000,9506,156,4,71,False,0,car,3996.8183333333304,0.6891103385760654,-13643.749804393732,1859.3861971183087,929.5511035905138,car,0 days 02:26:45.187000
2024-04-07 06:27:47.261,0 days 02:26:45.627000,0 days 00:01:27.187000,10042,166,4,86,False,0,car,4017.107222222219,0.6926084417985588,-13567.989572234446,1704.0956381363212,921.0826138173215,car,0 days 02:26:45.627000
2024-04-07 06:27:47.501,0 days 02:26:45.867000,0 days 00:01:27.427000,10918,177,4,100,False,0,car,4028.90722222222,0.6946429355676105,-13479.949853912407,1582.321898589069,910.6065308969607,car,0 days 02:26:45.867000
2024-04-07 06:27:47.701,0 days 02:26:46.067000,0 days 00:01:27.627000,11150,181,4,100,False,0,car,4038.962777777775,0.696376661425418,-13397.988849437488,1483.6781670425244,902.1893407394667,car,0 days 02:26:46.067000
2024-04-07 06:27:48.020,0 days 02:26:46.386000,0 days 00:01:27.946000,11887,194,4,100,False,0,car,4056.153333333331,0.6993405663545971,-13322.324077736343,1409.563947142483,893.8880990752689,car,0 days 02:26:46.386000
2024-04-07 06:27:48.260,0 days 02:26:46.626000,0 days 00:01:28.186000,11187,201,4,100,False,0,car,4069.5533333333315,0.7016509236855539,-13168.351375900775,1270.995187008695,877.6448844720961,car,0 days 02:26:46.626000
2024-04-07 06:27:48.660,0 days 02:26:47.026000,0 days 00:01:28.586000,11012,214,5,100,False,0,car,4093.331111111109,0.7057505627305353,-13045.059939207544,1175.0708069329262,865.0554159438121,car,0 days 02:26:47.026000
2024-04-07 06:27:48.860,0 days 02:26:47.226000,0 days 00:01:28.786000,11302,220,5,100,False,0,car,4105.5533333333315,0.707857853828423,-12945.99797568965,1099.9850558669143,854.4386415932685,car,0 days 02:26:47.226000
2024-04-07 06:27:49.060,0 days 02:26:47.426000,0 days 00:01:28.986000,11421,225,5,100,False,0,car,4118.0533333333315,0.7100130379058082,-12846.785355693213,1026.0464351721057,845.5120214155745,car,0 days 02:26:47.426000
2024-04-07 06:27:49.260,0 days 02:26:47.626000,0 days 00:01:29.186000,11782,231,5,100,False,0,car,4130.886666666665,0.7122256935585902,-12742.442420185656,949.5159514874571,837.5017983657731,car,0 days 02:26:47.626000
2024-04-07 06:27:49.460,0 days 02:26:47.826000,0 days 00:01:29.386000,10753,236,5,100,False,0,car,4143.997777777776,0.7144862421908696,-12640.407079682258,876.8419730832293,829.5487946264409,car,0 days 02:26:47.826000
2024-04-07 06:27:49.900,0 days 02:26:48.266000,0 days 00:01:29.826000,11071,247,6,100,False,0,car,4174.186666666665,0.7196912512026521,-12409.019484628841,718.3814867028152,817.3223640350582,car,0 days 02:26:48.266000
2024-04-07 06:27:50.060,0 days 02:26:48.426000,0 days 00:01:29.986000,11176,249,6,100,False,0,car,4185.253333333332,0.7215993075058305,-12323.387970284693,661.8801299887953,814.651729273468,car,0 days 02:26:48.426000
2024-04-07 06:27:50.300,0 days 02:26:48.666000,0 days 00:01:30.226000,11448,255,6,100,False,0,car,4202.253333333332,0.7245303578510742,-12094.915255508375,518.0821631732971,809.2909324847121,car,0 days 02:26:48.666000
2024-04-07 06:27:50.540,0 days 02:26:48.906000,0 days 00:01:30.466000,11562,259,6,100,False,0,car,4219.519999999999,0.7275073854566355,-11996.207458472978,456.2548993957927,807.2578594543523,car,0 days 02:26:48.906000
2024-04-07 06:27:50.700,0 days 02:26:49.066000,0 days 00:01:30.626000,11384,262,6,100,False,0,car,4231.164444444444,0.7295150591571685,-11940.508616652685,423.8535043308534,807.7338652068747,car,0 days 02:26:49.066000
2024-04-07 06:27:50.980,0 days 02:26:49.346000,0 days 00:01:30.906000,10676,266,7,100,False,0,car,4251.853333333333,0.7330821282701383,-11655.124194969845,259.29195270618385,809.4355981072019,car,0 days 02:26:49.346000
2024-04-07 06:27:51.220,0 days 02:26:49.586000,0 days 00:01:31.146000,10634,269,7,100,False,0,car,4269.786666666666,0.7361740990264934,-11496.515937434891,173.48039335306336,811.1519344157404,car,0 days 02:26:49.586000
2024-04-07 06:27:51.420,0 days 02:26:49.786000,0 days 00:01:31.346000,10811,271,7,100,False,0,car,4284.842222222222,0.7387698985152551,-11409.402884564532,126.86431790373544,812.6341082260607,car,0 days 02:26:49.786000
2024-04-07 06:27:51.780,0 days 02:26:50.146000,0 days 00:01:31.706000,10938,276,7,100,False,0,car,4312.442222222222,0.7435285449581215,-11217.455675063307,25.676625419305008,817.188338004555,car,0 days 02:26:50.146000
2024-04-07 06:27:51.980,0 days 02:26:50.346000,0 days 00:01:31.906000,11050,278,7,100,False,0,car,4327.886666666666,0.7461913946181795,-11035.931236652797,-66.10686057163367,821.6410663327997,car,0 days 02:26:50.346000
2024-04-07 06:27:52.340,0 days 02:26:50.706000,0 days 00:01:32.266000,11147,281,7,100,False,0,car,4355.986666666667,0.7510362484241412,-10750.33310477748,-201.89346157805923,829.5284293317301,car,0 days 02:26:50.706000
2024-04-07 06:27:52.741,0 days 02:26:51.107000,0 days 00:01:32.667000,11248,285,7,100,False,0,car,4387.7325,0.756509697586007,-10493.335003096838,-313.86330260806153,836.1360005385534,car,0 days 02:26:51.107000
2024-04-07 06:27:53.141,0 days 02:26:51.507000,0 days 00:01:33.067000,11366,288,7,100,False,0,car,4419.732499999999,0.7620269688241126,-10249.825035873844,-411.772242922168,841.050262182848,car,0 days 02:26:51.507000
2024-04-07 06:27:53.341,0 days 02:26:51.707000,0 days 00:01:33.267000,11397,289,7,100,False,0,car,4435.788055555555,0.764795183039065,-10056.735232839394,-480.2019400501638,848.3159696043133,car,0 days 02:26:51.707000
2024-04-07 06:27:53.621,0 days 02:26:51.987000,0 days 00:01:33.547000,11471,290,7,100,False,0,car,4458.3436111111105,0.7686840929742577,-9889.88266431932,-541.3057648105778,851.0334097942914,car,0 days 02:26:51.987000
2024-04-07 06:27:53.781,0 days 02:26:52.147000,0 days 00:01:33.707000,11522,292,7,100,False,0,car,4471.321388888888,0.7709216529763783,-9763.60829508005,-584.9052249071499,854.6178210152061,car,0 days 02:26:52.147000
2024-04-07 06:27:54.221,0 days 02:26:52.587000,0 days 00:01:34.147000,11177,294,7,100,False,0,car,4507.254722222222,0.7771170888041682,-9342.075739846754,-728.558816465878,862.7355062344382,car,0 days 02:26:52.587000
2024-04-07 06:27:54.381,0 days 02:26:52.747000,0 days 00:01:34.307000,10548,295,8,100,False,0,car,4520.365833333332,0.7793776374364475,-9279.971278912615,-749.2385569790104,862.8245607527767,car,0 days 02:26:52.747000
2024-04-07 06:27:54.620,0 days 02:26:52.986000,0 days 00:01:34.546000,10562,296,8,100,False,0,car,4540.016944444444,0.7827657783780149,-9069.048870955125,-820.2792055274062,863.9432445113251,car,0 days 02:26:52.986000
2024-04-07 06:27:55.020,0 days 02:26:53.386000,0 days 00:01:34.946000,10613,298,8,100,False,0,car,4573.128055555554,0.7884746215341104,-8788.607521840238,-913.8138658727736,863.9715095454701,car,0 days 02:26:53.386000
2024-04-07 06:27:55.380,0 days 02:26:53.746000,0 days 00:01:35.306000,10671,301,8,100,False,0,car,4603.228055555554,0.7936643047924538,-8508.642564428996,-1007.957721106126,864.0021325266127,car,0 days 02:26:53.746000
2024-04-07 06:27:55.540,0 days 02:26:53.906000,0 days 00:01:35.466000,10719,301,8,100,False,0,car,4616.605833333332,0.7959708306850507,-8357.826248001824,-1058.3206839036152,863.9996050966374,car,0 days 02:26:53.906000
2024-04-07 06:27:55.780,0 days 02:26:54.146000,0 days 00:01:35.706000,10761,302,8,100,False,0,car,4636.739166666666,0.7994421138390259,-8144.189248550322,-1129.2752855334625,863.9999281899698,car,0 days 02:26:54.146000
2024-04-07 06:27:56.140,0 days 02:26:54.506000,0 days 00:01:36.066000,10804,304,8,100,False,0,car,4667.139166666666,0.8046835215152263,-7932.756571980633,-1200.71002320775,864.000460239704,car,0 days 02:26:54.506000
2024-04-07 06:27:56.460,0 days 02:26:54.826000,0 days 00:01:36.386000,10810,304,8,100,False,0,car,4694.161388888888,0.8093425505607378,-7653.957392083708,-1294.1667799964116,864.0654508699345,car,0 days 02:26:54.826000
2024-04-07 06:27:56.900,0 days 02:26:55.266000,0 days 00:01:36.826000,10867,306,8,100,False,0,car,4731.561388888887,0.815790861320274,-7303.562912288359,-1411.8214766431547,862.9946155866953,car,0 days 02:26:55.266000
2024-04-07 06:27:57.100,0 days 02:26:55.466000,0 days 00:01:37.026000,10904,307,8,100,False,0,car,4748.616944444443,0.8187314902614172,-7022.009124227269,-1506.0650431879494,863.0110949307164,car,0 days 02:26:55.466000
2024-04-07 06:27:57.380,0 days 02:26:55.746000,0 days 00:01:37.306000,10882,307,8,100,False,0,car,4772.494722222221,0.8228483707790177,-6918.598594686524,-1540.8049276557695,862.9998471634499,car,0 days 02:26:55.746000
2024-04-07 06:27:57.660,0 days 02:26:56.026000,0 days 00:01:37.586000,10938,308,8,100,False,0,car,4796.450277777776,0.8269786613308775,-6694.388621113687,-1616.380644790112,863.0003825525152,car,0 days 02:26:56.026000
