Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:32:36.542,0 days 02:31:34.908000,0 days 00:01:13.098000,11378,287,7,100,False,0,car,4409.520555555558,0.764894502130166,-9952,-519,850,car,0 days 02:31:34.908000
2024-04-07 06:32:36.822,0 days 02:31:35.188000,0 days 00:01:13.378000,11429,290,7,100,False,0,car,4432.076111111113,0.7688070863260146,-9814,-567,853,car,0 days 02:31:35.188000
2024-04-07 06:32:37.022,0 days 02:31:35.388000,0 days 00:01:13.578000,11492,290,7,100,False,0,car,4448.187222222225,0.7716017893230492,-9596,-641,858,car,0 days 02:31:35.388000
2024-04-07 06:32:37.341,0 days 02:31:35.707000,0 days 00:01:13.897000,11546,291,7,100,False,0,car,4473.973055555558,0.7760747114698033,-9427,-699,861,car,0 days 02:31:35.707000
2024-04-07 06:32:37.501,0 days 02:31:35.867000,0 days 00:01:14.057000,11551,293,7,100,False,0,car,4486.99527777778,0.7783336024439581,-9316,-737,862,car,0 days 02:31:35.867000
2024-04-07 06:32:37.741,0 days 02:31:36.107000,0 days 00:01:14.297000,10506,293,7,100,False,0,car,4506.528611111113,0.7817219389051905,-9043,-829,863,car,0 days 02:31:36.107000
2024-04-07 06:32:38.101,0 days 02:31:36.467000,0 days 00:01:14.657000,10518,295,8,100,False,0,car,4536.028611111113,0.7868391364618298,-8838,-898,864,car,0 days 02:31:36.467000
2024-04-07 06:32:38.341,0 days 02:31:36.707000,0 days 00:01:14.897000,10567,296,8,100,False,0,car,4555.761944444447,0.7902621657878531,-8551,-993,863,car,0 days 02:31:36.707000
2024-04-07 06:32:38.701,0 days 02:31:37.067000,0 days 00:01:15.257000,10594,298,8,100,False,0,car,4585.561944444447,0.7954314026416787,-8346,-1061,864,car,0 days 02:31:37.067000
2024-04-07 06:32:38.861,0 days 02:31:37.227000,0 days 00:01:15.417000,10642,299,8,100,False,0,car,4598.850833333336,0.7977365507688879,-8249,-1094,863,car,0 days 02:31:37.227000
2024-04-07 06:32:39.021,0 days 02:31:37.387000,0 days 00:01:15.577000,10634,299,8,100,False,0,car,4612.139722222224,0.8000416988960971,-8116,-1139,863,car,0 days 02:31:37.387000
2024-04-07 06:32:39.381,0 days 02:31:37.747000,0 days 00:01:15.937000,10680,300,8,100,False,0,car,4642.139722222224,0.8052456286147134,-7825,-1237,864,car,0 days 02:31:37.747000
2024-04-07 06:32:39.661,0 days 02:31:38.027000,0 days 00:01:16.217000,10713,301,8,100,False,0,car,4665.5508333333355,0.8093066211766115,-7591,-1315,864,car,0 days 02:31:38.027000
2024-04-07 06:32:40.061,0 days 02:31:38.427000,0 days 00:01:16.617000,10741,303,8,100,False,0,car,4699.2175000000025,0.8151465867497253,-7258,-1426,863,car,0 days 02:31:38.427000
2024-04-07 06:32:40.221,0 days 02:31:38.587000,0 days 00:01:16.777000,10780,303,8,100,False,0,car,4712.684166666669,0.8174825729789708,-7158,-1460,862,car,0 days 02:31:38.587000
2024-04-07 06:32:40.421,0 days 02:31:38.787000,0 days 00:01:16.977000,10817,303,8,100,False,0,car,4729.517500000003,0.8204025557655278,-6982,-1519,863,car,0 days 02:31:38.787000
2024-04-07 06:32:40.701,0 days 02:31:39.067000,0 days 00:01:17.257000,10794,304,8,100,False,0,car,4753.161944444447,0.8245040233363483,-6772,-1589,862,car,0 days 02:31:39.067000
2024-04-07 06:32:40.901,0 days 02:31:39.267000,0 days 00:01:17.457000,10808,305,8,100,False,0,car,4770.10638888889,0.8274432799366777,-6521,-1675,862,car,0 days 02:31:39.267000
2024-04-07 06:32:41.221,0 days 02:31:39.587000,0 days 00:01:17.777000,10851,305,8,100,False,0,car,4797.217500000002,0.832146090497205,-6356,-1729,863,car,0 days 02:31:39.587000
2024-04-07 06:32:41.421,0 days 02:31:39.787000,0 days 00:01:17.977000,10857,306,8,100,False,0,car,4814.217500000002,0.835094984004421,-6115,-1810,862,car,0 days 02:31:39.787000
2024-04-07 06:32:41.581,0 days 02:31:39.947000,0 days 00:01:18.137000,10857,306,8,100,False,0,car,4827.817500000001,0.8374540988101935,-5950,-1866,863,car,0 days 02:31:39.947000
2024-04-07 06:32:41.902,0 days 02:31:40.268000,0 days 00:01:18.458000,10877,307,8,100,False,0,car,4855.1916666666675,0.8422025401248275,-5805,-1915,863,car,0 days 02:31:40.268000
2024-04-07 06:32:42.102,0 days 02:31:40.468000,0 days 00:01:18.658000,10710,306,8,73,False,0,car,4872.1916666666675,0.8451514336320435,-5646,-1968,863,car,0 days 02:31:40.468000
2024-04-07 06:32:42.262,0 days 02:31:40.628000,0 days 00:01:18.818000,10734,305,8,78,False,0,car,4885.747222222223,0.8475028389123072,-5517,-2010,863,car,0 days 02:31:40.628000
2024-04-07 06:32:42.582,0 days 02:31:40.948000,0 days 00:01:19.138000,10657,300,8,84,False,0,car,4912.41388888889,0.8521285542177439,-5244,-2053,863,car,0 days 02:31:40.948000
2024-04-07 06:32:42.742,0 days 02:31:41.108000,0 days 00:01:19.298000,10657,299,8,84,False,0,car,4925.7027777777785,0.8544337023449531,-5044,-2027,864,car,0 days 02:31:41.108000
2024-04-07 06:32:43.022,0 days 02:31:41.388000,0 days 00:01:19.578000,10642,299,8,100,False,0,car,4948.958333333334,0.8584677115675694,-4877,-1980,863,car,0 days 02:31:41.388000
2024-04-07 06:32:43.222,0 days 02:31:41.588000,0 days 00:01:19.778000,10586,298,8,100,False,0,car,4965.51388888889,0.8613395098196946,-4748,-1930,864,car,0 days 02:31:41.588000
2024-04-07 06:32:43.382,0 days 02:31:41.748000,0 days 00:01:19.938000,10604,298,8,100,False,0,car,4978.758333333334,0.8636369484213949,-4622,-1882,866,car,0 days 02:31:41.748000
2024-04-07 06:32:43.622,0 days 02:31:41.988000,0 days 00:01:20.178000,10653,298,8,100,False,0,car,4998.625,0.8670831063239451,-4440,-1800,867,car,0 days 02:31:41.988000
2024-04-07 06:32:43.862,0 days 02:31:42.228000,0 days 00:01:20.418000,10653,298,8,100,False,0,car,5018.491666666668,0.8705292642264957,-4258,-1705,869,car,0 days 02:31:42.228000
2024-04-07 06:32:44.061,0 days 02:31:42.427000,0 days 00:01:20.617000,10638,299,8,100,False,0,car,5035.019722222223,0.8733962922097122,-4119,-1623,872,car,0 days 02:31:42.427000
2024-04-07 06:32:44.381,0 days 02:31:42.747000,0 days 00:01:20.937000,10646,299,8,100,False,0,car,5061.597500000001,0.8780065884641307,-3836,-1431,878,car,0 days 02:31:42.747000
2024-04-07 06:32:44.541,0 days 02:31:42.907000,0 days 00:01:21.097000,10664,299,8,100,False,0,car,5074.886388888889,0.8803117365913399,-3693,-1327,882,car,0 days 02:31:42.907000
2024-04-07 06:32:44.741,0 days 02:31:43.107000,0 days 00:01:21.297000,10643,299,8,100,False,0,car,5091.4975,0.8831931717503515,-3648,-1293,883,car,0 days 02:31:43.107000
2024-04-07 06:32:45.021,0 days 02:31:43.387000,0 days 00:01:21.577000,10562,298,8,100,False,0,car,5114.675277777778,0.887213689303327,-3408,-1071,888,car,0 days 02:31:43.387000
2024-04-07 06:32:45.301,0 days 02:31:43.667000,0 days 00:01:21.857000,10549,297,8,100,False,0,car,5137.775277777779,0.8912207151866616,-3301,-970,890,car,0 days 02:31:43.667000
2024-04-07 06:32:45.621,0 days 02:31:43.987000,0 days 00:01:22.177000,10546,297,8,100,False,0,car,5164.175277777779,0.895800173339044,-3118,-797,894,car,0 days 02:31:43.987000
2024-04-07 06:32:45.901,0 days 02:31:44.267000,0 days 00:01:22.457000,10427,296,8,77,False,0,car,5187.1975,0.8997937075527375,-2955,-641,898,car,0 days 02:31:44.267000
2024-04-07 06:32:46.301,0 days 02:31:44.667000,0 days 00:01:22.857000,9886,281,8,0,True,0,car,5218.419722222223,0.9052096492228531,-2661,-348,905,car,0 days 02:31:44.667000
2024-04-07 06:32:46.501,0 days 02:31:44.867000,0 days 00:01:23.057000,8946,258,8,0,True,0,car,5232.753055555557,0.9076959711995254,-2584,-271,907,car,0 days 02:31:44.867000
2024-04-07 06:32:46.661,0 days 02:31:45.027000,0 days 00:01:23.217000,9073,246,8,0,True,0,car,5243.68638888889,0.9095925144747544,-2538,-226,908,car,0 days 02:31:45.027000
2024-04-07 06:32:46.821,0 days 02:31:45.187000,0 days 00:01:23.377000,8682,222,8,0,True,0,car,5253.553055555557,0.911304029137766,-2472,-158,910,car,0 days 02:31:45.187000
2024-04-07 06:32:47.061,0 days 02:31:45.427000,0 days 00:01:23.617000,8512,192,7,0,True,0,car,5266.353055555557,0.9135243724843757,-2371,-58,912,car,0 days 02:31:45.427000
2024-04-07 06:32:47.381,0 days 02:31:45.747000,0 days 00:01:23.937000,9665,164,6,0,True,0,car,5280.930833333335,0.9160530968513477,-2246,54,915,car,0 days 02:31:45.747000
2024-04-07 06:32:47.581,0 days 02:31:45.947000,0 days 00:01:24.137000,8785,150,4,0,True,0,car,5289.264166666668,0.9174986328842966,-2170,116,916,car,0 days 02:31:45.947000
2024-04-07 06:32:47.901,0 days 02:31:46.267000,0 days 00:01:24.457000,9023,128,3,0,True,0,car,5300.6419444444455,0.9194722714146163,-2111,152,918,car,0 days 02:31:46.267000
2024-04-07 06:32:48.141,0 days 02:31:46.507000,0 days 00:01:24.697000,7967,119,3,0,True,0,car,5308.575277777779,0.9208484217179836,-2041,186,918,car,0 days 02:31:46.507000
2024-04-07 06:32:48.381,0 days 02:31:46.747000,0 days 00:01:24.937000,7372,109,3,0,True,0,car,5315.841944444445,0.9221089291387151,-1964,213,917,car,0 days 02:31:46.747000
2024-04-07 06:32:48.702,0 days 02:31:47.068000,0 days 00:01:25.258000,6715,98,3,0,True,0,car,5324.580277777779,0.9236247182228655,-1856,235,915,car,0 days 02:31:47.068000
2024-04-07 06:32:48.862,0 days 02:31:47.228000,0 days 00:01:25.418000,6344,95,3,0,True,0,car,5328.802500000002,0.9243571231462264,-1836,235,915,car,0 days 02:31:47.228000
2024-04-07 06:32:49.022,0 days 02:31:47.388000,0 days 00:01:25.578000,6227,91,3,0,False,0,car,5332.846944444446,0.925058689967551,-1805,233,914,car,0 days 02:31:47.388000
2024-04-07 06:32:49.342,0 days 02:31:47.708000,0 days 00:01:25.898000,5889,85,3,0,False,0,car,5340.402500000002,0.9263693093040914,-1718,212,912,car,0 days 02:31:47.708000
2024-04-07 06:32:49.582,0 days 02:31:47.948000,0 days 00:01:26.138000,5729,83,3,5,False,0,car,5345.935833333336,0.9273291452299696,-1675,190,911,car,0 days 02:31:47.948000
2024-04-07 06:32:49.742,0 days 02:31:48.108000,0 days 00:01:26.298000,6009,83,3,5,False,0,car,5349.624722222225,0.9279690358472217,-1650,169,909,car,0 days 02:31:48.108000
2024-04-07 06:32:50.102,0 days 02:31:48.468000,0 days 00:01:26.658000,6447,86,3,41,False,0,car,5358.224722222225,0.9294608290332251,-1573,101,907,car,0 days 02:31:48.468000
2024-04-07 06:32:50.382,0 days 02:31:48.748000,0 days 00:01:26.938000,6698,95,3,0,False,0,car,5365.613611111114,0.9307425376491064,-1533,71,906,car,0 days 02:31:48.748000
2024-04-07 06:32:50.741,0 days 02:31:49.107000,0 days 00:01:27.297000,6457,93,3,0,False,0,car,5374.88777777778,0.9323512747001753,-1427,30,904,car,0 days 02:31:49.107000
2024-04-07 06:32:51.021,0 days 02:31:49.387000,0 days 00:01:27.577000,6695,88,3,10,False,0,car,5381.732222222225,0.9335385416285708,-1379,22,904,car,0 days 02:31:49.387000
2024-04-07 06:32:51.181,0 days 02:31:49.547000,0 days 00:01:27.737000,6797,88,3,13,False,0,car,5385.643333333335,0.934216979873368,-1336,25,903,car,0 days 02:31:49.547000
2024-04-07 06:32:51.461,0 days 02:31:49.827000,0 days 00:01:28.017000,6633,89,3,17,False,0,car,5392.565555555558,0.9354177384714044,-1244,39,901,car,0 days 02:31:49.827000
2024-04-07 06:32:51.821,0 days 02:31:50.187000,0 days 00:01:28.377000,7143,94,3,38,False,0,car,5401.965555555557,0.9370483031165707,-1189,64,900,car,0 days 02:31:50.187000
2024-04-07 06:32:51.981,0 days 02:31:50.347000,0 days 00:01:28.537000,7585,96,3,45,False,0,car,5406.232222222225,0.9377884175654407,-1151,85,900,car,0 days 02:31:50.347000
2024-04-07 06:32:52.341,0 days 02:31:50.707000,0 days 00:01:28.897000,8210,105,3,56,False,0,car,5416.732222222225,0.9396097929669565,-1074,148,897,car,0 days 02:31:50.707000
2024-04-07 06:32:52.701,0 days 02:31:51.067000,0 days 00:01:29.257000,9172,120,3,72,False,0,car,5428.732222222225,0.941691364854403,-959,258,892,car,0 days 02:31:51.067000
2024-04-07 06:32:53.021,0 days 02:31:51.387000,0 days 00:01:29.577000,10261,133,3,84,False,0,car,5440.554444444447,0.9437420986398132,-905,305,889,car,0 days 02:31:51.387000
2024-04-07 06:32:53.501,0 days 02:31:51.867000,0 days 00:01:30.057000,11215,153,4,83,False,0,car,5460.954444444447,0.9472807708484724,-750,406,882,car,0 days 02:31:51.867000
2024-04-07 06:32:54.461,0 days 02:31:52.827000,0 days 00:01:31.017000,11713,187,4,100,False,0,car,5510.821111111114,0.955930858469639,-269,488,849,car,0 days 02:31:52.827000
2024-04-07 06:32:54.701,0 days 02:31:53.067000,0 days 00:01:31.257000,11105,197,4,100,False,0,car,5523.954444444448,0.9582090232575667,-120,475,839,car,0 days 02:31:53.067000
2024-04-07 06:32:54.941,0 days 02:31:53.307000,0 days 00:01:31.497000,10600,203,4,100,False,0,car,5537.487777777781,0.9605565737750758,26,449,829,car,0 days 02:31:53.307000
2024-04-07 06:32:55.182,0 days 02:31:53.548000,0 days 00:01:31.738000,10982,212,5,100,False,0,car,5551.680000000003,0.9630184180082567,163,410,820,car,0 days 02:31:53.548000
2024-04-07 06:32:55.422,0 days 02:31:53.788000,0 days 00:01:31.978000,11387,217,5,100,False,0,car,5566.146666666669,0.965527868561456,311,360,811,car,0 days 02:31:53.788000
2024-04-07 06:32:55.822,0 days 02:31:54.188000,0 days 00:01:32.378000,11792,225,5,100,False,0,car,5591.146666666669,0.969864476660303,531,263,797,car,0 days 02:31:54.188000
2024-04-07 06:32:56.022,0 days 02:31:54.388000,0 days 00:01:32.578000,11671,232,5,100,False,0,car,5604.035555555558,0.9721002390579306,709,157,787,car,0 days 02:31:54.388000
2024-04-07 06:32:56.262,0 days 02:31:54.628000,0 days 00:01:32.818000,10784,236,6,100,False,0,car,5619.768888888891,0.9748294110881383,803,98,782,car,0 days 02:31:54.628000
2024-04-07 06:32:56.462,0 days 02:31:54.828000,0 days 00:01:33.018000,10939,240,6,100,False,0,car,5633.102222222225,0.9771422687408566,873,42,779,car,0 days 02:31:54.828000
2024-04-07 06:32:56.862,0 days 02:31:55.228000,0 days 00:01:33.418000,11201,247,6,100,False,0,car,5660.54666666667,0.981902900742702,1079,-143,771,car,0 days 02:31:55.228000
2024-04-07 06:32:57.022,0 days 02:31:55.388000,0 days 00:01:33.578000,11321,251,6,100,False,0,car,5671.702222222225,0.9838379916454764,1158,-223,768,car,0 days 02:31:55.388000
2024-04-07 06:32:57.342,0 days 02:31:55.708000,0 days 00:01:33.898000,11509,256,6,100,False,0,car,5694.45777777778,0.9877852687061156,1306,-382,761,car,0 days 02:31:55.708000
2024-04-07 06:32:57.741,0 days 02:31:56.107000,0 days 00:01:34.297000,11371,261,6,100,False,0,car,5723.38527777778,0.9928031579372913,1485,-592,752,car,0 days 02:31:56.107000
2024-04-07 06:32:58.061,0 days 02:31:56.427000,0 days 00:01:34.617000,10563,265,7,100,False,0,car,5746.940833333336,0.9968892064570938,1660,-796,745,car,0 days 02:31:56.427000
