Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:34:03.222,0 days 02:33:01.588000,0 days 00:01:04.970000,8671,176,5,0,True,0,car,3881.3900000000012,0.6704290908085937,-13430.948309742082,2662.6720733863426,944.0038455586916,car,0 days 02:33:01.588000
2024-04-07 06:34:03.462,0 days 02:33:01.828000,0 days 00:01:05.210000,9612,169,5,0,True,0,car,3892.6566666666677,0.6723751722613147,-13519.013674121526,2596.0316535965794,944.015951262183,car,0 days 02:33:01.828000
2024-04-07 06:34:03.782,0 days 02:33:02.148000,0 days 00:01:05.530000,9179,159,4,0,False,0,car,3906.7900000000013,0.6748164105333672,-13632.952851258378,2448.7623868041737,943.0190193039683,car,0 days 02:33:02.148000
2024-04-07 06:34:04.022,0 days 02:33:02.388000,0 days 00:01:05.770000,9179,155,4,0,False,0,car,3917.1233333333344,0.6766012781379337,-13659.603220793766,2392.1368692987635,943.0268793046718,car,0 days 02:33:02.388000
2024-04-07 06:34:04.422,0 days 02:33:02.788000,0 days 00:01:06.170000,9218,149,4,53,False,0,car,3933.67888888889,0.6794609047301964,-13702.264825603492,2232.4709067217455,941.3158263862694,car,0 days 02:33:02.788000
2024-04-07 06:34:04.702,0 days 02:33:03.068000,0 days 00:01:06.450000,9504,153,4,60,False,0,car,3945.57888888889,0.681516381294165,-13703.35418132913,2104.085037818185,938.462085718495,car,0 days 02:33:03.068000
2024-04-07 06:34:04.981,0 days 02:33:03.347000,0 days 00:01:06.729000,9750,158,4,69,False,0,car,3957.82388888889,0.6836314494055764,-13675.277892383672,1952.3811510596884,933.1148800983128,car,0 days 02:33:03.347000
2024-04-07 06:34:05.141,0 days 02:33:03.507000,0 days 00:01:06.889000,9967,160,4,73,False,0,car,3964.935000000001,0.6848597453915147,-13647.253161691151,1870.3572810514843,929.867656043014,car,0 days 02:33:03.507000
2024-04-07 06:34:05.421,0 days 02:33:03.787000,0 days 00:01:07.169000,10323,167,4,82,False,0,car,3977.92388888889,0.6871033047783301,-13610.376891403477,1780.4016229247873,926.0397804632379,car,0 days 02:33:03.787000
2024-04-07 06:34:05.701,0 days 02:33:04.067000,0 days 00:01:07.449000,10864,170,4,84,False,0,car,3991.146111111112,0.6893871676271842,-13558.762324832009,1692.5093437141027,919.6869608513516,car,0 days 02:33:04.067000
2024-04-07 06:34:05.981,0 days 02:33:04.347000,0 days 00:01:07.729000,11250,184,4,100,False,0,car,4005.457222222223,0.691859113298885,-13472.23141954912,1569.7832526105503,909.4255464523746,car,0 days 02:33:04.347000
2024-04-07 06:34:06.261,0 days 02:33:04.627000,0 days 00:01:08.009000,11990,191,4,100,False,0,car,4020.312777777779,0.6944251003820094,-13376.617791042316,1464.5181532199267,899.8917085519724,car,0 days 02:33:04.627000
2024-04-07 06:34:06.421,0 days 02:33:04.787000,0 days 00:01:08.169000,11711,197,4,100,False,0,car,4029.0683333333345,0.6959374398146959,-13318.127541871983,1406.7639765410095,893.5210912186144,car,0 days 02:33:04.787000
2024-04-07 06:34:06.621,0 days 02:33:04.987000,0 days 00:01:08.369000,11011,204,5,100,False,0,car,4040.401666666668,0.6978950365422851,-13237.811461855596,1331.942314285235,883.9797367172378,car,0 days 02:33:04.987000
2024-04-07 06:34:06.861,0 days 02:33:05.227000,0 days 00:01:08.609000,11114,210,5,100,False,0,car,4054.4016666666676,0.7003132442646012,-13131.289555530162,1241.8486939720397,873.2463419142564,car,0 days 02:33:05.227000
2024-04-07 06:34:07.221,0 days 02:33:05.587000,0 days 00:01:08.969000,11442,219,5,100,False,0,car,4076.3016666666676,0.7040960120587956,-12958.442691472239,1109.525414343699,855.7169103589462,car,0 days 02:33:05.587000
2024-04-07 06:34:07.462,0 days 02:33:05.828000,0 days 00:01:09.210000,11793,227,5,100,False,0,car,4091.4980555555567,0.7067208709846834,-12836.955182070295,1019.7331514235258,844.702630719531,car,0 days 02:33:05.828000
2024-04-07 06:34:07.702,0 days 02:33:06.068000,0 days 00:01:09.450000,10533,232,5,100,False,0,car,4106.964722222224,0.7093924147540993,-12711.67433076684,927.8890382064061,834.7555319680756,car,0 days 02:33:06.068000
2024-04-07 06:34:07.902,0 days 02:33:06.268000,0 days 00:01:09.650000,10692,239,6,100,False,0,car,4120.242500000002,0.7116858736653435,-12615.015578197008,859.665463289633,828.8672239846362,car,0 days 02:33:06.268000
2024-04-07 06:34:08.302,0 days 02:33:06.668000,0 days 00:01:10.050000,11137,248,6,100,False,0,car,4147.798055555557,0.7164455206108544,-12329.087574641702,665.5371980940322,815.0613535253837,car,0 days 02:33:06.668000
2024-04-07 06:34:08.582,0 days 02:33:06.948000,0 days 00:01:10.330000,11376,254,6,100,False,0,car,4167.553611111112,0.7198578803967892,-12218.04988309813,592.2280754052149,810.1384847999939,car,0 days 02:33:06.948000
2024-04-07 06:34:08.982,0 days 02:33:07.348000,0 days 00:01:10.730000,11688,261,6,100,False,0,car,4196.553611111112,0.7248670249644439,-11889.156898887602,392.22092371399833,807.8034863635727,car,0 days 02:33:07.348000
2024-04-07 06:34:09.382,0 days 02:33:07.748000,0 days 00:01:11.130000,10580,266,7,100,False,0,car,4226.109166666667,0.7299721301559999,-11657.41800243677,260.5841590637059,809.0297642041182,car,0 days 02:33:07.748000
2024-04-07 06:34:09.542,0 days 02:33:07.908000,0 days 00:01:11.290000,10686,266,7,100,False,0,car,4237.93138888889,0.7320141722326224,-11595.00831378105,226.66514446623904,809.8814919331755,car,0 days 02:33:07.908000
2024-04-07 06:34:09.742,0 days 02:33:08.108000,0 days 00:01:11.490000,10733,269,7,100,False,0,car,4252.8758333333335,0.7345955130155708,-11500.917089295419,175.82697427193233,811.1902356057171,car,0 days 02:33:08.108000
2024-04-07 06:34:09.902,0 days 02:33:08.268000,0 days 00:01:11.650000,10797,272,7,100,False,0,car,4264.964722222223,0.736683616191666,-11393.408720326219,117.58542527535553,812.5889428183343,car,0 days 02:33:08.268000
2024-04-07 06:34:10.182,0 days 02:33:08.548000,0 days 00:01:11.930000,10928,275,7,100,False,0,car,4286.353611111112,0.740378100211871,-11204.291003450717,17.569883162752813,817.1294909818049,car,0 days 02:33:08.548000
2024-04-07 06:34:10.662,0 days 02:33:09.028000,0 days 00:01:12.410000,11068,278,7,100,False,0,car,4323.420277777777,0.7467805930385744,-10875.1726575036,-144.4795957397127,826.4887663616585,car,0 days 02:33:09.028000
2024-04-07 06:34:10.902,0 days 02:33:09.268000,0 days 00:01:12.650000,11137,281,7,100,False,0,car,4342.153611111112,0.7500163852765308,-10693.766057950743,-227.65426556274656,831.0882022270717,car,0 days 02:33:09.268000
2024-04-07 06:34:11.262,0 days 02:33:09.628000,0 days 00:01:13.010000,11216,283,7,100,False,0,car,4370.453611111112,0.7549046194580697,-10433.604273305078,-339.2254193554277,838.2103332215554,car,0 days 02:33:09.628000
2024-04-07 06:34:11.422,0 days 02:33:09.788000,0 days 00:01:13.170000,11288,285,7,100,False,0,car,4383.120277777778,0.7570925216830222,-10336.813743273575,-376.47332534246334,840.7248120979312,car,0 days 02:33:09.788000
2024-04-07 06:34:11.581,0 days 02:33:09.947000,0 days 00:01:13.329000,11343,286,7,100,False,0,car,4395.751944444444,0.759274378388669,-10207.724427422268,-425.0717091853735,843.6361609890415,car,0 days 02:33:09.947000
2024-04-07 06:34:11.741,0 days 02:33:10.107000,0 days 00:01:13.489000,11358,287,7,100,False,0,car,4408.507500000001,0.761477634313446,-10094.833037670185,-467.4529445847418,846.5201277450428,car,0 days 02:33:10.107000
2024-04-07 06:34:11.941,0 days 02:33:10.307000,0 days 00:01:13.689000,11376,288,7,100,False,0,car,4424.5075,0.764241300281807,-9901.171545049488,-537.0266753440935,851.5861986259531,car,0 days 02:33:10.307000
2024-04-07 06:34:12.181,0 days 02:33:10.547000,0 days 00:01:13.929000,11408,290,7,100,False,0,car,4443.840833333334,0.7675807299935768,-9673.01933861094,-616.3500319932494,856.8827707220023,car,0 days 02:33:10.547000
2024-04-07 06:34:12.421,0 days 02:33:10.787000,0 days 00:01:14.169000,11455,290,7,100,False,0,car,4463.174166666667,0.7709201597053467,-9578.398625484802,-647.9299488230088,858.2556790273427,car,0 days 02:33:10.787000
2024-04-07 06:34:12.661,0 days 02:33:11.027000,0 days 00:01:14.409000,11559,291,7,100,False,0,car,4482.574166666667,0.7742711046919847,-9390.80018575446,-711.607389057694,861.6254470517905,car,0 days 02:33:11.027000
2024-04-07 06:34:12.901,0 days 02:33:11.267000,0 days 00:01:14.649000,10999,291,7,100,False,0,car,4501.974166666667,0.7776220496786226,-9205.212609613978,-774.1072567547208,863.3240897589208,car,0 days 02:33:11.267000
2024-04-07 06:34:13.301,0 days 02:33:11.667000,0 days 00:01:15.049000,10481,293,8,100,False,0,car,4534.5297222222225,0.7832453422392465,-8860.558986285923,-890.3585392010673,864.1135873314324,car,0 days 02:33:11.667000
2024-04-07 06:34:13.501,0 days 02:33:11.867000,0 days 00:01:15.249000,10480,294,8,100,False,0,car,4550.863055555555,0.7860665845819483,-8673.02930082999,-953.305321517574,864.0165216608895,car,0 days 02:33:11.867000
2024-04-07 06:34:13.861,0 days 02:33:12.227000,0 days 00:01:15.609000,10546,296,8,100,False,0,car,4580.463055555555,0.7911793666234166,-8365.35675620081,-1055.318898712145,863.9972692933832,car,0 days 02:33:12.227000
2024-04-07 06:34:14.022,0 days 02:33:12.388000,0 days 00:01:15.770000,10520,296,8,100,False,0,car,4593.700833333333,0.79346591636974,-8262.110613206181,-1089.4784207570572,864.0022517241825,car,0 days 02:33:12.388000
2024-04-07 06:34:14.342,0 days 02:33:12.708000,0 days 00:01:16.090000,10582,298,8,100,False,0,car,4620.189722222222,0.7980413189173602,-8079.665168825859,-1150.6907487570509,864.0008572754706,car,0 days 02:33:12.708000
2024-04-07 06:34:14.742,0 days 02:33:13.108000,0 days 00:01:16.490000,10653,299,8,100,False,0,car,4653.411944444444,0.8037797642266656,-7768.083819336367,-1255.9729519786947,864.0023173431805,car,0 days 02:33:13.108000
2024-04-07 06:34:15.142,0 days 02:33:13.508000,0 days 00:01:16.890000,10678,301,8,100,False,0,car,4686.856388888889,0.8095565937855319,-7428.981661349541,-1368.9463663407055,863.3187338537839,car,0 days 02:33:13.508000
2024-04-07 06:34:15.382,0 days 02:33:13.748000,0 days 00:01:17.130000,10671,301,8,100,False,0,car,4706.923055555556,0.8130226915208516,-7266.383240503202,-1424.4771809234735,862.9324597165997,car,0 days 02:33:13.748000
2024-04-07 06:34:15.702,0 days 02:33:14.068000,0 days 00:01:17.450000,10725,301,8,100,False,0,car,4733.678611111112,0.8176441551679446,-7002.018891671909,-1512.6681799758094,862.997578246796,car,0 days 02:33:14.068000
2024-04-07 06:34:15.982,0 days 02:33:14.348000,0 days 00:01:17.730000,10757,302,8,100,False,0,car,4757.167500000001,0.8217013703464972,-6706.213785386816,-1612.35130239541,863.0002949295417,car,0 days 02:33:14.348000
2024-04-07 06:34:16.182,0 days 02:33:14.548000,0 days 00:01:17.930000,10755,303,8,100,False,0,car,4774.000833333335,0.8246089772507107,-6590.808015478991,-1651.257931269316,863.0004405601379,car,0 days 02:33:14.548000
2024-04-07 06:34:16.502,0 days 02:33:14.868000,0 days 00:01:18.250000,10802,303,8,100,False,0,car,4800.934166666668,0.8292611482974519,-6376.129638844842,-1722.9799847364054,863.0002172524485,car,0 days 02:33:14.868000
2024-04-07 06:34:16.742,0 days 02:33:15.108000,0 days 00:01:18.490000,10788,304,8,100,False,0,car,4821.200833333334,0.832761791857376,-6181.847835690828,-1787.7634976838256,863.001917686528,car,0 days 02:33:15.108000
2024-04-07 06:34:17.022,0 days 02:33:15.388000,0 days 00:01:18.770000,10814,305,8,100,False,0,car,4844.923055555557,0.8368593104979671,-5961.979304282483,-1862.244760201326,863.0047990899052,car,0 days 02:33:15.388000
2024-04-07 06:34:17.262,0 days 02:33:15.628000,0 days 00:01:19.010000,10829,305,8,100,False,0,car,4865.256388888891,0.8403714693327596,-5648.596012065173,-1968.1859948496012,863.0552826946724,car,0 days 02:33:15.628000
2024-04-07 06:34:17.462,0 days 02:33:15.828000,0 days 00:01:19.210000,10791,304,8,100,False,0,car,4882.145277777779,0.843288672299363,-5579.036355748358,-1990.7563046875312,863.8472014427333,car,0 days 02:33:15.828000
2024-04-07 06:34:17.782,0 days 02:33:16.148000,0 days 00:01:19.530000,10712,301,8,94,False,0,car,4908.900833333335,0.847910135946456,-5369.310140495392,-2050.799815356408,864.0408776199656,car,0 days 02:33:16.148000
2024-04-07 06:34:17.982,0 days 02:33:16.348000,0 days 00:01:19.730000,10690,301,8,100,False,0,car,4925.623055555558,0.8507985507258892,-5134.06051677709,-2041.9228429368236,863.9696670556738,car,0 days 02:33:16.348000
2024-04-07 06:34:18.142,0 days 02:33:16.508000,0 days 00:01:19.890000,10689,301,8,100,False,0,car,4939.000833333335,0.8531092825494355,-4940.013570935803,-2002.7959822225778,864.0566954665323,car,0 days 02:33:16.508000
2024-04-07 06:34:18.501,0 days 02:33:16.867000,0 days 00:01:20.249000,10691,299,8,100,False,0,car,4968.817777777779,0.8582595372145372,-4644.624682378427,-1890.0265159054024,865.0241369696379,car,0 days 02:33:16.867000
2024-04-07 06:34:18.661,0 days 02:33:17.027000,0 days 00:01:20.409000,10641,299,8,100,False,0,car,4982.106666666669,0.8605549153382597,-4595.665464414498,-1870.9497107930367,865.969054143446,car,0 days 02:33:17.027000
2024-04-07 06:34:18.861,0 days 02:33:17.227000,0 days 00:01:20.609000,10607,298,8,100,False,0,car,4998.662222222224,0.8634145419305221,-4493.8218270895595,-1823.8887039616225,867.5655778851154,car,0 days 02:33:17.227000
2024-04-07 06:34:19.061,0 days 02:33:17.427000,0 days 00:01:20.809000,10640,298,8,100,False,0,car,5015.21777777778,0.8662741685227848,-4298.132276986399,-1726.415753466014,869.4937312244591,car,0 days 02:33:17.427000
2024-04-07 06:34:19.261,0 days 02:33:17.627000,0 days 00:01:21.009000,10614,298,8,100,False,0,car,5031.773333333335,0.8691337951150474,-4146.675606722091,-1642.328996664892,871.2412866936127,car,0 days 02:33:17.627000
2024-04-07 06:34:19.541,0 days 02:33:17.907000,0 days 00:01:21.289000,10604,298,8,100,False,0,car,5054.951111111113,0.8731372723442151,-3979.929314610574,-1532.781984539546,874.8376805471908,car,0 days 02:33:17.907000
2024-04-07 06:34:19.741,0 days 02:33:18.107000,0 days 00:01:21.489000,10639,298,8,100,False,0,car,5071.506666666669,0.8759968989364778,-3844.8156046662116,-1440.5886332892508,878.7315009235549,car,0 days 02:33:18.107000
2024-04-07 06:34:20.061,0 days 02:33:18.427000,0 days 00:01:21.809000,10487,299,8,100,False,0,car,5098.0844444444465,0.8805876551839222,-3552.536240432824,-1203.937158364113,884.625134885634,car,0 days 02:33:18.427000
2024-04-07 06:34:20.301,0 days 02:33:18.667000,0 days 00:01:22.049000,10487,297,8,100,False,0,car,5117.884444444448,0.8840076918197693,-3442.8177472627644,-1107.0683291545706,887.4811802913072,car,0 days 02:33:18.667000
2024-04-07 06:34:20.541,0 days 02:33:18.907000,0 days 00:01:22.289000,10437,296,8,100,False,0,car,5137.61777777778,0.8874162131807481,-3355.7034936357827,-1021.7451737779475,888.9281230317758,car,0 days 02:33:18.907000
2024-04-07 06:34:20.702,0 days 02:33:19.068000,0 days 00:01:22.450000,10437,295,8,100,False,0,car,5150.810833333336,0.8896950380968474,-3243.9940060670215,-915.5087904332996,890.8339486627845,car,0 days 02:33:19.068000
2024-04-07 06:34:21.022,0 days 02:33:19.388000,0 days 00:01:22.770000,10450,294,8,100,False,0,car,5176.944166666669,0.8942090258451706,-3050.2876105909463,-733.8183609702728,895.8899736612855,car,0 days 02:33:19.388000
2024-04-07 06:34:21.222,0 days 02:33:19.588000,0 days 00:01:22.970000,10362,294,8,100,False,0,car,5193.277500000003,0.8970302681878728,-2939.637876159397,-624.7790916538008,898.1183939523885,car,0 days 02:33:19.588000
2024-04-07 06:34:21.422,0 days 02:33:19.788000,0 days 00:01:23.170000,10264,292,8,0,True,0,car,5209.4997222222255,0.8998323184057946,-2798.599678520915,-484.13832939816376,901.6934666769383,car,0 days 02:33:19.788000
2024-04-07 06:34:21.822,0 days 02:33:20.188000,0 days 00:01:23.570000,8983,260,8,0,True,0,car,5238.388611111114,0.904822270848669,-2504.2178009875215,-191.15735764270718,909.734738335004,car,0 days 02:33:20.188000
2024-04-07 06:34:22.022,0 days 02:33:20.388000,0 days 00:01:23.770000,8728,235,8,0,True,0,car,5251.44416666667,0.9070773455103526,-2433.414023034936,-119.45734203538453,911.9397572209236,car,0 days 02:33:20.388000
2024-04-07 06:34:22.262,0 days 02:33:20.628000,0 days 00:01:24.010000,8841,214,7,0,True,0,car,5265.710833333337,0.9095416143321414,-2389.0837208847265,-74.88271243813877,911.717900655883,car,0 days 02:33:20.628000
2024-04-07 06:34:22.582,0 days 02:33:20.948000,0 days 00:01:24.330000,9290,172,6,0,True,0,car,5280.9997222222255,0.9121824507019087,-2282.7995031367213,23.76978641923555,914.5040992138141,car,0 days 02:33:20.948000
2024-04-07 06:34:22.742,0 days 02:33:21.108000,0 days 00:01:24.490000,9354,164,5,0,True,0,car,5288.288611111114,0.9134414540874954,-2245.5499017622833,55.684997285469436,915.8319217692062,car,0 days 02:33:21.108000
2024-04-07 06:34:22.942,0 days 02:33:21.308000,0 days 00:01:24.690000,8697,147,5,0,True,0,car,5296.455277777781,0.9148520752588465,-2177.5769034597697,109.4687689326359,916.0777845681687,car,0 days 02:33:21.308000
2024-04-07 06:34:23.222,0 days 02:33:21.588000,0 days 00:01:24.970000,8942,126,3,0,True,0,car,5306.255277777781,0.9165448206644677,-2050.4109746152385,185.48709745536948,917.4388042510725,car,0 days 02:33:21.588000
2024-04-07 06:34:23.622,0 days 02:33:21.988000,0 days 00:01:25.370000,7709,110,3,0,True,0,car,5318.477500000004,0.9186559543902993,-1978.8833111423971,209.75353727813211,917.7033918051402,car,0 days 02:33:21.988000
2024-04-07 06:34:23.942,0 days 02:33:22.308000,0 days 00:01:25.690000,6674,99,3,0,True,0,car,5327.277500000004,0.920175970672898,-1878.398768125129,231.3642993698352,916.3565338291346,car,0 days 02:33:22.308000
2024-04-07 06:34:24.262,0 days 02:33:22.628000,0 days 00:01:26.010000,6192,92,3,0,False,0,car,5335.455277777782,0.9215885110567271,-1788.3459544449975,231.60118619697334,914.5817494485844,car,0 days 02:33:22.628000
2024-04-07 06:34:24.622,0 days 02:33:22.988000,0 days 00:01:26.370000,5410,86,3,0,False,0,car,5344.055277777782,0.9230739815147213,-1717.4777669874682,212.88012500938075,912.3995735918742,car,0 days 02:33:22.988000
2024-04-07 06:34:24.862,0 days 02:33:23.228000,0 days 00:01:26.610000,6266,86,3,2,False,0,car,5349.788611111116,0.9240642951533841,-1675.4114892159714,188.63772350724224,911.1170851996079,car,0 days 02:33:23.228000
2024-04-07 06:34:25.301,0 days 02:33:23.667000,0 days 00:01:27.049000,6355,84,3,31,False,0,car,5360.031944444449,0.9258336171368787,-1587.6834224466747,114.38302603867517,908.0697981056305,car,0 days 02:33:23.667000
2024-04-07 06:34:25.621,0 days 02:33:23.987000,0 days 00:01:27.369000,6833,92,3,53,False,0,car,5368.209722222227,0.9272461575207078,-1534.2221815785203,72.89977827051169,906.8349451242427,car,0 days 02:33:23.987000
2024-04-07 06:34:25.781,0 days 02:33:24.147000,0 days 00:01:27.529000,6631,94,3,0,False,0,car,5372.387500000005,0.9279677814124466,-1499.7170528072777,52.95212075527755,905.4283239754805,car,0 days 02:33:24.147000
2024-04-07 06:34:26.141,0 days 02:33:24.507000,0 days 00:01:27.889000,6394,92,3,0,False,0,car,5381.587500000005,0.9295568893442543,-1413.8843641351507,26.020252255560333,903.7191775327412,car,0 days 02:33:24.507000
2024-04-07 06:34:26.381,0 days 02:33:24.747000,0 days 00:01:28.129000,6753,88,3,8,False,0,car,5387.454166666672,0.9305702335326534,-1352.562119803932,23.050063856168837,902.9685482721773,car,0 days 02:33:24.747000
2024-04-07 06:34:26.741,0 days 02:33:25.107000,0 days 00:01:28.489000,6591,89,3,12,False,0,car,5396.3541666666715,0.9321075227275543,-1263.7812505879574,34.467416010390366,901.3092068665989,car,0 days 02:33:25.107000
2024-04-07 06:34:26.941,0 days 02:33:25.307000,0 days 00:01:28.689000,6646,90,3,25,False,0,car,5401.3541666666715,0.9329711683426671,-1208.6091445288594,54.16891677662883,900.5221846835213,car,0 days 02:33:25.307000
2024-04-07 06:34:27.101,0 days 02:33:25.467000,0 days 00:01:28.849000,7072,93,3,40,False,0,car,5405.487500000005,0.9336851153844938,-1168.3093306640103,75.20877095842752,900.2629538563938,car,0 days 02:33:25.467000
2024-04-07 06:34:27.262,0 days 02:33:25.628000,0 days 00:01:29.010000,7482,96,3,43,False,0,car,5409.780833333338,0.934426699086004,-1135.4112388476458,96.06964982855104,899.5720033633922,car,0 days 02:33:25.628000
2024-04-07 06:34:27.502,0 days 02:33:25.868000,0 days 00:01:29.250000,7762,103,3,55,False,0,car,5416.647500000005,0.9356127723974257,-1094.6606961373734,129.62407002066195,898.06789487022,car,0 days 02:33:25.868000
2024-04-07 06:34:27.822,0 days 02:33:26.188000,0 days 00:01:29.570000,8825,114,3,70,False,0,car,5426.780833333338,0.9373630941773877,-1021.8914675012866,198.3701400225466,895.7600642781887,car,0 days 02:33:26.188000
2024-04-07 06:34:28.062,0 days 02:33:26.428000,0 days 00:01:29.810000,9619,118,3,80,False,0,car,5434.647500000005,0.938721896611832,-949.4387969602645,266.504898935288,891.5168010759321,car,0 days 02:33:26.428000
2024-04-07 06:34:28.302,0 days 02:33:26.668000,0 days 00:01:30.050000,10179,136,3,89,False,0,car,5443.714166666671,0.9402879739939034,-865.6451339687897,334.54842668479637,887.0742424899546,car,0 days 02:33:26.668000
2024-04-07 06:34:28.502,0 days 02:33:26.868000,0 days 00:01:30.250000,11113,145,3,89,False,0,car,5451.769722222227,0.9416794030404742,-810.4355420808777,376.3047886313407,884.640025595364,car,0 days 02:33:26.868000
2024-04-07 06:34:28.702,0 days 02:33:27.068000,0 days 00:01:30.450000,11495,153,3,89,False,0,car,5460.269722222227,0.9431476005861661,-767.0527410063812,403.7637148961412,883.1839599965842,car,0 days 02:33:27.068000
2024-04-07 06:34:29.022,0 days 02:33:27.388000,0 days 00:01:30.770000,10141,164,4,89,False,0,car,5474.847500000004,0.9456656073573395,-626.632601562159,456.17723378091824,875.9823383146276,car,0 days 02:33:27.388000
2024-04-07 06:34:29.422,0 days 02:33:27.788000,0 days 00:01:31.170000,11101,180,4,100,False,0,car,5494.847500000004,0.949120189817791,-452.5860756012123,485.2320744964987,863.736132780519,car,0 days 02:33:27.788000
2024-04-07 06:34:29.782,0 days 02:33:28.148000,0 days 00:01:31.530000,11225,194,4,100,False,0,car,5514.247500000004,0.9524711348044289,-276.1247597601996,491.52679500118876,850.691707675396,car,0 days 02:33:28.148000
2024-04-07 06:34:30.062,0 days 02:33:28.428000,0 days 00:01:31.810000,10623,201,5,100,False,0,car,5529.880833333337,0.9551714667610152,-10.199561440673627,455.06266978989356,830.516675691972,car,0 days 02:33:28.428000
2024-04-07 06:34:30.262,0 days 02:33:28.628000,0 days 00:01:32.010000,10740,207,5,100,False,0,car,5541.380833333337,0.9571578516757748,165.76569024337263,414.3388493920404,818.724053966319,car,0 days 02:33:28.628000
2024-04-07 06:34:30.422,0 days 02:33:28.788000,0 days 00:01:32.170000,10991,213,5,100,False,0,car,5550.8475000000035,0.9587930207070551,245.00861538342306,384.6286459190755,815.2051517394469,car,0 days 02:33:28.788000
2024-04-07 06:34:30.702,0 days 02:33:29.068000,0 days 00:01:32.450000,11352,221,5,100,False,0,car,5568.036388888892,0.9617620424105654,319.2842682278042,358.80891844355943,811.1178118842003,car,0 days 02:33:29.068000
2024-04-07 06:34:31.022,0 days 02:33:29.388000,0 days 00:01:32.770000,11687,228,5,100,False,0,car,5588.303055555559,0.9652626859704896,550.497776455643,252.55599784261125,796.457438761534,car,0 days 02:33:29.388000
2024-04-07 06:34:31.262,0 days 02:33:29.628000,0 days 00:01:33.010000,10686,230,5,100,False,0,car,5603.636388888893,0.9679111991901691,688.369214815024,179.51174390607588,788.0369172708804,car,0 days 02:33:29.628000
2024-04-07 06:34:31.542,0 days 02:33:29.908000,0 days 00:01:33.290000,10734,239,6,100,False,0,car,5622.225277777782,0.9711220416659111,788.1932547166764,107.10283371185452,783.2776575136842,car,0 days 02:33:29.908000
2024-04-07 06:34:31.701,0 days 02:33:30.067000,0 days 00:01:33.449000,10880,242,6,100,False,0,car,5632.913611111115,0.9729682281091506,874.6937120609474,41.40674411994402,779.8417982906386,car,0 days 02:33:30.067000
2024-04-07 06:34:31.941,0 days 02:33:30.307000,0 days 00:01:33.689000,11074,246,6,100,False,0,car,5649.313611111114,0.9758009857267208,998.9883549356622,-65.79576831176784,773.8695246046759,car,0 days 02:33:30.307000
2024-04-07 06:34:32.421,0 days 02:33:30.787000,0 days 00:01:34.169000,11353,253,6,100,False,0,car,5683.046944444448,0.9816277148100157,1234.7360327890328,-303.2809267880256,764.6764076574116,car,0 days 02:33:30.787000
2024-04-07 06:34:32.661,0 days 02:33:31.027000,0 days 00:01:34.409000,11584,256,6,100,False,0,car,5700.1136111111155,0.9845756251762677,1344.2413985446753,-424.7720506269118,758.8418784148491,car,0 days 02:33:31.027000
2024-04-07 06:34:32.901,0 days 02:33:31.267000,0 days 00:01:34.649000,11589,261,6,100,False,0,car,5717.513611111115,0.9875811119168605,1455.3354417127714,-554.8600566988938,753.682794106697,car,0 days 02:33:31.267000
2024-04-07 06:34:33.221,0 days 02:33:31.587000,0 days 00:01:34.969000,10526,265,7,100,False,0,car,5741.06916666667,0.9916498423702811,1574.3776731215344,-696.9233732729292,748.571911064534,car,0 days 02:33:31.587000
2024-04-07 06:34:33.461,0 days 02:33:31.827000,0 days 00:01:35.209000,10711,269,7,100,False,0,car,5759.002500000004,0.9947474513098193,1689.121417700445,-829.8431953789354,743.9830031964168,car,0 days 02:33:31.827000
