Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:48:16.185,0 days 02:47:14.551000,0 days 00:01:02.951000,9119,208,6,30,False,0,car,3795.678333333335,0.6559507507522504,-12543.936733940138,2824.158872238073,943.8382422587351,car,0 days 02:47:14.551000
2024-04-07 06:48:16.425,0 days 02:47:14.791000,0 days 00:01:03.191000,9101,203,6,46,False,0,car,3809.2116666666684,0.6582895158900182,-12683.76629125772,2833.9006642248232,944.0160281795495,car,0 days 02:47:14.791000
2024-04-07 06:48:16.785,0 days 02:47:15.151000,0 days 00:01:03.551000,8799,201,6,42,False,0,car,3829.3116666666683,0.6617631005650771,-12886.897076938187,2826.628092610438,943.9121430372397,car,0 days 02:47:15.151000
2024-04-07 06:48:16.945,0 days 02:47:15.311000,0 days 00:01:03.711000,8457,201,6,12,False,0,car,3838.2450000000013,0.6633069159762144,-12976.213327457868,2814.8751899469353,945.2983605601763,car,0 days 02:47:15.311000
2024-04-07 06:48:17.145,0 days 02:47:15.511000,0 days 00:01:03.911000,8730,199,6,0,True,0,car,3849.300555555557,0.665217483555918,-13089.571634338246,2793.4107906946656,945.0917377767624,car,0 days 02:47:15.511000
2024-04-07 06:48:17.385,0 days 02:47:15.751000,0 days 00:01:04.151000,9278,197,6,0,True,0,car,3862.43388888889,0.6674871226305005,-13182.615910777384,2768.8771171295166,944.986231857214,car,0 days 02:47:15.751000
2024-04-07 06:48:17.625,0 days 02:47:15.991000,0 days 00:01:04.391000,9149,183,5,0,True,0,car,3874.6338888888904,0.6695954675576508,-13301.050343339844,2728.1898593284213,944.0666997548212,car,0 days 02:47:15.991000
2024-04-07 06:48:18.025,0 days 02:47:16.391000,0 days 00:01:04.791000,8536,173,5,0,True,0,car,3893.856111111112,0.6729173589273866,-13472.345845698466,2633.6183740466026,944.012427959171,car,0 days 02:47:16.391000
2024-04-07 06:48:18.425,0 days 02:47:16.791000,0 days 00:01:05.191000,8242,164,5,0,False,0,car,3912.0783333333347,0.6760664351391593,-13599.607892799992,2504.7991195568725,943.0898800416082,car,0 days 02:47:16.791000
2024-04-07 06:48:18.665,0 days 02:47:17.031000,0 days 00:01:05.431000,8006,161,5,0,False,0,car,3922.811666666668,0.6779213178346303,-13667.10756923836,2374.450048400799,942.9889136561754,car,0 days 02:47:17.031000
2024-04-07 06:48:18.905,0 days 02:47:17.271000,0 days 00:01:05.671000,7762,156,5,3,False,0,car,3933.2116666666684,0.679718595477447,-13689.605962596252,2299.744423467355,942.4075354159615,car,0 days 02:47:17.271000
2024-04-07 06:48:19.225,0 days 02:47:17.591000,0 days 00:01:05.991000,7952,151,5,50,False,0,car,3946.6338888888904,0.6820381589309965,-13705.284105117953,2175.3263083037637,940.4772828150324,car,0 days 02:47:17.591000
2024-04-07 06:48:19.664,0 days 02:47:18.030000,0 days 00:01:06.430000,8371,157,5,59,False,0,car,3965.7791666666685,0.6853467531344114,-13683.603657360987,1980.706153117206,934.3549093705747,car,0 days 02:47:18.030000
2024-04-07 06:48:19.864,0 days 02:47:18.230000,0 days 00:01:06.630000,8511,160,5,59,False,0,car,3974.6680555555567,0.6868828878718614,-13660.332894053565,1904.8331996883885,931.67676722067,car,0 days 02:47:18.230000
2024-04-07 06:48:20.304,0 days 02:47:18.670000,0 days 00:01:07.070000,8933,167,5,71,False,0,car,3995.079166666668,0.6904102372627311,-13576.141690998302,1719.7403175301822,921.7576501774716,car,0 days 02:47:18.670000
2024-04-07 06:48:20.464,0 days 02:47:18.830000,0 days 00:01:07.230000,9044,172,5,76,False,0,car,4002.723611111113,0.6917313131369383,-13536.222008660272,1654.831988709989,916.411028425138,car,0 days 02:47:18.830000
2024-04-07 06:48:20.824,0 days 02:47:19.190000,0 days 00:01:07.590000,9704,183,5,100,False,0,car,4021.023611111113,0.6948938305276637,-13425.147229049604,1515.3267965215227,904.7944339050813,car,0 days 02:47:19.190000
2024-04-07 06:48:21.104,0 days 02:47:19.470000,0 days 00:01:07.870000,10094,193,5,100,False,0,car,4036.034722222224,0.6974879780655325,-13322.906858812818,1410.982615731757,893.6649212773405,car,0 days 02:47:19.470000
2024-04-07 06:48:21.344,0 days 02:47:19.710000,0 days 00:01:08.110000,10517,199,5,100,False,0,car,4049.3013888888904,0.6997806591611767,-13226.42551798005,1321.2116784287334,883.1580165800024,car,0 days 02:47:19.710000
2024-04-07 06:48:21.704,0 days 02:47:20.070000,0 days 00:01:08.470000,11144,214,5,100,False,0,car,4070.7013888888905,0.7034789035415878,-13064.740464782677,1189.7864506113997,866.7627251018993,car,0 days 02:47:20.070000
2024-04-07 06:48:21.904,0 days 02:47:20.270000,0 days 00:01:08.670000,11385,220,5,100,False,0,car,4082.9236111111127,0.7055910888055817,-12968.412932171714,1116.7450781908294,857.6260968494464,car,0 days 02:47:20.270000
2024-04-07 06:48:22.104,0 days 02:47:20.470000,0 days 00:01:08.870000,11606,226,5,100,False,0,car,4095.4791666666683,0.70776087912223,-12870.441013658237,1043.1422496513178,846.9799002391799,car,0 days 02:47:20.470000
2024-04-07 06:48:22.304,0 days 02:47:20.670000,0 days 00:01:09.070000,11800,230,5,100,False,0,car,4108.256944444445,0.7099690728073144,-12767.314479920235,968.4722874237456,840.1731855655187,car,0 days 02:47:20.670000
2024-04-07 06:48:22.504,0 days 02:47:20.870000,0 days 00:01:09.270000,11514,235,5,100,False,0,car,4121.312500000001,0.7122252707029442,-12662.899180327748,892.9741757766069,831.3307405079561,car,0 days 02:47:20.870000
2024-04-07 06:48:22.705,0 days 02:47:21.071000,0 days 00:01:09.471000,10827,235,5,100,False,0,car,4134.433333333334,0.7144927495880522,-12555.861164937154,818.757122842285,824.3475789373874,car,0 days 02:47:21.071000
2024-04-07 06:48:22.945,0 days 02:47:21.311000,0 days 00:01:09.711000,11012,244,6,100,False,0,car,4150.700000000001,0.7173038761575857,-12446.533036439412,743.3324182319055,818.9135031088928,car,0 days 02:47:21.311000
2024-04-07 06:48:23.345,0 days 02:47:21.711000,0 days 00:01:10.111000,11308,252,6,100,False,0,car,4178.700000000001,0.7221427005805535,-12108.043511715296,524.6410194298134,808.2901481834102,car,0 days 02:47:21.711000
2024-04-07 06:48:23.505,0 days 02:47:21.871000,0 days 00:01:10.271000,11472,254,6,100,False,0,car,4189.988888888889,0.7240935916971151,-12088.514365690626,511.73007559982403,808.2114565913708,car,0 days 02:47:21.871000
2024-04-07 06:48:23.745,0 days 02:47:22.111000,0 days 00:01:10.511000,11573,259,6,100,False,0,car,4207.2555555555555,0.7270775334246119,-11910.876699854687,406.43811394835086,807.3579592242237,car,0 days 02:47:22.111000
2024-04-07 06:48:23.945,0 days 02:47:22.311000,0 days 00:01:10.711000,10730,262,6,100,False,0,car,4221.811111111111,0.7295929540571864,-11755.053769470023,315.22484285395217,807.1556021834153,car,0 days 02:47:22.311000
2024-04-07 06:48:24.145,0 days 02:47:22.511000,0 days 00:01:10.911000,10502,265,7,100,False,0,car,4236.533333333334,0.7321371772160882,-11693.10965003121,280.84489378938065,808.5914392580627,car,0 days 02:47:22.511000
2024-04-07 06:48:24.385,0 days 02:47:22.751000,0 days 00:01:11.151000,10714,269,7,100,False,0,car,4254.466666666667,0.7352363290488937,-11544.54671311893,199.28590682093792,810.6488667910351,car,0 days 02:47:22.751000
2024-04-07 06:48:24.665,0 days 02:47:23.031000,0 days 00:01:11.431000,10808,271,7,100,False,0,car,4275.544444444445,0.7388788885450722,-11362.444875959618,101.45383800281888,813.7752517906797,car,0 days 02:47:23.031000
2024-04-07 06:48:24.865,0 days 02:47:23.231000,0 days 00:01:11.631000,10884,274,7,100,False,0,car,4290.766666666667,0.7415095192829556,-11209.705976846068,20.996248903331807,817.0958931981374,car,0 days 02:47:23.231000
2024-04-07 06:48:25.305,0 days 02:47:23.671000,0 days 00:01:12.071000,11062,278,7,100,False,0,car,4324.7444444444445,0.7473813943168585,-10912.732406467405,-126.48237091820567,825.9208494884847,car,0 days 02:47:23.671000
2024-04-07 06:48:25.505,0 days 02:47:23.871000,0 days 00:01:12.271000,11052,280,7,100,False,0,car,4340.3,0.7500696301073961,-10791.293846426404,-182.6005690173712,828.9002526922231,car,0 days 02:47:23.871000
2024-04-07 06:48:25.825,0 days 02:47:24.191000,0 days 00:01:12.591000,11140,283,7,100,False,0,car,4365.455555555555,0.7544168914143798,-10556.320332435831,-287.41514494950934,834.6482951038572,car,0 days 02:47:24.191000
2024-04-07 06:48:26.105,0 days 02:47:24.471000,0 days 00:01:12.871000,11271,284,7,100,False,0,car,4387.544444444445,0.7582341862369434,-10351.342209842453,-370.5296137249611,839.7049183551313,car,0 days 02:47:24.471000
2024-04-07 06:48:26.305,0 days 02:47:24.671000,0 days 00:01:13.071000,11290,286,7,100,False,0,car,4403.433333333333,0.7609800270801353,-10204.856987356183,-426.85240061701757,843.7489108760018,car,0 days 02:47:24.671000
2024-04-07 06:48:26.664,0 days 02:47:25.030000,0 days 00:01:13.430000,11390,287,7,100,False,0,car,4432.053611111112,0.7659260449052511,-9936.174745320823,-524.5260941959848,850.5573855084122,car,0 days 02:47:25.030000
2024-04-07 06:48:26.944,0 days 02:47:25.310000,0 days 00:01:13.710000,11369,289,7,100,False,0,car,4454.531388888889,0.7698105456225778,-9724.286516866207,-598.7447705250709,855.5434344452372,car,0 days 02:47:25.310000
2024-04-07 06:48:27.104,0 days 02:47:25.470000,0 days 00:01:13.870000,11403,289,7,100,False,0,car,4467.3758333333335,0.7720302603181932,-9603.186877667464,-640.1286531656901,857.931394369647,car,0 days 02:47:25.470000
2024-04-07 06:48:27.264,0 days 02:47:25.630000,0 days 00:01:14.030000,11476,290,7,100,False,0,car,4480.264722222222,0.7742576556874958,-9476.149211551236,-683.4432156174647,860.2852198856212,car,0 days 02:47:25.630000
2024-04-07 06:48:27.544,0 days 02:47:25.910000,0 days 00:01:14.310000,11557,291,7,100,False,0,car,4502.898055555555,0.778169038762728,-9252.859319859992,-758.8360087414463,863.341477325321,car,0 days 02:47:25.910000
2024-04-07 06:48:27.744,0 days 02:47:26.110000,0 days 00:01:14.510000,11511,291,7,100,False,0,car,4519.064722222222,0.7809628838164655,-9112.319731370115,-806.269868435996,864.01015903041,car,0 days 02:47:26.110000
2024-04-07 06:48:28.024,0 days 02:47:26.390000,0 days 00:01:14.790000,11373,292,7,100,False,0,car,4541.775833333333,0.7848877080706503,-8903.923600976883,-877.5931126375218,863.9954434329959,car,0 days 02:47:26.390000
2024-04-07 06:48:28.224,0 days 02:47:26.590000,0 days 00:01:14.990000,10309,294,7,100,False,0,car,4558.109166666665,0.7877103556507147,-8703.74828451649,-943.3596653048069,864.0020822815533,car,0 days 02:47:26.590000
2024-04-07 06:48:28.424,0 days 02:47:26.790000,0 days 00:01:15.190000,10472,294,8,100,False,0,car,4574.442499999999,0.7905330032307794,-8515.172739426318,-1004.4659120518152,863.9997425213625,car,0 days 02:47:26.790000
2024-04-07 06:48:28.664,0 days 02:47:27.030000,0 days 00:01:15.430000,10504,295,8,100,False,0,car,4594.109166666666,0.7939317013373878,-8404.704575026517,-1042.230423395676,863.9999864334075,car,0 days 02:47:27.030000
2024-04-07 06:48:29.024,0 days 02:47:27.390000,0 days 00:01:15.790000,10525,297,8,100,False,0,car,4623.809166666666,0.7990643115288928,-8119.116864697081,-1138.2749585805618,864.0004101674255,car,0 days 02:47:27.390000
2024-04-07 06:48:29.385,0 days 02:47:27.751000,0 days 00:01:16.151000,10587,299,8,100,False,0,car,4653.7922222222205,0.8042458380109434,-7842.673370435006,-1230.9939682260315,864.0468770015771,car,0 days 02:47:27.751000
2024-04-07 06:48:29.625,0 days 02:47:27.991000,0 days 00:01:16.391000,10643,299,8,100,False,0,car,4673.725555555555,0.8076906201596754,-7574.619985519087,-1321.2630509180233,863.4822832486101,car,0 days 02:47:27.991000
2024-04-07 06:48:29.905,0 days 02:47:28.271000,0 days 00:01:16.671000,10587,299,8,100,False,0,car,4696.98111111111,0.8117095326665292,-7336.244879737291,-1401.1588107647913,862.897574521455,car,0 days 02:47:28.271000
2024-04-07 06:48:30.425,0 days 02:47:28.791000,0 days 00:01:17.191000,10693,301,8,100,False,0,car,4740.4588888888875,0.819223151701082,-7003.282375682016,-1513.0190083447046,862.9990886439418,car,0 days 02:47:28.791000
2024-04-07 06:48:30.625,0 days 02:47:28.991000,0 days 00:01:17.391000,10726,301,8,100,False,0,car,4757.18111111111,0.8221130051759099,-6845.64918013215,-1565.3662769756963,863.0002905235369,car,0 days 02:47:28.991000
2024-04-07 06:48:30.825,0 days 02:47:29.191000,0 days 00:01:17.591000,10709,302,8,100,False,0,car,4773.958888888887,0.8250124594928467,-6686.8941052789105,-1619.1048965175924,862.9999679901019,car,0 days 02:47:29.191000
2024-04-07 06:48:31.065,0 days 02:47:29.431000,0 days 00:01:17.831000,10735,302,8,100,False,0,car,4794.092222222221,0.8284918046731714,-6495.996278546549,-1684.3104006715748,862.999986103443,car,0 days 02:47:29.431000
2024-04-07 06:48:31.465,0 days 02:47:29.831000,0 days 00:01:18.231000,10769,303,8,100,False,0,car,4827.758888888887,0.8343099149912635,-6178.467642959271,-1789.9245653019516,862.9995448650742,car,0 days 02:47:29.831000
2024-04-07 06:48:31.705,0 days 02:47:30.071000,0 days 00:01:18.471000,10784,303,8,100,False,0,car,4847.9588888888875,0.837800781182119,-5992.404321466767,-1851.9745003462572,863.0081943621794,car,0 days 02:47:30.071000
2024-04-07 06:48:31.985,0 days 02:47:30.351000,0 days 00:01:18.751000,10788,303,8,100,False,0,car,4871.525555555554,0.8418734584047834,-5729.388969597652,-1940.7624593485084,862.9500530032543,car,0 days 02:47:30.351000
2024-04-07 06:48:32.265,0 days 02:47:30.631000,0 days 00:01:19.031000,10753,303,8,100,False,0,car,4895.092222222221,0.845946135627448,-5438.909454575212,-2032.012114886717,863.6495085052343,car,0 days 02:47:30.631000
2024-04-07 06:48:32.545,0 days 02:47:30.911000,0 days 00:01:19.311000,10759,303,8,100,False,0,car,4918.658888888887,0.8500188128501126,-5190.877122107204,-2050.6424259937903,864.1454707577903,car,0 days 02:47:30.911000
2024-04-07 06:48:32.745,0 days 02:47:31.111000,0 days 00:01:19.511000,10758,302,8,100,False,0,car,4935.436666666664,0.8529182671670494,-5030.653096895921,-2021.8288889157398,863.9844786084957,car,0 days 02:47:31.111000
2024-04-07 06:48:33.104,0 days 02:47:31.470000,0 days 00:01:19.870000,10707,301,8,100,False,0,car,4965.453055555553,0.8581055541543657,-4835.410212950899,-1965.087385218761,864.5076283168901,car,0 days 02:47:31.470000
2024-04-07 06:48:33.464,0 days 02:47:31.830000,0 days 00:01:20.230000,10681,300,8,100,False,0,car,4995.453055555553,0.8632900088932598,-4562.022923304122,-1855.8084892693246,865.9289074694098,car,0 days 02:47:31.830000
2024-04-07 06:48:33.824,0 days 02:47:32.190000,0 days 00:01:20.590000,10604,299,8,100,False,0,car,5025.353055555553,0.8684571821163575,-4261.81495919973,-1705.5250771782546,870.3889506520209,car,0 days 02:47:32.190000
2024-04-07 06:48:34.024,0 days 02:47:32.390000,0 days 00:01:20.790000,10620,299,8,100,False,0,car,5041.964166666664,0.8713278339069673,-4080.449034308346,-1602.370935280003,873.176590986282,car,0 days 02:47:32.390000
2024-04-07 06:48:34.224,0 days 02:47:32.590000,0 days 00:01:20.990000,10615,299,8,100,False,0,car,5058.575277777774,0.8741984856975771,-3989.644484116233,-1541.8714581174058,874.339940769792,car,0 days 02:47:32.590000
2024-04-07 06:48:34.544,0 days 02:47:32.910000,0 days 00:01:21.310000,10657,299,8,100,False,0,car,5085.153055555553,0.8787915285625529,-3789.9784645357563,-1400.345631901224,879.8836886097279,car,0 days 02:47:32.910000
2024-04-07 06:48:34.824,0 days 02:47:33.190000,0 days 00:01:21.590000,10639,299,8,100,False,0,car,5108.408611111108,0.8828104410694068,-3543.2565648879495,-1195.2369230799907,885.264745676565,car,0 days 02:47:33.190000
2024-04-07 06:48:35.184,0 days 02:47:33.550000,0 days 00:01:21.950000,10509,298,8,100,False,0,car,5138.208611111108,0.8879603327767082,-3369.5996561809025,-1037.829781353406,888.5269741554462,car,0 days 02:47:33.550000
2024-04-07 06:48:35.424,0 days 02:47:33.790000,0 days 00:01:22.190000,10501,298,8,100,False,0,car,5158.075277777774,0.891393593914909,-3233.507535568,-907.1371849860216,891.8369267834208,car,0 days 02:47:33.790000
2024-04-07 06:48:35.584,0 days 02:47:33.950000,0 days 00:01:22.350000,10532,296,8,100,False,0,car,5171.230833333329,0.8936670733263351,-3136.9227317482364,-815.9230058439526,893.6127516498334,car,0 days 02:47:33.950000
2024-04-07 06:48:35.945,0 days 02:47:34.311000,0 days 00:01:22.711000,10531,295,8,0,True,0,car,5200.8127777777745,0.8987792817283585,-2924.658588382513,-609.5071743527321,898.8224693505426,car,0 days 02:47:34.311000
2024-04-07 06:48:36.305,0 days 02:47:34.671000,0 days 00:01:23.071000,9317,279,8,0,True,0,car,5228.712777777774,0.9036008246355299,-2729.235675636036,-413.96608442570266,903.4518327710998,car,0 days 02:47:34.671000
2024-04-07 06:48:36.465,0 days 02:47:34.831000,0 days 00:01:23.231000,8759,259,8,0,True,0,car,5240.223888888885,0.9055901191205278,-2595.480747236827,-281.8897358407565,906.5822736393583,car,0 days 02:47:34.831000
2024-04-07 06:48:36.705,0 days 02:47:35.071000,0 days 00:01:23.471000,8666,224,8,0,True,0,car,5255.157222222219,0.9081708254794442,-2467.5396582957037,-154.6203740828908,910.7963800360831,car,0 days 02:47:35.071000
2024-04-07 06:48:36.865,0 days 02:47:35.231000,0 days 00:01:23.631000,8432,214,8,0,True,0,car,5264.66833333333,0.9098144896485156,-2444.8968772033854,-131.06371672845867,912.5889650474915,car,0 days 02:47:35.231000
2024-04-07 06:48:37.145,0 days 02:47:35.511000,0 days 00:01:23.911000,8943,186,8,0,True,0,car,5279.1349999999975,0.9123145489337158,-2348.5360670614623,-35.691522839359344,913.0363385600915,car,0 days 02:47:35.511000
2024-04-07 06:48:37.385,0 days 02:47:35.751000,0 days 00:01:24.151000,9518,160,6,0,True,0,car,5289.801666666664,0.9141579106186558,-2263.3776024776816,41.371901811101395,915.2393907257388,car,0 days 02:47:35.751000
2024-04-07 06:48:37.585,0 days 02:47:35.951000,0 days 00:01:24.351000,8906,146,4,0,True,0,car,5297.912777777775,0.915559633566579,-2197.818363304164,95.4514854347051,916.4200641130918,car,0 days 02:47:35.951000
2024-04-07 06:48:37.745,0 days 02:47:36.111000,0 days 00:01:24.511000,9606,139,4,0,True,0,car,5304.090555555553,0.9166272472091069,-2146.030423905072,131.52586839333142,916.9578367395718,car,0 days 02:47:36.111000
2024-04-07 06:48:37.985,0 days 02:47:36.351000,0 days 00:01:24.751000,8713,123,3,0,True,0,car,5312.2905555555535,0.9180443315044047,-2046.6566693627606,184.07136314311293,917.9280332476197,car,0 days 02:47:36.351000
2024-04-07 06:48:38.185,0 days 02:47:36.551000,0 days 00:01:24.951000,8462,119,3,0,True,0,car,5318.901666666664,0.9191868317153831,-1970.9688897132128,212.30273916983492,917.7578007246032,car,0 days 02:47:36.551000
2024-04-07 06:48:38.625,0 days 02:47:36.991000,0 days 00:01:25.391000,6857,100,3,0,True,0,car,5331.1238888888865,0.921299016979377,-1877.1127808975982,233.08127343361775,916.3685701929634,car,0 days 02:47:36.991000
2024-04-07 06:48:38.825,0 days 02:47:37.191000,0 days 00:01:25.591000,6530,95,3,0,True,0,car,5336.401666666664,0.922211096979738,-1830.6940037241257,234.16489743600445,915.607158655172,car,0 days 02:47:37.191000
2024-04-07 06:48:38.985,0 days 02:47:37.351000,0 days 00:01:25.751000,6250,91,3,0,False,0,car,5340.446111111109,0.9229100382852778,-1785.2043033217874,231.7219869123687,914.6923564202536,car,0 days 02:47:37.351000
2024-04-07 06:48:39.265,0 days 02:47:37.631000,0 days 00:01:26.031000,5728,90,3,0,False,0,car,5347.446111111109,0.9241197443910197,-1725.0466769225575,216.5571975862686,912.6233837718954,car,0 days 02:47:37.631000
2024-04-07 06:48:39.545,0 days 02:47:37.911000,0 days 00:01:26.311000,5856,82,3,0,False,0,car,5353.823888888886,0.9252219210651402,-1652.6925563845302,171.78156129581134,910.4941558866371,car,0 days 02:47:37.911000
2024-04-07 06:48:39.824,0 days 02:47:38.190000,0 days 00:01:26.590000,6097,81,3,23,False,0,car,5360.1013888888865,0.9263067682192538,-1603.4406560178693,129.55651544715866,908.7698180923963,car,0 days 02:47:38.190000
2024-04-07 06:48:39.984,0 days 02:47:38.350000,0 days 00:01:26.750000,6193,83,3,27,False,0,car,5363.790277777775,0.9269442641352956,-1589.810741679937,116.95942494609318,907.9557391383875,car,0 days 02:47:38.350000
2024-04-07 06:48:40.184,0 days 02:47:38.550000,0 days 00:01:26.950000,6385,87,3,37,False,0,car,5368.623611111108,0.927779537398784,-1553.3818827313705,86.80047665647828,907.0463235226716,car,0 days 02:47:38.550000
2024-04-07 06:48:40.464,0 days 02:47:38.830000,0 days 00:01:27.230000,6718,93,3,39,False,0,car,5375.856944444442,0.9290295670413841,-1497.2881525575783,51.00006035579551,905.78716140124,car,0 days 02:47:38.830000
2024-04-07 06:48:40.704,0 days 02:47:39.070000,0 days 00:01:27.470000,6595,92,3,0,False,0,car,5381.990277777775,0.9300895000102246,-1434.0623446866603,30.78370710971268,903.6894872090079,car,0 days 02:47:39.070000
2024-04-07 06:48:40.984,0 days 02:47:39.350000,0 days 00:01:27.750000,6542,92,3,4,False,0,car,5389.145833333331,0.931326088473872,-1326.5412241639249,23.044777057566478,902.7523164870445,car,0 days 02:47:39.350000
2024-04-07 06:48:41.224,0 days 02:47:39.590000,0 days 00:01:27.990000,6571,88,3,18,False,0,car,5395.012499999998,0.9323399374005891,-1273.2401147846267,32.38946940774093,902.1016675470759,car,0 days 02:47:39.590000
2024-04-07 06:48:41.584,0 days 02:47:39.950000,0 days 00:01:28.350000,6958,91,3,29,False,0,car,5404.112499999998,0.9339125553380537,-1208.904460303376,53.81783619868854,900.7216777850192,car,0 days 02:47:39.950000
2024-04-07 06:48:41.864,0 days 02:47:40.230000,0 days 00:01:28.630000,7195,92,3,36,False,0,car,5411.268055555554,0.9351491438017011,-1156.765803104077,82.61325356781683,899.71501880142,car,0 days 02:47:40.230000
2024-04-07 06:48:42.184,0 days 02:47:40.550000,0 days 00:01:28.950000,7672,103,3,53,False,0,car,5420.42361111111,0.9367313625812748,-1089.747902585259,133.9565602071218,898.2245951860082,car,0 days 02:47:40.550000
2024-04-07 06:48:42.345,0 days 02:47:40.711000,0 days 00:01:29.111000,8163,106,3,58,False,0,car,5425.164166666666,0.937550602438441,-1058.4161058284826,163.31194071487243,897.0551047369552,car,0 days 02:47:40.711000
2024-04-07 06:48:42.585,0 days 02:47:40.951000,0 days 00:01:29.351000,8770,117,3,65,False,0,car,5432.964166666666,0.9388985606705536,-981.8211551617701,236.60900392007557,893.1721338069552,car,0 days 02:47:40.951000
2024-04-07 06:48:43.025,0 days 02:47:41.391000,0 days 00:01:29.791000,10030,135,3,85,False,0,car,5449.464166666666,0.9417500107769453,-878.4337836673268,328.88976449135356,887.3007905490605,car,0 days 02:47:41.391000
2024-04-07 06:48:43.425,0 days 02:47:41.791000,0 days 00:01:30.191000,10949,151,3,85,False,0,car,5466.241944444444,0.9446494650938824,-759.9945879649537,403.70903399155173,882.8035966340065,car,0 days 02:47:41.791000
2024-04-07 06:48:43.625,0 days 02:47:41.991000,0 days 00:01:30.391000,10027,155,3,83,False,0,car,5474.853055555555,0.9461375956207873,-645.7150200243632,447.5140660373288,876.8118969271695,car,0 days 02:47:41.991000
2024-04-07 06:48:43.785,0 days 02:47:42.151000,0 days 00:01:30.551000,10222,164,4,88,False,0,car,5482.141944444444,0.9473972261054961,-552.2148900687332,474.7338173664497,872.2960407559492,car,0 days 02:47:42.151000
2024-04-07 06:48:43.985,0 days 02:47:42.351000,0 days 00:01:30.751000,10568,171,4,90,False,0,car,5491.641944444444,0.949038970106146,-512.6611260415455,479.7493206148283,868.7051478393508,car,0 days 02:47:42.351000
2024-04-07 06:48:44.345,0 days 02:47:42.711000,0 days 00:01:31.111000,11268,179,4,100,False,0,car,5509.541944444443,0.9521323614336861,-347.8573925634929,489.30448196640407,856.8394926992423,car,0 days 02:47:42.711000
2024-04-07 06:48:44.825,0 days 02:47:43.191000,0 days 00:01:31.591000,10371,198,4,100,False,0,car,5535.941944444443,0.9566946816039127,-93.60077901603607,471.9017723407591,838.3745750210876,car,0 days 02:47:43.191000
2024-04-07 06:48:45.145,0 days 02:47:43.511000,0 days 00:01:31.911000,10930,210,5,100,False,0,car,5554.60861111111,0.959920564552558,84.41753650269186,432.94902841953325,824.987500269878,car,0 days 02:47:43.511000
2024-04-07 06:48:45.425,0 days 02:47:43.791000,0 days 00:01:32.191000,11170,218,5,100,False,0,car,5571.564166666665,0.962850741564244,242.7484264073698,385.59393366970374,814.4236091395295,car,0 days 02:47:43.791000
2024-04-07 06:48:45.585,0 days 02:47:43.951000,0 days 00:01:32.351000,11503,224,5,100,False,0,car,5581.5197222222205,0.9645712124701881,381.2941303220358,332.3490920663845,806.2190690318287,car,0 days 02:47:43.951000
2024-04-07 06:48:45.985,0 days 02:47:44.351000,0 days 00:01:32.751000,10807,233,5,100,False,0,car,5607.40861111111,0.9690452048930116,555.3987107529681,254.52926629246178,795.7373690367187,car,0 days 02:47:44.351000
2024-04-07 06:48:46.425,0 days 02:47:44.791000,0 days 00:01:33.191000,10857,239,6,100,False,0,car,5636.619722222221,0.9740933276739568,903.347882218613,26.769881508454027,777.6175848544856,car,0 days 02:47:44.791000
2024-04-07 06:48:46.664,0 days 02:47:45.030000,0 days 00:01:33.430000,11097,245,6,100,False,0,car,5652.884999999999,0.9769042142224379,956.7258766788352,-26.807306489046876,776.2720771160201,car,0 days 02:47:45.030000
2024-04-07 06:48:46.864,0 days 02:47:45.230000,0 days 00:01:33.630000,11287,249,6,100,False,0,car,5666.718333333331,0.9792948239075944,1099.5680973422122,-166.36315071487303,769.5282500050328,car,0 days 02:47:45.230000
2024-04-07 06:48:47.144,0 days 02:47:45.510000,0 days 00:01:33.910000,11358,254,6,100,False,0,car,5686.473888888887,0.9827088833615772,1206.0836495322417,-271.5504256973301,764.9514490514223,car,0 days 02:47:45.510000
2024-04-07 06:48:47.464,0 days 02:47:45.830000,0 days 00:01:34.230000,11623,258,6,100,False,0,car,5709.407222222221,0.9866721109841986,1346.832776124695,-425.6239095295356,759.0184643310174,car,0 days 02:47:45.830000
2024-04-07 06:48:47.904,0 days 02:47:46.270000,0 days 00:01:34.670000,10478,263,7,100,False,0,car,5741.551666666665,0.9922271582285025,1599.643983070505,-725.7918977736937,747.7450088579998,car,0 days 02:47:46.270000
2024-04-07 06:48:48.224,0 days 02:47:46.590000,0 days 00:01:34.990000,10692,268,7,100,False,0,car,5765.373888888887,0.9963439993248687,1721.329179485732,-868.1014975019868,742.2693798007242,car,0 days 02:47:46.590000
