Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:11:21.297,0 days 02:10:19.663000,0 days 00:01:14.868000,11221,284,7,100,False,0,car,4402.90861111111,0.7627410665344039,-9952,-519,849,car,0 days 02:10:19.663000
2024-04-07 06:11:21.737,0 days 02:10:20.103000,0 days 00:01:15.308000,11336,286,7,100,False,0,car,4437.864166666666,0.7687966175532154,-9732,-594,855,car,0 days 02:10:20.103000
2024-04-07 06:11:22.057,0 days 02:10:20.423000,0 days 00:01:15.628000,11374,287,7,100,False,0,car,4463.375277777777,0.7732160533889403,-9488,-678,860,car,0 days 02:10:20.423000
2024-04-07 06:11:22.257,0 days 02:10:20.623000,0 days 00:01:15.828000,11388,289,7,100,False,0,car,4479.430833333333,0.7759974492001871,-9332,-731,862,car,0 days 02:10:20.623000
2024-04-07 06:11:22.457,0 days 02:10:20.823000,0 days 00:01:16.028000,11442,289,7,100,False,0,car,4495.4863888888885,0.7787788450114339,-9193,-777,863,car,0 days 02:10:20.823000
2024-04-07 06:11:22.657,0 days 02:10:21.023000,0 days 00:01:16.228000,11484,290,7,100,False,0,car,4511.597499999999,0.7815698650296399,-8961,-856,864,car,0 days 02:10:21.023000
2024-04-07 06:11:22.857,0 days 02:10:21.223000,0 days 00:01:16.428000,11546,292,7,100,False,0,car,4527.819722222222,0.7843801334617647,-8738,-931,863,car,0 days 02:10:21.223000
2024-04-07 06:11:23.017,0 days 02:10:21.383000,0 days 00:01:16.588000,10706,292,7,100,False,0,car,4540.797499999999,0.7866283482074644,-8722,-936,863,car,0 days 02:10:21.383000
2024-04-07 06:11:23.297,0 days 02:10:21.663000,0 days 00:01:16.868000,10441,294,8,100,False,0,car,4563.664166666666,0.7905896717919253,-8511,-1006,864,car,0 days 02:10:21.663000
2024-04-07 06:11:23.537,0 days 02:10:21.903000,0 days 00:01:17.108000,10496,295,8,100,False,0,car,4583.3308333333325,0.7939966410555287,-8280,-1083,863,car,0 days 02:10:21.903000
2024-04-07 06:11:23.817,0 days 02:10:22.183000,0 days 00:01:17.388000,10584,296,8,100,False,0,car,4606.353055555554,0.7979849124194756,-8080,-1150,864,car,0 days 02:10:22.183000
2024-04-07 06:11:23.977,0 days 02:10:22.343000,0 days 00:01:17.548000,10597,297,8,100,False,0,car,4619.553055555554,0.8002716239930127,-8009,-1174,864,car,0 days 02:10:22.343000
2024-04-07 06:11:24.337,0 days 02:10:22.703000,0 days 00:01:17.908000,10610,298,8,100,False,0,car,4649.353055555554,0.8054340486059981,-7660,-1292,863,car,0 days 02:10:22.703000
2024-04-07 06:11:24.577,0 days 02:10:22.943000,0 days 00:01:18.148000,10633,299,8,100,False,0,car,4669.286388888887,0.808887214063006,-7417,-1374,864,car,0 days 02:10:22.943000
2024-04-07 06:11:24.777,0 days 02:10:23.143000,0 days 00:01:18.348000,10685,300,8,100,False,0,car,4685.953055555554,0.8117744761508056,-7273,-1422,864,car,0 days 02:10:23.143000
2024-04-07 06:11:25.016,0 days 02:10:23.382000,0 days 00:01:18.587000,10686,300,8,100,False,0,car,4705.869722222221,0.8152247543457258,-7176,-1454,863,car,0 days 02:10:23.382000
2024-04-07 06:11:25.256,0 days 02:10:23.622000,0 days 00:01:18.827000,10695,301,8,100,False,0,car,4725.936388888887,0.8187010178994364,-6994,-1515,862,car,0 days 02:10:23.622000
2024-04-07 06:11:25.456,0 days 02:10:23.822000,0 days 00:01:19.027000,10751,302,8,100,False,0,car,4742.714166666666,0.8216075284011546,-6765,-1592,863,car,0 days 02:10:23.822000
2024-04-07 06:11:25.817,0 days 02:10:24.183000,0 days 00:01:19.388000,10764,303,8,100,False,0,car,4773.098333333332,0.8268711515503173,-6572,-1657,862,car,0 days 02:10:24.183000
2024-04-07 06:11:25.977,0 days 02:10:24.343000,0 days 00:01:19.548000,10816,304,8,100,False,0,car,4786.609444444443,0.8292117586828267,-6433,-1703,862,car,0 days 02:10:24.343000
2024-04-07 06:11:26.217,0 days 02:10:24.583000,0 days 00:01:19.788000,10841,304,8,100,False,0,car,4806.87611111111,0.8327226693815908,-6209,-1779,862,car,0 days 02:10:24.583000
2024-04-07 06:11:26.457,0 days 02:10:24.823000,0 days 00:01:20.028000,10788,305,8,100,False,0,car,4827.209444444444,0.8362451291287062,-6048,-1833,863,car,0 days 02:10:24.823000
2024-04-07 06:11:26.857,0 days 02:10:25.223000,0 days 00:01:20.428000,10796,306,8,100,False,0,car,4861.209444444443,0.8421351437878168,-5663,-1963,863,car,0 days 02:10:25.223000
2024-04-07 06:11:27.017,0 days 02:10:25.383000,0 days 00:01:20.588000,10827,306,8,100,False,0,car,4874.809444444442,0.844491149651461,-5552,-2002,863,car,0 days 02:10:25.383000
2024-04-07 06:11:27.177,0 days 02:10:25.543000,0 days 00:01:20.748000,10829,305,8,100,False,0,car,4888.364999999999,0.846839456149538,-5464,-2029,863,car,0 days 02:10:25.543000
2024-04-07 06:11:27.337,0 days 02:10:25.703000,0 days 00:01:20.908000,10814,304,8,100,False,0,car,4901.87611111111,0.8491800632820474,-5349,-2048,864,car,0 days 02:10:25.703000
2024-04-07 06:11:27.537,0 days 02:10:25.903000,0 days 00:01:21.108000,10860,303,8,100,False,0,car,4918.709444444444,0.852096197990725,-5193,-2055,863,car,0 days 02:10:25.903000
2024-04-07 06:11:27.857,0 days 02:10:26.223000,0 days 00:01:21.428000,10805,302,8,100,False,0,car,4945.553888888888,0.8567466147934738,-4837,-1964,865,car,0 days 02:10:26.223000
2024-04-07 06:11:28.177,0 days 02:10:26.543000,0 days 00:01:21.748000,10756,301,8,100,False,0,car,4972.309444444444,0.861381632865088,-4660,-1900,865,car,0 days 02:10:26.543000
2024-04-07 06:11:28.497,0 days 02:10:26.863000,0 days 00:01:22.068000,10717,301,8,100,False,0,car,4999.064999999999,0.8660166509367019,-4342,-1751,869,car,0 days 02:10:26.863000
2024-04-07 06:11:28.897,0 days 02:10:27.263000,0 days 00:01:22.468000,10660,300,8,100,False,0,car,5032.398333333333,0.8717911751123008,-4125,-1626,872,car,0 days 02:10:27.263000
2024-04-07 06:11:29.137,0 days 02:10:27.503000,0 days 00:01:22.708000,10671,300,8,100,False,0,car,5052.398333333333,0.8752558896176601,-3876,-1463,877,car,0 days 02:10:27.503000
2024-04-07 06:11:29.457,0 days 02:10:27.823000,0 days 00:01:23.028000,10745,300,8,100,False,0,car,5079.065,0.8798755089581393,-3663,-1301,882,car,0 days 02:10:27.823000
2024-04-07 06:11:29.657,0 days 02:10:28.023000,0 days 00:01:23.228000,10688,301,8,100,False,0,car,5095.787222222221,0.8827723952528979,-3562,-1215,884,car,0 days 02:10:28.023000
2024-04-07 06:11:29.817,0 days 02:10:28.183000,0 days 00:01:23.388000,10748,301,8,100,False,0,car,5109.165,0.885089904288705,-3488,-1147,886,car,0 days 02:10:28.183000
2024-04-07 06:11:30.057,0 days 02:10:28.423000,0 days 00:01:23.628000,10728,301,8,100,False,0,car,5129.231666666667,0.8885661678424156,-3353,-1019,888,car,0 days 02:10:28.423000
2024-04-07 06:11:30.257,0 days 02:10:28.623000,0 days 00:01:23.828000,10699,302,8,100,False,0,car,5146.009444444445,0.8914726783441337,-3180,-856,892,car,0 days 02:10:28.623000
2024-04-07 06:11:30.457,0 days 02:10:28.823000,0 days 00:01:24.028000,10699,302,8,100,False,0,car,5162.787222222223,0.8943791888458519,-3037,-721,895,car,0 days 02:10:28.823000
2024-04-07 06:11:30.777,0 days 02:10:29.143000,0 days 00:01:24.348000,10213,293,8,0,True,0,car,5188.831666666667,0.8988910170683864,-2919,-606,898,car,0 days 02:10:29.143000
2024-04-07 06:11:31.057,0 days 02:10:29.423000,0 days 00:01:24.628000,9677,287,8,0,True,0,car,5211.153888888889,0.9027580234246457,-2698,-383,904,car,0 days 02:10:29.423000
2024-04-07 06:11:31.417,0 days 02:10:29.783000,0 days 00:01:24.988000,9203,250,8,0,True,0,car,5236.153888888889,0.9070889165563448,-2578,-263,907,car,0 days 02:10:29.783000
2024-04-07 06:11:31.816,0 days 02:10:30.182000,0 days 00:01:25.387000,9355,203,8,0,True,0,car,5258.6530555555555,0.9109865760117697,-2398,-84,911,car,0 days 02:10:30.182000
2024-04-07 06:11:32.136,0 days 02:10:30.502000,0 days 00:01:25.707000,9629,178,6,0,True,0,car,5274.475277777778,0.9137275501537873,-2319,-6,913,car,0 days 02:10:30.502000
2024-04-07 06:11:32.417,0 days 02:10:30.783000,0 days 00:01:25.988000,9677,165,5,0,True,0,car,5287.354444444444,0.9159586819321343,-2195,96,915,car,0 days 02:10:30.783000
2024-04-07 06:11:32.817,0 days 02:10:31.183000,0 days 00:01:26.388000,8780,132,3,0,True,8,car,5302.021111111111,0.9184994725693978,-2097,160,916,car,0 days 02:10:31.183000
2024-04-07 06:11:33.217,0 days 02:10:31.583000,0 days 00:01:26.788000,7850,112,3,0,True,8,car,5314.4655555555555,0.920655294928288,-1971,211,917,car,0 days 02:10:31.583000
2024-04-07 06:11:33.457,0 days 02:10:31.823000,0 days 00:01:27.028000,7280,106,3,0,True,8,car,5321.532222222222,0.9218794940535149,-1866,235,915,car,0 days 02:10:31.823000
2024-04-07 06:11:33.817,0 days 02:10:32.183000,0 days 00:01:27.388000,6311,94,3,0,True,8,car,5330.932222222222,0.9235079098710337,-1816,234,915,car,0 days 02:10:32.183000
2024-04-07 06:11:34.097,0 days 02:10:32.463000,0 days 00:01:27.668000,6164,91,3,0,False,8,car,5338.009999999999,0.9247340338376525,-1730,216,912,car,0 days 02:10:32.463000
2024-04-07 06:11:34.457,0 days 02:10:32.823000,0 days 00:01:28.028000,6005,83,3,0,False,8,car,5346.3099999999995,0.9261718903573767,-1665,182,910,car,0 days 02:10:32.823000
2024-04-07 06:11:34.617,0 days 02:10:32.983000,0 days 00:01:28.188000,6145,81,3,0,False,8,car,5349.91,0.9267955389683414,-1641,162,909,car,0 days 02:10:32.983000
2024-04-07 06:11:34.897,0 days 02:10:33.263000,0 days 00:01:28.468000,6212,82,3,19,False,8,car,5356.287777777778,0.9279003979272726,-1590,118,909,car,0 days 02:10:33.263000
2024-04-07 06:11:35.217,0 days 02:10:33.583000,0 days 00:01:28.788000,6486,84,3,37,False,8,car,5363.754444444444,0.9291938913426068,-1533,72,906,car,0 days 02:10:33.583000
2024-04-07 06:11:35.417,0 days 02:10:33.783000,0 days 00:01:28.988000,6712,91,3,32,False,8,car,5368.8099999999995,0.9300696941759059,-1491,48,905,car,0 days 02:10:33.783000
2024-04-07 06:11:35.697,0 days 02:10:34.063000,0 days 00:01:29.268000,6468,92,3,0,False,8,car,5375.9655555555555,0.9313092920322679,-1425,28,903,car,0 days 02:10:34.063000
2024-04-07 06:11:36.017,0 days 02:10:34.383000,0 days 00:01:29.588000,6231,90,3,0,False,8,car,5383.9655555555555,0.9326951778344116,-1338,22,902,car,0 days 02:10:34.383000
2024-04-07 06:11:36.257,0 days 02:10:34.623000,0 days 00:01:29.828000,6181,86,3,5,False,8,car,5389.698888888889,0.9336883959926147,-1285,30,901,car,0 days 02:10:34.623000
2024-04-07 06:11:36.457,0 days 02:10:34.823000,0 days 00:01:30.028000,6448,84,3,5,False,8,car,5394.365555555556,0.9344968293771985,-1222,49,901,car,0 days 02:10:34.823000
2024-04-07 06:11:36.657,0 days 02:10:35.023000,0 days 00:01:30.228000,6868,87,3,23,False,8,car,5399.198888888889,0.9353341353826603,-1182,64,900,car,0 days 02:10:35.023000
2024-04-07 06:11:36.937,0 days 02:10:35.303000,0 days 00:01:30.508000,7199,92,3,42,False,8,car,5406.354444444445,0.9365737332390223,-1137,95,899,car,0 days 02:10:35.303000
2024-04-07 06:11:37.137,0 days 02:10:35.503000,0 days 00:01:30.708000,7618,96,3,47,False,8,car,5411.687777777778,0.9374976571071181,-1093,129,898,car,0 days 02:10:35.503000
2024-04-07 06:11:37.497,0 days 02:10:35.863000,0 days 00:01:31.068000,8582,109,3,67,False,8,car,5422.587777777778,0.9393859265125388,-1023,197,894,car,0 days 02:10:35.863000
2024-04-07 06:11:37.857,0 days 02:10:36.223000,0 days 00:01:31.428000,9671,116,3,76,False,8,car,5434.187777777778,0.9413954609256473,-936,278,890,car,0 days 02:10:36.223000
2024-04-07 06:11:38.097,0 days 02:10:36.463000,0 days 00:01:31.668000,10288,133,3,75,False,8,car,5443.054444444445,0.9429314843563565,-845,351,886,car,0 days 02:10:36.463000
2024-04-07 06:11:38.257,0 days 02:10:36.623000,0 days 00:01:31.828000,9739,136,3,74,False,8,car,5449.09888888889,0.9439785980735319,-778,392,883,car,0 days 02:10:36.623000
2024-04-07 06:11:38.416,0 days 02:10:36.782000,0 days 00:01:31.987000,8988,143,4,76,False,8,car,5455.414722222223,0.9450727260417034,-711,425,879,car,0 days 02:10:36.782000
2024-04-07 06:11:38.656,0 days 02:10:37.022000,0 days 00:01:32.227000,9344,146,4,80,False,8,car,5465.148055555556,0.9467588871009783,-635,455,876,car,0 days 02:10:37.022000
2024-04-07 06:11:38.977,0 days 02:10:37.343000,0 days 00:01:32.548000,10287,160,4,99,False,8,car,5479.414722222223,0.9492303834481346,-554,472,871,car,0 days 02:10:37.343000
2024-04-07 06:11:39.377,0 days 02:10:37.743000,0 days 00:01:32.948000,10987,179,4,100,False,8,car,5499.303611111111,0.9526758495395752,-267,489,851,car,0 days 02:10:37.743000
2024-04-07 06:11:39.737,0 days 02:10:38.103000,0 days 00:01:33.308000,11775,190,4,100,False,8,car,5518.303611111112,0.9559673283196667,-170,481,843,car,0 days 02:10:38.103000
2024-04-07 06:11:39.977,0 days 02:10:38.343000,0 days 00:01:33.548000,10556,200,5,100,False,8,car,5531.636944444445,0.9582771379899062,-37,462,834,car,0 days 02:10:38.343000
2024-04-07 06:11:40.217,0 days 02:10:38.583000,0 days 00:01:33.788000,10728,206,5,100,False,8,car,5545.370277777778,0.9606562419502528,93,431,824,car,0 days 02:10:38.583000
2024-04-07 06:11:40.417,0 days 02:10:38.783000,0 days 00:01:33.988000,11170,212,5,100,False,8,car,5557.148055555556,0.9626965738256311,205,398,817,car,0 days 02:10:38.783000
2024-04-07 06:11:40.657,0 days 02:10:39.023000,0 days 00:01:34.228000,11357,217,5,100,False,8,car,5571.614722222223,0.965202717317841,341,350,809,car,0 days 02:10:39.023000
2024-04-07 06:11:40.897,0 days 02:10:39.263000,0 days 00:01:34.468000,11548,225,5,100,False,8,car,5586.6147222222235,0.9678012531968606,478,290,800,car,0 days 02:10:39.263000
2024-04-07 06:11:41.177,0 days 02:10:39.543000,0 days 00:01:34.748000,11721,231,5,100,False,8,car,5604.581388888891,0.9709137217275084,638,204,791,car,0 days 02:10:39.543000
2024-04-07 06:11:41.417,0 days 02:10:39.783000,0 days 00:01:34.988000,10637,235,5,100,False,8,car,5620.248055555557,0.9736277480900398,823,82,780,car,0 days 02:10:39.783000
2024-04-07 06:11:41.657,0 days 02:10:40.023000,0 days 00:01:35.228000,10838,239,6,100,False,8,car,5636.18138888889,0.9763879706459762,953,-22,776,car,0 days 02:10:40.023000
2024-04-07 06:11:41.897,0 days 02:10:40.263000,0 days 00:01:35.468000,11038,245,6,100,False,14,car,5652.514722222224,0.9792174874920196,1067,-132,771,car,0 days 02:10:40.263000
2024-04-07 06:11:42.177,0 days 02:10:40.543000,0 days 00:01:35.748000,11232,252,6,100,False,12,car,5672.114722222224,0.9826129077072718,1250,-320,763,car,0 days 02:10:40.543000
2024-04-07 06:11:42.537,0 days 02:10:40.903000,0 days 00:01:36.108000,11589,256,6,100,False,12,car,5697.714722222225,0.9870477422741318,1367,-452,758,car,0 days 02:10:40.903000
2024-04-07 06:11:42.777,0 days 02:10:41.143000,0 days 00:01:36.348000,11499,263,6,100,False,12,car,5715.248055555558,0.9900851419904967,1476,-582,752,car,0 days 02:10:41.143000
2024-04-07 06:11:43.017,0 days 02:10:41.383000,0 days 00:01:36.588000,10659,266,7,100,False,12,car,5732.98138888889,0.9931571888519152,1645,-778,745,car,0 days 02:10:41.383000
2024-04-07 06:11:43.177,0 days 02:10:41.543000,0 days 00:01:36.748000,10756,270,7,100,False,12,car,5744.981388888891,0.9952360175551309,1741,-890,742,car,0 days 02:10:41.543000
