Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:46:41.344,0 days 02:45:39.710000,0 days 00:01:02.860000,9030,206,6,26,False,0,car,3795.2725000000014,0.6568852662203962,-12558.698326050167,2826.5133831582903,943.8965988649107,car,0 days 02:45:39.710000
2024-04-07 06:46:41.584,0 days 02:45:39.950000,0 days 00:01:03.100000,9069,202,6,60,False,0,car,3808.739166666668,0.65921607511974,-12711.874074797859,2834.8504559880216,944.0077542064828,car,0 days 02:45:39.950000
2024-04-07 06:46:41.744,0 days 02:45:40.110000,0 days 00:01:03.260000,9103,202,6,63,False,0,car,3817.7169444444457,0.6607699477193025,-12789.643811147598,2833.549777327124,944.0009512817517,car,0 days 02:45:40.110000
2024-04-07 06:46:41.984,0 days 02:45:40.350000,0 days 00:01:03.500000,8981,204,6,20,False,0,car,3831.3169444444457,0.6631238339344814,-13003.859605779719,2808.653163405668,943.9530460313093,car,0 days 02:45:40.350000
2024-04-07 06:46:42.264,0 days 02:45:40.630000,0 days 00:01:03.780000,8692,202,6,0,True,0,car,3847.028055555557,0.6658431109837157,-13129.03847001816,2786.4743264524564,944.6133740140498,car,0 days 02:45:40.630000
2024-04-07 06:46:42.584,0 days 02:45:40.950000,0 days 00:01:04.100000,9256,188,6,0,True,0,car,3863.7391666666676,0.6687354679017132,-13225.751508390229,2755.9865187401724,945.0250893671716,car,0 days 02:45:40.950000
2024-04-07 06:46:42.744,0 days 02:45:41.110000,0 days 00:01:04.260000,9080,185,5,0,True,0,car,3871.9613888888903,0.670158569044877,-13305.764827245084,2726.4976397924424,944.9728133976118,car,0 days 02:45:41.110000
2024-04-07 06:46:42.944,0 days 02:45:41.310000,0 days 00:01:04.460000,8899,179,5,0,False,0,car,3881.905833333334,0.6718797521842438,-13396.771082088817,2681.60532618987,943.8991800350448,car,0 days 02:45:41.310000
2024-04-07 06:46:43.304,0 days 02:45:41.670000,0 days 00:01:04.820000,8460,172,5,3,False,0,car,3899.105833333334,0.67485672592697,-13572.699831327547,2543.8387394258207,943.972167109025,car,0 days 02:45:41.670000
2024-04-07 06:46:43.624,0 days 02:45:41.990000,0 days 00:01:05.140000,8264,167,5,0,False,0,car,3913.950277777779,0.6774260004232764,-13625.338699710952,2466.2140283935023,943.1122592313343,car,0 days 02:45:41.990000
2024-04-07 06:46:43.905,0 days 02:45:42.271000,0 days 00:01:05.421000,8139,159,5,6,False,0,car,3926.3611111111127,0.6795740658278511,-13683.325783280829,2316.4206400119906,942.0974417976365,car,0 days 02:45:42.271000
2024-04-07 06:46:44.145,0 days 02:45:42.511000,0 days 00:01:05.661000,7997,157,5,14,False,0,car,3936.827777777779,0.6813856351209053,-13701.574295847975,2235.9241885527636,941.4320968280882,car,0 days 02:45:42.511000
2024-04-07 06:46:44.345,0 days 02:45:42.711000,0 days 00:01:05.861000,8046,155,5,39,False,0,car,3945.4388888888902,0.6828760451019215,-13703.772238452551,2163.657835429992,940.2179205011403,car,0 days 02:45:42.711000
2024-04-07 06:46:44.745,0 days 02:45:43.111000,0 days 00:01:06.261000,8454,160,5,63,False,0,car,3963.2166666666676,0.6859530205465996,-13683.706278618045,1980.6568999908773,935.0050228290677,car,0 days 02:45:43.111000
2024-04-07 06:46:45.105,0 days 02:45:43.471000,0 days 00:01:06.621000,8836,167,5,65,False,0,car,3979.9166666666674,0.6888434543549442,-13608.4748648516,1778.7841345793324,925.7613087453584,car,0 days 02:45:43.471000
2024-04-07 06:46:45.265,0 days 02:45:43.631000,0 days 00:01:06.781000,9033,169,5,71,False,0,car,3987.427777777779,0.6901434764803208,-13567.145271072019,1704.6515261559787,921.544301421947,car,0 days 02:45:43.631000
2024-04-07 06:46:45.464,0 days 02:45:43.830000,0 days 00:01:06.980000,9334,173,5,78,False,0,car,3996.990833333334,0.691798648880851,-13509.291040364878,1618.8804216304252,914.9609171441693,car,0 days 02:45:43.830000
2024-04-07 06:46:45.624,0 days 02:45:43.990000,0 days 00:01:07.140000,9417,178,5,85,False,0,car,4004.9019444444452,0.6931679029537329,-13458.398955453373,1555.3338553375468,908.7417009232103,car,0 days 02:45:43.990000
2024-04-07 06:46:45.944,0 days 02:45:44.310000,0 days 00:01:07.460000,9881,186,5,100,False,0,car,4021.435277777778,0.6960294901172835,-13361.658674524886,1449.2554727200375,897.1573267138546,car,0 days 02:45:44.310000
2024-04-07 06:46:46.304,0 days 02:45:44.670000,0 days 00:01:07.820000,10525,200,5,100,False,0,car,4041.435277777778,0.6994910874925465,-13255.838095536492,1347.3920088170455,886.0614406973846,car,0 days 02:45:44.670000
2024-04-07 06:46:46.584,0 days 02:45:44.950000,0 days 00:01:08.100000,10787,211,5,100,False,0,car,4057.846388888889,0.7023315204499151,-13143.872339172352,1252.6202111341838,875.1874815886487,car,0 days 02:45:44.950000
2024-04-07 06:46:46.744,0 days 02:45:45.110000,0 days 00:01:08.260000,11174,213,5,100,False,0,car,4067.3130555555563,0.7039700098742063,-13067.29908946272,1192.133882515033,867.538417788095,car,0 days 02:45:45.110000
2024-04-07 06:46:46.984,0 days 02:45:45.350000,0 days 00:01:08.500000,11514,222,5,100,False,0,car,4082.113055555556,0.706531591931901,-12951.744417410846,1103.8444401236607,855.5501269738454,car,0 days 02:45:45.350000
2024-04-07 06:46:47.304,0 days 02:45:45.670000,0 days 00:01:08.820000,11795,229,5,100,False,0,car,4102.468611111111,0.7100547288160575,-12770.269620451034,970.2983929958954,839.5970031665669,car,0 days 02:45:45.670000
2024-04-07 06:46:47.584,0 days 02:45:45.950000,0 days 00:01:09.100000,10730,236,5,100,False,0,car,4120.824166666667,0.7132317059626878,-12569.42392839469,828.2103764094263,825.916300474669,car,0 days 02:45:45.950000
2024-04-07 06:46:47.944,0 days 02:45:46.310000,0 days 00:01:09.460000,11048,241,6,100,False,0,car,4144.924166666668,0.7174029307998798,-12435.880606745772,736.7330584372916,818.5143383085986,car,0 days 02:45:46.310000
2024-04-07 06:46:48.104,0 days 02:45:46.470000,0 days 00:01:09.620000,11127,248,6,100,False,0,car,4155.94638888889,0.7193106555755805,-12352.399037199986,682.6420826743624,816.0928550267201,car,0 days 02:45:46.470000
2024-04-07 06:46:48.384,0 days 02:45:46.750000,0 days 00:01:09.900000,11327,253,6,100,False,0,car,4175.624166666668,0.7227164827709087,-12109.790343230436,527.5748131559676,809.4509212466473,car,0 days 02:45:46.750000
2024-04-07 06:46:48.544,0 days 02:45:46.910000,0 days 00:01:10.060000,11474,255,6,100,False,0,car,4186.957500000001,0.724678054616891,-12032.77022814667,478.87258788115264,808.0553149423284,car,0 days 02:45:46.910000
2024-04-07 06:46:48.744,0 days 02:45:47.110000,0 days 00:01:10.260000,11657,259,6,100,False,0,car,4201.34638888889,0.7271684816174274,-11972.835793114777,442.941168402644,808.1145254210172,car,0 days 02:45:47.110000
2024-04-07 06:46:49.144,0 days 02:45:47.510000,0 days 00:01:10.660000,11841,265,6,100,False,0,car,4230.7908333333335,0.7322647221976756,-11724.38860712159,298.41059087975265,808.0607943382963,car,0 days 02:45:47.510000
2024-04-07 06:46:49.384,0 days 02:45:47.750000,0 days 00:01:10.900000,10955,268,6,100,False,0,car,4248.657500000001,0.7353570825195774,-11568.099026984437,212.4211785983033,809.883280244046,car,0 days 02:45:47.750000
2024-04-07 06:46:49.584,0 days 02:45:47.950000,0 days 00:01:11.100000,10799,270,7,100,False,0,car,4263.6575,0.7379532805510245,-11434.4677352817,139.6360181294606,812.2692341934678,car,0 days 02:45:47.950000
2024-04-07 06:46:49.824,0 days 02:45:48.190000,0 days 00:01:11.340000,10869,273,7,100,False,0,car,4281.857500000001,0.741103334162514,-11274.434487192233,54.09414267752578,816.172162654303,car,0 days 02:45:48.190000
2024-04-07 06:46:50.024,0 days 02:45:48.390000,0 days 00:01:11.540000,10955,275,7,100,False,0,car,4297.135277777779,0.7437476099352844,-11042.956846757988,-63.01958062231017,821.1860076065767,car,0 days 02:45:48.390000
2024-04-07 06:46:50.304,0 days 02:45:48.670000,0 days 00:01:11.820000,11043,278,7,100,False,0,car,4318.757500000001,0.7474899813198742,-10880.446470179191,-141.47715660511048,826.0639905116755,car,0 days 02:45:48.670000
2024-04-07 06:46:50.545,0 days 02:45:48.911000,0 days 00:01:12.061000,11098,280,7,100,False,0,car,4337.501944444446,0.750734267304357,-10766.240261776955,-194.13363462573275,829.0321453188878,car,0 days 02:45:48.911000
2024-04-07 06:46:50.705,0 days 02:45:49.071000,0 days 00:01:12.221000,11175,281,7,100,False,0,car,4349.990833333335,0.7528958425542435,-10667.11228325654,-239.65986769171036,831.1477418700163,car,0 days 02:45:49.071000
2024-04-07 06:46:50.905,0 days 02:45:49.271000,0 days 00:01:12.421000,11207,283,7,100,False,0,car,4365.713055555558,0.7556170427131309,-10522.401649954885,-302.7444058767554,835.1766005908277,car,0 days 02:45:49.271000
2024-04-07 06:46:51.265,0 days 02:45:49.631000,0 days 00:01:12.781000,11318,284,7,100,False,0,car,4394.113055555557,0.7605325109860043,-10189.02406803957,-432.6829441748583,843.4018349514233,car,0 days 02:45:49.631000
2024-04-07 06:46:51.545,0 days 02:45:49.911000,0 days 00:01:13.061000,11344,286,7,100,False,0,car,4416.357500000002,0.7643825765111579,-10043.315755620033,-486.56603722693166,847.9294675370164,car,0 days 02:45:49.911000
2024-04-07 06:46:51.865,0 days 02:45:50.231000,0 days 00:01:13.381000,11434,288,7,100,False,0,car,4441.957500000001,0.7688134211514945,-9815.075441929053,-567.4033857201995,853.170774445723,car,0 days 02:45:50.231000
2024-04-07 06:46:52.184,0 days 02:45:50.550000,0 days 00:01:13.700000,11462,289,7,100,False,0,car,4467.566111111113,0.7732457562018124,-9566.600410908253,-652.1945639465146,859.1615541850649,car,0 days 02:45:50.550000
2024-04-07 06:46:52.384,0 days 02:45:50.750000,0 days 00:01:13.900000,11461,290,7,100,False,0,car,4483.677222222224,0.776034265198552,-9355.736297920512,-723.311382224603,862.1961446740595,car,0 days 02:45:50.750000
2024-04-07 06:46:52.584,0 days 02:45:50.950000,0 days 00:01:14.100000,11495,291,7,100,False,0,car,4499.84388888889,0.7788323897435562,-9210.833430398563,-771.5936513569194,863.7766400825461,car,0 days 02:45:50.950000
2024-04-07 06:46:52.904,0 days 02:45:51.270000,0 days 00:01:14.420000,11533,292,7,100,False,0,car,4525.799444444447,0.7833247738927865,-9026.360648863358,-834.6925493576782,864.0189217634688,car,0 days 02:45:51.270000
2024-04-07 06:46:53.304,0 days 02:45:51.670000,0 days 00:01:14.820000,10449,294,8,100,False,0,car,4558.466111111113,0.7889787162723827,-8712.700071046307,-939.5474689643625,864.0009934658257,car,0 days 02:45:51.670000
2024-04-07 06:46:53.704,0 days 02:45:52.070000,0 days 00:01:15.220000,10517,296,8,100,False,0,car,4591.355000000002,0.7946711208450375,-8401.946742270698,-1043.021418279175,864.0000162556479,car,0 days 02:45:52.070000
2024-04-07 06:46:53.984,0 days 02:45:52.350000,0 days 00:01:15.500000,10560,296,8,100,False,0,car,4614.377222222224,0.7986558040458958,-8119.923602663663,-1137.6950689382675,864.0032821085721,car,0 days 02:45:52.350000
2024-04-07 06:46:54.264,0 days 02:45:52.630000,0 days 00:01:15.780000,10565,297,8,100,False,0,car,4637.477222222225,0.8026539490143246,-7866.847700557362,-1223.4954812229228,863.9746905656959,car,0 days 02:45:52.630000
2024-04-07 06:46:54.424,0 days 02:45:52.790000,0 days 00:01:15.940000,10576,297,8,100,False,0,car,4650.677222222224,0.8049386032819982,-7803.230964006129,-1244.9412676074767,863.9625457537668,car,0 days 02:45:52.790000
2024-04-07 06:46:54.624,0 days 02:45:52.990000,0 days 00:01:16.140000,10605,298,8,100,False,0,car,4667.23277777778,0.8078040366648549,-7672.278968593703,-1287.4173577335366,864.06894400366,car,0 days 02:45:52.990000
2024-04-07 06:46:54.904,0 days 02:45:53.270000,0 days 00:01:16.420000,10610,299,8,100,False,0,car,4690.4883333333355,0.8118291051684245,-7359.896792131616,-1392.8837222448076,862.8919624891967,car,0 days 02:45:53.270000
2024-04-07 06:46:55.304,0 days 02:45:53.670000,0 days 00:01:16.820000,10628,299,8,100,False,0,car,4723.710555555557,0.8175792030306669,-7100.675486151647,-1479.769850718653,862.9528546656492,car,0 days 02:45:53.670000
2024-04-07 06:46:55.464,0 days 02:45:53.830000,0 days 00:01:16.980000,10667,300,8,100,False,0,car,4737.043888888891,0.8198869346141757,-7002.2024424463325,-1512.6383308576874,863.0174978782059,car,0 days 02:45:53.830000
2024-04-07 06:46:55.744,0 days 02:45:54.110000,0 days 00:01:17.260000,10689,300,8,100,False,0,car,4760.377222222224,0.8239254648853158,-6737.515919252403,-1602.1539654919445,862.9941452348434,car,0 days 02:45:54.110000
2024-04-07 06:46:56.104,0 days 02:45:54.470000,0 days 00:01:17.620000,10675,301,8,100,False,0,car,4790.477222222225,0.8291351689350868,-6425.418426197289,-1707.1906433477116,863.0007843711564,car,0 days 02:45:54.470000
2024-04-07 06:46:56.304,0 days 02:45:54.670000,0 days 00:01:17.820000,10694,302,8,100,False,0,car,4807.255000000001,0.8320390645110016,-6340.863258271024,-1734.7202918670462,863.0000025311685,car,0 days 02:45:54.670000
2024-04-07 06:46:56.544,0 days 02:45:54.910000,0 days 00:01:18.060000,10748,302,8,100,False,0,car,4827.388333333335,0.8355237392020999,-6134.78018204067,-1804.6039725070598,863.0005596429502,car,0 days 02:45:54.910000
2024-04-07 06:46:56.904,0 days 02:45:55.270000,0 days 00:01:18.420000,10751,303,8,100,False,0,car,4857.688333333335,0.8407680592256234,-5866.2552936092,-1895.0268434386348,863.0139764188757,car,0 days 02:45:55.270000
2024-04-07 06:46:57.105,0 days 02:45:55.471000,0 days 00:01:18.621000,10784,304,8,100,False,0,car,4874.661666666668,0.8437058015314297,-5688.1558711448015,-1954.9521613581994,862.9428593224661,car,0 days 02:45:55.471000
2024-04-07 06:46:57.305,0 days 02:45:55.671000,0 days 00:01:18.821000,10752,302,8,100,False,0,car,4891.439444444446,0.8466096971073449,-5544.48554496693,-2005.1770663443147,863.8057687292344,car,0 days 02:45:55.671000
2024-04-07 06:46:57.545,0 days 02:45:55.911000,0 days 00:01:19.061000,10735,302,8,100,False,0,car,4911.57277777778,0.8500943717984432,-5296.4432190736325,-2049.2939456987488,864.0665645006907,car,0 days 02:45:55.911000
2024-04-07 06:46:57.825,0 days 02:45:56.191000,0 days 00:01:19.341000,10666,301,8,100,False,0,car,4934.98388888889,0.8541463638371536,-5124.7132817070205,-2049.7106046988583,863.8901271001462,car,0 days 02:45:56.191000
2024-04-07 06:46:58.025,0 days 02:45:56.391000,0 days 00:01:19.541000,10673,300,8,100,False,0,car,4951.650555555557,0.8570310283165395,-4912.435542908622,-1984.316044978727,864.4784980026925,car,0 days 02:45:56.391000
2024-04-07 06:46:58.225,0 days 02:45:56.591000,0 days 00:01:19.741000,10677,299,8,100,False,0,car,4968.261666666668,0.8599060772476608,-4682.326350585339,-1907.3744801698035,865.1522943171136,car,0 days 02:45:56.591000
2024-04-07 06:46:58.425,0 days 02:45:56.791000,0 days 00:01:19.941000,10646,299,8,100,False,0,car,4984.872777777779,0.862781126178782,-4593.679503312571,-1871.7450198482281,865.1882300448304,car,0 days 02:45:56.791000
2024-04-07 06:46:58.705,0 days 02:45:57.071000,0 days 00:01:20.221000,10644,298,8,100,False,0,car,5008.050555555557,0.8667927329147813,-4436.667315328832,-1798.101652328779,867.1630694445156,car,0 days 02:45:57.071000
2024-04-07 06:46:58.944,0 days 02:45:57.310000,0 days 00:01:20.460000,10575,298,8,100,False,0,car,5027.834444444446,0.8702169258072948,-4231.638379886587,-1690.764084588241,870.5658971611458,car,0 days 02:45:57.310000
2024-04-07 06:46:59.184,0 days 02:45:57.550000,0 days 00:01:20.700000,10615,298,8,100,False,0,car,5047.701111111113,0.873655445866723,-4069.770598047662,-1592.8062584050183,873.0254852662248,car,0 days 02:45:57.550000
2024-04-07 06:46:59.424,0 days 02:45:57.790000,0 days 00:01:20.940000,10624,298,8,100,False,0,car,5067.567777777779,0.8770939659261507,-3832.1161093959445,-1430.705844703528,878.2255905889381,car,0 days 02:45:57.790000
2024-04-07 06:46:59.584,0 days 02:45:57.950000,0 days 00:01:21.100000,10634,298,8,100,False,0,car,5080.812222222224,0.879386312632436,-3692.5424160957778,-1326.635772214013,881.4487456045065,car,0 days 02:45:57.950000
2024-04-07 06:46:59.784,0 days 02:45:58.150000,0 days 00:01:21.300000,10621,298,8,100,False,0,car,5097.367777777779,0.8822517460152927,-3585.121667795038,-1235.4359201172647,883.8793377455337,car,0 days 02:45:58.150000
2024-04-07 06:47:00.104,0 days 02:45:58.470000,0 days 00:01:21.620000,10646,298,8,100,False,0,car,5123.856666666668,0.8868364394278633,-3457.1293055903748,-1121.1137322631234,887.1151722351688,car,0 days 02:45:58.470000
2024-04-07 06:47:00.504,0 days 02:45:58.870000,0 days 00:01:22.020000,10660,299,8,100,False,0,car,5157.07888888889,0.8925865372901056,-3172.2788034010773,-847.968866714525,893.8504994343382,car,0 days 02:45:58.870000
2024-04-07 06:47:00.664,0 days 02:45:59.030000,0 days 00:01:22.180000,10628,299,8,100,False,0,car,5170.36777777778,0.8948865764350029,-3101.4823695680143,-780.9994545571618,895.0574353274116,car,0 days 02:45:59.030000
2024-04-07 06:47:01.064,0 days 02:45:59.430000,0 days 00:01:22.580000,10431,297,8,100,False,0,car,5203.367777777779,0.9005982121041867,-2841.362705403489,-526.1737577329977,900.4902378376464,car,0 days 02:45:59.430000
2024-04-07 06:47:01.304,0 days 02:45:59.670000,0 days 00:01:22.820000,10383,294,8,0,True,0,car,5222.967777777779,0.9039905775319443,-2720.9276635177594,-406.54023685086054,903.5536745202315,car,0 days 02:45:59.670000
2024-04-07 06:47:01.664,0 days 02:46:00.030000,0 days 00:01:23.180000,9150,261,8,0,True,0,car,5249.06777777778,0.9085079621066628,-2550.9496090007333,-237.87996918995145,907.3385055597662,car,0 days 02:46:00.030000
2024-04-07 06:47:02.024,0 days 02:46:00.390000,0 days 00:01:23.540000,9203,212,8,0,True,0,car,5270.26777777778,0.9121772553244416,-2385.818806444754,-71.9419188514399,913.1332331850621,car,0 days 02:46:00.390000
2024-04-07 06:47:02.264,0 days 02:46:00.630000,0 days 00:01:23.780000,9220,191,8,0,True,0,car,5283.001111111113,0.9143811389866923,-2283.7553236235726,24.199701047220763,913.742296860301,car,0 days 02:46:00.630000
2024-04-07 06:47:02.464,0 days 02:46:00.830000,0 days 00:01:23.980000,9121,171,7,0,True,0,car,5292.501111111113,0.9160253977399422,-2205.3832556186317,89.1452777760872,916.4742061012226,car,0 days 02:46:00.830000
2024-04-07 06:47:02.624,0 days 02:46:00.990000,0 days 00:01:24.140000,9121,152,5,0,True,0,car,5299.256666666668,0.91719464840892,-2151.1627365048257,127.6655716845565,917.1920759161085,car,0 days 02:46:00.990000
2024-04-07 06:47:02.864,0 days 02:46:01.230000,0 days 00:01:24.380000,8956,136,5,0,True,0,car,5308.323333333335,0.9187639058857058,-2080.6950192969143,168.50686582043758,917.200095185985,car,0 days 02:46:01.230000
2024-04-07 06:47:03.344,0 days 02:46:01.710000,0 days 00:01:24.860000,7400,109,3,0,True,0,car,5322.856666666668,0.9212793333117303,-1890.4283835596643,230.62479717053859,915.9595737844071,car,0 days 02:46:01.710000
2024-04-07 06:47:03.745,0 days 02:46:02.111000,0 days 00:01:25.261000,6527,97,3,0,True,0,car,5333.6613888888905,0.9231494132159749,-1813.428219609345,232.30235181039802,914.9874945861767,car,0 days 02:46:02.111000
2024-04-07 06:47:03.905,0 days 02:46:02.271000,0 days 00:01:25.421000,6321,92,3,0,True,0,car,5337.75027777778,0.923857117568251,-1749.9028304830388,224.38734342921688,912.8986768179283,car,0 days 02:46:02.271000
2024-04-07 06:47:04.345,0 days 02:46:02.711000,0 days 00:01:25.861000,5794,87,3,1,False,0,car,5348.383611111113,0.9256975335060991,-1659.1297986219586,177.29317995966693,910.1019960673934,car,0 days 02:46:02.711000
2024-04-07 06:47:04.585,0 days 02:46:02.951000,0 days 00:01:26.101000,5856,81,3,10,False,0,car,5353.783611111113,0.92663216479742,-1630.8211084954492,153.77921072379058,909.507144840011,car,0 days 02:46:02.951000
2024-04-07 06:47:04.985,0 days 02:46:03.351000,0 days 00:01:26.501000,6448,85,3,36,False,0,car,5363.228055555557,0.9282668080024054,-1565.346430794133,96.25985253675141,907.4283805967328,car,0 days 02:46:03.351000
2024-04-07 06:47:05.185,0 days 02:46:03.551000,0 days 00:01:26.701000,6882,87,3,55,False,0,car,5368.06138888889,0.9291033607014272,-1530.2184524347322,68.6205235856674,906.4984978789258,car,0 days 02:46:03.551000
2024-04-07 06:47:05.465,0 days 02:46:03.831000,0 days 00:01:26.981000,6388,95,3,0,False,0,car,5375.450277777779,0.9303822286206216,-1437.6454454169018,33.595328487452306,904.5919521682263,car,0 days 02:46:03.831000
2024-04-07 06:47:05.664,0 days 02:46:04.030000,0 days 00:01:27.180000,6489,96,3,0,False,0,car,5380.756944444446,0.9313007057908581,-1386.332904060264,21.860661614316275,903.5119364584327,car,0 days 02:46:04.030000
2024-04-07 06:47:05.864,0 days 02:46:04.230000,0 days 00:01:27.380000,6538,92,3,0,False,0,car,5385.868055555557,0.9321853362312029,-1360.693011060841,23.085479397210285,902.9824725098956,car,0 days 02:46:04.230000
2024-04-07 06:47:06.224,0 days 02:46:04.590000,0 days 00:01:27.740000,6364,89,3,13,False,0,car,5394.768055555556,0.933725747063195,-1260.7883813619405,36.24045756608382,901.8756484212893,car,0 days 02:46:04.590000
2024-04-07 06:47:06.504,0 days 02:46:04.870000,0 days 00:01:28.020000,6876,89,3,28,False,0,car,5401.690277777779,0.9349238443769666,-1179.3996196486717,70.32020823538647,900.2799948090659,car,0 days 02:46:04.870000
2024-04-07 06:47:06.664,0 days 02:46:05.030000,0 days 00:01:28.180000,7024,90,3,32,False,0,car,5405.690277777779,0.9356161638520192,-1148.7973020660397,85.97987918287052,899.7772431749485,car,0 days 02:46:05.030000
2024-04-07 06:47:07.024,0 days 02:46:05.390000,0 days 00:01:28.540000,7562,98,3,44,False,0,car,5415.490277777779,0.9373123465658981,-1099.0870661863837,125.77973143778263,898.9420784341464,car,0 days 02:46:05.390000
2024-04-07 06:47:07.424,0 days 02:46:05.790000,0 days 00:01:28.940000,8167,110,3,56,False,0,car,5427.712500000001,0.9394277671841142,-992.366719382209,227.2491506316352,894.3516260015311,car,0 days 02:46:05.790000
2024-04-07 06:47:07.784,0 days 02:46:06.150000,0 days 00:01:29.300000,9419,126,3,78,False,0,car,5440.312500000001,0.9416085735305301,-922.3384467552075,291.23816748808275,890.3682717955714,car,0 days 02:46:06.150000
2024-04-07 06:47:08.224,0 days 02:46:06.590000,0 days 00:01:29.740000,11239,140,3,85,False,0,car,5457.423611111112,0.9445701623960329,-781.1436940172337,388.75604663572983,883.2670478945815,car,0 days 02:46:06.590000
2024-04-07 06:47:08.544,0 days 02:46:06.910000,0 days 00:01:30.060000,9990,155,3,85,False,0,car,5471.2013888888905,0.9469548183656586,-633.813223678623,457.7561068837007,876.0840814408828,car,0 days 02:46:06.910000
2024-04-07 06:47:08.864,0 days 02:46:07.230000,0 days 00:01:30.380000,10538,162,3,91,False,0,car,5485.60138888889,0.949447168475848,-545.3427543781816,473.0165949861773,871.1934864390596,car,0 days 02:46:07.230000
2024-04-07 06:47:09.184,0 days 02:46:07.550000,0 days 00:01:30.700000,11164,180,4,100,False,0,car,5501.60138888889,0.9522164463760584,-382.2463031387647,488.70741301293634,858.5998174027162,car,0 days 02:46:07.550000
2024-04-07 06:47:09.344,0 days 02:46:07.710000,0 days 00:01:30.860000,11284,184,4,100,False,0,car,5509.779166666668,0.9536318550806103,-310.161150804018,489.9589234230053,853.7203374393262,car,0 days 02:46:07.710000
2024-04-07 06:47:09.584,0 days 02:46:07.950000,0 days 00:01:31.100000,10564,195,4,100,False,0,car,5522.779166666668,0.9558818933745313,-178.84968310384718,482.1509369958616,844.0080379983342,car,0 days 02:46:07.950000
2024-04-07 06:47:09.824,0 days 02:46:08.190000,0 days 00:01:31.340000,10524,202,4,100,False,0,car,5536.245833333335,0.9582127022738752,-27.859289978106087,459.84138119170194,833.9370005653002,car,0 days 02:46:08.190000
2024-04-07 06:47:09.984,0 days 02:46:08.350000,0 days 00:01:31.500000,10856,208,5,100,False,0,car,5545.49027777778,0.9598127295051079,58.60571709897383,440.29907419182246,827.0404215445433,car,0 days 02:46:08.350000
2024-04-07 06:47:10.144,0 days 02:46:08.510000,0 days 00:01:31.660000,10888,211,5,100,False,0,car,5554.8680555555575,0.9614358340521757,147.79327203201336,416.26822806840704,821.179483128949,car,0 days 02:46:08.510000
2024-04-07 06:47:10.465,0 days 02:46:08.831000,0 days 00:01:31.981000,11475,219,5,100,False,0,car,5574.395555555558,0.9648156511894481,331.1415131886364,353.01175342971555,809.673319484521,car,0 days 02:46:08.831000
2024-04-07 06:47:10.705,0 days 02:46:09.071000,0 days 00:01:32.221000,11627,226,5,100,False,0,car,5589.462222222225,0.9674233878788131,467.82723030390974,295.88863946454154,801.3513064154375,car,0 days 02:46:09.071000
2024-04-07 06:47:10.945,0 days 02:46:09.311000,0 days 00:01:32.461000,10889,231,5,100,False,0,car,5604.862222222225,0.9700888178577656,605.0721149942417,223.5060568333004,793.5498296390977,car,0 days 02:46:09.311000
2024-04-07 06:47:11.345,0 days 02:46:09.711000,0 days 00:01:32.861000,10691,239,6,100,False,0,car,5631.41777777778,0.9746850499282537,820.9837530485604,84.80626821465772,782.3935372617897,car,0 days 02:46:09.711000
2024-04-07 06:47:11.545,0 days 02:46:09.911000,0 days 00:01:33.061000,10936,243,6,100,False,0,car,5644.91777777778,0.9770216281565562,936.9033813729352,-11.755971143728104,777.2746195331988,car,0 days 02:46:09.911000
2024-04-07 06:47:11.705,0 days 02:46:10.071000,0 days 00:01:33.221000,11096,247,6,100,False,0,car,5655.895555555558,0.9789216604936449,1053.1039073508982,-120.62714490705865,771.234927512615,car,0 days 02:46:10.071000
2024-04-07 06:47:11.905,0 days 02:46:10.271000,0 days 00:01:33.421000,11231,250,6,100,False,0,car,5669.784444444446,0.9813255475597997,1174.5088508952108,-240.28606063479907,765.9348352072973,car,0 days 02:46:10.271000
2024-04-07 06:47:12.065,0 days 02:46:10.431000,0 days 00:01:33.581000,11373,252,6,100,False,0,car,5680.984444444446,0.983264042089947,1246.134669664931,-314.58699096669795,763.4265927678994,car,0 days 02:46:10.431000
2024-04-07 06:47:12.265,0 days 02:46:10.631000,0 days 00:01:33.781000,11462,255,6,100,False,0,car,5695.151111111113,0.985716006897425,1298.935043253568,-370.98565594241916,760.9820209536246,car,0 days 02:46:10.631000
2024-04-07 06:47:12.424,0 days 02:46:10.790000,0 days 00:01:33.940000,11562,258,6,100,False,0,car,5706.546111111113,0.9876882520019811,1351.2945417206124,-432.05995817774874,758.3105191999146,car,0 days 02:46:10.790000
2024-04-07 06:47:12.744,0 days 02:46:11.110000,0 days 00:01:34.260000,11650,262,6,100,False,0,car,5729.835000000002,0.9917190898345096,1570.827363742821,-693.3066555006917,748.722839092844,car,0 days 02:46:11.110000
2024-04-07 06:47:12.944,0 days 02:46:11.310000,0 days 00:01:34.460000,10662,265,6,100,False,0,car,5744.557222222224,0.9942672101246337,1669.2634403574405,-808.2875961181616,744.5671515673066,car,0 days 02:46:11.310000
