Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:43:52.320,0 days 00:26:46.358000,0 days 00:01:35.141000,7286,77,2,25,False,8,car,4247.983611111112,0.78936859972424,2844.4094884491014,2829.153794524469,1343.2745972019666,car,0 days 00:26:46.358000
2024-10-18 21:43:52.600,0 days 00:26:46.638000,0 days 00:01:35.421000,7491,80,2,32,False,8,car,4254.205833333334,0.7905248251931617,2864.0519167830716,2785.274895612828,1344.2240954703398,car,0 days 00:26:46.638000
2024-10-18 21:43:52.760,0 days 00:26:46.798000,0 days 00:01:35.581000,7761,81,2,34,False,8,car,4257.805833333335,0.7911937842144665,2889.3106807323784,2728.9601293515398,1344.8605542257285,car,0 days 00:26:46.798000
2024-10-18 21:43:53.080,0 days 00:26:47.118000,0 days 00:01:35.901000,8196,87,2,39,False,8,car,4265.539166666668,0.7926308072972692,2911.348897992434,2684.1232645699733,1344.860290347834,car,0 days 00:26:47.118000
2024-10-18 21:43:53.280,0 days 00:26:47.318000,0 days 00:01:36.101000,8524,90,2,44,False,8,car,4270.539166666668,0.7935599170490814,2944.5805508347676,2636.573992200805,1345.403905067952,car,0 days 00:26:47.318000
2024-10-18 21:43:53.640,0 days 00:26:47.678000,0 days 00:01:36.461000,8980,95,2,45,False,8,car,4280.039166666668,0.7953252255775243,3019.3007876991787,2530.1103035839587,1345.5317809543312,car,0 days 00:26:47.678000
2024-10-18 21:43:53.840,0 days 00:26:47.878000,0 days 00:01:36.661000,9434,99,2,52,False,8,car,4285.539166666668,0.7963472463045175,3046.307941268913,2492.8987847478775,1344.9896062555317,car,0 days 00:26:47.878000
2024-10-18 21:43:54.040,0 days 00:26:48.078000,0 days 00:01:36.861000,9860,104,2,57,False,8,car,4291.316944444447,0.797420884239945,3070.319098405569,2461.7385288081364,1345.3852063431586,car,0 days 00:26:48.078000
2024-10-18 21:43:54.520,0 days 00:26:48.558000,0 days 00:01:37.341000,8889,115,3,57,False,8,car,4306.65027777778,0.8002701541455018,3152.894941037774,2354.65873052009,1345.994489879882,car,0 days 00:26:48.558000
2024-10-18 21:43:54.720,0 days 00:26:48.758000,0 days 00:01:37.541000,9106,120,3,64,False,8,car,4313.316944444447,0.801508967147918,3218.6103413789997,2270.34767153328,1346.0002568116565,car,0 days 00:26:48.758000
2024-10-18 21:43:55.080,0 days 00:26:49.118000,0 days 00:01:37.901000,9694,128,3,65,False,8,car,4326.116944444447,0.803887488112557,3271.0021193945113,2206.1666299980798,1346.0231632165817,car,0 days 00:26:49.118000
2024-10-18 21:43:55.240,0 days 00:26:49.278000,0 days 00:01:38.061000,10062,135,3,65,False,8,car,4332.116944444447,0.8050024198147314,3325.3906383955127,2140.976594603087,1346.0227838657322,car,0 days 00:26:49.278000
2024-10-18 21:43:55.720,0 days 00:26:49.758000,0 days 00:01:38.541000,10666,144,3,61,False,8,car,4351.316944444447,0.8085702012616898,3422.5328432451943,2017.7717382674196,1346.53370370335,car,0 days 00:26:49.758000
2024-10-18 21:43:56.000,0 days 00:26:50.038000,0 days 00:01:38.821000,8756,150,4,52,False,8,car,4362.9836111111135,0.810738124015918,3489.9020338810315,1919.3892119435814,1348.3546270617048,car,0 days 00:26:50.038000
2024-10-18 21:43:56.240,0 days 00:26:50.278000,0 days 00:01:39.061000,8876,149,4,0,False,8,car,4372.916944444447,0.812583955389518,3541.273585274444,1834.302282669007,1349.5213333057252,car,0 days 00:26:50.278000
2024-10-18 21:43:56.440,0 days 00:26:50.478000,0 days 00:01:39.261000,8848,149,4,0,False,8,car,4381.194722222224,0.8141221482008513,3581.7930089212687,1760.865710470771,1351.156732916968,car,0 days 00:26:50.478000
2024-10-18 21:43:56.600,0 days 00:26:50.638000,0 days 00:01:39.421000,8686,144,4,5,False,8,car,4387.594722222225,0.8153114086831708,3608.912877177227,1706.3062894727025,1352.4474570363739,car,0 days 00:26:50.638000
2024-10-18 21:43:56.920,0 days 00:26:50.958000,0 days 00:01:39.741000,8535,142,4,20,False,8,car,4400.216944444447,0.8176568946344119,3660.4290058546453,1550.5518442603268,1355.7542325149363,car,0 days 00:26:50.958000
2024-10-18 21:43:57.200,0 days 00:26:51.238000,0 days 00:01:40.021000,8611,142,4,32,False,8,car,4411.261388888892,0.819709194841748,3686.982085450226,1459.348770717578,1357.429787866138,car,0 days 00:26:51.238000
2024-10-18 21:43:57.400,0 days 00:26:51.438000,0 days 00:01:40.221000,8615,142,4,35,False,8,car,4419.1502777777805,0.8211751235612736,3699.401484570632,1400.620012185991,1358.0772452628548,car,0 days 00:26:51.438000
2024-10-18 21:43:57.599,0 days 00:26:51.637000,0 days 00:01:40.420000,8711,142,4,39,False,8,car,4426.999722222225,0.8226337226372017,3716.443121578152,1303.074291687738,1358.959768511952,car,0 days 00:26:51.637000
2024-10-18 21:43:57.839,0 days 00:26:51.877000,0 days 00:01:40.660000,8724,142,4,43,False,8,car,4436.466388888891,0.8243928371006325,3724.6141158959776,1230.7624269443177,1358.5501934962122,car,0 days 00:26:51.877000
2024-10-18 21:43:58.160,0 days 00:26:52.198000,0 days 00:01:40.981000,8866,144,4,49,False,8,car,4449.306388888891,0.8267787909432859,3727.9513311218634,1057.059172809623,1361.717890053071,car,0 days 00:26:52.198000
2024-10-18 21:43:58.320,0 days 00:26:52.358000,0 days 00:01:41.141000,8943,146,4,51,False,8,car,4455.79527777778,0.8279845689323043,3727.1936764680695,995.6913737638791,1363.1345173779844,car,0 days 00:26:52.358000
2024-10-18 21:43:58.600,0 days 00:26:52.638000,0 days 00:01:41.421000,9110,148,4,53,False,8,car,4467.306388888891,0.8301235860498094,3716.4709592145687,930.082435798343,1364.3103764225066,car,0 days 00:26:52.638000
2024-10-18 21:43:58.800,0 days 00:26:52.838000,0 days 00:01:41.621000,9177,150,4,53,False,8,car,4475.639722222224,0.8316721023028294,3699.2790204501694,845.3911077397963,1365.6790984587478,car,0 days 00:26:52.838000
2024-10-18 21:43:59.000,0 days 00:26:53.038000,0 days 00:01:41.821000,9264,152,4,53,False,8,car,4484.084166666668,0.8332412654392232,3677.8740899306963,762.3673178009258,1367.2336535705665,car,0 days 00:26:53.038000
2024-10-18 21:43:59.200,0 days 00:26:53.238000,0 days 00:01:42.021000,9404,153,4,53,False,8,car,4492.584166666668,0.8348207520173037,3649.400596575012,682.1965952399979,1369.1401167132449,car,0 days 00:26:53.238000
2024-10-18 21:43:59.520,0 days 00:26:53.558000,0 days 00:01:42.341000,9670,156,4,57,False,8,car,4506.450833333335,0.8373974830623292,3594.8320191016755,555.2406513735294,1371.2174076208307,car,0 days 00:26:53.558000
2024-10-18 21:43:59.800,0 days 00:26:53.838000,0 days 00:01:42.621000,9811,160,4,59,False,8,car,4518.8952777777795,0.8397099340001726,3535.497509738258,449.4877641145532,1372.757262837221,car,0 days 00:26:53.838000
2024-10-18 21:44:00.040,0 days 00:26:54.078000,0 days 00:01:42.861000,10051,163,4,60,False,8,car,4529.761944444446,0.8417291991941108,3467.63080278281,362.00417928454766,1374.5453220384172,car,0 days 00:26:54.078000
2024-10-18 21:44:00.200,0 days 00:26:54.238000,0 days 00:01:43.021000,10124,166,4,60,False,8,car,4537.139722222224,0.8431001522501179,3423.0416289268237,309.2466756808653,1375.6288481291824,car,0 days 00:26:54.238000
2024-10-18 21:44:00.400,0 days 00:26:54.438000,0 days 00:01:43.221000,10283,167,4,58,False,8,car,4546.417500000002,0.8448241670118137,3312.7142614074537,211.73737968574736,1378.239788894223,car,0 days 00:26:54.438000
2024-10-18 21:44:00.640,0 days 00:26:54.678000,0 days 00:01:43.461000,10438,169,4,55,False,8,car,4557.684166666669,0.8469177609858969,3242.359858739247,158.12444885813252,1379.921789750291,car,0 days 00:26:54.678000
2024-10-18 21:44:00.840,0 days 00:26:54.878000,0 days 00:01:43.661000,10486,172,4,55,False,8,car,4567.239722222224,0.8486933929560267,3187.233167611269,133.2114411463499,1379.9828265472702,car,0 days 00:26:54.878000
2024-10-18 21:44:01.080,0 days 00:26:55.118000,0 days 00:01:43.901000,9950,172,4,57,False,8,car,4578.706388888891,0.8508241513201823,3072.5963220927442,76.93156209285819,1380.255528653262,car,0 days 00:26:55.118000
2024-10-18 21:44:01.280,0 days 00:26:55.318000,0 days 00:01:44.101000,8966,172,5,53,False,8,car,4588.261944444446,0.852599783290312,2983.9878254022137,32.37273387914358,1380.9732530156937,car,0 days 00:26:55.318000
2024-10-18 21:44:01.720,0 days 00:26:55.758000,0 days 00:01:44.541000,9077,174,5,52,False,8,car,4609.528611111113,0.8565515967680194,2797.4497337714934,-32.65053297059799,1379.861775227049,car,0 days 00:26:55.758000
2024-10-18 21:44:01.920,0 days 00:26:55.958000,0 days 00:01:44.741000,9173,176,5,53,False,8,car,4619.306388888891,0.8583685225048964,2747.6988557063223,-47.06860871442136,1379.1523959420088,car,0 days 00:26:55.958000
2024-10-18 21:44:02.080,0 days 00:26:56.118000,0 days 00:01:44.901000,9220,176,5,53,False,8,car,4627.128611111113,0.8598220630943979,2685.633893821868,-58.691739124999344,1378.560478741349,car,0 days 00:26:56.118000
2024-10-18 21:44:02.240,0 days 00:26:56.278000,0 days 00:01:45.061000,9313,177,5,53,False,8,car,4634.99527777778,0.861283862437249,2601.6806538022406,-70.39400681688718,1377.825202143674,car,0 days 00:26:56.278000
2024-10-18 21:44:02.480,0 days 00:26:56.518000,0 days 00:01:45.301000,9331,179,5,53,False,8,car,4646.928611111113,0.8635013377115738,2481.1879030425816,-77.14802168819791,1375.4461165889113,car,0 days 00:26:56.518000
2024-10-18 21:44:02.680,0 days 00:26:56.718000,0 days 00:01:45.501000,9416,180,5,53,False,8,car,4656.928611111113,0.865359557215198,2384.783569891379,-73.26246365597108,1373.645436455429,car,0 days 00:26:56.718000
2024-10-18 21:44:02.960,0 days 00:26:56.998000,0 days 00:01:45.781000,9431,182,5,52,False,8,car,4671.084166666669,0.8679899701569949,2210.054460832402,-52.150997838785685,1370.0222653126505,car,0 days 00:26:56.998000
2024-10-18 21:44:03.120,0 days 00:26:57.158000,0 days 00:01:45.941000,9473,183,5,52,False,8,car,4679.2175000000025,0.8695013220199425,2146.545021756745,-42.12375902867585,1368.7352829874433,car,0 days 00:26:57.158000
2024-10-18 21:44:03.520,0 days 00:26:57.558000,0 days 00:01:46.341000,9575,184,5,50,False,8,car,4699.661944444447,0.8733003485606852,1967.7579681204406,-1.1491309009377115,1362.544472688652,car,0 days 00:26:57.558000
2024-10-18 21:44:04.000,0 days 00:26:58.038000,0 days 00:01:46.821000,9669,185,5,49,False,8,car,4724.328611111114,0.8778839566696248,1706.9767014182025,106.40915543252562,1352.680477662716,car,0 days 00:26:58.038000
2024-10-18 21:44:04.319,0 days 00:26:58.357000,0 days 00:01:47.140000,9743,187,5,50,False,8,car,4740.898888888892,0.8809630780043385,1589.8562127325963,172.8679608232021,1346.112183879274,car,0 days 00:26:58.357000
2024-10-18 21:44:04.560,0 days 00:26:58.598000,0 days 00:01:47.381000,9809,188,5,50,False,8,car,4753.484444444447,0.8833017504840662,1483.3690999997843,242.5242619239708,1339.7032180300644,car,0 days 00:26:58.598000
2024-10-18 21:44:04.880,0 days 00:26:58.918000,0 days 00:01:47.701000,9819,189,5,51,False,8,car,4770.284444444446,0.8864235592501547,1354.7337797433352,345.0425428236124,1333.7953846070398,car,0 days 00:26:58.918000
2024-10-18 21:44:05.200,0 days 00:26:59.238000,0 days 00:01:48.021000,9857,190,5,50,False,8,car,4787.173333333336,0.8895618855229422,1241.2784053596008,472.8420574719239,1328.7936227801035,car,0 days 00:26:59.238000
2024-10-18 21:44:05.480,0 days 00:26:59.518000,0 days 00:01:48.301000,9927,191,5,52,False,8,car,4802.028888888892,0.8923223738299929,1151.4770112589847,582.6915332653101,1324.4319100166208,car,0 days 00:26:59.518000
2024-10-18 21:44:05.680,0 days 00:26:59.718000,0 days 00:01:48.501000,9977,192,5,54,False,8,car,4812.695555555559,0.8943044746338586,1079.3244686898984,687.6052362917773,1320.3684076790375,car,0 days 00:26:59.718000
2024-10-18 21:44:05.960,0 days 00:26:59.998000,0 days 00:01:48.781000,10048,192,5,53,False,8,car,4827.628888888892,0.8970794157592707,996.3134429262609,828.6335809846064,1316.307992905969,car,0 days 00:26:59.998000
2024-10-18 21:44:06.240,0 days 00:27:00.278000,0 days 00:01:49.061000,10107,194,5,56,False,8,car,4842.717777777781,0.8998832625214058,945.6892636283421,922.612305414605,1315.347400817503,car,0 days 00:27:00.278000
2024-10-18 21:44:06.440,0 days 00:27:00.478000,0 days 00:01:49.261000,10100,195,5,57,False,8,car,4853.551111111114,0.9018963336503318,893.2018903572255,1013.259115035391,1314.0370428371048,car,0 days 00:27:00.478000
2024-10-18 21:44:06.600,0 days 00:27:00.638000,0 days 00:01:49.421000,10008,196,5,35,False,8,car,4862.262222222225,0.9035150493068224,848.9981732715694,1088.6858844123356,1313.0639253040608,car,0 days 00:27:00.638000
2024-10-18 21:44:06.840,0 days 00:27:00.878000,0 days 00:01:49.661000,10129,193,5,0,False,8,car,4875.128888888892,0.9059059584014855,784.0961768403284,1200.2901114935887,1313.0059875011036,car,0 days 00:27:00.878000
2024-10-18 21:44:07.240,0 days 00:27:01.278000,0 days 00:01:50.061000,9548,188,5,0,False,8,car,4896.017777777782,0.9097875724757227,668.9639271095762,1374.9624909781555,1312.971652671741,car,0 days 00:27:01.278000
2024-10-18 21:44:07.560,0 days 00:27:01.598000,0 days 00:01:50.381000,9478,184,5,0,True,8,car,4912.373333333337,0.9128267937083168,533.2168641847348,1541.0987583329197,1314.5195691840338,car,0 days 00:27:01.598000
2024-10-18 21:44:07.760,0 days 00:27:01.798000,0 days 00:01:50.581000,9045,180,5,0,True,8,car,4922.373333333337,0.9146850132119408,471.3363456346873,1612.635313224038,1315.0999223763197,car,0 days 00:27:01.798000
2024-10-18 21:44:08.040,0 days 00:27:02.078000,0 days 00:01:50.861000,10114,173,5,0,True,8,car,4935.828888888892,0.917185350788484,407.8898143642355,1672.839932968029,1315.5866233710221,car,0 days 00:27:02.078000
2024-10-18 21:44:08.280,0 days 00:27:02.318000,0 days 00:01:51.101000,10078,167,4,0,True,8,car,4946.962222222225,0.9192541685025188,317.2180877426055,1745.9115508977166,1315.652083337145,car,0 days 00:27:02.318000
2024-10-18 21:44:08.440,0 days 00:27:02.478000,0 days 00:01:51.261000,9911,165,4,0,True,8,car,4954.295555555558,0.9206168628051765,258.25288489507994,1786.111453210896,1314.8217464666209,car,0 days 00:27:02.478000
2024-10-18 21:44:08.720,0 days 00:27:02.758000,0 days 00:01:51.541000,9524,161,4,0,False,8,car,4966.81777777778,0.9229437665613813,127.88329618567325,1852.8615180321083,1312.2028307380767,car,0 days 00:27:02.758000
2024-10-18 21:44:08.920,0 days 00:27:02.958000,0 days 00:01:51.741000,9473,157,4,0,False,8,car,4975.540000000003,0.9245645469062092,10.958779829577034,1894.7143786700688,1309.0246724212527,car,0 days 00:27:02.958000
2024-10-18 21:44:09.280,0 days 00:27:03.318000,0 days 00:01:52.101000,9355,153,4,22,False,8,car,4990.840000000003,0.9274076227467541,-105.21810401149628,1909.9376637788725,1306.433980570921,car,0 days 00:27:03.318000
2024-10-18 21:44:09.760,0 days 00:27:03.798000,0 days 00:01:52.581000,9289,150,4,45,False,8,car,5010.840000000003,0.9311240617540024,-314.98577207140687,1893.6911346117813,1298.8069404122232,car,0 days 00:27:03.798000
2024-10-18 21:44:09.920,0 days 00:27:03.958000,0 days 00:01:52.741000,9406,152,4,50,False,8,car,5017.595555555558,0.9323793922631174,-408.52569318171237,1877.3248431633995,1294.6198279552907,car,0 days 00:27:03.958000
2024-10-18 21:44:10.120,0 days 00:27:04.158000,0 days 00:01:52.941000,9472,153,4,55,False,8,car,5026.095555555558,0.9339588788411979,-469.18339696215673,1861.5441306659436,1291.9458055901787,car,0 days 00:27:04.158000
2024-10-18 21:44:10.360,0 days 00:27:04.398000,0 days 00:01:53.181000,9790,157,4,62,False,8,car,5036.562222222225,0.9359038152549911,-528.145257158039,1835.2905609566533,1289.7897970174372,car,0 days 00:27:04.398000
2024-10-18 21:44:10.760,0 days 00:27:04.798000,0 days 00:01:53.581000,10090,161,4,70,False,8,car,5054.451111111113,0.939227963478141,-718.6466260441146,1746.9634617739173,1281.494779635252,car,0 days 00:27:04.798000
2024-10-18 21:44:10.920,0 days 00:27:04.958000,0 days 00:01:53.741000,10429,169,4,70,False,8,car,5061.962222222224,0.9406236927941963,-778.9346486860129,1718.142941833727,1278.8109628261132,car,0 days 00:27:04.958000
2024-10-18 21:44:11.280,0 days 00:27:05.318000,0 days 00:01:54.101000,10777,177,4,74,False,8,car,5079.662222222224,0.9439127413156111,-918.2815759791292,1652.2906485063108,1274.5127881698063,car,0 days 00:27:05.318000
2024-10-18 21:44:11.560,0 days 00:27:05.598000,0 days 00:01:54.381000,11089,180,4,75,False,8,car,5093.662222222224,0.9465142486206849,-1043.7158070617647,1593.5881956820836,1271.2990687947465,car,0 days 00:27:05.598000
2024-10-18 21:44:11.880,0 days 00:27:05.918000,0 days 00:01:54.701000,9753,188,5,59,False,8,car,5110.373333333335,0.9496195398800745,-1248.4538326213901,1499.5701192438842,1267.7503088323438,car,0 days 00:27:05.918000
2024-10-18 21:44:12.120,0 days 00:27:06.158000,0 days 00:01:54.941000,9347,188,5,2,False,8,car,5122.906666666669,0.9519485083246169,-1360.1830689183384,1448.9443848651354,1266.3681298515698,car,0 days 00:27:06.158000
2024-10-18 21:44:12.280,0 days 00:27:06.318000,0 days 00:01:55.101000,9598,185,5,0,False,8,car,5131.12888888889,0.9534763776942633,-1389.4561308826746,1437.1464090634577,1266.0825029507764,car,0 days 00:27:06.318000
2024-10-18 21:44:12.640,0 days 00:27:06.678000,0 days 00:01:55.461000,9166,181,5,0,True,8,car,5149.228888888891,0.9568397549958231,-1607.7469535457435,1349.8626607172473,1266.0200422828527,car,0 days 00:27:06.678000
2024-10-18 21:44:13.080,0 days 00:27:07.118000,0 days 00:01:55.901000,9731,166,4,0,True,8,car,5169.51777777778,0.9606098758998427,-1750.0359576612173,1292.1402512556133,1267.1213269644722,car,0 days 00:27:07.118000
2024-10-18 21:44:13.400,0 days 00:27:07.438000,0 days 00:01:56.221000,10960,154,3,0,True,8,car,5183.206666666669,0.9631535719314704,-1882.3071828324112,1237.915076089226,1268.6075247478625,car,0 days 00:27:07.438000
2024-10-18 21:44:13.760,0 days 00:27:07.798000,0 days 00:01:56.581000,9684,141,3,0,True,8,car,5197.306666666669,0.9657736614315806,-2015.8115587046932,1181.419652155661,1272.0144190081448,car,0 days 00:27:07.798000
2024-10-18 21:44:14.000,0 days 00:27:08.038000,0 days 00:01:56.821000,11084,128,3,0,True,8,car,5205.840000000002,0.9673593420746731,-2086.8430068050075,1150.0173867146118,1273.7505961266845,car,0 days 00:27:08.038000
2024-10-18 21:44:14.160,0 days 00:27:08.198000,0 days 00:01:56.981000,10539,124,2,0,True,8,car,5211.351111111113,0.9683834274900037,-2104.452222272596,1142.97763722335,1274.053544213563,car,0 days 00:27:08.198000
2024-10-18 21:44:14.400,0 days 00:27:08.438000,0 days 00:01:57.221000,9858,111,2,0,True,8,car,5218.7511111111135,0.9697585099226856,-2191.563938724905,1100.8084385837187,1277.417710249487,car,0 days 00:27:08.438000
2024-10-18 21:44:14.600,0 days 00:27:08.638000,0 days 00:01:57.421000,9130,108,2,0,True,8,car,5224.7511111111135,0.9708734416248601,-2265.306765709703,1064.638554386898,1279.5514077880848,car,0 days 00:27:08.638000
2024-10-18 21:44:14.800,0 days 00:27:08.838000,0 days 00:01:57.621000,9011,102,2,0,True,8,car,5230.4177777777795,0.9719264326769137,-2299.93572315357,1045.7807103917385,1279.8191652743412,car,0 days 00:27:08.838000
2024-10-18 21:44:15.040,0 days 00:27:09.078000,0 days 00:01:57.861000,8506,102,2,0,False,8,car,5237.21777777778,0.9731900219393782,-2217.502094571687,1048.0123017788983,1280.9007055286384,car,0 days 00:27:09.078000
2024-10-18 21:44:15.240,0 days 00:27:09.278000,0 days 00:01:58.061000,8142,94,2,0,False,8,car,5242.440000000002,0.9741604254579376,-2079.798848064055,937.6853681583366,1280.9803300488484,car,0 days 00:27:09.278000
2024-10-18 21:44:15.480,0 days 00:27:09.518000,0 days 00:01:58.301000,7878,90,2,0,False,8,car,5248.440000000002,0.975275357160112,-2181.1251899696645,932.9749740541811,1280.9986724271394,car,0 days 00:27:09.518000
2024-10-18 21:44:15.720,0 days 00:27:09.758000,0 days 00:01:58.541000,7887,87,2,10,False,8,car,5254.2400000000025,0.9763531244722141,-2229.0294935055217,900.828066294667,1281.000213436262,car,0 days 00:27:09.758000
2024-10-18 21:44:16.080,0 days 00:27:10.118000,0 days 00:01:58.901000,7878,84,2,15,False,8,car,5262.640000000002,0.9779140288552582,-2257.987805143452,805.4806006784097,1281.0000968815139,car,0 days 00:27:10.118000
2024-10-18 21:44:16.320,0 days 00:27:10.358000,0 days 00:01:59.141000,7872,85,2,16,False,8,car,5268.306666666669,0.978967019907312,-2242.344503444951,745.396995332542,1280.9999830777,car,0 days 00:27:10.358000
2024-10-18 21:44:16.480,0 days 00:27:10.518000,0 days 00:01:59.301000,7918,85,2,17,False,8,car,5272.0844444444465,0.9796690139420144,-2232.8421330411284,710.9268350939258,1280.9999747744332,car,0 days 00:27:10.518000
2024-10-18 21:44:16.720,0 days 00:27:10.758000,0 days 00:01:59.541000,7864,85,2,14,False,8,car,5277.7511111111135,0.9807220049940681,-2219.116272295268,665.3584233466855,1280.9999998902576,car,0 days 00:27:10.758000
2024-10-18 21:44:17.040,0 days 00:27:11.078000,0 days 00:01:59.861000,7934,86,2,4,False,8,car,5285.3955555555585,0.9821425105701721,-2199.049743395276,610.0828333968451,1281.000000490188,car,0 days 00:27:11.078000
2024-10-18 21:44:17.280,0 days 00:27:11.318000,0 days 00:02:00.101000,7629,83,2,0,False,8,car,5290.928888888891,0.9831707253621773,-2177.62022404438,561.3254326227279,1281.0000000263772,car,0 days 00:27:11.318000
2024-10-18 21:44:17.680,0 days 00:27:11.718000,0 days 00:02:00.501000,7296,80,2,0,False,8,car,5299.81777777778,0.9848224760320654,-2120.496622935654,462.1649080356342,1280.9999999970826,car,0 days 00:27:11.718000
2024-10-18 21:44:17.960,0 days 00:27:11.998000,0 days 00:02:00.781000,7040,79,2,0,False,8,car,5305.962222222224,0.9859642486826256,-2092.5129289472907,421.59504618041126,1281.0000000016748,car,0 days 00:27:11.998000
2024-10-18 21:44:18.120,0 days 00:27:12.158000,0 days 00:02:00.941000,6853,77,2,0,False,8,car,5309.384444444447,0.9866001726905325,-2077.8128444185886,403.50918866128984,1281.0000000000623,car,0 days 00:27:12.158000
2024-10-18 21:44:18.360,0 days 00:27:12.398000,0 days 00:02:01.181000,7101,75,2,10,False,8,car,5314.384444444447,0.9875292824423446,-2046.233411246595,364.57230388038386,1281.0000000000161,car,0 days 00:27:12.398000
2024-10-18 21:44:18.560,0 days 00:27:12.598000,0 days 00:02:01.381000,7267,76,2,26,False,8,car,5318.606666666669,0.9883138640105416,-2019.6451251963415,332.53531913630826,1280.999999999998,car,0 days 00:27:12.598000
2024-10-18 21:44:18.720,0 days 00:27:12.758000,0 days 00:02:01.541000,7100,79,2,32,False,8,car,5322.11777777778,0.9889663055251473,-1996.1551228913643,307.1624127546606,1281.0000000000005,car,0 days 00:27:12.758000
2024-10-18 21:44:18.920,0 days 00:27:12.958000,0 days 00:02:01.741000,7235,79,2,39,False,8,car,5326.506666666669,0.9897818574184045,-1963.4568592674495,278.3954666029583,1281.0,car,0 days 00:27:12.958000
2024-10-18 21:44:19.120,0 days 00:27:13.158000,0 days 00:02:01.941000,7222,79,2,45,False,8,car,5330.895555555558,0.9905974093116617,-1934.7923041415677,253.51031058413605,1281.0,car,0 days 00:27:13.158000
2024-10-18 21:44:19.360,0 days 00:27:13.398000,0 days 00:02:02.181000,7251,79,2,47,False,8,car,5336.162222222224,0.9915760715835704,-1870.418757812606,198.6473708398074,1280.9999999999998,car,0 days 00:27:13.398000
2024-10-18 21:44:19.840,0 days 00:27:13.878000,0 days 00:02:02.661000,7254,80,2,53,False,8,car,5346.828888888891,0.9935581723874363,-1800.2933333175572,142.9809661284952,1281.0,car,0 days 00:27:13.878000
2024-10-18 21:44:20.160,0 days 00:27:14.198000,0 days 00:02:02.981000,7284,80,2,56,False,8,car,5353.940000000002,0.9948795729233467,-1536.6969519080606,-57.3634352302404,1281.0,car,0 days 00:27:14.198000
2024-10-18 21:44:20.480,0 days 00:27:14.518000,0 days 00:02:03.301000,7287,80,2,59,False,8,car,5361.051111111114,0.9962009734592573,-1487.508298605864,-95.13693668180807,1281.0,car,0 days 00:27:14.518000
2024-10-18 21:44:20.880,0 days 00:27:14.918000,0 days 00:02:03.701000,7248,80,2,59,False,8,car,5369.940000000002,0.9978527241291454,-1426.9072524184726,-141.75104099287677,1280.9999999999998,car,0 days 00:27:14.918000
2024-10-18 21:44:21.240,0 days 00:27:15.278000,0 days 00:02:04.061000,7263,80,2,60,False,8,car,5377.940000000002,0.9993392997320447,-1346.124983514838,-203.84855998972506,1281.0,car,0 days 00:27:15.278000
