Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:54:42.763,0 days 00:37:36.801000,0 days 00:10:21.394000,3642,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,232.99999999999994,-1412.9999999999998,1280.9999999999998,car,0 days 00:37:36.801000
2024-10-18 21:54:43.042,0 days 00:37:37.080000,0 days 00:10:21.673000,3353,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,232.99999999999997,-1413.0,1281.0,car,0 days 00:37:37.080000
2024-10-18 21:54:43.242,0 days 00:37:37.280000,0 days 00:10:21.873000,3448,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,233.00000000000003,-1413.0000000000002,1281.0000000000002,car,0 days 00:37:37.280000
2024-10-18 21:54:43.402,0 days 00:37:37.440000,0 days 00:10:22.033000,3562,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,232.99999999999994,-1412.9999999999995,1280.9999999999998,car,0 days 00:37:37.440000
2024-10-18 21:54:43.762,0 days 00:37:37.800000,0 days 00:10:22.393000,3556,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,233.0,-1413.0,1281.0,car,0 days 00:37:37.800000
2024-10-18 21:54:43.922,0 days 00:37:37.960000,0 days 00:10:22.553000,3436,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,232.99999999999994,-1413.0,1280.9999999999995,car,0 days 00:37:37.960000
2024-10-18 21:54:44.242,0 days 00:37:38.280000,0 days 00:10:22.873000,3514,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,233.0,-1413.0,1281.0,car,0 days 00:37:38.280000
2024-10-18 21:54:44.522,0 days 00:37:38.560000,0 days 00:10:23.153000,3498,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,232.99999999999994,-1413.0000000000002,1281.0,car,0 days 00:37:38.560000
2024-10-18 21:54:44.842,0 days 00:37:38.880000,0 days 00:10:23.473000,3505,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,233.00000000000006,-1413.0,1281.0000000000002,car,0 days 00:37:38.880000
2024-10-18 21:54:45.042,0 days 00:37:39.080000,0 days 00:10:23.673000,3529,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,233.00000000000003,-1413.0,1281.0000000000002,car,0 days 00:37:39.080000
2024-10-18 21:54:45.482,0 days 00:37:39.520000,0 days 00:10:24.113000,3718,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,232.99999999999994,-1413.0000000000002,1281.0,car,0 days 00:37:39.520000
2024-10-18 21:54:45.922,0 days 00:37:39.960000,0 days 00:10:24.553000,3583,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,232.99999999999994,-1412.9999999999995,1280.9999999999995,car,0 days 00:37:39.960000
2024-10-18 21:54:46.162,0 days 00:37:40.200000,0 days 00:10:24.793000,3659,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,233.00000000000006,-1413.0,1281.0,car,0 days 00:37:40.200000
2024-10-18 21:54:46.522,0 days 00:37:40.560000,0 days 00:10:25.153000,3444,0,0,0,False,8,pos,194.94638888888886,0.035565782713580324,233.0,-1413.0,1281.0,car,0 days 00:37:40.560000
2024-10-18 21:54:46.962,0 days 00:37:41,0 days 00:10:25.593000,3567,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,233.0,-1413.0,1281.0,car,0 days 00:37:41
2024-10-18 21:54:47.122,0 days 00:37:41.160000,0 days 00:10:25.753000,3354,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,233.0,-1413.0,1280.9999999999998,car,0 days 00:37:41.160000
2024-10-18 21:54:47.282,0 days 00:37:41.320000,0 days 00:10:25.913000,3393,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,233.0,-1413.0,1281.0,car,0 days 00:37:41.320000
2024-10-18 21:54:47.522,0 days 00:37:41.560000,0 days 00:10:26.153000,3674,0,0,0,False,8,pos,194.94638888888886,0.035565782713580324,233.0,-1413.0,1281.0,car,0 days 00:37:41.560000
2024-10-18 21:54:47.762,0 days 00:37:41.800000,0 days 00:10:26.393000,3484,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,233.0,-1413.0,1281.0000000000002,car,0 days 00:37:41.800000
2024-10-18 21:54:48.002,0 days 00:37:42.040000,0 days 00:10:26.633000,3347,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,233.00000000000003,-1413.0000000000002,1281.0000000000002,car,0 days 00:37:42.040000
2024-10-18 21:54:48.242,0 days 00:37:42.280000,0 days 00:10:26.873000,3589,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,233.00000000000006,-1413.0000000000002,1281.0000000000002,car,0 days 00:37:42.280000
2024-10-18 21:54:48.562,0 days 00:37:42.600000,0 days 00:10:27.193000,3496,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,233.0,-1413.0,1281.0,car,0 days 00:37:42.600000
2024-10-18 21:54:48.922,0 days 00:37:42.960000,0 days 00:10:27.553000,3576,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,232.99999999999997,-1412.9999999999998,1281.0,car,0 days 00:37:42.960000
2024-10-18 21:54:49.122,0 days 00:37:43.160000,0 days 00:10:27.753000,3661,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,233.0,-1412.9999999999998,1281.0,car,0 days 00:37:43.160000
2024-10-18 21:54:49.323,0 days 00:37:43.361000,0 days 00:10:27.954000,3358,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,233.0,-1413.0,1281.0000000000002,car,0 days 00:37:43.361000
2024-10-18 21:54:49.603,0 days 00:37:43.641000,0 days 00:10:28.234000,3383,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,233.00000000000003,-1413.0000000000002,1281.0,car,0 days 00:37:43.641000
2024-10-18 21:54:49.802,0 days 00:37:43.840000,0 days 00:10:28.433000,3619,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,233.0,-1413.0,1281.0,car,0 days 00:37:43.840000
2024-10-18 21:54:50.202,0 days 00:37:44.240000,0 days 00:10:28.833000,3420,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,232.99999999999997,-1413.0,1281.0,car,0 days 00:37:44.240000
2024-10-18 21:54:50.482,0 days 00:37:44.520000,0 days 00:10:29.113000,3486,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,233.0,-1413.0000000000002,1281.0,car,0 days 00:37:44.520000
2024-10-18 21:54:50.682,0 days 00:37:44.720000,0 days 00:10:29.313000,3467,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,233.00000000000003,-1413.0,1280.9999999999998,car,0 days 00:37:44.720000
2024-10-18 21:54:51.122,0 days 00:37:45.160000,0 days 00:10:29.753000,3500,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,232.99999999999997,-1412.9999999999998,1280.9999999999998,car,0 days 00:37:45.160000
2024-10-18 21:54:51.362,0 days 00:37:45.400000,0 days 00:10:29.993000,3470,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,232.99999999999994,-1412.9999999999998,1281.0,car,0 days 00:37:45.400000
2024-10-18 21:54:51.722,0 days 00:37:45.760000,0 days 00:10:30.353000,3553,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,233.0,-1413.0,1280.9999999999998,car,0 days 00:37:45.760000
2024-10-18 21:54:52.082,0 days 00:37:46.120000,0 days 00:10:30.713000,3414,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,232.99999999999986,-1412.9999999999998,1280.9999999999998,car,0 days 00:37:46.120000
2024-10-18 21:54:52.322,0 days 00:37:46.360000,0 days 00:10:30.953000,3546,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,232.99999999999983,-1413.0,1281.0000000000005,car,0 days 00:37:46.360000
2024-10-18 21:54:52.482,0 days 00:37:46.520000,0 days 00:10:31.113000,3613,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,233.00000000000037,-1413.0000000000005,1281.0,car,0 days 00:37:46.520000
2024-10-18 21:54:52.642,0 days 00:37:46.680000,0 days 00:10:31.273000,3620,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,233.00000000000034,-1413.0000000000002,1281.0000000000002,car,0 days 00:37:46.680000
2024-10-18 21:54:52.842,0 days 00:37:46.880000,0 days 00:10:31.473000,3403,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,232.99999999999451,-1412.999999999996,1281.0,car,0 days 00:37:46.880000
2024-10-18 21:54:53.082,0 days 00:37:47.120000,0 days 00:10:31.713000,3433,0,0,0,False,8,pos,194.94638888888886,0.035565782713580324,233.0,-1413.0,1281.0,car,0 days 00:37:47.120000
2024-10-18 21:54:53.442,0 days 00:37:47.480000,0 days 00:10:32.073000,3492,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,233.00000000081593,-1413.0000000006014,1281.0,car,0 days 00:37:47.480000
2024-10-18 21:54:53.762,0 days 00:37:47.800000,0 days 00:10:32.393000,4284,0,0,0,False,8,car,194.94638888888886,0.035565782713580324,233.00000001411047,-1413.0000000104046,1281.0,car,0 days 00:37:47.800000
2024-10-18 21:54:54.002,0 days 00:37:48.040000,0 days 00:10:32.633000,4095,0,1,0,False,8,car,194.94638888888886,0.035565782713580324,232.99999993886627,-1412.9999999549213,1281.0000000000002,car,0 days 00:37:48.040000
2024-10-18 21:54:54.362,0 days 00:37:48.400000,0 days 00:10:32.993000,4078,0,1,0,False,8,car,194.94638888888886,0.035565782713580324,232.9999994135906,-1412.9999995675967,1281.0,car,0 days 00:37:48.400000
2024-10-18 21:54:54.642,0 days 00:37:48.680000,0 days 00:10:33.273000,4050,0,1,0,False,8,car,194.94638888888886,0.035565782713580324,233.00004001636523,-1413.00002950705,1281.0,car,0 days 00:37:48.680000
2024-10-18 21:54:54.882,0 days 00:37:48.920000,0 days 00:10:33.513000,3638,0,1,0,False,8,car,194.94638888888886,0.035565782713580324,232.9999158044904,-1412.9999379163723,1280.9999999999998,car,0 days 00:37:48.920000
2024-10-18 21:54:55.042,0 days 00:37:49.080000,0 days 00:10:33.673000,3669,0,1,0,False,8,car,194.94638888888886,0.035565782713580324,232.99951608777715,-1412.9996431754332,1280.9999999999998,car,0 days 00:37:49.080000
2024-10-18 21:54:55.482,0 days 00:37:49.520000,0 days 00:10:34.113000,4276,0,1,0,False,8,car,194.94638888888886,0.035565782713580324,232.999288395698,-1412.9994752810844,1280.9999999999998,car,0 days 00:37:49.520000
2024-10-18 21:54:55.722,0 days 00:37:49.760000,0 days 00:10:34.353000,4162,0,1,0,False,8,car,194.94638888888886,0.035565782713580324,232.9997832145641,-1412.9998401479327,1281.0,car,0 days 00:37:49.760000
2024-10-18 21:54:56.003,0 days 00:37:50.041000,0 days 00:10:34.634000,3938,0,1,0,False,8,car,194.94638888888886,0.035565782713580324,232.90210305992497,-1412.9278132860043,1280.9999999999998,car,0 days 00:37:50.041000
2024-10-18 21:54:56.363,0 days 00:37:50.401000,0 days 00:10:34.994000,2990,3,1,0,False,8,car,195.24638888888887,0.03562051434967211,233.42686660651125,-1413.3147605800027,1281.0,car,0 days 00:37:50.401000
2024-10-18 21:54:56.522,0 days 00:37:50.560000,0 days 00:10:35.153000,3120,6,1,0,False,8,car,195.51138888888886,0.03566886062821985,236.12699912154665,-1415.3276571106069,1281.0,car,0 days 00:37:50.560000
2024-10-18 21:54:56.762,0 days 00:37:50.800000,0 days 00:10:35.393000,3255,8,1,0,False,8,car,196.04472222222222,0.03576616131460525,242.10205259276074,-1420.0680552654717,1281.0,car,0 days 00:37:50.800000
2024-10-18 21:54:56.922,0 days 00:37:50.960000,0 days 00:10:35.553000,3451,12,1,0,False,8,car,196.57805555555544,0.03586346200099062,246.46338771093033,-1423.5739831033056,1281.0,car,0 days 00:37:50.960000
2024-10-18 21:54:57.202,0 days 00:37:51.240000,0 days 00:10:35.833000,3952,16,1,0,False,8,car,197.82249999999976,0.03609049693588985,253.14541338323707,-1428.7817149356158,1281.0000000000002,car,0 days 00:37:51.240000
2024-10-18 21:54:57.362,0 days 00:37:51.400000,0 days 00:10:35.993000,3953,18,1,0,False,8,car,198.62250000000017,0.036236447965468016,257.89716918232705,-1432.4816678306322,1281.0000000000002,car,0 days 00:37:51.400000
2024-10-18 21:54:57.562,0 days 00:37:51.600000,0 days 00:10:36.193000,3823,20,1,0,False,8,car,199.73361111111092,0.036439157728770856,267.54085137216396,-1439.9511807504175,1281.0,car,0 days 00:37:51.600000
2024-10-18 21:54:57.962,0 days 00:37:52,0 days 00:10:36.593000,3860,28,1,0,False,8,car,202.84472222222186,0.037006745066018955,299.8117499829598,-1464.3535323023675,1281.0,car,0 days 00:37:52
2024-10-18 21:54:58.242,0 days 00:37:52.280000,0 days 00:10:36.873000,4216,33,1,0,False,8,car,205.41138888888932,0.03747500461924881,317.1885998090405,-1477.4491712228792,1281.0000000000002,car,0 days 00:37:52.280000
2024-10-18 21:54:58.482,0 days 00:37:52.520000,0 days 00:10:37.113000,4694,36,1,0,False,8,car,207.8113888888894,0.037912857707983104,329.33498081053995,-1486.9479371919033,1280.9999999999998,car,0 days 00:37:52.520000
2024-10-18 21:54:58.682,0 days 00:37:52.720000,0 days 00:10:37.313000,4694,38,1,0,False,8,car,209.92249999999981,0.038298006258258493,344.57946788855753,-1498.5726320966003,1281.0000000000002,car,0 days 00:37:52.720000
2024-10-18 21:54:58.922,0 days 00:37:52.960000,0 days 00:10:37.553000,4744,38,1,4,False,8,car,212.45583333333323,0.038760184518589126,365.5643864179343,-1514.5368113118502,1281.0,car,0 days 00:37:52.960000
2024-10-18 21:54:59.242,0 days 00:37:53.280000,0 days 00:10:37.873000,5124,40,1,3,False,8,car,216.01138888888934,0.039408855761158525,394.5256214261515,-1537.0955983690662,1281.0,car,0 days 00:37:53.280000
2024-10-18 21:54:59.642,0 days 00:37:53.680000,0 days 00:10:38.273000,5242,42,1,5,False,8,car,220.67805555555574,0.04026023676703067,441.2995219146724,-1572.2115196077252,1281.0,car,0 days 00:37:53.680000
2024-10-18 21:54:59.922,0 days 00:37:53.960000,0 days 00:10:38.553000,5442,44,1,6,False,8,car,224.10027777777762,0.04088458283800355,456.6235656380234,-1584.5066655765818,1281.0000000000005,car,0 days 00:37:53.960000
2024-10-18 21:55:00.202,0 days 00:37:54.240000,0 days 00:10:38.833000,5619,44,1,8,False,8,car,227.5224999999995,0.041508928908976436,459.92054261678084,-1587.2031395298968,1281.0,car,0 days 00:37:54.240000
2024-10-18 21:55:00.482,0 days 00:37:54.520000,0 days 00:10:39.113000,5654,46,1,9,False,8,car,231.1002777777784,0.04216165434681199,468.53963713420455,-1593.4502959915767,1281.0,car,0 days 00:37:54.520000
2024-10-18 21:55:00.722,0 days 00:37:54.760000,0 days 00:10:39.353000,5915,47,1,11,False,8,pos,234.23361111111035,0.04273329587932593,484.0,-1605.0,1281.0,car,0 days 00:37:54.760000
2024-10-18 21:55:00.962,0 days 00:37:55,0 days 00:10:39.593000,6213,49,1,13,False,8,car,237.50027777777714,0.043329262583436494,507.8305019473658,-1623.4937702823297,1281.000000000001,car,0 days 00:37:55
2024-10-18 21:55:01.242,0 days 00:37:55.280000,0 days 00:10:39.873000,6576,52,1,11,False,8,car,241.54472222222284,0.04406712612185929,540.5732796907945,-1647.5913943212138,1280.9999999999995,car,0 days 00:37:55.280000
2024-10-18 21:55:01.482,0 days 00:37:55.520000,0 days 00:10:40.113000,6682,54,1,8,False,8,car,245.14472222222298,0.04472390575496073,574.6035327888904,-1674.2306834519036,1280.9999999999998,car,0 days 00:37:55.520000
2024-10-18 21:55:01.882,0 days 00:37:55.920000,0 days 00:10:40.513000,6739,54,1,7,False,8,car,251.14472222222264,0.045818538476796344,614.8969020916719,-1704.921326921327,1281.0,car,0 days 00:37:55.920000
2024-10-18 21:55:02.082,0 days 00:37:56.120000,0 days 00:10:40.713000,6463,53,1,6,False,8,car,254.08916666666607,0.04635571934954886,637.6994076195881,-1722.5143812605936,1281.0000000000002,car,0 days 00:37:56.120000
2024-10-18 21:55:02.363,0 days 00:37:56.401000,0 days 00:10:40.994000,6492,53,1,6,False,8,car,258.22611111111144,0.047110458475766566,671.595566993258,-1748.4881738840795,1281.0,car,0 days 00:37:56.401000
2024-10-18 21:55:02.603,0 days 00:37:56.641000,0 days 00:10:41.234000,6441,52,1,6,False,8,car,261.69277777777825,0.047742912937271655,699.7863634909984,-1770.0531313514575,1281.0,car,0 days 00:37:56.641000
2024-10-18 21:55:02.963,0 days 00:37:57.001000,0 days 00:10:41.594000,6449,51,1,6,False,8,car,266.79277777777844,0.04867335075083202,742.048091733942,-1802.5491690549413,1281.0,car,0 days 00:37:57.001000
2024-10-18 21:55:03.123,0 days 00:37:57.161000,0 days 00:10:41.754000,6322,51,1,6,False,8,car,269.05944444444464,0.04908687866796986,758.2557183339612,-1814.7214527239214,1281.0,car,0 days 00:37:57.161000
2024-10-18 21:55:03.362,0 days 00:37:57.400000,0 days 00:10:41.993000,6220,51,1,5,False,8,car,272.4452777777784,0.049704585994194715,785.5558414980522,-1835.884532585774,1281.0,car,0 days 00:37:57.400000
2024-10-18 21:55:03.522,0 days 00:37:57.560000,0 days 00:10:42.153000,6144,50,1,5,False,8,car,274.6675000000002,0.05011000552080044,791.7683170780373,-1840.593410473704,1280.9999999999998,car,0 days 00:37:57.560000
2024-10-18 21:55:03.802,0 days 00:37:57.840000,0 days 00:10:42.433000,6182,49,1,4,False,8,car,278.4786111111109,0.050805300008929334,819.883450542748,-1861.908628183138,1281.0000000000002,car,0 days 00:37:57.840000
2024-10-18 21:55:04.042,0 days 00:37:58.080000,0 days 00:10:42.673000,6074,49,1,5,False,8,car,281.7452777777777,0.05140126671303989,844.894856798414,-1881.9201022789498,1281.0,car,0 days 00:37:58.080000
2024-10-18 21:55:04.242,0 days 00:37:58.280000,0 days 00:10:42.873000,6017,48,1,4,False,8,car,284.41194444444494,0.05188777014496697,866.0146186423332,-1897.408880349978,1280.9999999999998,car,0 days 00:37:58.280000
2024-10-18 21:55:04.522,0 days 00:37:58.560000,0 days 00:10:43.153000,5835,48,1,4,False,8,car,288.1452777777779,0.052568874949664654,899.9676208388921,-1923.2915202577358,1281.0,car,0 days 00:37:58.560000
2024-10-18 21:55:04.842,0 days 00:37:58.880000,0 days 00:10:43.473000,5858,47,1,4,False,8,car,292.32305555555484,0.053331063659683424,931.381314270775,-1947.395154103912,1280.9999999999998,car,0 days 00:37:58.880000
2024-10-18 21:55:05.082,0 days 00:37:59.120000,0 days 00:10:43.713000,5720,46,1,4,False,8,car,295.3897222222216,0.05389054260639946,958.540583278054,-1968.2673089005175,1281.0,car,0 days 00:37:59.120000
2024-10-18 21:55:05.242,0 days 00:37:59.280000,0 days 00:10:43.873000,5638,46,1,4,False,8,car,297.4341666666671,0.054263528570877,983.8782870050427,-1987.906750973776,1281.0,car,0 days 00:37:59.280000
2024-10-18 21:55:05.402,0 days 00:37:59.440000,0 days 00:10:44.033000,5647,46,1,4,False,8,car,299.47861111111115,0.054636514535354265,997.0939188860668,-1997.791526950216,1281.0000000000002,car,0 days 00:37:59.440000
2024-10-18 21:55:05.562,0 days 00:37:59.600000,0 days 00:10:44.193000,5589,45,1,4,False,8,car,301.47861111111075,0.05500139210929942,1003.9272629426629,-2002.757336709853,1281.0,car,0 days 00:37:59.600000
2024-10-18 21:55:05.762,0 days 00:37:59.800000,0 days 00:10:44.393000,5615,45,1,4,False,8,car,303.9786111111113,0.05545748907673106,1020.8625352445097,-2016.5875934756507,1281.0000000000002,car,0 days 00:37:59.800000
2024-10-18 21:55:06.002,0 days 00:38:00.040000,0 days 00:10:44.633000,5706,44,1,5,False,8,car,306.91194444444477,0.055992642851850745,1045.026473577875,-2034.410365343566,1281.0,car,0 days 00:38:00.040000
2024-10-18 21:55:06.202,0 days 00:38:00.240000,0 days 00:10:44.833000,5609,45,1,8,False,8,car,309.4119444444439,0.056448739819282126,1065.0029365817704,-2050.1990027969227,1281.0,car,0 days 00:38:00.240000
2024-10-18 21:55:06.522,0 days 00:38:00.560000,0 days 00:10:45.153000,5706,46,1,5,False,8,car,313.50083333333345,0.057194711748236926,1096.9466931161446,-2074.740724577229,1281.0,car,0 days 00:38:00.560000
2024-10-18 21:55:06.762,0 days 00:38:00.800000,0 days 00:10:45.393000,5821,47,1,6,False,8,car,316.6341666666669,0.05776635328075114,1121.9898015483952,-2093.646175176808,1281.0,car,0 days 00:38:00.800000
2024-10-18 21:55:07.002,0 days 00:38:01.040000,0 days 00:10:45.633000,5572,49,1,11,False,8,car,319.90083333333365,0.058362319984861695,1144.7845858915234,-2110.723600570228,1280.9999999999998,car,0 days 00:38:01.040000
2024-10-18 21:55:07.322,0 days 00:38:01.360000,0 days 00:10:45.953000,6132,49,1,0,False,8,car,324.25638888888835,0.059156942257008925,1177.7450343696155,-2135.9405473068805,1281.0000000000002,car,0 days 00:38:01.360000
2024-10-18 21:55:07.602,0 days 00:38:01.640000,0 days 00:10:46.233000,5961,48,1,1,False,8,car,327.9897222222213,0.05983804706170661,1208.2284132190834,-2158.3160453684413,1281.0,car,0 days 00:38:01.640000
2024-10-18 21:55:07.802,0 days 00:38:01.840000,0 days 00:10:46.433000,6511,47,1,9,False,8,car,330.600833333333,0.060314415005468545,1229.4456372045106,-2175.309133393929,1281.0,car,0 days 00:38:01.840000
2024-10-18 21:55:08.202,0 days 00:38:02.240000,0 days 00:10:46.833000,6332,52,1,12,False,8,car,336.37861111111044,0.06136850577464358,1280.8506421866582,-2215.0440486151106,1281.0000000000002,car,0 days 00:38:02.240000
2024-10-18 21:55:08.482,0 days 00:38:02.520000,0 days 00:10:47.113000,7163,54,1,21,False,8,car,340.57861111111174,0.0621347486799288,1318.4500874318062,-2243.836912144536,1281.0,car,0 days 00:38:02.520000
2024-10-18 21:55:08.642,0 days 00:38:02.680000,0 days 00:10:47.273000,7200,54,1,21,False,8,car,342.97861111111126,0.06257260176866299,1325.919063842109,-2249.9357468612193,1280.9999999999995,car,0 days 00:38:02.680000
2024-10-18 21:55:09.003,0 days 00:38:03.041000,0 days 00:10:47.634000,7653,61,1,20,False,8,car,349.09555555555556,0.06368856969308627,1373.0729591504119,-2286.4185962710562,1281.0,car,0 days 00:38:03.041000
2024-10-18 21:55:09.243,0 days 00:38:03.281000,0 days 00:10:47.874000,8027,63,1,19,False,8,car,353.2955555555557,0.06445481259837128,1406.3370733083837,-2311.6869910278865,1281.0,car,0 days 00:38:03.281000
2024-10-18 21:55:09.563,0 days 00:38:03.601000,0 days 00:10:48.194000,8201,66,1,20,False,8,car,359.1622222222212,0.0655251201486104,1452.219843799447,-2345.8659089563635,1281.0000000000002,car,0 days 00:38:03.601000
2024-10-18 21:55:09.723,0 days 00:38:03.761000,0 days 00:10:48.354000,8403,67,1,18,False,8,car,362.1400000000005,0.06606838231426246,1481.628964132152,-2368.4111719372395,1281.0,car,0 days 00:38:03.761000
2024-10-18 21:55:10.002,0 days 00:38:04.040000,0 days 00:10:48.633000,8529,69,1,17,False,8,car,367.4875000000004,0.06704397372759849,1522.153903034207,-2399.8053532302392,1281.0,car,0 days 00:38:04.040000
2024-10-18 21:55:10.242,0 days 00:38:04.280000,0 days 00:10:48.873000,8624,69,1,16,False,8,car,372.0875000000006,0.06788319214767255,1558.056563627672,-2427.158898742182,1281.0,car,0 days 00:38:04.280000
2024-10-18 21:55:10.402,0 days 00:38:04.440000,0 days 00:10:49.033000,8534,69,1,15,False,8,car,375.15416666666664,0.06844267109438845,1595.7893766482282,-2455.7982825109466,1280.9999999999998,car,0 days 00:38:04.440000
2024-10-18 21:55:10.602,0 days 00:38:04.640000,0 days 00:10:49.233000,7776,70,1,15,False,8,car,379.0430555555542,0.06915215526594838,1626.2687608296933,-2479.0594850834877,1280.9999999999998,car,0 days 00:38:04.640000
2024-10-18 21:55:11.082,0 days 00:38:05.120000,0 days 00:10:49.713000,6543,68,2,8,False,8,car,388.1097222222212,0.07080626693450014,1683.3843620680468,-2523.435753374928,1280.9999999999998,car,0 days 00:38:05.120000
2024-10-18 21:55:11.402,0 days 00:38:05.440000,0 days 00:10:50.033000,6307,66,2,10,False,8,car,393.9763888888888,0.07187657448473964,1756.1698890541343,-2579.6998648607732,1281.0000000000005,car,0 days 00:38:05.440000
2024-10-18 21:55:11.602,0 days 00:38:05.640000,0 days 00:10:50.233000,5612,66,2,5,False,8,car,397.6430555555542,0.072545516703639,1780.646852627912,-2597.672593855917,1281.0,car,0 days 00:38:05.640000
2024-10-18 21:55:11.842,0 days 00:38:05.880000,0 days 00:10:50.473000,6269,65,2,21,False,8,car,401.9763888888877,0.07333608478052035,1803.009631236021,-2615.0340657973097,1281.0,car,0 days 00:38:05.880000
2024-10-18 21:55:12.002,0 days 00:38:06.040000,0 days 00:10:50.633000,6040,68,2,19,False,8,car,404.9986111111115,0.07388745533670453,1817.100326516693,-2626.4911701630435,1281.0,car,0 days 00:38:06.040000
2024-10-18 21:55:12.202,0 days 00:38:06.240000,0 days 00:10:50.833000,6363,69,2,23,False,8,car,408.8319444444435,0.07458680402009932,1843.7268884465295,-2647.6318610026897,1281.0000000000005,car,0 days 00:38:06.240000
2024-10-18 21:55:12.402,0 days 00:38:06.440000,0 days 00:10:51.033000,6363,71,2,23,False,8,car,412.77638888888885,0.07530642367982479,1882.5525688194825,-2680.064874764504,1281.0,car,0 days 00:38:06.440000
2024-10-18 21:55:12.682,0 days 00:38:06.720000,0 days 00:10:51.313000,6752,73,2,18,False,8,car,418.4541666666661,0.07634227057030253,1928.1074420146115,-2718.3829156455254,1281.000000000001,car,0 days 00:38:06.720000
2024-10-18 21:55:12.882,0 days 00:38:06.920000,0 days 00:10:51.513000,6783,75,2,20,False,8,car,422.6208333333337,0.07710243218268859,1949.497061866185,-2737.5036113433143,1281.0000000000002,car,0 days 00:38:06.920000
2024-10-18 21:55:13.122,0 days 00:38:07.160000,0 days 00:10:51.753000,6949,76,2,18,False,8,car,427.6875000000005,0.07802678870334986,1983.1252733752663,-2773.67087740696,1280.9999999999986,car,0 days 00:38:07.160000
2024-10-18 21:55:13.362,0 days 00:38:07.400000,0 days 00:10:51.993000,7138,78,2,23,False,8,car,432.8875000000007,0.0789754703956075,2016.2556894349827,-2813.1525906093693,1280.9999999999804,car,0 days 00:38:07.400000
2024-10-18 21:55:13.562,0 days 00:38:07.600000,0 days 00:10:52.193000,7324,79,2,26,False,8,car,437.2763888888881,0.07977617396065369,2049.887498295339,-2852.095795025525,1281.0000000001914,car,0 days 00:38:07.600000
2024-10-18 21:55:13.762,0 days 00:38:07.800000,0 days 00:10:52.393000,7532,80,2,29,False,8,car,441.7208333333336,0.0805870130138655,2095.029375797794,-2905.6121462173764,1280.999999999672,car,0 days 00:38:07.800000
2024-10-18 21:55:14.002,0 days 00:38:08.040000,0 days 00:10:52.633000,7613,84,2,34,False,8,car,447.3208333333338,0.08160867022091217,2111.2002278641717,-2924.936442609969,1280.9999999983324,car,0 days 00:38:08.040000
2024-10-18 21:55:14.402,0 days 00:38:08.440000,0 days 00:10:53.033000,8096,89,2,42,False,8,pos,457.2097222222221,0.08341278711430793,2174.0,-2995.0,1281.0,car,0 days 00:38:08.440000
2024-10-18 21:55:14.682,0 days 00:38:08.720000,0 days 00:10:53.313000,8334,92,2,44,False,8,car,464.365277777777,0.0847182379899785,2230.087905503809,-3053.9874462259436,1281.0000002450824,car,0 days 00:38:08.720000
2024-10-18 21:55:14.922,0 days 00:38:08.960000,0 days 00:10:53.553000,8655,94,2,32,False,8,car,470.6319444444439,0.08586152105500693,2290.115781722168,-3117.7185552882293,1280.999996367906,car,0 days 00:38:08.960000
