Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:38:44.639,0 days 00:21:38.677000,0 days 00:01:53.876000,6328,71,2,0,False,8,car,623.0722222222224,0.11402720820770594,3511,-4063,1558,car,0 days 00:21:38.677000
2024-10-18 21:38:44.959,0 days 00:21:38.997000,0 days 00:01:54.196000,6066,69,2,0,False,8,car,629.2055555555556,0.11514965734291681,3590,-4071,1562,car,0 days 00:21:38.997000
2024-10-18 21:38:45.119,0 days 00:21:39.157000,0 days 00:01:54.356000,5838,66,2,0,False,8,car,632.1388888888889,0.11568648084236549,3621,-4071,1564,car,0 days 00:21:39.157000
2024-10-18 21:38:45.399,0 days 00:21:39.437000,0 days 00:01:54.636000,5682,63,2,0,False,8,car,637.0388888888889,0.11658322009712636,3648,-4064,1565,car,0 days 00:21:39.437000
2024-10-18 21:38:45.559,0 days 00:21:39.597000,0 days 00:01:54.796000,5414,63,2,0,False,8,car,639.8388888888891,0.11709564252841832,3676,-4055,1565,car,0 days 00:21:39.597000
2024-10-18 21:38:45.799,0 days 00:21:39.837000,0 days 00:01:55.036000,5427,60,2,0,False,8,car,643.838888888889,0.11782767457312106,3710,-4036,1565,car,0 days 00:21:39.837000
2024-10-18 21:38:46.199,0 days 00:21:40.237000,0 days 00:01:55.436000,5000,56,2,0,False,8,car,650.0611111111112,0.11896639108710313,3758,-3992,1566,car,0 days 00:21:40.237000
2024-10-18 21:38:46.439,0 days 00:21:40.477000,0 days 00:01:55.676000,5283,56,2,4,False,8,car,653.7944444444445,0.11964962099549235,3787,-3945,1567,car,0 days 00:21:40.477000
2024-10-18 21:38:46.759,0 days 00:21:40.797000,0 days 00:01:55.996000,5392,56,2,7,False,8,car,658.7722222222221,0.12056059420667799,3800,-3916,1567,car,0 days 00:21:40.797000
2024-10-18 21:38:46.999,0 days 00:21:41.037000,0 days 00:01:56.236000,5124,57,2,5,False,8,car,662.5722222222223,0.12125602464914563,3808,-3870,1568,car,0 days 00:21:41.037000
2024-10-18 21:38:47.199,0 days 00:21:41.237000,0 days 00:01:56.436000,5187,57,2,16,False,8,car,665.738888888889,0.12183555001786867,3812,-3838,1569,car,0 days 00:21:41.237000
2024-10-18 21:38:47.679,0 days 00:21:41.717000,0 days 00:01:56.916000,6029,64,2,19,False,8,car,674.2722222222222,0.12339721837990118,3807,-3768,1567,car,0 days 00:21:41.717000
2024-10-18 21:38:47.839,0 days 00:21:41.877000,0 days 00:01:57.076000,6079,65,2,18,False,8,car,677.161111111111,0.12392590818996427,3805,-3742,1566,car,0 days 00:21:41.877000
2024-10-18 21:38:48.039,0 days 00:21:42.077000,0 days 00:01:57.276000,6327,68,2,23,False,8,car,680.9388888888889,0.12461727178773911,3799,-3681,1563,car,0 days 00:21:42.077000
2024-10-18 21:38:48.278,0 days 00:21:42.316000,0 days 00:01:57.515000,6563,72,2,24,False,8,car,685.718888888889,0.1254920500811589,3794,-3646,1561,car,0 days 00:21:42.316000
2024-10-18 21:38:48.598,0 days 00:21:42.636000,0 days 00:01:57.835000,7141,76,2,24,False,8,car,692.4744444444443,0.12672837086776798,3786,-3589,1557,car,0 days 00:21:42.636000
2024-10-18 21:38:48.879,0 days 00:21:42.917000,0 days 00:01:58.116000,7479,81,2,29,False,8,car,698.7969444444444,0.1278854390184263,3775,-3530,1554,car,0 days 00:21:42.917000
2024-10-18 21:38:49.079,0 days 00:21:43.117000,0 days 00:01:58.316000,7827,84,2,32,False,8,car,703.4636111111112,0.12873947640391287,3765,-3482,1548,car,0 days 00:21:43.117000
2024-10-18 21:38:49.319,0 days 00:21:43.357000,0 days 00:01:58.556000,8057,88,2,35,False,8,car,709.3302777777777,0.1298131234028102,3746,-3409,1540,car,0 days 00:21:43.357000
2024-10-18 21:38:49.559,0 days 00:21:43.597000,0 days 00:01:58.796000,8431,89,2,39,False,8,car,715.2636111111112,0.130898970935786,3723,-3340,1532,car,0 days 00:21:43.597000
2024-10-18 21:38:49.759,0 days 00:21:43.797000,0 days 00:01:58.996000,8887,95,2,42,False,8,car,720.5413888888887,0.1318648465503243,3702,-3288,1525,car,0 days 00:21:43.797000
2024-10-18 21:38:49.959,0 days 00:21:43.997000,0 days 00:01:59.196000,9115,99,2,43,False,8,car,726.0413888888888,0.13287139061179062,3680,-3239,1518,car,0 days 00:21:43.997000
2024-10-18 21:38:50.239,0 days 00:21:44.277000,0 days 00:01:59.476000,9595,105,2,45,False,8,car,734.2080555555556,0.1343659560363921,3648,-3171,1508,car,0 days 00:21:44.277000
2024-10-18 21:38:50.399,0 days 00:21:44.437000,0 days 00:01:59.636000,9927,108,2,46,False,8,car,739.0080555555555,0.1352443944900354,3629,-3132,1503,car,0 days 00:21:44.437000
2024-10-18 21:38:50.799,0 days 00:21:44.837000,0 days 00:02:00.036000,9997,116,2,40,False,8,car,751.8969444444446,0.1376031644118554,3579,-3022,1489,car,0 days 00:21:44.837000
2024-10-18 21:38:51.199,0 days 00:21:45.237000,0 days 00:02:00.436000,8904,121,3,44,False,8,car,765.3413888888892,0.14006360545099528,3532,-2919,1476,car,0 days 00:21:45.237000
2024-10-18 21:38:51.399,0 days 00:21:45.437000,0 days 00:02:00.636000,9033,125,3,42,False,8,car,772.2858333333332,0.14133449441749305,3506,-2862,1470,car,0 days 00:21:45.437000
2024-10-18 21:38:51.679,0 days 00:21:45.717000,0 days 00:02:00.916000,9311,129,3,42,False,8,car,782.3191666666667,0.14317067479628914,3464,-2760,1458,car,0 days 00:21:45.717000
2024-10-18 21:38:51.839,0 days 00:21:45.877000,0 days 00:02:01.076000,9400,130,3,42,False,8,car,788.0969444444443,0.1442280544164153,3451,-2722,1455,car,0 days 00:21:45.877000
2024-10-18 21:38:52.239,0 days 00:21:46.277000,0 days 00:02:01.476000,9700,133,3,42,False,8,car,802.8747222222222,0.14693250613712275,3389,-2535,1438,car,0 days 00:21:46.277000
2024-10-18 21:38:52.559,0 days 00:21:46.597000,0 days 00:02:01.796000,9897,137,3,39,False,8,car,815.0525000000002,0.1491611370287734,3371,-2463,1430,car,0 days 00:21:46.597000
2024-10-18 21:38:52.799,0 days 00:21:46.837000,0 days 00:02:02.036000,9978,138,3,37,False,8,car,824.2525,0.1508448107315897,3347,-2375,1424,car,0 days 00:21:46.837000
2024-10-18 21:38:52.959,0 days 00:21:46.997000,0 days 00:02:02.196000,9969,139,3,35,False,8,car,830.4302777777777,0.15197539355618617,3336,-2325,1421,car,0 days 00:21:46.997000
2024-10-18 21:38:53.279,0 days 00:21:47.317000,0 days 00:02:02.516000,10091,140,3,34,False,8,car,842.8747222222224,0.15425282658415035,3328,-2137,1408,car,0 days 00:21:47.317000
2024-10-18 21:38:53.519,0 days 00:21:47.557000,0 days 00:02:02.756000,10115,140,3,34,False,8,car,852.2080555555556,0.15596090135512342,3332,-2090,1405,car,0 days 00:21:47.557000
2024-10-18 21:38:53.799,0 days 00:21:47.837000,0 days 00:02:03.036000,10093,141,3,34,False,8,car,863.1747222222223,0.15796788921101682,3345,-1999,1400,car,0 days 00:21:47.837000
2024-10-18 21:38:53.999,0 days 00:21:48.037000,0 days 00:02:03.236000,10155,141,3,35,False,8,car,871.0080555555558,0.1594014519652264,3368,-1873,1394,car,0 days 00:21:48.037000
2024-10-18 21:38:54.319,0 days 00:21:48.357000,0 days 00:02:03.556000,10245,141,3,36,False,8,car,883.5413888888888,0.16169515237196166,3391,-1769,1389,car,0 days 00:21:48.357000
2024-10-18 21:38:54.639,0 days 00:21:48.677000,0 days 00:02:03.876000,10267,142,3,36,False,8,car,896.1636111111113,0.16400512015746818,3427,-1669,1386,car,0 days 00:21:48.677000
2024-10-18 21:38:54.919,0 days 00:21:48.957000,0 days 00:02:04.156000,10289,142,3,36,False,8,car,907.2080555555558,0.16602634196978636,3467,-1578,1383,car,0 days 00:21:48.957000
2024-10-18 21:38:55.238,0 days 00:21:49.276000,0 days 00:02:04.475000,10273,142,3,36,False,8,car,919.7908333333331,0.16832909110596303,3569,-1391,1379,car,0 days 00:21:49.276000
2024-10-18 21:38:55.519,0 days 00:21:49.557000,0 days 00:02:04.756000,10266,142,3,35,False,8,car,930.8747222222222,0.17035753156761094,3591,-1364,1380,car,0 days 00:21:49.557000
2024-10-18 21:38:55.839,0 days 00:21:49.877000,0 days 00:02:05.076000,10283,142,3,41,False,8,car,943.4969444444441,0.17266749935311737,3667,-1265,1378,car,0 days 00:21:49.877000
2024-10-18 21:38:56.119,0 days 00:21:50.157000,0 days 00:02:05.356000,10377,143,3,46,False,8,car,954.6191666666664,0.17470295512186032,3743,-1186,1379,car,0 days 00:21:50.157000
2024-10-18 21:38:56.359,0 days 00:21:50.397000,0 days 00:02:05.596000,10443,145,3,46,False,8,car,964.2858333333335,0.17647203256322538,3827,-1112,1380,car,0 days 00:21:50.397000
2024-10-18 21:38:56.679,0 days 00:21:50.717000,0 days 00:02:05.916000,10602,147,3,50,False,8,car,977.3524999999998,0.17886333724258768,3950,-1014,1382,car,0 days 00:21:50.717000
2024-10-18 21:38:56.879,0 days 00:21:50.917000,0 days 00:02:06.116000,10702,147,3,51,False,8,car,985.5191666666666,0.18035790266718915,3985,-990,1383,car,0 days 00:21:50.917000
2024-10-18 21:38:57.159,0 days 00:21:51.197000,0 days 00:02:06.396000,10074,149,3,51,False,8,car,997.1080555555556,0.18247876217448075,4108,-909,1386,car,0 days 00:21:51.197000
2024-10-18 21:38:57.359,0 days 00:21:51.397000,0 days 00:02:06.596000,9036,150,4,51,False,8,car,1005.441388888889,0.1840038289342782,4164,-875,1388,car,0 days 00:21:51.397000
2024-10-18 21:38:57.599,0 days 00:21:51.637000,0 days 00:02:06.836000,9247,152,4,46,False,8,car,1015.5747222222221,0.1858583101141918,4236,-834,1391,car,0 days 00:21:51.637000
2024-10-18 21:38:57.799,0 days 00:21:51.837000,0 days 00:02:07.036000,9270,153,4,39,False,8,car,1024.0747222222224,0.1874138782091852,4314,-793,1393,car,0 days 00:21:51.837000
2024-10-18 21:38:57.999,0 days 00:21:52.037000,0 days 00:02:07.236000,9285,153,4,32,False,8,car,1032.5747222222226,0.1889694463041786,4390,-754,1395,car,0 days 00:21:52.037000
2024-10-18 21:38:58.239,0 days 00:21:52.277000,0 days 00:02:07.476000,9285,153,4,18,False,8,car,1042.7747222222224,0.1908361280181706,4480,-706,1397,car,0 days 00:21:52.277000
2024-10-18 21:38:58.519,0 days 00:21:52.557000,0 days 00:02:07.756000,9186,152,4,23,False,8,car,1054.5969444444447,0.19299968939473652,4587,-651,1400,car,0 days 00:21:52.557000
2024-10-18 21:38:58.839,0 days 00:21:52.877000,0 days 00:02:08.076000,9019,151,4,27,False,8,car,1068.0191666666667,0.19545606358918352,4713,-583,1402,car,0 days 00:21:52.877000
2024-10-18 21:38:58.999,0 days 00:21:53.037000,0 days 00:02:08.236000,9170,150,4,23,False,8,car,1074.6858333333332,0.19667611699702142,4771,-550,1403,car,0 days 00:21:53.037000
2024-10-18 21:38:59.319,0 days 00:21:53.357000,0 days 00:02:08.556000,9000,149,4,13,False,8,car,1087.9302777777787,0.19909995643392628,4875,-482,1404,car,0 days 00:21:53.357000
2024-10-18 21:38:59.479,0 days 00:21:53.517000,0 days 00:02:08.716000,9060,148,4,13,False,8,car,1094.5080555555562,0.200303742462993,4926,-444,1405,car,0 days 00:21:53.517000
2024-10-18 21:38:59.679,0 days 00:21:53.717000,0 days 00:02:08.916000,8871,147,4,13,False,8,car,1102.6747222222225,0.2017983078875944,4992,-394,1404,car,0 days 00:21:53.717000
2024-10-18 21:39:00.119,0 days 00:21:54.157000,0 days 00:02:09.356000,8737,145,4,24,False,8,car,1120.3969444444447,0.20504161653009687,5134,-289,1405,car,0 days 00:21:54.157000
2024-10-18 21:39:00.279,0 days 00:21:54.317000,0 days 00:02:09.516000,8757,145,4,23,False,8,car,1126.841388888889,0.20622100149100686,5186,-249,1404,car,0 days 00:21:54.317000
2024-10-18 21:39:00.559,0 days 00:21:54.597000,0 days 00:02:09.796000,8735,144,4,22,False,8,car,1138.041388888889,0.20827069121617459,5272,-178,1403,car,0 days 00:21:54.597000
2024-10-18 21:39:00.719,0 days 00:21:54.757000,0 days 00:02:09.956000,8770,144,4,23,False,8,car,1144.441388888889,0.20944194248769896,5318,-134,1403,car,0 days 00:21:54.757000
2024-10-18 21:39:01.199,0 days 00:21:55.237000,0 days 00:02:10.436000,8662,144,4,21,False,8,car,1163.6413888888897,0.21295569630227232,5437,8,1401,car,0 days 00:21:55.237000
2024-10-18 21:39:01.599,0 days 00:21:55.637000,0 days 00:02:10.836000,8810,144,4,35,False,8,car,1179.6413888888899,0.2158838244810834,5518,151,1399,car,0 days 00:21:55.637000
2024-10-18 21:39:01.758,0 days 00:21:55.796000,0 days 00:02:10.995000,8807,145,4,43,False,8,car,1186.0455555555561,0.21705583828598762,5549,206,1398,car,0 days 00:21:55.796000
2024-10-18 21:39:02.199,0 days 00:21:56.237000,0 days 00:02:11.436000,8845,147,4,42,False,8,car,1204.0530555555563,0.22035135504723388,5640,360,1395,car,0 days 00:21:56.237000
2024-10-18 21:39:02.399,0 days 00:21:56.437000,0 days 00:02:11.636000,8911,148,4,38,False,8,car,1212.275277777778,0.22185608758356723,5681,432,1395,car,0 days 00:21:56.437000
2024-10-18 21:39:02.559,0 days 00:21:56.597000,0 days 00:02:11.796000,8957,148,4,37,False,8,car,1218.8530555555556,0.22305987361263394,5713,489,1394,car,0 days 00:21:56.597000
2024-10-18 21:39:02.879,0 days 00:21:56.917000,0 days 00:02:12.116000,9013,149,4,38,False,8,car,1232.097500000001,0.22548371304953882,5782,597,1391,car,0 days 00:21:56.917000
2024-10-18 21:39:03.279,0 days 00:21:57.317000,0 days 00:02:12.516000,9106,150,4,37,False,8,car,1248.7641666666668,0.22853384656913348,5915,758,1388,car,0 days 00:21:57.317000
2024-10-18 21:39:03.439,0 days 00:21:57.477000,0 days 00:02:12.676000,9116,150,4,34,False,8,car,1255.4308333333333,0.22975389997697138,5942,786,1387,car,0 days 00:21:57.477000
2024-10-18 21:39:03.599,0 days 00:21:57.637000,0 days 00:02:12.836000,9155,150,4,32,False,8,car,1262.097500000001,0.23097395338480947,5976,814,1386,car,0 days 00:21:57.637000
2024-10-18 21:39:03.799,0 days 00:21:57.837000,0 days 00:02:13.036000,9030,149,4,24,False,8,car,1270.3752777777784,0.23248885303287484,6047,867,1384,car,0 days 00:21:57.837000
2024-10-18 21:39:03.959,0 days 00:21:57.997000,0 days 00:02:13.196000,9050,150,4,23,False,8,car,1277.0419444444449,0.23370890644071274,6103,901,1384,car,0 days 00:21:57.997000
2024-10-18 21:39:04.199,0 days 00:21:58.237000,0 days 00:02:13.436000,8944,149,4,22,False,8,car,1286.9752777777785,0.2355267860183913,6193,945,1383,car,0 days 00:21:58.237000
2024-10-18 21:39:04.359,0 days 00:21:58.397000,0 days 00:02:13.596000,8934,149,4,20,False,8,car,1293.5975000000005,0.2367387057368436,6288,990,1382,car,0 days 00:21:58.397000
2024-10-18 21:39:04.679,0 days 00:21:58.717000,0 days 00:02:13.916000,8910,148,4,18,False,8,car,1306.7530555555559,0.23914627779497707,6398,1045,1381,car,0 days 00:21:58.717000
2024-10-18 21:39:04.839,0 days 00:21:58.877000,0 days 00:02:14.076000,9221,147,4,17,False,8,car,1313.2863888888892,0.24034193013465824,6427,1069,1380,car,0 days 00:21:58.877000
2024-10-18 21:39:05.159,0 days 00:21:59.197000,0 days 00:02:14.396000,8939,146,4,24,False,8,car,1326.2641666666666,0.24271696743524934,6540,1181,1382,car,0 days 00:21:59.197000
2024-10-18 21:39:05.519,0 days 00:21:59.557000,0 days 00:02:14.756000,8919,146,4,27,False,8,car,1340.8641666666672,0.2453888843984145,6603,1278,1381,car,0 days 00:21:59.557000
2024-10-18 21:39:05.679,0 days 00:21:59.717000,0 days 00:02:14.916000,8970,146,4,37,False,8,car,1347.353055555556,0.2465764030487101,6636,1333,1382,car,0 days 00:21:59.717000
2024-10-18 21:39:05.959,0 days 00:21:59.997000,0 days 00:02:15.196000,9003,146,4,44,False,8,car,1358.7086111111116,0.24865456068672737,6685,1436,1383,car,0 days 00:21:59.997000
2024-10-18 21:39:06.159,0 days 00:22:00.197000,0 days 00:02:15.396000,8863,147,4,44,False,8,car,1366.875277777778,0.2501491261113287,6710,1513,1382,car,0 days 00:22:00.197000
2024-10-18 21:39:06.639,0 days 00:22:00.677000,0 days 00:02:15.876000,9181,151,4,46,False,8,car,1387.008611111112,0.25383368740299944,6759,1708,1380,car,0 days 00:22:00.677000
2024-10-18 21:39:06.839,0 days 00:22:00.877000,0 days 00:02:16.076000,9280,153,4,48,False,8,car,1395.5086111111116,0.2553892554979927,6779,1789,1379,car,0 days 00:22:00.877000
2024-10-18 21:39:06.999,0 days 00:22:01.037000,0 days 00:02:16.236000,9294,155,4,39,False,8,car,1402.3975000000003,0.2566499773527585,6795,1856,1379,car,0 days 00:22:01.037000
2024-10-18 21:39:07.359,0 days 00:22:01.397000,0 days 00:02:16.596000,9408,156,4,37,False,8,car,1417.9975000000009,0.2595049023270994,6846,2017,1377,car,0 days 00:22:01.397000
2024-10-18 21:39:07.599,0 days 00:22:01.637000,0 days 00:02:16.836000,9456,155,4,30,False,8,car,1428.3308333333346,0.2613959851092483,6885,2097,1377,car,0 days 00:22:01.637000
2024-10-18 21:39:07.879,0 days 00:22:01.917000,0 days 00:02:17.116000,9328,154,4,26,False,8,car,1440.3086111111124,0.26358801439866375,6942,2203,1376,car,0 days 00:22:01.917000
2024-10-18 21:39:08.039,0 days 00:22:02.077000,0 days 00:02:17.276000,9301,154,4,26,False,8,car,1447.1530555555566,0.26484060256404396,6981,2258,1377,car,0 days 00:22:02.077000
2024-10-18 21:39:08.239,0 days 00:22:02.277000,0 days 00:02:17.476000,9321,154,4,20,False,8,car,1455.7086111111116,0.2664063377707692,7034,2323,1376,car,0 days 00:22:02.277000
2024-10-18 21:39:08.559,0 days 00:22:02.597000,0 days 00:02:17.796000,8872,150,4,0,False,8,car,1469.0419444444447,0.268846444586445,7131,2418,1377,car,0 days 00:22:02.597000
2024-10-18 21:39:08.879,0 days 00:22:02.917000,0 days 00:02:18.116000,8819,145,4,0,False,8,car,1481.9308333333345,0.2712052145082652,7233,2502,1378,car,0 days 00:22:02.917000
2024-10-18 21:39:09.039,0 days 00:22:03.077000,0 days 00:02:18.276000,8739,145,4,0,False,8,car,1488.3752777777788,0.27238459946917515,7286,2538,1379,car,0 days 00:22:03.077000
2024-10-18 21:39:09.239,0 days 00:22:03.277000,0 days 00:02:18.476000,8549,142,4,0,False,8,car,1496.2641666666673,0.27382832933511664,7391,2604,1380,car,0 days 00:22:03.277000
2024-10-18 21:39:09.479,0 days 00:22:03.517000,0 days 00:02:18.716000,8355,139,4,0,False,8,car,1505.5308333333344,0.2755242035720114,7450,2637,1381,car,0 days 00:22:03.517000
2024-10-18 21:39:09.679,0 days 00:22:03.717000,0 days 00:02:18.916000,8235,136,4,0,False,8,car,1513.0863888888896,0.276906930767561,7498,2659,1382,car,0 days 00:22:03.717000
2024-10-18 21:39:10.079,0 days 00:22:04.117000,0 days 00:02:19.316000,7951,132,4,1,False,8,car,1527.7530555555566,0.2795910482648045,7644,2718,1386,car,0 days 00:22:04.117000
2024-10-18 21:39:10.239,0 days 00:22:04.277000,0 days 00:02:19.476000,7908,131,4,2,False,8,car,1533.5752777777786,0.28065656157431623,7717,2737,1388,car,0 days 00:22:04.277000
2024-10-18 21:39:10.559,0 days 00:22:04.597000,0 days 00:02:19.796000,7811,128,4,7,False,8,car,1544.9530555555561,0.2827387860570263,7859,2752,1391,car,0 days 00:22:04.597000
2024-10-18 21:39:10.959,0 days 00:22:04.997000,0 days 00:02:20.196000,7704,126,4,9,False,8,car,1558.9530555555564,0.285300898213486,7961,2750,1393,car,0 days 00:22:04.997000
2024-10-18 21:39:11.199,0 days 00:22:05.237000,0 days 00:02:20.436000,7495,124,4,12,False,8,car,1567.2197222222233,0.28681376443920503,8034,2740,1395,car,0 days 00:22:05.237000
2024-10-18 21:39:11.399,0 days 00:22:05.437000,0 days 00:02:20.636000,7569,124,4,17,False,8,car,1574.1086111111117,0.2880744862939708,8102,2726,1397,car,0 days 00:22:05.437000
2024-10-18 21:39:11.679,0 days 00:22:05.717000,0 days 00:02:20.916000,7550,124,4,25,False,8,car,1583.753055555556,0.289839496890643,8195,2698,1399,car,0 days 00:22:05.717000
2024-10-18 21:39:11.959,0 days 00:22:05.997000,0 days 00:02:21.196000,7590,125,4,28,False,8,car,1593.4752777777783,0.29161874144373995,8291,2662,1402,car,0 days 00:22:05.997000
2024-10-18 21:39:12.239,0 days 00:22:06.277000,0 days 00:02:21.476000,7638,126,4,30,False,8,car,1603.2752777777782,0.2934122199532617,8411,2613,1404,car,0 days 00:22:06.277000
2024-10-18 21:39:12.399,0 days 00:22:06.437000,0 days 00:02:21.636000,7746,126,4,30,False,8,car,1608.8752777777781,0.2944370648158456,8430,2604,1404,car,0 days 00:22:06.437000
2024-10-18 21:39:12.719,0 days 00:22:06.757000,0 days 00:02:21.956000,7790,127,4,30,False,8,car,1620.1641666666667,0.2965030219197844,8572,2530,1405,car,0 days 00:22:06.757000
2024-10-18 21:39:12.879,0 days 00:22:06.917000,0 days 00:02:22.116000,7824,129,4,29,False,8,car,1625.897500000001,0.2975522678505252,8632,2497,1406,car,0 days 00:22:06.917000
2024-10-18 21:39:13.079,0 days 00:22:07.117000,0 days 00:02:22.316000,7756,129,4,19,False,8,car,1633.0641666666672,0.2988638252639509,8680,2470,1406,car,0 days 00:22:07.117000
2024-10-18 21:39:13.439,0 days 00:22:07.477000,0 days 00:02:22.676000,7780,127,4,0,False,8,car,1645.7641666666668,0.30118802700588204,8786,2421,1407,car,0 days 00:22:07.477000
2024-10-18 21:39:13.799,0 days 00:22:07.837000,0 days 00:02:23.036000,7416,124,4,0,False,8,car,1658.1641666666674,0.3034573263444607,8889,2384,1406,car,0 days 00:22:07.837000
2024-10-18 21:39:14.079,0 days 00:22:08.117000,0 days 00:02:23.316000,7349,121,4,4,False,8,car,1667.5752777777784,0.3051796350718586,8978,2362,1405,car,0 days 00:22:08.117000
2024-10-18 21:39:14.479,0 days 00:22:08.517000,0 days 00:02:23.716000,7360,121,4,17,False,8,car,1681.019722222223,0.3076400761109984,9107,2333,1402,car,0 days 00:22:08.517000
2024-10-18 21:39:14.679,0 days 00:22:08.717000,0 days 00:02:23.916000,7392,121,4,18,False,8,car,1687.741944444445,0.30887029663056825,9174,2332,1401,car,0 days 00:22:08.717000
2024-10-18 21:39:15.079,0 days 00:22:09.117000,0 days 00:02:24.316000,7415,122,4,21,False,8,car,1701.2975000000006,0.31135107189317207,9298,2349,1399,car,0 days 00:22:09.117000
2024-10-18 21:39:15.239,0 days 00:22:09.277000,0 days 00:02:24.476000,7464,123,4,21,False,8,car,1706.764166666667,0.3123515156875991,9343,2368,1398,car,0 days 00:22:09.277000
2024-10-18 21:39:15.519,0 days 00:22:09.557000,0 days 00:02:24.756000,7528,123,4,21,False,8,car,1716.3308333333337,0.31410229232784653,9434,2415,1397,car,0 days 00:22:09.557000
2024-10-18 21:39:15.839,0 days 00:22:09.877000,0 days 00:02:25.076000,7535,124,4,21,False,8,car,1727.3530555555556,0.31611944729547187,9529,2473,1396,car,0 days 00:22:09.877000
2024-10-18 21:39:16.279,0 days 00:22:10.317000,0 days 00:02:25.516000,7608,125,4,21,False,8,car,1742.6308333333332,0.3189154030217671,9654,2560,1397,car,0 days 00:22:10.317000
2024-10-18 21:39:16.439,0 days 00:22:10.477000,0 days 00:02:25.676000,7620,125,4,21,False,8,car,1748.1863888888886,0.3199321141949653,9696,2596,1398,car,0 days 00:22:10.477000
2024-10-18 21:39:16.719,0 days 00:22:10.757000,0 days 00:02:25.956000,7709,126,4,23,False,8,car,1757.9863888888885,0.3217255927044871,9794,2702,1401,car,0 days 00:22:10.757000
2024-10-18 21:39:16.879,0 days 00:22:10.917000,0 days 00:02:26.116000,7659,127,4,20,False,8,car,1763.6308333333338,0.3227585712564567,9837,2753,1403,car,0 days 00:22:10.917000
2024-10-18 21:39:17.079,0 days 00:22:11.117000,0 days 00:02:26.316000,7681,127,4,12,False,8,car,1770.686388888889,0.3240497944464184,9873,2799,1405,car,0 days 00:22:11.117000
2024-10-18 21:39:17.239,0 days 00:22:11.277000,0 days 00:02:26.476000,7680,126,4,15,False,8,car,1776.286388888889,0.32507463930900227,9894,2828,1407,car,0 days 00:22:11.277000
2024-10-18 21:39:17.559,0 days 00:22:11.597000,0 days 00:02:26.796000,7695,128,4,35,False,8,car,1787.6641666666665,0.32715686379171227,9951,2897,1411,car,0 days 00:22:11.597000
2024-10-18 21:39:17.919,0 days 00:22:11.957000,0 days 00:02:27.156000,7855,129,4,23,False,8,car,1800.564166666667,0.32951766713587877,10025,2980,1417,car,0 days 00:22:11.957000
2024-10-18 21:39:18.119,0 days 00:22:12.157000,0 days 00:02:27.356000,7758,130,4,23,False,8,car,1807.7863888888887,0.33083939166103643,10077,3036,1421,car,0 days 00:22:12.157000
2024-10-18 21:39:18.399,0 days 00:22:12.437000,0 days 00:02:27.636000,7509,128,4,0,False,8,car,1817.7419444444442,0.3326613380834077,10176,3139,1428,car,0 days 00:22:12.437000
2024-10-18 21:39:18.679,0 days 00:22:12.717000,0 days 00:02:27.916000,8564,123,4,0,True,8,car,1827.3086111111108,0.3344121147236551,10260,3195,1434,car,0 days 00:22:12.717000
2024-10-18 21:39:18.839,0 days 00:22:12.877000,0 days 00:02:28.076000,8765,122,3,0,False,8,car,1832.730833333333,0.33540442482869665,10292,3214,1436,car,0 days 00:22:12.877000
2024-10-18 21:39:19.119,0 days 00:22:13.157000,0 days 00:02:28.356000,8426,118,3,0,False,8,car,1841.908611111111,0.3370840316868202,10346,3237,1439,car,0 days 00:22:13.157000
2024-10-18 21:39:19.319,0 days 00:22:13.357000,0 days 00:02:28.556000,8285,116,3,0,False,8,car,1848.353055555556,0.33826341664773035,10409,3256,1442,car,0 days 00:22:13.357000
2024-10-18 21:39:19.479,0 days 00:22:13.517000,0 days 00:02:28.716000,8096,115,3,3,False,8,car,1853.464166666667,0.3391987909270727,10459,3264,1445,car,0 days 00:22:13.517000
2024-10-18 21:39:19.719,0 days 00:22:13.757000,0 days 00:02:28.956000,8167,111,3,6,False,8,car,1860.8641666666665,0.3405530502097727,10541,3266,1449,car,0 days 00:22:13.757000
2024-10-18 21:39:20.119,0 days 00:22:14.157000,0 days 00:02:29.356000,7972,109,3,13,False,8,car,1872.9752777777778,0.342769480567345,10654,3253,1456,car,0 days 00:22:14.157000
2024-10-18 21:39:20.559,0 days 00:22:14.597000,0 days 00:02:29.796000,7959,108,3,23,False,8,car,1886.1752777777779,0.3451851863148641,10824,3184,1466,car,0 days 00:22:14.597000
2024-10-18 21:39:20.799,0 days 00:22:14.837000,0 days 00:02:30.036000,8032,110,3,37,False,8,car,1893.5086111111116,0.34652724506348587,10878,3148,1470,car,0 days 00:22:14.837000
2024-10-18 21:39:20.959,0 days 00:22:14.997000,0 days 00:02:30.196000,8191,111,3,41,False,8,car,1898.4419444444447,0.3474300845852859,10903,3129,1472,car,0 days 00:22:14.997000
2024-10-18 21:39:21.159,0 days 00:22:15.197000,0 days 00:02:30.396000,8192,114,3,44,False,8,car,1904.7752777777778,0.3485891353227319,10936,3103,1475,car,0 days 00:22:15.197000
2024-10-18 21:39:21.479,0 days 00:22:15.517000,0 days 00:02:30.716000,8551,118,3,47,False,8,car,1915.2641666666673,0.35050868601773033,11024,3024,1480,car,0 days 00:22:15.517000
