Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:31:53.997,0 days 00:14:48.035000,0 days 00:01:04.817000,11413,289,7,100,False,12,car,2683.5763888888887,0.527177005639519,10533.478563832425,5059.759607513088,1381.7066582028992,car,0 days 00:14:48.035000
2024-10-18 21:31:54.277,0 days 00:14:48.315000,0 days 00:01:05.097000,10756,293,7,100,False,12,car,2706.3652777777775,0.5316537845588887,10319.954433296552,5012.194843005467,1378.9688969193755,car,0 days 00:14:48.315000
2024-10-18 21:31:54.678,0 days 00:14:48.716000,0 days 00:01:05.498000,10447,294,8,100,False,12,car,2739.113611111112,0.5380870533780037,9877.064280811459,4915.931921715697,1369.5054626256435,car,0 days 00:14:48.716000
2024-10-18 21:31:54.838,0 days 00:14:48.876000,0 days 00:01:05.658000,10581,295,8,99,False,12,car,2752.2247222222227,0.540662674599289,9798.045191839523,4899.538352069336,1367.7702923276488,car,0 days 00:14:48.876000
2024-10-18 21:31:55.278,0 days 00:14:49.316000,0 days 00:01:06.098000,10702,299,8,97,False,8,car,2788.769166666667,0.5478416730711598,9500.224364752454,4838.6157132310855,1361.6193956949437,car,0 days 00:14:49.316000
2024-10-18 21:31:55.438,0 days 00:14:49.476000,0 days 00:01:06.258000,10702,299,8,98,False,8,car,2802.0580555555557,0.5504522179700219,9268.50356974653,4792.525618668015,1357.8616465502175,car,0 days 00:14:49.476000
2024-10-18 21:31:55.598,0 days 00:14:49.636000,0 days 00:01:06.418000,10718,300,8,97,False,8,car,2815.39138888889,0.5530714937882784,9121.441519368205,4764.600902793264,1355.9414843071859,car,0 days 00:14:49.636000
2024-10-18 21:31:55.758,0 days 00:14:49.796000,0 days 00:01:06.578000,10785,301,8,97,False,8,car,2828.7691666666674,0.5556995005259288,9022.568278971827,4746.676249028587,1355.148672496874,car,0 days 00:14:49.796000
2024-10-18 21:31:55.918,0 days 00:14:49.956000,0 days 00:01:06.738000,10749,301,8,95,False,8,car,2842.1469444444447,0.5583275072635792,8932.94546515945,4730.19475457524,1354.7514398550761,car,0 days 00:14:49.956000
2024-10-18 21:31:56.238,0 days 00:14:50.276000,0 days 00:01:07.058000,10732,301,8,96,False,8,car,2868.902500000001,0.5635835207388804,8750.501974946626,4696.229516712737,1354.1514639027287,car,0 days 00:14:50.276000
2024-10-18 21:31:56.398,0 days 00:14:50.436000,0 days 00:01:07.218000,10655,301,8,100,False,8,car,2882.2802777777783,0.5662115274765308,8621.609393296236,4672.646678739464,1353.017052144003,car,0 days 00:14:50.436000
2024-10-18 21:31:56.718,0 days 00:14:50.756000,0 days 00:01:07.538000,10651,300,8,100,False,8,car,2908.9469444444444,0.5714500791130432,8309.573036016862,4618.717914329719,1354.0850761976037,car,0 days 00:14:50.756000
2024-10-18 21:31:56.918,0 days 00:14:50.956000,0 days 00:01:07.738000,10646,298,8,100,False,8,car,2925.5025,0.5747023465873782,8174.175971741852,4595.92366969896,1355.0228891879628,car,0 days 00:14:50.956000
2024-10-18 21:31:57.078,0 days 00:14:51.116000,0 days 00:01:07.898000,10646,298,8,100,False,8,car,2938.746944444444,0.5773041605668461,8066.129385819571,4578.043657779645,1354.9420483576043,car,0 days 00:14:51.116000
2024-10-18 21:31:57.478,0 days 00:14:51.516000,0 days 00:01:08.298000,10538,296,8,100,False,8,car,2971.6358333333333,0.583765040918545,7739.358460024176,4524.6247640448255,1355.626168467275,car,0 days 00:14:51.516000
2024-10-18 21:31:57.678,0 days 00:14:51.716000,0 days 00:01:08.498000,10495,295,8,99,False,8,car,2988.0247222222224,0.5869845674451517,7581.363582693186,4501.394306704761,1357.1132841114113,car,0 days 00:14:51.716000
2024-10-18 21:31:57.917,0 days 00:14:51.955000,0 days 00:01:08.737000,10481,294,8,96,False,8,car,3007.543055555555,0.5908188598336015,7329.698014195368,4471.679746783729,1357.2939548053619,car,0 days 00:14:51.955000
2024-10-18 21:31:58.157,0 days 00:14:52.195000,0 days 00:01:08.977000,10446,294,8,93,False,8,car,3027.1430555555557,0.5946691952864385,7090.492609997157,4443.446534532587,1358.2769062474915,car,0 days 00:14:52.195000
2024-10-18 21:31:58.317,0 days 00:14:52.355000,0 days 00:01:09.137000,10417,293,8,89,False,8,car,3040.1652777777776,0.5972273546689354,7046.291680283823,4438.16404539429,1358.792546379011,car,0 days 00:14:52.355000
2024-10-18 21:31:58.477,0 days 00:14:52.515000,0 days 00:01:09.297000,10417,292,8,87,False,8,car,3053.1430555555553,0.5997767831320382,6920.500150773603,4424.677431362711,1359.3078690074972,car,0 days 00:14:52.515000
2024-10-18 21:31:58.757,0 days 00:14:52.795000,0 days 00:01:09.577000,10400,292,8,89,False,8,car,3075.8541666666665,0.6042382829424682,6593.313410285486,4390.344066141437,1359.996533307969,car,0 days 00:14:52.795000
2024-10-18 21:31:59.077,0 days 00:14:53.115000,0 days 00:01:09.897000,10350,290,8,89,False,8,car,3101.631944444445,0.6093022161910971,6466.570666939377,4377.736065890876,1360.1617195036147,car,0 days 00:14:53.115000
2024-10-18 21:31:59.397,0 days 00:14:53.435000,0 days 00:01:10.217000,10324,289,8,82,False,8,car,3127.320833333333,0.6143486876009375,6192.703238904784,4351.212260866875,1361.0885252991425,car,0 days 00:14:53.435000
2024-10-18 21:31:59.557,0 days 00:14:53.595000,0 days 00:01:10.377000,10264,289,8,84,False,8,car,3140.165277777777,0.6168719233058576,6065.649237173282,4339.331120534364,1360.9167460159892,car,0 days 00:14:53.595000
2024-10-18 21:31:59.717,0 days 00:14:53.755000,0 days 00:01:10.537000,10195,287,8,55,False,8,car,3152.9208333333336,0.6193776971719896,5933.842615134255,4326.7919558303665,1360.2668116313528,car,0 days 00:14:53.755000
2024-10-18 21:31:59.877,0 days 00:14:53.915000,0 days 00:01:10.697000,9915,283,8,0,False,8,car,3165.498611111111,0.6218485473605447,5817.013471066021,4315.505957129273,1359.6595707623073,car,0 days 00:14:53.915000
2024-10-18 21:32:00.157,0 days 00:14:54.195000,0 days 00:01:10.977000,9436,276,8,0,True,8,car,3186.965277777778,0.6260655814279374,5630.95452679956,4297.106683008432,1358.8396294374272,car,0 days 00:14:54.195000
2024-10-18 21:32:00.397,0 days 00:14:54.435000,0 days 00:01:11.217000,9678,253,8,0,True,8,car,3203.831944444444,0.6293789653380316,5455.517983941047,4279.559366105222,1357.7527969272253,car,0 days 00:14:54.435000
2024-10-18 21:32:00.637,0 days 00:14:54.675000,0 days 00:01:11.457000,10399,236,7,0,True,8,car,3219.5652777777773,0.632469710803574,5298.538796324376,4263.803372875857,1355.7856925216513,car,0 days 00:14:54.675000
2024-10-18 21:32:00.877,0 days 00:14:54.915000,0 days 00:01:11.697000,10906,214,7,0,True,8,car,3233.8319444444446,0.6352723359291084,5153.257438338002,4248.719050637298,1354.7998197090574,car,0 days 00:14:54.915000
2024-10-18 21:32:01.278,0 days 00:14:55.316000,0 days 00:01:12.098000,11093,188,5,0,True,8,car,3254.7730555555554,0.6393861268746647,4934.475065180059,4226.296035023164,1351.8893899379725,car,0 days 00:14:55.316000
2024-10-18 21:32:01.518,0 days 00:14:55.556000,0 days 00:01:12.338000,10875,175,4,0,True,8,car,3266.439722222222,0.6416779932156389,4808.2902630376075,4215.434688178974,1350.2572325278113,car,0 days 00:14:55.556000
2024-10-18 21:32:01.758,0 days 00:14:55.796000,0 days 00:01:12.578000,11331,164,3,0,True,8,car,3277.3730555555558,0.6438257993866092,4670.4068040174825,4203.098325440851,1348.2686937211429,car,0 days 00:14:55.796000
2024-10-18 21:32:01.958,0 days 00:14:55.996000,0 days 00:01:12.778000,10560,152,3,0,True,8,car,3285.8175,0.6454846740715048,4572.297541156731,4193.141024212853,1347.0090015315334,car,0 days 00:14:55.996000
2024-10-18 21:32:02.238,0 days 00:14:56.276000,0 days 00:01:13.058000,9321,138,3,0,True,8,car,3296.5508333333337,0.6475931911052012,4459.972413643123,4181.65761492681,1345.2515406789526,car,0 days 00:14:56.276000
2024-10-18 21:32:02.518,0 days 00:14:56.556000,0 days 00:01:13.338000,11001,124,3,0,True,8,car,3306.195277777778,0.6494878006137399,4378.453496467973,4173.711882504011,1343.8127465626624,car,0 days 00:14:56.556000
2024-10-18 21:32:02.878,0 days 00:14:56.916000,0 days 00:01:13.698000,9562,107,2,0,True,8,car,3316.8952777777777,0.6515897694578905,4303.116636646019,4162.281824587887,1343.02050853419,car,0 days 00:14:56.916000
2024-10-18 21:32:03.038,0 days 00:14:57.076000,0 days 00:01:13.858000,8710,103,2,0,True,8,car,3321.4730555555557,0.652489054155492,4251.513301758028,4147.666532171139,1341.9132027604194,car,0 days 00:14:57.076000
2024-10-18 21:32:03.318,0 days 00:14:57.356000,0 days 00:01:14.138000,7738,91,2,0,True,8,car,3328.5508333333337,0.6538794530690164,4173.7751568694985,4116.424611572866,1340.1539980396965,car,0 days 00:14:57.356000
2024-10-18 21:32:03.598,0 days 00:14:57.636000,0 days 00:01:14.418000,7118,82,2,0,True,8,car,3334.9286111111114,0.6551323400020823,4126.613387048939,4086.482867413292,1338.7753610354764,car,0 days 00:14:57.636000
2024-10-18 21:32:03.838,0 days 00:14:57.876000,0 days 00:01:14.658000,6481,77,2,0,True,8,car,3340.0619444444446,0.656140761192111,4093.482929216782,4063.6598456304155,1337.127857334855,car,0 days 00:14:57.876000
2024-10-18 21:32:04.038,0 days 00:14:58.076000,0 days 00:01:14.858000,6117,72,2,0,True,8,car,3344.0619444444446,0.6569265439375879,4063.085919731056,4038.7150043346433,1336.3115950235358,car,0 days 00:14:58.076000
2024-10-18 21:32:04.398,0 days 00:14:58.436000,0 days 00:01:15.218000,5604,67,2,0,True,8,car,3350.7619444444445,0.6582427300362615,4021.588398942219,3987.5824725636758,1333.9065104802462,car,0 days 00:14:58.436000
2024-10-18 21:32:04.837,0 days 00:14:58.875000,0 days 00:01:15.657000,5079,59,2,0,True,8,car,3357.9566666666665,0.6596561021814419,3995.8167785555174,3913.7290315594582,1331.5236334108588,car,0 days 00:14:58.875000
2024-10-18 21:32:04.997,0 days 00:14:59.035000,0 days 00:01:15.817000,4878,57,2,0,False,8,car,3360.49,0.6601537645869106,3990.1259675828596,3879.8946032999297,1331.01024381113,car,0 days 00:14:59.035000
2024-10-18 21:32:05.197,0 days 00:14:59.235000,0 days 00:01:16.017000,4714,55,2,0,False,8,car,3363.5455555555554,0.660754015295261,3987.633265541619,3852.5343962360503,1330.874480221985,car,0 days 00:14:59.235000
2024-10-18 21:32:05.397,0 days 00:14:59.435000,0 days 00:01:16.217000,4640,52,2,0,False,8,car,3366.4344444444446,0.6613215250558833,3988.7554363390373,3832.04772042074,1330.9953239557344,car,0 days 00:14:59.435000
2024-10-18 21:32:05.637,0 days 00:14:59.675000,0 days 00:01:16.457000,4512,52,2,0,False,8,car,3369.9011111111113,0.6620025367686299,3992.8324763164724,3797.8505786992864,1330.9979953228235,car,0 days 00:14:59.675000
2024-10-18 21:32:05.917,0 days 00:14:59.955000,0 days 00:01:16.737000,4448,51,2,0,False,8,car,3373.867777777778,0.6627817713245612,4004.9092202177667,3750.180214146106,1330.7112940351822,car,0 days 00:14:59.955000
2024-10-18 21:32:06.197,0 days 00:15:00.235000,0 days 00:01:17.017000,4694,50,2,4,False,8,car,3377.7566666666667,0.6635457267715525,4013.8885141336723,3720.935702106393,1329.76885490578,car,0 days 00:15:00.235000
2024-10-18 21:32:06.477,0 days 00:15:00.515000,0 days 00:01:17.297000,4583,51,2,7,False,8,car,3381.7233333333334,0.6643249613274838,4029.261660079754,3685.053479973967,1331.170592519596,car,0 days 00:15:00.515000
2024-10-18 21:32:06.877,0 days 00:15:00.915000,0 days 00:01:17.697000,5149,56,2,8,False,8,car,3387.9455555555555,0.6655472900426701,4055.3265756097107,3630.141063221629,1329.850674759813,car,0 days 00:15:00.915000
2024-10-18 21:32:07.277,0 days 00:15:01.315000,0 days 00:01:18.097000,5382,58,2,7,False,8,car,3394.39,0.6668132733548273,4086.4860632326254,3574.8443059773813,1330.0005414015745,car,0 days 00:15:01.315000
2024-10-18 21:32:07.558,0 days 00:15:01.596000,0 days 00:01:18.378000,5479,58,2,7,False,8,car,3398.9172222222223,0.6677026266316177,4112.219163827374,3535.505800111327,1330.0705337200193,car,0 days 00:15:01.596000
2024-10-18 21:32:07.758,0 days 00:15:01.796000,0 days 00:01:18.578000,5697,61,2,8,False,8,car,3402.3061111111115,0.6683683592354246,4129.580601286965,3510.643051852956,1329.5213141577424,car,0 days 00:15:01.796000
2024-10-18 21:32:08.038,0 days 00:15:02.076000,0 days 00:01:18.858000,5709,62,2,9,False,8,car,3407.1283333333336,0.669315663989694,4168.251788783827,3460.7146608582266,1328.9751149493738,car,0 days 00:15:02.076000
2024-10-18 21:32:08.198,0 days 00:15:02.236000,0 days 00:01:19.018000,5902,63,2,10,False,8,car,3409.9283333333333,0.6698657119115278,4187.381209756768,3436.919825010608,1329.2441416258218,car,0 days 00:15:02.236000
2024-10-18 21:32:08.358,0 days 00:15:02.396000,0 days 00:01:19.178000,6105,64,2,10,False,8,car,3412.7727777777777,0.6704244907527558,4197.123375729604,3425.7982294139283,1329.7256288598614,car,0 days 00:15:02.396000
2024-10-18 21:32:08.558,0 days 00:15:02.596000,0 days 00:01:19.378000,6110,66,2,8,False,8,car,3416.4394444444442,0.6711447916027762,4223.3194668024,3398.4533822350772,1330.0167379505756,car,0 days 00:15:02.596000
2024-10-18 21:32:08.798,0 days 00:15:02.836000,0 days 00:01:19.618000,6024,67,2,15,False,8,car,3420.906111111111,0.6720222490018921,4268.579022020747,3351.9192092282215,1330.0010210056012,car,0 days 00:15:02.836000
2024-10-18 21:32:09.118,0 days 00:15:03.156000,0 days 00:01:19.938000,6466,70,2,16,False,8,car,3427.128333333333,0.6732445777170784,4310.844008178933,3309.1237708020994,1329.9791391665592,car,0 days 00:15:03.156000
2024-10-18 21:32:09.358,0 days 00:15:03.396000,0 days 00:01:20.178000,6867,73,2,24,False,8,car,3431.995,0.6742006133907419,4332.619645314672,3287.296915259577,1329.8319453876259,car,0 days 00:15:03.396000
2024-10-18 21:32:09.598,0 days 00:15:03.636000,0 days 00:01:20.418000,7282,77,2,32,False,8,car,3437.1283333333336,0.6752090345807706,4363.983165178726,3256.370863281996,1330.7163794496726,car,0 days 00:15:03.636000
2024-10-18 21:32:09.958,0 days 00:15:03.996000,0 days 00:01:20.778000,7840,82,2,42,False,8,car,3445.3283333333334,0.6768198892089983,4439.167925126014,3186.0202260453284,1331.0340768819362,car,0 days 00:15:03.996000
2024-10-18 21:32:10.358,0 days 00:15:04.396000,0 days 00:01:21.178000,8772,92,2,53,False,8,car,3455.5505555555555,0.6788280006696614,4497.517581168713,3130.4221743379308,1332.9962635525567,car,0 days 00:15:04.396000
2024-10-18 21:32:10.558,0 days 00:15:04.596000,0 days 00:01:21.378000,9136,97,2,56,False,8,car,3460.9394444444447,0.6798866246462067,4525.611091892324,3105.0339440716843,1333.2528881172984,car,0 days 00:15:04.596000
2024-10-18 21:32:10.958,0 days 00:15:04.996000,0 days 00:01:21.778000,10210,110,2,70,False,8,car,3473.161666666667,0.6822876274796084,4609.738070545235,3023.219299631729,1336.967518488064,car,0 days 00:15:04.996000
2024-10-18 21:32:11.238,0 days 00:15:05.276000,0 days 00:01:22.058000,10674,121,2,72,False,8,car,3482.572777777778,0.6841363996613276,4675.795212441172,2958.4328762489527,1339.2506710618345,car,0 days 00:15:05.276000
2024-10-18 21:32:11.437,0 days 00:15:05.475000,0 days 00:01:22.257000,9635,124,2,76,False,8,car,3489.427222222222,0.6854829257048961,4723.7059717001175,2909.369136147678,1340.949828020507,car,0 days 00:15:05.475000
2024-10-18 21:32:11.797,0 days 00:15:05.835000,0 days 00:01:22.617000,9367,135,3,4,True,8,car,3502.927222222222,0.6881349424708806,4832.287533906707,2785.644925727324,1346.192233319516,car,0 days 00:15:05.835000
2024-10-18 21:32:12.197,0 days 00:15:06.235000,0 days 00:01:23.017000,8505,120,3,0,True,8,car,3516.260555555555,0.6907542182891369,4920.53476897092,2662.9079723720397,1349.6774883197654,car,0 days 00:15:06.235000
2024-10-18 21:32:12.597,0 days 00:15:06.635000,0 days 00:01:23.417000,9255,105,2,0,True,8,car,3527.927222222222,0.6930460846301112,4960.502051823737,2592.983304947318,1351.97503538902,car,0 days 00:15:06.635000
2024-10-18 21:32:12.837,0 days 00:15:06.875000,0 days 00:01:23.657000,8456,105,2,0,True,8,car,3534.927222222222,0.6944212044346958,4987.580268230864,2530.104396667154,1353.2051770699525,car,0 days 00:15:06.875000
2024-10-18 21:32:13.117,0 days 00:15:07.155000,0 days 00:01:23.937000,7734,88,2,0,True,8,car,3541.7716666666665,0.6957657660214006,5012.9820782117595,2445.543430047119,1354.1200831565861,car,0 days 00:15:07.155000
2024-10-18 21:32:13.357,0 days 00:15:07.395000,0 days 00:01:24.177000,7515,83,2,0,True,8,car,3547.3050000000003,0.6968527654859771,5017.124877581439,2418.3050077415783,1354.1206844668388,car,0 days 00:15:07.395000
2024-10-18 21:32:13.637,0 days 00:15:07.675000,0 days 00:01:24.457000,6808,78,2,0,True,8,car,3553.371666666667,0.6980445359832838,5026.014876166191,2345.7736135130217,1355.2733841128647,car,0 days 00:15:07.675000
2024-10-18 21:32:14.037,0 days 00:15:08.075000,0 days 00:01:24.857000,6265,72,2,0,False,8,car,3561.371666666667,0.6996161014742375,5025.638371782691,2260.3875500922227,1355.840325490826,car,0 days 00:15:08.075000
2024-10-18 21:32:14.238,0 days 00:15:08.276000,0 days 00:01:25.058000,6153,69,2,0,False,8,car,3565.224166666667,0.7003729084809749,5020.6503468990795,2234.820642955188,1356.3640995833225,car,0 days 00:15:08.276000
2024-10-18 21:32:14.398,0 days 00:15:08.436000,0 days 00:01:25.218000,6189,67,2,0,False,8,car,3568.2019444444445,0.7009578800803855,5012.697712121355,2202.253850903325,1357.2638143192573,car,0 days 00:15:08.436000
2024-10-18 21:32:14.638,0 days 00:15:08.676000,0 days 00:01:25.458000,5892,66,2,3,False,8,car,3572.6019444444446,0.70182224110041,4993.796859374219,2149.4367228643478,1357.9500237054406,car,0 days 00:15:08.676000
2024-10-18 21:32:14.918,0 days 00:15:08.956000,0 days 00:01:25.738000,5949,65,2,4,False,8,car,3577.6575000000003,0.7028153831814989,4975.428902963482,2110.27788057614,1358.4132685484947,car,0 days 00:15:08.956000
2024-10-18 21:32:15.158,0 days 00:15:09.196000,0 days 00:01:25.978000,5833,64,2,5,False,8,car,3581.9241666666667,0.703653551443341,4955.486562886632,2080.171780779111,1359.2815613867888,car,0 days 00:15:09.196000
2024-10-18 21:32:15.438,0 days 00:15:09.476000,0 days 00:01:26.258000,5941,64,2,5,False,8,car,3586.9019444444443,0.7046314144154899,4924.423847372924,2040.426616067254,1360.8135368175954,car,0 days 00:15:09.476000
2024-10-18 21:32:15.718,0 days 00:15:09.756000,0 days 00:01:26.538000,5355,64,2,1,False,8,car,3591.879722222222,0.7056092773876389,4891.415428018752,2005.4229021728106,1360.9379674646125,car,0 days 00:15:09.756000
2024-10-18 21:32:15.998,0 days 00:15:10.036000,0 days 00:01:26.818000,5458,62,2,3,False,8,car,3596.701944444444,0.7065565821419082,4836.90012409392,1968.4928807701033,1362.4941227282716,car,0 days 00:15:10.036000
2024-10-18 21:32:16.198,0 days 00:15:10.236000,0 days 00:01:27.018000,5303,62,2,3,False,8,car,3600.1463888888884,0.7072332283949577,4794.527092786734,1950.168618904972,1363.5209592067713,car,0 days 00:15:10.236000
2024-10-18 21:32:16.558,0 days 00:15:10.596000,0 days 00:01:27.378000,5625,61,2,6,False,8,car,3606.2463888888883,0.70843154708181,4745.2505489907035,1942.5324182870465,1362.966539592291,car,0 days 00:15:10.596000
2024-10-18 21:32:16.878,0 days 00:15:10.916000,0 days 00:01:27.698000,5818,63,2,9,False,8,car,3611.846388888888,0.7095316429254777,4710.924662973483,1939.0320264339641,1362.9911784544365,car,0 days 00:15:10.916000
2024-10-18 21:32:17.038,0 days 00:15:11.076000,0 days 00:01:27.858000,5929,65,2,9,False,8,car,3614.7352777777774,0.7100991526860999,4666.443524090442,1936.115798553802,1362.9978380129842,car,0 days 00:15:11.076000
2024-10-18 21:32:17.358,0 days 00:15:11.396000,0 days 00:01:28.178000,6087,66,2,7,False,8,car,3620.6019444444437,0.7112516340461326,4613.134068708554,1933.771131376955,1363.0633536618766,car,0 days 00:15:11.396000
2024-10-18 21:32:17.798,0 days 00:15:11.836000,0 days 00:01:28.618000,6149,66,2,9,False,8,car,3628.6686111111103,0.7128362959161777,4538.923028592744,1936.1796434288167,1361.9949491343395,car,0 days 00:15:11.836000
2024-10-18 21:32:18.197,0 days 00:15:12.235000,0 days 00:01:29.017000,6230,67,2,9,False,8,car,3636.0944444444435,0.7142950688422077,4467.190842957636,1948.9417147368044,1360.6555111509601,car,0 days 00:15:12.235000
2024-10-18 21:32:18.357,0 days 00:15:12.395000,0 days 00:01:29.177000,6601,68,2,10,False,8,car,3639.116666666666,0.7148887713610126,4438.23906668222,1958.9833215854255,1359.9809926225955,car,0 days 00:15:12.395000
2024-10-18 21:32:18.597,0 days 00:15:12.635000,0 days 00:01:29.417000,6481,70,2,18,False,8,car,3643.7833333333324,0.7158055178974022,4396.548013641263,1975.0690798453904,1359.6908301915664,car,0 days 00:15:12.635000
2024-10-18 21:32:18.997,0 days 00:15:13.035000,0 days 00:01:29.817000,7036,76,2,29,False,8,car,3652.2277777777767,0.7174643925822979,4295.281802134143,2025.68711046103,1355.7394710711703,car,0 days 00:15:13.035000
2024-10-18 21:32:19.237,0 days 00:15:13.275000,0 days 00:01:30.057000,7629,78,2,39,False,8,car,3657.427777777777,0.7184859101514178,4272.87696719705,2041.432390804286,1355.1699870806997,car,0 days 00:15:13.275000
2024-10-18 21:32:19.637,0 days 00:15:13.675000,0 days 00:01:30.457000,8489,89,2,44,False,8,car,3667.3166666666657,0.7204285397166246,4204.347406760803,2099.854748764691,1352.9178400783062,car,0 days 00:15:13.675000
2024-10-18 21:32:19.997,0 days 00:15:14.035000,0 days 00:01:30.817000,9063,98,2,47,False,8,car,3677.116666666666,0.7223537074430431,4125.569100088711,2178.621235156758,1351.244365325113,car,0 days 00:15:14.035000
2024-10-18 21:32:20.157,0 days 00:15:14.195000,0 days 00:01:30.977000,9468,100,2,48,False,8,car,3681.5611111111107,0.7232267993824618,4094.781564828816,2211.6447120036537,1350.5071168089867,car,0 days 00:15:14.195000
2024-10-18 21:32:20.357,0 days 00:15:14.395000,0 days 00:01:31.177000,9811,104,2,48,False,8,car,3687.3388888888885,0.7243618189037063,4066.0640859503455,2245.673482127311,1349.2284015607609,car,0 days 00:15:14.395000
2024-10-18 21:32:20.517,0 days 00:15:14.555000,0 days 00:01:31.337000,10122,108,2,50,False,8,car,3692.1388888888882,0.7253047581982784,4040.9629297798638,2282.2350988836224,1349.007614494164,car,0 days 00:15:14.555000
2024-10-18 21:32:20.798,0 days 00:15:14.836000,0 days 00:01:31.618000,10104,114,2,52,False,8,car,3701.0372222222213,0.7270527973974873,4001.645788283524,2350.8011791911413,1348.0294321526005,car,0 days 00:15:14.836000
2024-10-18 21:32:20.998,0 days 00:15:15.036000,0 days 00:01:31.818000,8704,118,3,58,False,8,car,3707.592777777777,0.7283406080081299,3972.4943854983276,2403.380485864508,1347.2676644023284,car,0 days 00:15:15.036000
2024-10-18 21:32:21.238,0 days 00:15:15.276000,0 days 00:01:32.058000,9119,121,3,61,False,8,car,3715.659444444444,0.7299252698781751,3932.6499000345684,2473.8539127184986,1346.0210619831018,car,0 days 00:15:15.276000
2024-10-18 21:32:21.398,0 days 00:15:15.436000,0 days 00:01:32.218000,9422,128,3,64,False,8,car,3721.348333333333,0.7310428275606311,3906.095888607021,2521.3821120676384,1345.1891794580874,car,0 days 00:15:15.436000
2024-10-18 21:32:21.598,0 days 00:15:15.636000,0 days 00:01:32.418000,10047,134,3,75,False,8,car,3728.7927777777772,0.7325052565591575,3851.9566161695116,2627.497832618592,1342.8926168002438,car,0 days 00:15:15.636000
2024-10-18 21:32:21.918,0 days 00:15:15.956000,0 days 00:01:32.738000,10571,144,3,82,False,8,car,3741.592777777777,0.7350197613446835,3806.974422185305,2713.2003091923316,1341.0431765413641,car,0 days 00:15:15.956000
2024-10-18 21:32:22.278,0 days 00:15:16.316000,0 days 00:01:33.098000,10625,159,3,92,False,8,car,3757.492777777777,0.7381432477579543,3719.756017074629,2832.23571758992,1340.7500617114038,car,0 days 00:15:16.316000
2024-10-18 21:32:22.558,0 days 00:15:16.596000,0 days 00:01:33.378000,9306,164,4,21,True,8,car,3770.2483333333325,0.7406490216240861,3598.634529797554,2964.0601895438995,1339.0749836493194,car,0 days 00:15:16.596000
2024-10-18 21:32:22.998,0 days 00:15:17.036000,0 days 00:01:33.818000,10136,142,3,0,True,8,car,3787.603888888888,0.7440584456475163,3511.783244467372,3042.2052805703947,1339.0398261136688,car,0 days 00:15:17.036000
2024-10-18 21:32:23.198,0 days 00:15:17.236000,0 days 00:01:34.018000,10836,133,2,0,True,8,car,3794.992777777777,0.7455099609968001,3448.466511229087,3090.022973182048,1338.8962874834851,car,0 days 00:15:17.236000
2024-10-18 21:32:23.398,0 days 00:15:17.436000,0 days 00:01:34.218000,11915,125,2,0,True,8,car,3801.9372222222214,0.7468741671521418,3390.919985820171,3124.5051339865126,1339.174224462515,car,0 days 00:15:17.436000
2024-10-18 21:32:23.558,0 days 00:15:17.596000,0 days 00:01:34.378000,10795,125,2,0,True,8,car,3807.492777777777,0.7479655320764154,3341.020592871847,3147.0900518962885,1340.1959611132966,car,0 days 00:15:17.596000
2024-10-18 21:32:23.958,0 days 00:15:17.996000,0 days 00:01:34.778000,8755,111,2,0,True,8,car,3819.8261111111105,0.7503883622083025,3191.622378577408,3185.683580778239,1341.4444342706884,car,0 days 00:15:17.996000
2024-10-18 21:32:24.158,0 days 00:15:18.196000,0 days 00:01:34.978000,8180,97,2,0,True,8,car,3825.2149999999992,0.7514469861848477,3149.5664249670986,3185.224226017514,1341.9517372135801,car,0 days 00:15:18.196000
2024-10-18 21:32:24.318,0 days 00:15:18.356000,0 days 00:01:35.138000,7677,90,2,0,True,8,car,3829.2149999999997,0.7522327689303246,3120.902111223999,3183.1533090511152,1342.2210297793667,car,0 days 00:15:18.356000
2024-10-18 21:32:24.558,0 days 00:15:18.596000,0 days 00:01:35.378000,7198,85,2,0,True,8,car,3834.881666666666,0.7533459611530836,3079.766235898086,3177.136020413541,1342.0158939782427,car,0 days 00:15:18.596000
2024-10-18 21:32:25.077,0 days 00:15:19.115000,0 days 00:01:35.897000,6494,73,2,0,False,8,car,3845.405833333333,0.755413388297381,2951.4471651066383,3129.156387900738,1339.932791336253,car,0 days 00:15:19.115000
2024-10-18 21:32:25.277,0 days 00:15:19.315000,0 days 00:01:36.097000,6275,72,2,0,False,8,car,3849.4058333333323,0.7561991710428578,2936.130847392772,3118.601599617202,1339.9871210113854,car,0 days 00:15:19.315000
2024-10-18 21:32:25.477,0 days 00:15:19.515000,0 days 00:01:36.297000,6177,70,2,0,False,8,car,3853.2947222222215,0.7569631264898493,2911.7471438255952,3099.06945359727,1339.9622395671624,car,0 days 00:15:19.515000
2024-10-18 21:32:25.717,0 days 00:15:19.755000,0 days 00:01:36.537000,5875,70,2,0,False,8,car,3857.9613888888885,0.757879873026239,2869.3471256109356,3050.5544095209652,1340.5167233559246,car,0 days 00:15:19.755000
2024-10-18 21:32:26.077,0 days 00:15:20.115000,0 days 00:01:36.897000,5818,64,2,3,False,8,car,3864.3613888888885,0.7591371254190021,2837.73538139551,2995.2701241837635,1341.7206519858253,car,0 days 00:15:20.115000
