Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 22:00:37.924,0 days 00:43:31.962000,0 days 00:01:54.475000,10697,238,6,100,False,8,car,4785.525555555559,0.8903818262151693,1180,547,1325,car,0 days 00:43:31.962000
2024-10-18 22:00:38.164,0 days 00:43:32.202000,0 days 00:01:54.715000,10758,240,6,100,False,8,car,4801.52555555556,0.8933587425546724,1108,639,1321,car,0 days 00:43:32.202000
2024-10-18 22:00:38.364,0 days 00:43:32.402000,0 days 00:01:54.915000,10920,242,6,100,False,8,car,4814.970000000004,0.8958601792010604,1045,739,1318,car,0 days 00:43:32.402000
2024-10-18 22:00:38.524,0 days 00:43:32.562000,0 days 00:01:55.075000,10962,244,6,98,False,8,car,4825.814444444448,0.897877866942279,990,837,1315,car,0 days 00:43:32.562000
2024-10-18 22:00:38.884,0 days 00:43:32.922000,0 days 00:01:55.435000,11124,248,6,100,False,8,car,4850.614444444448,0.9024920872685087,869,1054,1313,car,0 days 00:43:32.922000
2024-10-18 22:00:39.084,0 days 00:43:33.122000,0 days 00:01:55.635000,10984,251,6,24,False,8,car,4864.558888888892,0.9050865525505062,800,1172,1312,car,0 days 00:43:33.122000
2024-10-18 22:00:39.403,0 days 00:43:33.441000,0 days 00:01:55.954000,11262,239,6,3,True,8,car,4885.7369444444475,0.9090268837768959,652,1394,1312,car,0 days 00:43:33.441000
2024-10-18 22:00:39.723,0 days 00:43:33.761000,0 days 00:01:56.274000,11435,223,5,1,True,8,car,4905.5591666666705,0.9127149523530581,546,1529,1314,car,0 days 00:43:33.761000
2024-10-18 22:00:39.923,0 days 00:43:33.961000,0 days 00:01:56.474000,10936,213,5,1,True,8,car,4917.3925000000045,0.9149166300624824,474,1608,1314,car,0 days 00:43:33.961000
2024-10-18 22:00:40.203,0 days 00:43:34.241000,0 days 00:01:56.754000,10590,198,5,0,True,8,car,4932.792500000004,0.917781912039254,356,1716,1316,car,0 days 00:43:34.241000
2024-10-18 22:00:40.363,0 days 00:43:34.401000,0 days 00:01:56.914000,11710,195,5,0,True,8,car,4941.45916666667,0.919394408389818,287,1767,1315,car,0 days 00:43:34.401000
2024-10-18 22:00:40.643,0 days 00:43:34.681000,0 days 00:01:57.194000,11022,186,4,0,True,8,car,4955.925833333337,0.9220860369134521,142,1850,1313,car,0 days 00:43:34.681000
2024-10-18 22:00:41.083,0 days 00:43:35.121000,0 days 00:01:57.634000,10487,175,4,2,False,8,car,4977.314722222226,0.9260655952145238,-42,1905,1308,car,0 days 00:43:35.121000
2024-10-18 22:00:41.363,0 days 00:43:35.401000,0 days 00:01:57.914000,10415,174,4,8,False,8,car,4990.84805555556,0.9285835702850203,-180,1909,1304,car,0 days 00:43:35.401000
2024-10-18 22:00:41.643,0 days 00:43:35.681000,0 days 00:01:58.194000,10195,168,4,26,False,8,car,5003.914722222226,0.9310147186289477,-314,1896,1298,car,0 days 00:43:35.681000
2024-10-18 22:00:41.883,0 days 00:43:35.921000,0 days 00:01:58.434000,10223,166,4,46,False,8,car,5014.981388888893,0.9330737524304373,-422,1873,1294,car,0 days 00:43:35.921000
2024-10-18 22:00:42.043,0 days 00:43:36.081000,0 days 00:01:58.594000,10190,166,4,49,False,8,car,5022.359166666671,0.9344464416314303,-492,1849,1291,car,0 days 00:43:36.081000
2024-10-18 22:00:42.323,0 days 00:43:36.361000,0 days 00:01:58.874000,10327,169,4,60,False,8,car,5035.503611111115,0.9368920610964526,-613,1796,1286,car,0 days 00:43:36.361000
2024-10-18 22:00:42.643,0 days 00:43:36.681000,0 days 00:01:59.194000,10546,172,4,70,False,8,car,5050.792500000004,0.9397366700430889,-750,1731,1280,car,0 days 00:43:36.681000
2024-10-18 22:00:43.163,0 days 00:43:37.201000,0 days 00:01:59.714000,11039,181,4,80,False,8,car,5076.936944444448,0.9446010340339573,-986,1620,1272,car,0 days 00:43:37.201000
2024-10-18 22:00:43.443,0 days 00:43:37.481000,0 days 00:01:59.994000,10864,189,4,78,False,8,car,5091.636944444448,0.9473360759208758,-1133,1551,1269,car,0 days 00:43:37.481000
2024-10-18 22:00:43.723,0 days 00:43:37.761000,0 days 00:02:00.274000,10263,195,5,83,False,8,car,5106.803611111115,0.9501579445343631,-1291,1480,1266,car,0 days 00:43:37.761000
2024-10-18 22:00:44.043,0 days 00:43:38.081000,0 days 00:02:00.594000,10351,200,5,29,False,8,car,5124.581388888892,0.9534656293560331,-1434,1419,1265,car,0 days 00:43:38.081000
2024-10-18 22:00:44.323,0 days 00:43:38.361000,0 days 00:02:00.874000,10085,194,5,0,True,8,car,5139.670277777781,0.9562730268484254,-1552,1371,1266,car,0 days 00:43:38.361000
2024-10-18 22:00:44.804,0 days 00:43:38.842000,0 days 00:02:01.355000,10084,175,4,0,True,8,car,5163.052222222226,0.9606234076275517,-1780,1279,1267,car,0 days 00:43:38.842000
2024-10-18 22:00:45.004,0 days 00:43:39.042000,0 days 00:02:01.555000,11064,160,4,0,True,8,car,5171.941111111115,0.9622772500383867,-1865,1244,1269,car,0 days 00:43:39.042000
2024-10-18 22:00:45.204,0 days 00:43:39.242000,0 days 00:02:01.755000,10550,149,3,0,True,8,car,5180.218888888892,0.9638173907834767,-1944,1211,1270,car,0 days 00:43:39.242000
2024-10-18 22:00:45.444,0 days 00:43:39.482000,0 days 00:02:01.995000,9851,140,3,0,True,8,car,5189.552222222226,0.9655539253148536,-2035,1172,1271,car,0 days 00:43:39.482000
2024-10-18 22:00:45.844,0 days 00:43:39.882000,0 days 00:02:02.395000,10579,121,2,0,True,8,car,5202.9966666666705,0.9680553619612416,-2140,1125,1275,car,0 days 00:43:39.882000
2024-10-18 22:00:46.243,0 days 00:43:40.281000,0 days 00:02:02.794000,9568,107,2,0,True,8,car,5214.855833333338,0.9702618461501723,-2291,1072,1278,car,0 days 00:43:40.281000
2024-10-18 22:00:46.443,0 days 00:43:40.481000,0 days 00:02:02.994000,8867,102,2,0,True,8,car,5220.522500000005,0.9713161706870796,-2262,1033,1280,car,0 days 00:43:40.481000
2024-10-18 22:00:46.603,0 days 00:43:40.641000,0 days 00:02:03.154000,8346,96,2,0,True,8,car,5224.789166666671,0.9721100150442804,-2148,981,1280,car,0 days 00:43:40.641000
2024-10-18 22:00:46.803,0 days 00:43:40.841000,0 days 00:02:03.354000,8072,91,2,0,True,8,car,5229.844722222227,0.9730506379154429,-2129,954,1281,car,0 days 00:43:40.841000
2024-10-18 22:00:47.043,0 days 00:43:41.081000,0 days 00:02:03.594000,7749,88,2,0,False,8,car,5235.711388888893,0.9741421739065941,-2188,933,1280,car,0 days 00:43:41.081000
2024-10-18 22:00:47.443,0 days 00:43:41.481000,0 days 00:02:03.994000,7319,83,2,0,False,8,car,5244.933611111116,0.9758580354078354,-2248,871,1280,car,0 days 00:43:41.481000
2024-10-18 22:00:47.603,0 days 00:43:41.641000,0 days 00:02:04.154000,7064,81,2,0,False,8,car,5248.533611111116,0.9765278415842237,-2257,843,1280,car,0 days 00:43:41.641000
2024-10-18 22:00:47.803,0 days 00:43:41.841000,0 days 00:02:04.354000,6905,79,2,0,False,8,car,5252.922500000005,0.9773444262745734,-2251,781,1281,car,0 days 00:43:41.841000
2024-10-18 22:00:48.003,0 days 00:43:42.041000,0 days 00:02:04.554000,6695,76,2,0,False,8,car,5257.144722222228,0.9781300014197202,-2241,734,1280,car,0 days 00:43:42.041000
2024-10-18 22:00:48.243,0 days 00:43:42.281000,0 days 00:02:04.794000,6514,72,2,0,False,8,car,5261.944722222228,0.9790230763215712,-2232,704,1280,car,0 days 00:43:42.281000
2024-10-18 22:00:48.443,0 days 00:43:42.481000,0 days 00:02:04.994000,6297,70,2,0,False,8,car,5265.833611111117,0.9797466323763114,-2219,666,1280,car,0 days 00:43:42.481000
2024-10-18 22:00:48.843,0 days 00:43:42.881000,0 days 00:02:05.394000,6677,68,2,12,False,8,car,5273.389166666672,0.9811523984255212,-2187,581,1281,car,0 days 00:43:42.881000
2024-10-18 22:00:49.043,0 days 00:43:43.081000,0 days 00:02:05.594000,6371,69,2,18,False,8,car,5277.222500000005,0.9818656179651937,-2177,559,1281,car,0 days 00:43:43.081000
2024-10-18 22:00:49.243,0 days 00:43:43.281000,0 days 00:02:05.794000,6665,72,2,23,False,8,car,5281.222500000005,0.9826098470500695,-2159,525,1280,car,0 days 00:43:43.281000
2024-10-18 22:00:49.443,0 days 00:43:43.481000,0 days 00:02:05.994000,6858,74,2,25,False,8,car,5285.333611111117,0.9833747491650807,-2140,490,1281,car,0 days 00:43:43.481000
2024-10-18 22:00:49.683,0 days 00:43:43.721000,0 days 00:02:06.234000,7075,78,2,31,False,8,car,5290.533611111116,0.9843422469754192,-2112,449,1281,car,0 days 00:43:43.721000
2024-10-18 22:00:49.843,0 days 00:43:43.881000,0 days 00:02:06.394000,7378,79,2,41,False,8,car,5294.044722222227,0.984995514727699,-2093,423,1281,car,0 days 00:43:43.881000
2024-10-18 22:00:50.123,0 days 00:43:44.161000,0 days 00:02:06.674000,7206,79,2,42,False,8,car,5300.189166666672,0.9861387332941887,-2035,350,1281,car,0 days 00:43:44.161000
2024-10-18 22:00:50.323,0 days 00:43:44.361000,0 days 00:02:06.874000,7285,79,2,43,False,8,car,5304.57805555556,0.9869553179845384,-2014,326,1281,car,0 days 00:43:44.361000
2024-10-18 22:00:50.723,0 days 00:43:44.761000,0 days 00:02:07.274000,7225,79,2,45,False,8,pos,5313.3558333333385,0.9885884873652381,-1962,277,1281,car,0 days 00:43:44.761000
2024-10-18 22:00:50.963,0 days 00:43:45.001000,0 days 00:02:07.514000,7264,80,2,45,False,8,car,5318.689166666672,0.989580792811739,-1914,235,1281,car,0 days 00:43:45.001000
2024-10-18 22:00:51.124,0 days 00:43:45.162000,0 days 00:02:07.675000,7250,80,2,46,False,8,car,5322.266944444449,0.9902464643821001,-1865,194,1280,car,0 days 00:43:45.162000
2024-10-18 22:00:51.284,0 days 00:43:45.322000,0 days 00:02:07.835000,7240,80,2,46,False,8,car,5325.822500000005,0.9909080013464341,-1842,176,1280,car,0 days 00:43:45.322000
2024-10-18 22:00:51.604,0 days 00:43:45.642000,0 days 00:02:08.155000,7264,80,2,47,False,8,car,5332.933611111116,0.9922310752751021,-1824,161,1281,car,0 days 00:43:45.642000
2024-10-18 22:00:51.884,0 days 00:43:45.922000,0 days 00:02:08.435000,7281,80,2,48,False,8,car,5339.155833333339,0.9933887649626868,-1645,24,1281,car,0 days 00:43:45.922000
2024-10-18 22:00:52.084,0 days 00:43:46.122000,0 days 00:02:08.635000,7261,80,2,48,False,8,car,5343.600277777783,0.9942156861681043,-1532,-60,1280,car,0 days 00:43:46.122000
2024-10-18 22:00:52.324,0 days 00:43:46.362000,0 days 00:02:08.875000,7241,80,2,49,False,8,car,5348.933611111117,0.9952079916146054,-1497,-88,1281,car,0 days 00:43:46.362000
2024-10-18 22:00:52.564,0 days 00:43:46.602000,0 days 00:02:09.115000,7281,80,2,51,False,8,car,5354.266944444451,0.9962002970611065,-1455,-120,1281,car,0 days 00:43:46.602000
2024-10-18 22:00:53.043,0 days 00:43:47.081000,0 days 00:02:09.594000,7263,80,2,52,False,8,car,5364.911388888895,0.9981807733480814,-1329,-216,1280,car,0 days 00:43:47.081000
2024-10-18 22:00:53.203,0 days 00:43:47.241000,0 days 00:02:09.754000,7224,80,2,53,False,8,car,5368.466944444451,0.9988423103124154,-1293,-245,1281,car,0 days 00:43:47.241000
