Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:36:17.198,0 days 00:19:11.236000,0 days 00:01:51.358000,6895,75,2,0,False,8,car,4195.670277777775,0.7799790169486397,3034,3165,1341,car,0 days 00:19:11.236000
2024-10-18 21:36:17.518,0 days 00:19:11.556000,0 days 00:01:51.678000,6630,73,2,0,False,8,car,4202.159166666664,0.7811853074437368,2973,3141,1340,car,0 days 00:19:11.556000
2024-10-18 21:36:17.679,0 days 00:19:11.717000,0 days 00:01:51.839000,6432,72,2,0,False,8,car,4205.379166666664,0.7817839084462695,2945,3124,1339,car,0 days 00:19:11.717000
2024-10-18 21:36:17.959,0 days 00:19:11.997000,0 days 00:01:52.119000,6175,71,2,0,False,8,car,4210.901388888886,0.7828104947066518,2902,3089,1339,car,0 days 00:19:11.997000
2024-10-18 21:36:18.199,0 days 00:19:12.237000,0 days 00:01:52.359000,5965,68,2,0,False,8,car,4215.434722222219,0.7836532456004867,2871,3056,1340,car,0 days 00:19:12.237000
2024-10-18 21:36:18.439,0 days 00:19:12.477000,0 days 00:01:52.599000,6051,67,2,1,False,8,car,4219.901388888886,0.784483603098824,2848,3018,1340,car,0 days 00:19:12.477000
2024-10-18 21:36:18.599,0 days 00:19:12.637000,0 days 00:01:52.759000,6016,66,2,5,False,8,car,4222.834722222219,0.7850289125007173,2835,2974,1341,car,0 days 00:19:12.637000
2024-10-18 21:36:18.919,0 days 00:19:12.957000,0 days 00:01:53.079000,6059,66,2,8,False,8,car,4228.701388888886,0.7861195313045036,2831,2933,1341,car,0 days 00:19:12.957000
2024-10-18 21:36:19.199,0 days 00:19:13.237000,0 days 00:01:53.359000,6321,67,2,13,False,8,car,4233.912499999997,0.7870882817192305,2836,2881,1342,car,0 days 00:19:13.237000
2024-10-18 21:36:19.439,0 days 00:19:13.477000,0 days 00:01:53.599000,6335,68,2,16,False,8,car,4238.4458333333305,0.7879310326130655,2845,2837,1344,car,0 days 00:19:13.477000
2024-10-18 21:36:19.639,0 days 00:19:13.677000,0 days 00:01:53.799000,6712,70,2,21,False,8,car,4242.334722222219,0.7886539806837571,2857,2800,1344,car,0 days 00:19:13.677000
2024-10-18 21:36:19.839,0 days 00:19:13.877000,0 days 00:01:53.999000,6864,73,2,29,False,8,car,4246.390277777775,0.7894079122431928,2871,2763,1343,car,0 days 00:19:13.877000
2024-10-18 21:36:20.159,0 days 00:19:14.197000,0 days 00:01:54.319000,7194,77,2,35,False,8,car,4253.23472222222,0.7906803008476103,2912,2684,1345,car,0 days 00:19:14.197000
2024-10-18 21:36:20.318,0 days 00:19:14.356000,0 days 00:01:54.478000,7508,80,2,39,False,8,car,4256.768055555553,0.7913371508089816,2936,2647,1345,car,0 days 00:19:14.356000
2024-10-18 21:36:20.758,0 days 00:19:14.796000,0 days 00:01:54.918000,8315,88,2,43,False,8,car,4267.523611111108,0.7933366186159233,2930,2659,1344,car,0 days 00:19:14.796000
2024-10-18 21:36:20.918,0 days 00:19:14.956000,0 days 00:01:55.078000,8601,92,2,48,False,8,car,4271.6124999999965,0.7940967468731076,2972,2597,1344,car,0 days 00:19:14.956000
2024-10-18 21:36:21.078,0 days 00:19:15.116000,0 days 00:01:55.238000,8677,97,2,50,False,8,car,4275.923611111108,0.7948981864486173,3004,2550,1345,car,0 days 00:19:15.116000
2024-10-18 21:36:21.278,0 days 00:19:15.316000,0 days 00:01:55.438000,9441,97,2,53,False,8,car,4281.312499999996,0.7958999859180044,3023,2524,1345,car,0 days 00:19:15.316000
2024-10-18 21:36:21.638,0 days 00:19:15.676000,0 days 00:01:55.798000,8197,107,3,63,False,8,car,4292.012499999996,0.7978891258953648,3084,2443,1345,car,0 days 00:19:15.676000
2024-10-18 21:36:21.798,0 days 00:19:15.836000,0 days 00:01:55.958000,8434,112,3,63,False,8,car,4296.990277777774,0.7988144994258501,3124,2391,1345,car,0 days 00:19:15.836000
2024-10-18 21:36:22.078,0 days 00:19:16.116000,0 days 00:01:56.238000,9065,124,3,69,False,8,car,4306.634722222218,0.8006074106411656,3196,2299,1345,car,0 days 00:19:16.116000
2024-10-18 21:36:22.478,0 days 00:19:16.516000,0 days 00:01:56.638000,9800,135,3,69,False,8,car,4321.634722222218,0.8033959246281194,3259,2218,1346,car,0 days 00:19:16.516000
2024-10-18 21:36:22.678,0 days 00:19:16.716000,0 days 00:01:56.838000,10220,140,3,72,False,8,car,4329.412499999996,0.8048418207695027,3303,2166,1345,car,0 days 00:19:16.716000
2024-10-18 21:36:22.838,0 days 00:19:16.876000,0 days 00:01:56.998000,10423,143,3,75,False,8,car,4335.768055555552,0.8060233244736047,3352,2107,1345,car,0 days 00:19:16.876000
2024-10-18 21:36:23.038,0 days 00:19:17.076000,0 days 00:01:57.198000,10488,147,3,71,False,8,car,4343.934722222218,0.8075415154220572,3398,2051,1346,car,0 days 00:19:17.076000
2024-10-18 21:36:23.478,0 days 00:19:17.516000,0 days 00:01:57.638000,9711,159,4,68,False,8,car,4363.368055555552,0.8111541902095998,3500,1903,1348,car,0 days 00:19:17.516000
2024-10-18 21:36:23.758,0 days 00:19:17.796000,0 days 00:01:57.918000,9925,162,4,63,False,8,car,4375.968055555552,0.813496541958641,3563,1795,1350,car,0 days 00:19:17.796000
2024-10-18 21:36:24.038,0 days 00:19:18.076000,0 days 00:01:58.198000,9969,163,4,53,False,8,car,4388.645833333329,0.8158533526690959,3618,1681,1353,car,0 days 00:19:18.076000
2024-10-18 21:36:24.199,0 days 00:19:18.237000,0 days 00:01:58.359000,10020,164,4,48,False,8,car,4395.980277777774,0.8172168327304205,3648,1592,1355,car,0 days 00:19:18.237000
2024-10-18 21:36:24.359,0 days 00:19:18.397000,0 days 00:01:58.519000,9960,164,4,48,False,8,car,4403.269166666663,0.8185718439714884,3670,1519,1356,car,0 days 00:19:18.397000
2024-10-18 21:36:24.639,0 days 00:19:18.677000,0 days 00:01:58.799000,10296,165,4,50,False,8,car,4416.102499999996,0.8209575726047711,3695,1421,1357,car,0 days 00:19:18.677000
2024-10-18 21:36:24.839,0 days 00:19:18.877000,0 days 00:01:58.999000,10011,166,4,51,False,8,car,4425.324722222218,0.8226719923152686,3714,1328,1358,car,0 days 00:19:18.877000
2024-10-18 21:36:25.079,0 days 00:19:19.117000,0 days 00:01:59.239000,10264,167,4,59,False,8,car,4436.458055555552,0.8247416893633632,3725,1182,1359,car,0 days 00:19:19.117000
2024-10-18 21:36:25.479,0 days 00:19:19.517000,0 days 00:01:59.639000,10362,169,4,52,False,8,car,4455.2358333333295,0.8282324957618461,3728,1031,1362,car,0 days 00:19:19.517000
2024-10-18 21:36:25.879,0 days 00:19:19.917000,0 days 00:02:00.039000,10453,171,4,60,False,8,car,4474.2358333333295,0.8317646134786542,3682,774,1367,car,0 days 00:19:19.917000
2024-10-18 21:36:26.159,0 days 00:19:20.197000,0 days 00:02:00.319000,10485,172,4,53,False,8,car,4487.613611111107,0.8342515548418337,3656,695,1368,car,0 days 00:19:20.197000
2024-10-18 21:36:26.519,0 days 00:19:20.557000,0 days 00:02:00.679000,10639,174,4,51,False,8,car,4505.013611111107,0.8374862310667001,3589,548,1371,car,0 days 00:19:20.557000
2024-10-18 21:36:26.959,0 days 00:19:20.997000,0 days 00:02:01.119000,9577,174,4,48,False,8,car,4526.280277777773,0.8414397242304256,3476,371,1374,car,0 days 00:19:20.997000
2024-10-18 21:36:27.198,0 days 00:19:21.236000,0 days 00:02:01.358000,9036,175,5,47,False,8,car,4537.898333333329,0.843599531591617,3405,291,1375,car,0 days 00:19:21.236000
2024-10-18 21:36:27.558,0 days 00:19:21.596000,0 days 00:02:01.718000,9144,175,5,51,False,8,car,4555.398333333329,0.8468527979097299,3232,154,1379,car,0 days 00:19:21.596000
2024-10-18 21:36:27.758,0 days 00:19:21.796000,0 days 00:02:01.918000,9201,176,5,50,False,8,car,4565.176111111107,0.8486704959160406,3159,114,1380,car,0 days 00:19:21.796000
2024-10-18 21:36:28.198,0 days 00:19:22.236000,0 days 00:02:02.358000,9117,176,5,37,False,8,car,4586.687222222218,0.8526694315299239,2992,35,1381,car,0 days 00:19:22.236000
2024-10-18 21:36:28.598,0 days 00:19:22.636000,0 days 00:02:02.758000,9130,175,5,39,False,8,car,4606.131666666663,0.8562841718833825,2783,-35,1380,car,0 days 00:19:22.636000
2024-10-18 21:36:28.758,0 days 00:19:22.796000,0 days 00:02:02.918000,9061,175,5,41,False,8,car,4613.909444444441,0.857730068024766,2676,-63,1378,car,0 days 00:19:22.796000
2024-10-18 21:36:29.198,0 days 00:19:23.236000,0 days 00:02:03.358000,9124,176,5,47,False,8,car,4635.420555555552,0.8617290036386493,2524,-76,1375,car,0 days 00:19:23.236000
2024-10-18 21:36:29.598,0 days 00:19:23.636000,0 days 00:02:03.758000,9154,177,5,39,False,8,car,4655.087222222218,0.8653850553104331,2290,-62,1371,car,0 days 00:19:23.636000
2024-10-18 21:36:29.758,0 days 00:19:23.796000,0 days 00:02:03.918000,9108,176,5,39,False,8,car,4662.909444444441,0.8668392137154817,2214,-54,1370,car,0 days 00:19:23.796000
2024-10-18 21:36:30.278,0 days 00:19:24.316000,0 days 00:02:04.438000,8913,173,5,0,False,8,car,4687.89833333333,0.8714846714611552,1937,7,1361,car,0 days 00:19:24.316000
2024-10-18 21:36:30.438,0 days 00:19:24.476000,0 days 00:02:04.598000,8674,170,5,0,False,8,car,4695.453888888886,0.8728892562842133,1870,31,1359,car,0 days 00:19:24.476000
2024-10-18 21:36:30.839,0 days 00:19:24.877000,0 days 00:02:04.999000,8425,165,5,0,False,8,car,4713.833055555552,0.8763059605054503,1710,108,1352,car,0 days 00:19:24.877000
2024-10-18 21:36:31.079,0 days 00:19:25.117000,0 days 00:02:05.239000,8321,162,5,0,False,8,car,4724.633055555552,0.878313690576057,1612,159,1348,car,0 days 00:19:25.117000
2024-10-18 21:36:31.239,0 days 00:19:25.277000,0 days 00:02:05.399000,8270,161,5,0,False,8,car,4731.7886111111075,0.8796439150261297,1575,181,1345,car,0 days 00:19:25.277000
2024-10-18 21:36:31.639,0 days 00:19:25.677000,0 days 00:02:05.799000,9330,157,5,0,False,8,car,4749.233055555552,0.8828868535146611,1451,263,1337,car,0 days 00:19:25.677000
2024-10-18 21:36:31.839,0 days 00:19:25.877000,0 days 00:02:05.999000,9211,154,4,0,False,8,car,4757.788611111107,0.8844773392701828,1378,324,1335,car,0 days 00:19:25.877000
2024-10-18 21:36:32.239,0 days 00:19:26.277000,0 days 00:02:06.399000,8973,150,4,0,False,8,car,4774.4552777777735,0.887575688144576,1237,477,1328,car,0 days 00:19:26.277000
2024-10-18 21:36:32.399,0 days 00:19:26.437000,0 days 00:02:06.559000,8909,148,4,0,False,8,car,4781.033055555551,0.888798503167003,1218,501,1327,car,0 days 00:19:26.437000
2024-10-18 21:36:32.559,0 days 00:19:26.597000,0 days 00:02:06.719000,8769,147,4,0,False,8,car,4787.566388888884,0.8900130559257651,1186,541,1325,car,0 days 00:19:26.597000
2024-10-18 21:36:32.759,0 days 00:19:26.797000,0 days 00:02:06.919000,8645,145,4,0,False,8,car,4795.62194444444,0.891510591215055,1131,613,1322,car,0 days 00:19:26.797000
2024-10-18 21:36:32.959,0 days 00:19:26.997000,0 days 00:02:07.119000,8545,143,4,0,False,8,car,4803.566388888884,0.8929874708451825,1072,694,1320,car,0 days 00:19:26.997000
2024-10-18 21:36:33.239,0 days 00:19:27.277000,0 days 00:02:07.399000,8379,140,4,0,False,8,car,4814.455277777773,0.8950117254431192,1012,801,1317,car,0 days 00:19:27.277000
2024-10-18 21:36:33.439,0 days 00:19:27.477000,0 days 00:02:07.599000,8323,138,4,0,False,8,car,4822.12194444444,0.8964369659253401,986,851,1316,car,0 days 00:19:27.477000
2024-10-18 21:36:33.758,0 days 00:19:27.796000,0 days 00:02:07.918000,8191,136,4,9,False,8,car,4834.1730555555505,0.8986772787181179,960,901,1315,car,0 days 00:19:27.796000
2024-10-18 21:36:33.958,0 days 00:19:27.996000,0 days 00:02:08.118000,8145,135,4,20,False,8,car,4841.6730555555505,0.9000715357115948,919,970,1314,car,0 days 00:19:27.996000
2024-10-18 21:36:34.118,0 days 00:19:28.156000,0 days 00:02:08.278000,8145,136,4,23,False,8,car,4847.717499999995,0.9011952035700413,882,1030,1314,car,0 days 00:19:28.156000
2024-10-18 21:36:34.318,0 days 00:19:28.356000,0 days 00:02:08.478000,8275,136,4,32,False,8,car,4855.273055555552,0.9025997883930998,858,1070,1313,car,0 days 00:19:28.356000
2024-10-18 21:36:34.558,0 days 00:19:28.596000,0 days 00:02:08.718000,8457,137,4,41,False,8,car,4864.406388888884,0.904297683576267,823,1132,1312,car,0 days 00:19:28.596000
2024-10-18 21:36:34.958,0 days 00:19:28.996000,0 days 00:02:09.118000,8701,141,4,50,False,8,car,4880.073055555551,0.9072101315181966,743,1267,1313,car,0 days 00:19:28.996000
2024-10-18 21:36:35.198,0 days 00:19:29.236000,0 days 00:02:09.358000,8819,145,4,51,False,8,car,4889.739722222218,0.9090071738653446,691,1344,1312,car,0 days 00:19:29.236000
2024-10-18 21:36:35.478,0 days 00:19:29.516000,0 days 00:02:09.638000,8708,148,4,7,False,8,car,4901.250833333329,0.9111471001545921,608,1450,1313,car,0 days 00:19:29.516000
2024-10-18 21:36:35.678,0 days 00:19:29.716000,0 days 00:02:09.838000,8965,145,4,1,False,8,car,4909.306388888884,0.912644635443882,538,1536,1314,car,0 days 00:19:29.716000
2024-10-18 21:36:35.918,0 days 00:19:29.956000,0 days 00:02:10.078000,8597,142,4,0,True,8,car,4918.773055555551,0.9144044976045373,503,1577,1314,car,0 days 00:19:29.956000
2024-10-18 21:36:36.118,0 days 00:19:30.156000,0 days 00:02:10.278000,8262,138,4,0,True,8,car,4926.439722222217,0.915829738086758,455,1626,1314,car,0 days 00:19:30.156000
2024-10-18 21:36:36.358,0 days 00:19:30.396000,0 days 00:02:10.518000,8547,134,4,0,False,8,car,4935.37305555555,0.9174904530834327,388,1688,1315,car,0 days 00:19:30.396000
2024-10-18 21:36:36.598,0 days 00:19:30.636000,0 days 00:02:10.758000,9294,131,3,0,False,8,car,4944.106388888884,0.9191139878936148,317,1744,1315,car,0 days 00:19:30.636000
2024-10-18 21:36:36.838,0 days 00:19:30.876000,0 days 00:02:10.998000,9202,129,3,2,False,8,car,4952.706388888883,0.9207127359128014,230,1802,1314,car,0 days 00:19:30.876000
2024-10-18 21:36:37.078,0 days 00:19:31.116000,0 days 00:02:11.238000,8985,126,3,8,False,8,car,4961.106388888884,0.9222743037454957,169,1836,1313,car,0 days 00:19:31.116000
2024-10-18 21:36:37.359,0 days 00:19:31.397000,0 days 00:02:11.519000,9106,126,3,8,False,8,car,4970.941388888884,0.9241026394162751,85,1872,1311,car,0 days 00:19:31.397000
2024-10-18 21:36:37.599,0 days 00:19:31.637000,0 days 00:02:11.759000,9237,125,3,23,False,8,car,4979.274722222217,0.9256518138534716,7,1894,1309,car,0 days 00:19:31.637000
2024-10-18 21:36:37.799,0 days 00:19:31.837000,0 days 00:02:11.959000,8974,125,3,29,False,8,car,4986.219166666662,0.9269427925511355,-56,1905,1307,car,0 days 00:19:31.837000
2024-10-18 21:36:38.039,0 days 00:19:32.077000,0 days 00:02:12.199000,9169,126,3,37,False,8,car,4994.619166666663,0.9285043603838298,-140,1909,1305,car,0 days 00:19:32.077000
2024-10-18 21:36:38.319,0 days 00:19:32.357000,0 days 00:02:12.479000,9358,128,3,44,False,8,car,5004.574722222218,0.9303551074448005,-288,1899,1299,car,0 days 00:19:32.357000
2024-10-18 21:36:38.639,0 days 00:19:32.677000,0 days 00:02:12.799000,9653,132,3,51,False,8,car,5016.308055555551,0.9325363450523732,-356,1887,1297,car,0 days 00:19:32.677000
2024-10-18 21:36:39.079,0 days 00:19:33.117000,0 days 00:02:13.239000,10262,141,3,56,False,8,car,5033.541388888884,0.9357400377884956,-518,1838,1289,car,0 days 00:19:33.117000
2024-10-18 21:36:39.239,0 days 00:19:33.277000,0 days 00:02:13.399000,9562,143,3,51,False,8,car,5039.89694444444,0.9369215414925975,-576,1813,1287,car,0 days 00:19:33.277000
2024-10-18 21:36:39.399,0 days 00:19:33.437000,0 days 00:02:13.559000,8693,147,4,58,False,8,car,5046.430277777773,0.9381360942513596,-635,1785,1285,car,0 days 00:19:33.437000
2024-10-18 21:36:39.679,0 days 00:19:33.717000,0 days 00:02:13.839000,9295,152,4,61,False,8,car,5058.252499999995,0.9403338563862623,-741,1735,1280,car,0 days 00:19:33.717000
2024-10-18 21:36:39.999,0 days 00:19:34.037000,0 days 00:02:14.159000,9602,157,4,62,False,8,car,5072.20805555555,0.9429282071770875,-897,1662,1275,car,0 days 00:19:34.037000
2024-10-18 21:36:40.239,0 days 00:19:34.277000,0 days 00:02:14.399000,9885,160,4,63,False,8,car,5082.874722222217,0.9449111504566992,-1014,1607,1271,car,0 days 00:19:34.277000
2024-10-18 21:36:40.399,0 days 00:19:34.437000,0 days 00:02:14.559000,9988,164,4,63,False,8,car,5090.163611111106,0.9462661616977669,-1044,1594,1270,car,0 days 00:19:34.437000
2024-10-18 21:36:40.638,0 days 00:19:34.676000,0 days 00:02:14.798000,10197,167,4,61,False,8,car,5101.25055555555,0.9483272350081611,-1125,1555,1269,car,0 days 00:19:34.676000
2024-10-18 21:36:40.958,0 days 00:19:34.996000,0 days 00:02:15.118000,10068,169,4,12,False,8,car,5116.272777777772,0.9511198801269474,-1292,1480,1266,car,0 days 00:19:34.996000
2024-10-18 21:36:41.118,0 days 00:19:35.156000,0 days 00:02:15.278000,10068,167,4,0,False,8,car,5123.694999999994,0.9524996781590105,-1388,1438,1266,car,0 days 00:19:35.156000
2024-10-18 21:36:41.278,0 days 00:19:35.316000,0 days 00:02:15.438000,10086,165,4,0,False,8,car,5131.028333333327,0.9538629516637434,-1448,1413,1266,car,0 days 00:19:35.316000
2024-10-18 21:36:41.478,0 days 00:19:35.516000,0 days 00:02:15.638000,9795,164,4,0,True,8,car,5140.1394444444395,0.9555567157150784,-1491,1396,1266,car,0 days 00:19:35.516000
2024-10-18 21:36:41.718,0 days 00:19:35.756000,0 days 00:02:15.878000,9795,158,4,0,True,8,car,5150.672777777772,0.9575148722036948,-1581,1360,1267,car,0 days 00:19:35.756000
2024-10-18 21:36:42.118,0 days 00:19:36.156000,0 days 00:02:16.278000,10405,145,4,0,True,8,car,5166.783888888884,0.9605099427822749,-1736,1297,1266,car,0 days 00:19:36.156000
2024-10-18 21:36:42.278,0 days 00:19:36.316000,0 days 00:02:16.438000,10175,138,3,0,True,8,car,5172.917222222217,0.9616501351680514,-1794,1274,1268,car,0 days 00:19:36.316000
2024-10-18 21:36:42.478,0 days 00:19:36.516000,0 days 00:02:16.638000,9386,132,3,0,True,8,car,5180.250555555551,0.9630134086727845,-1864,1244,1269,car,0 days 00:19:36.516000
2024-10-18 21:36:42.758,0 days 00:19:36.796000,0 days 00:02:16.918000,10006,126,3,0,True,8,car,5190.050555555551,0.9648352378109277,-1955,1206,1270,car,0 days 00:19:36.796000
2024-10-18 21:36:42.918,0 days 00:19:36.956000,0 days 00:02:17.078000,10894,120,3,0,True,8,car,5195.383888888884,0.9658267094507335,-2005,1185,1272,car,0 days 00:19:36.956000
2024-10-18 21:36:43.798,0 days 00:19:37.836000,0 days 00:02:17.958000,8623,96,2,0,True,8,car,5218.85055555555,0.9701891846658788,-2236,1078,1278,car,0 days 00:19:37.836000
2024-10-18 21:36:44.239,0 days 00:19:38.277000,0 days 00:02:18.399000,7940,90,2,0,True,8,car,5229.87555555555,0.9722387424462898,-2283,1016,1281,car,0 days 00:19:38.277000
2024-10-18 21:36:44.399,0 days 00:19:38.437000,0 days 00:02:18.559000,7606,87,2,0,False,8,car,5233.742222222217,0.972957559385149,-2155,977,1281,car,0 days 00:19:38.437000
2024-10-18 21:36:44.559,0 days 00:19:38.597000,0 days 00:02:18.719000,7412,86,2,0,False,8,car,5237.564444444439,0.9736681140603431,-2151,941,1280,car,0 days 00:19:38.597000
2024-10-18 21:36:44.799,0 days 00:19:38.837000,0 days 00:02:18.959000,7220,82,2,0,False,8,car,5243.031111111106,0.9746843724911441,-2229,907,1281,car,0 days 00:19:38.837000
2024-10-18 21:36:45.079,0 days 00:19:39.117000,0 days 00:02:19.239000,6923,79,2,3,False,8,car,5249.17555555555,0.975826630442837,-2240,882,1280,car,0 days 00:19:39.117000
2024-10-18 21:36:45.239,0 days 00:19:39.277000,0 days 00:02:19.399000,6783,78,2,3,False,8,car,5252.642222222216,0.9764710870087107,-2255,854,1281,car,0 days 00:19:39.277000
2024-10-18 21:36:45.399,0 days 00:19:39.437000,0 days 00:02:19.559000,6760,74,2,7,False,8,car,5255.931111111106,0.9770824945199243,-2258,824,1281,car,0 days 00:19:39.437000
2024-10-18 21:36:45.679,0 days 00:19:39.717000,0 days 00:02:19.839000,6910,74,2,13,False,8,car,5261.686666666661,0.9781524576645481,-2246,763,1281,car,0 days 00:19:39.717000
2024-10-18 21:36:45.839,0 days 00:19:39.877000,0 days 00:02:19.999000,6843,74,2,13,False,8,car,5264.97555555555,0.9787638651757617,-2232,707,1281,car,0 days 00:19:39.877000
2024-10-18 21:36:46.079,0 days 00:19:40.117000,0 days 00:02:20.239000,6828,75,2,12,False,8,car,5269.97555555555,0.9796933698380796,-2221,672,1280,car,0 days 00:19:40.117000
2024-10-18 21:36:46.279,0 days 00:19:40.317000,0 days 00:02:20.439000,6956,75,2,14,False,8,car,5274.142222222216,0.9804679570566778,-2213,648,1281,car,0 days 00:19:40.317000
2024-10-18 21:36:46.439,0 days 00:19:40.477000,0 days 00:02:20.599000,7067,76,2,14,False,8,car,5277.519999999994,0.9810958890952215,-2201,613,1281,car,0 days 00:19:40.477000
2024-10-18 21:36:46.599,0 days 00:19:40.637000,0 days 00:02:20.759000,7186,77,2,16,False,8,car,5280.9422222222165,0.9817320833974302,-2186,580,1281,car,0 days 00:19:40.637000
2024-10-18 21:36:46.919,0 days 00:19:40.957000,0 days 00:02:21.079000,7180,78,2,23,False,8,car,5287.87555555555,0.9830209965291777,-2156,518,1281,car,0 days 00:19:40.957000
2024-10-18 21:36:47.119,0 days 00:19:41.157000,0 days 00:02:21.279000,7186,79,2,28,False,8,car,5292.264444444439,0.9838368950661013,-2134,481,1281,car,0 days 00:19:41.157000
2024-10-18 21:36:47.438,0 days 00:19:41.476000,0 days 00:02:21.598000,7268,79,2,36,False,8,car,5299.264722222217,0.9851382532324943,-2094,426,1280,car,0 days 00:19:41.476000
2024-10-18 21:36:47.718,0 days 00:19:41.756000,0 days 00:02:21.878000,7251,79,2,42,False,8,car,5305.409166666661,0.9862805111841871,-2041,358,1281,car,0 days 00:19:41.756000
2024-10-18 21:36:48.118,0 days 00:19:42.156000,0 days 00:02:22.278000,7250,80,2,47,False,8,car,5314.29805555555,0.9879329639171968,-1980,293,1280,car,0 days 00:19:42.156000
2024-10-18 21:36:48.358,0 days 00:19:42.396000,0 days 00:02:22.518000,7288,80,2,48,False,8,car,5319.6313888888835,0.9889244355570027,-1941,259,1281,car,0 days 00:19:42.396000
2024-10-18 21:36:48.558,0 days 00:19:42.596000,0 days 00:02:22.718000,7277,80,2,50,False,8,car,5324.075833333328,0.9897506619235075,-1902,227,1281,car,0 days 00:19:42.596000
2024-10-18 21:36:48.918,0 days 00:19:42.956000,0 days 00:02:23.078000,7244,80,2,51,False,8,car,5332.075833333328,0.9912378693832162,-1840,175,1281,car,0 days 00:19:42.956000
2024-10-18 21:36:49.158,0 days 00:19:43.196000,0 days 00:02:23.318000,7247,80,2,52,False,8,car,5337.409166666662,0.9922293410230221,-1847,179,1281,car,0 days 00:19:43.196000
2024-10-18 21:36:49.358,0 days 00:19:43.396000,0 days 00:02:23.518000,7253,80,2,53,False,8,car,5341.853611111106,0.9930555673895269,-1762,114,1281,car,0 days 00:19:43.396000
2024-10-18 21:36:49.598,0 days 00:19:43.636000,0 days 00:02:23.758000,7258,80,2,55,False,8,car,5347.18694444444,0.9940470390293328,-1536,-56,1281,car,0 days 00:19:43.636000
2024-10-18 21:36:50.038,0 days 00:19:44.076000,0 days 00:02:24.198000,7247,80,2,57,False,8,car,5356.9647222222175,0.9958647370356434,-1479,-101,1281,car,0 days 00:19:44.076000
2024-10-18 21:36:50.278,0 days 00:19:44.316000,0 days 00:02:24.438000,7204,80,2,57,False,8,car,5362.2980555555505,0.9968562086754491,-1442,-130,1281,car,0 days 00:19:44.316000
2024-10-18 21:36:50.639,0 days 00:19:44.677000,0 days 00:02:24.799000,7282,80,2,58,False,8,car,5370.320277777773,0.9983475472669904,-1327,-217,1281,car,0 days 00:19:44.677000
